id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30064,6,28,5654,2.0,3.0,4.0,1.0,1.0,0.36,0.17,80.11,181.67
30065,2,15,2019,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,119.5
30067,4,15,1751,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.05,170.75
30068,7,29,7788,3.0,3.0,5.0,1.0,1.0,0.31,0.23,34.41,192.43
30069,6,37,12904,3.0,3.0,6.0,1.0,1.0,0.38,0.17,0.18,163.0
30071,3,27,3401,2.0,1.0,2.0,1.0,1.0,0.37,0.27,201.76,121.67
30074,2,55,17952,2.0,1.0,2.0,1.0,1.0,0.49,0.27,181.81,123.0
30075,3,33,11229,3.0,2.0,3.0,0.97,0.96,0.42,0.29,41.68,97.67
30078,4,29,4922,4.0,3.0,4.0,1.0,1.0,0.45,0.67,31.87,185.5
30082,1,28,8796,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.9,123.0
30083,7,24,3858,3.0,3.0,4.0,1.0,1.0,0.58,0.67,34.32,210.0
30086,4,29,5679,3.0,3.0,4.0,1.0,1.0,0.93,0.99,61.28,185.0
30088,3,8,592,2.0,3.0,3.0,1.0,1.0,0.75,0.86,20.02,206.0
30091,5,10,1309,4.0,4.0,5.0,1.0,1.0,0.2,0.06,48.04,159.0
30092,5,14,1119,5.0,5.0,5.0,0.93,0.96,0.71,0.84,48.02,156.8
30095,3,11,1857,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.31,206.0
30098,1,6,813,1.0,1.0,1.0,1.0,1.0,0.67,0.54,60.05,123.0
30099,7,13,1548,5.0,5.0,6.0,0.77,0.83,0.15,0.05,34.31,156.29
30101,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,187.0
30102,9,82,17854,2.0,2.0,6.0,1.0,1.0,0.59,0.35,26.83,134.0
30104,4,22,1950,2.0,2.0,3.0,1.0,1.0,0.91,0.96,120.05,150.0
30105,3,43,19873,2.0,1.0,3.0,1.0,1.0,0.28,0.3,80.3,121.67
30106,5,45,7301,2.0,2.0,3.0,1.0,1.0,0.73,0.51,96.19,172.2
30107,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
30108,3,14,1298,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.1,204.67
30110,5,112,109512,3.0,3.0,3.0,1.0,1.0,0.25,0.02,96.74,145.0
30117,1,22,5314,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.73,123.0
30119,8,45,22342,4.0,4.0,7.0,1.0,1.0,0.42,0.23,30.29,160.12
30122,2,15,3209,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.96,184.0
30123,5,6,291,3.0,4.0,4.0,0.83,0.69,0.33,0.27,0.03,145.6
30124,4,17,2112,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.05,135.75
30125,5,24,5506,4.0,4.0,5.0,1.0,1.0,0.17,0.08,72.78,168.8
30126,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,215.25
30128,3,15,2745,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.06,142.67
30130,4,13,1058,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,217.75
30132,2,7,495,2.0,2.0,2.0,1.0,1.0,0.43,0.27,30.01,184.0
30136,6,11,720,4.0,6.0,6.0,1.0,1.0,0.55,0.71,10.01,229.33
30137,6,24,10751,6.0,5.0,6.0,1.0,1.0,0.42,0.1,0.06,175.83
30138,6,29,6915,5.0,5.0,5.0,1.0,1.0,0.52,0.29,0.08,185.67
30140,4,13,1059,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,216.75
30141,5,25,2852,3.0,3.0,5.0,1.0,1.0,0.88,0.96,48.17,169.4
30144,4,16,7794,4.0,3.0,4.0,0.94,0.99,0.12,0.01,0.02,134.75
30146,10,63,26330,7.0,7.0,10.0,0.81,0.86,0.57,0.27,24.29,165.4
30147,5,39,7414,3.0,3.0,4.0,1.0,1.0,0.56,0.37,96.17,131.0
30151,6,15,1763,5.0,5.0,6.0,0.93,0.98,0.13,0.05,40.04,142.0
30152,5,27,5175,3.0,3.0,4.0,1.0,1.0,0.26,0.27,120.58,171.6
30156,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,185.0
30158,3,16,2805,3.0,3.0,3.0,1.0,1.0,0.44,0.5,21.57,142.0
30159,3,17,2237,2.0,1.0,2.0,1.0,1.0,0.59,0.42,80.04,125.0
30161,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
30163,5,32,7689,1.0,3.0,4.0,1.0,1.0,0.31,0.12,96.22,169.6
30164,2,22,2732,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.41,123.0
30166,2,13,1837,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,184.0
30173,3,14,1866,2.0,3.0,3.0,0.93,0.98,0.86,0.96,0.24,140.33
30176,2,11,978,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,187.0
30177,6,8,348,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.03,130.67
30178,7,20,2224,5.0,5.0,6.0,1.0,1.0,0.5,0.42,68.59,164.57
30180,4,5,216,4.0,4.0,4.0,0.8,0.76,0.4,0.37,0.03,186.5
30181,4,23,9269,4.0,3.0,4.0,1.0,1.0,0.39,0.17,0.05,182.5
30185,6,25,2984,3.0,3.0,5.0,0.96,0.98,0.84,0.94,40.11,185.5
30186,9,220,113248,3.0,3.0,8.0,0.99,1.0,0.22,0.13,57.33,127.33
30192,3,12,1037,3.0,3.0,3.0,0.92,0.94,0.83,0.9,80.03,208.33
30195,3,16,2063,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.06,163.33
30198,5,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.03,183.8
30201,1,10,934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
30202,5,33,13797,4.0,4.0,5.0,0.97,0.99,0.36,0.43,0.63,199.6
30204,4,36,11102,3.0,2.0,3.0,1.0,1.0,0.64,0.31,16.38,154.5
30206,9,60,24933,6.0,5.0,7.0,1.0,1.0,0.58,0.71,63.4,134.67
30207,12,33,3552,3.0,3.0,3.0,0.97,0.99,0.91,0.97,0.01,154.25
30208,8,38,7564,2.0,3.0,4.0,1.0,1.0,0.74,0.83,30.24,199.62
30209,5,14,1115,3.0,4.0,4.0,1.0,1.0,0.71,0.84,47.95,183.8
30210,3,21,3363,3.0,3.0,3.0,1.0,1.0,0.81,0.89,0.43,164.33
30211,3,55,13871,1.0,1.0,3.0,1.0,1.0,0.71,0.59,80.54,123.0
30212,3,25,6522,3.0,3.0,3.0,0.96,0.99,0.48,0.25,0.06,165.0
30213,5,24,5829,3.0,3.0,4.0,1.0,1.0,0.42,0.16,48.05,196.6
30214,5,44,10819,3.0,3.0,5.0,1.0,1.0,0.59,0.46,48.18,131.8
30215,5,17,1327,5.0,5.0,5.0,0.94,0.91,0.59,0.7,48.05,108.6
30216,5,36,7511,3.0,3.0,4.0,1.0,1.0,0.67,0.52,0.29,172.0
30217,2,31,6206,1.0,1.0,2.0,1.0,1.0,0.71,0.44,120.42,123.0
30219,3,23,5354,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.24,161.0
30220,5,24,8633,5.0,4.0,5.0,0.96,0.99,0.42,0.11,48.03,199.8
30224,6,46,21513,5.0,4.0,5.0,1.0,1.0,0.2,0.08,21.11,205.17
30225,5,44,15127,2.0,2.0,4.0,1.0,1.0,0.3,0.17,48.28,142.4
30227,5,42,13703,3.0,2.0,4.0,0.98,0.99,0.45,0.18,48.15,146.2
30229,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.0
30230,8,53,18035,6.0,6.0,8.0,1.0,1.0,0.36,0.15,45.73,178.5
30231,2,11,971,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.05,91.5
30232,4,39,9794,4.0,4.0,4.0,1.0,1.0,0.51,0.39,15.29,185.75
30235,5,42,9121,3.0,2.0,4.0,1.0,1.0,0.69,0.47,48.1,172.4
30236,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,184.5
30238,6,16,1195,4.0,4.0,5.0,1.0,1.0,0.75,0.85,40.05,149.0
30242,3,12,1018,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,143.33
30245,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
30246,3,12,1004,2.0,3.0,3.0,0.92,0.97,0.83,0.93,80.03,142.33
30248,3,25,7520,3.0,2.0,3.0,1.0,1.0,0.48,0.16,0.18,79.67
30249,1,32,22465,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.24,123.0
30251,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.02,123.0
30252,5,27,5611,2.0,2.0,4.0,1.0,1.0,0.44,0.18,96.16,144.4
30255,3,35,5560,2.0,1.0,3.0,1.0,1.0,0.6,0.73,122.26,118.33
30256,4,29,7570,2.0,2.0,3.0,1.0,1.0,0.34,0.12,120.28,149.0
30257,2,24,7092,2.0,1.0,2.0,1.0,1.0,0.54,0.33,36.3,119.5
30261,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,188.0
30263,8,452,478857,4.0,4.0,5.0,1.0,1.0,0.3,0.02,19.04,154.38
30264,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.0
30266,3,12,1014,2.0,2.0,3.0,1.0,1.0,0.83,0.92,80.04,159.0
30269,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
30270,1,8,854,1.0,1.0,1.0,1.0,1.0,0.5,0.52,60.07,123.0
30271,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.06,204.67
30277,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,207.0
30283,2,17,4261,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.05,188.0
30290,2,46,17288,2.0,2.0,2.0,1.0,1.0,0.37,0.23,1.23,91.0
30292,2,23,5353,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.38,187.0
30298,3,12,1030,3.0,3.0,3.0,0.92,0.97,0.83,0.91,80.04,77.33
30300,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.11,100.67
30306,5,15,1158,4.0,4.0,5.0,1.0,1.0,0.8,0.88,48.05,160.0
30309,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,205.0
30310,2,11,1597,2.0,2.0,2.0,1.0,1.0,0.55,0.32,150.03,119.5
30311,6,25,1274,2.0,6.0,2.0,1.0,1.0,0.24,0.22,1.11,88.0
30316,2,22,5315,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,188.0
30318,3,25,5983,2.0,2.0,3.0,1.0,1.0,0.56,0.43,0.37,162.67
30319,4,32,9231,4.0,4.0,4.0,0.97,0.98,0.47,0.37,0.23,169.5
30321,3,12,1022,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,207.0
30322,2,23,5362,2.0,2.0,2.0,0.96,0.99,0.57,0.35,0.36,85.0
30328,3,21,1968,3.0,3.0,3.0,1.0,1.0,0.76,0.75,100.04,100.0
30329,1,10,934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
30330,3,11,1235,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.27,77.67
30331,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.5
30335,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,208.67
30336,5,7,300,3.0,3.0,5.0,1.0,1.0,0.29,0.27,0.03,115.0
30338,4,17,2122,3.0,3.0,3.0,0.94,0.98,0.59,0.44,120.04,85.75
30340,5,55,17183,4.0,4.0,5.0,0.98,0.97,0.51,0.37,0.19,133.4
30343,5,15,1209,4.0,5.0,5.0,0.93,0.91,0.67,0.77,48.61,120.2
30344,3,44,16526,3.0,3.0,3.0,1.0,1.0,0.34,0.21,61.92,144.33
30346,2,4,649,2.0,2.0,2.0,1.0,1.0,0.25,0.5,0.01,188.0
30347,6,27,2955,3.0,4.0,5.0,1.0,1.0,0.89,0.95,40.17,154.83
30353,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,185.5
30356,2,10,1805,2.0,2.0,2.0,0.9,0.98,0.9,0.98,0.27,84.0
30358,3,19,3199,3.0,2.0,3.0,1.0,1.0,0.32,0.16,120.03,100.0
30359,4,36,8755,3.0,3.0,4.0,1.0,1.0,0.67,0.45,0.23,139.75
30371,1,9,1775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
30372,4,34,10244,3.0,2.0,4.0,0.94,0.97,0.35,0.16,0.17,133.75
30374,2,17,4186,2.0,2.0,2.0,1.0,1.0,0.88,0.97,1.49,89.0
30379,5,20,2349,4.0,4.0,4.0,1.0,1.0,0.6,0.48,107.82,160.2
30383,2,15,2020,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,119.5
30389,5,38,6527,3.0,3.0,4.0,1.0,1.0,0.66,0.44,48.2,136.2
30390,5,30,17095,5.0,4.0,5.0,1.0,1.0,0.07,0.0,24.89,160.4
30404,5,26,5519,4.0,5.0,5.0,1.0,1.0,0.46,0.33,0.22,148.8
30409,3,10,1285,2.0,2.0,3.0,1.0,1.0,0.2,0.06,80.06,164.0
30411,1,31,10729,1.0,1.0,1.0,1.0,1.0,0.48,0.29,0.2,123.0
30413,3,18,2247,2.0,2.0,2.0,1.0,1.0,0.67,0.5,179.6,162.0
30414,4,15,1942,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.19,168.25
30415,2,11,995,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.04,91.0
30434,3,11,5797,2.0,2.0,2.0,1.0,1.0,0.36,0.18,0.67,164.67
30438,4,6,236,4.0,4.0,4.0,0.83,0.86,0.33,0.34,0.04,218.25
30440,3,35,8391,2.0,2.0,3.0,1.0,1.0,0.66,0.41,80.14,101.67
30458,2,11,969,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.06,84.0
30460,6,27,4820,5.0,5.0,6.0,1.0,1.0,0.37,0.19,40.32,140.17
30462,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.03,168.5
30470,3,23,10059,2.0,2.0,3.0,1.0,1.0,0.39,0.18,80.06,164.0
30471,5,14,1765,5.0,5.0,5.0,0.93,0.96,0.43,0.3,60.02,196.0
30472,5,23,3941,5.0,4.0,5.0,0.96,0.99,0.74,0.88,0.04,118.8
30473,4,12,1896,3.0,2.0,4.0,1.0,1.0,0.75,0.94,0.14,118.25
30474,4,45,22223,4.0,4.0,4.0,1.0,1.0,0.44,0.32,0.06,219.75
30477,3,30,17576,2.0,2.0,2.0,1.0,1.0,0.6,0.11,0.1,123.0
30483,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
30487,3,11,1716,3.0,3.0,3.0,1.0,1.0,0.55,0.3,20.04,142.67
30489,3,28,7042,2.0,2.0,3.0,0.96,0.99,0.43,0.17,80.12,162.33
30490,4,31,8976,3.0,3.0,3.0,1.0,1.0,0.48,0.37,0.67,88.0
30491,2,11,1008,2.0,2.0,2.0,0.91,0.93,0.91,0.93,120.05,84.0
30496,2,7,845,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,90.5
30497,5,14,1170,5.0,5.0,5.0,0.93,0.94,0.71,0.8,48.02,149.0
30502,2,26,4980,1.0,1.0,2.0,1.0,1.0,1.0,1.0,121.02,123.0
30508,4,24,10354,4.0,3.0,4.0,1.0,1.0,0.88,0.99,0.27,120.0
30509,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
30514,6,20,3504,5.0,4.0,5.0,1.0,1.0,0.75,0.94,0.19,164.5
30515,2,5,829,2.0,2.0,2.0,0.8,0.49,0.8,0.49,0.0,84.0
30516,4,19,3114,3.0,3.0,4.0,1.0,1.0,0.63,0.62,60.08,132.75
30521,6,43,14044,5.0,5.0,6.0,1.0,1.0,0.42,0.5,40.14,172.83
30526,3,31,10613,1.0,2.0,2.0,1.0,1.0,0.52,0.47,0.31,163.33
30527,7,12,1023,5.0,7.0,7.0,0.83,0.9,0.25,0.4,0.0,178.0
30528,2,11,977,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,184.0
30530,4,34,9978,3.0,4.0,4.0,0.97,0.99,0.47,0.41,0.32,168.0
30531,5,29,8765,5.0,5.0,5.0,1.0,1.0,0.45,0.3,0.06,222.6
30534,2,23,4682,2.0,2.0,2.0,1.0,1.0,0.52,0.27,0.16,186.0
30538,4,26,6140,3.0,4.0,4.0,1.0,1.0,0.46,0.2,0.05,122.75
30539,5,23,3195,5.0,5.0,5.0,0.96,0.96,0.61,0.85,5.94,185.6
30543,6,36,7130,3.0,4.0,5.0,1.0,1.0,0.64,0.32,80.08,163.83
30544,2,6,542,2.0,2.0,2.0,1.0,1.0,0.67,0.82,30.02,91.0
30551,9,1112,1163294,6.0,4.0,6.0,1.0,1.0,0.29,0.01,1.44,79.22
30552,4,13,1070,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,135.5
30554,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,89.5
30555,6,20,3368,6.0,6.0,6.0,1.0,1.0,0.75,0.93,0.19,163.17
30562,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,187.0
30568,6,85,93879,4.0,3.0,4.0,0.99,1.0,0.12,0.01,80.05,110.83
30569,4,94,14986,4.0,1.0,4.0,1.0,1.0,0.87,0.49,2.04,104.5
30576,2,7,495,1.0,2.0,2.0,1.0,1.0,0.43,0.27,30.01,186.0
30578,5,463,486575,2.0,2.0,2.0,1.0,1.0,0.3,0.02,1.29,136.0
30582,2,3,339,2.0,2.0,2.0,1.0,1.0,0.33,0.15,0.01,188.0
30590,3,87,6720,2.0,1.0,2.0,1.0,1.0,0.99,0.99,7.08,120.67
30591,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
30592,8,5679,6208183,2.0,2.0,5.0,1.0,1.0,0.28,0.01,0.63,89.0
30593,3,17,2024,3.0,2.0,3.0,1.0,1.0,0.82,0.93,0.24,166.67
30594,5,17,2065,5.0,5.0,5.0,1.0,1.0,0.71,0.87,0.34,148.2
30602,4,17,6455,3.0,4.0,4.0,0.94,0.98,0.82,0.97,0.13,120.25
30605,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,210.0
30606,2,21,9165,2.0,2.0,2.0,1.0,1.0,0.43,0.19,3.85,86.5
30609,7,29,5700,6.0,7.0,7.0,0.9,0.96,0.41,0.32,0.53,154.57
30610,3,23,5758,2.0,3.0,3.0,0.96,0.93,0.52,0.31,0.25,79.67
30612,5,38,13607,4.0,3.0,4.0,1.0,1.0,0.55,0.25,12.96,92.2
30616,2,32,10040,2.0,2.0,2.0,1.0,1.0,0.53,0.44,0.86,187.5
30618,5,55,30433,2.0,3.0,4.0,1.0,1.0,0.65,0.44,0.17,172.4
30619,6,26,2925,5.0,5.0,6.0,0.96,0.98,0.85,0.93,40.14,207.83
30622,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,91.0
30627,3,13,1099,3.0,3.0,3.0,1.0,1.0,0.77,0.85,80.37,145.0
30628,3,30,8746,3.0,3.0,3.0,1.0,1.0,0.53,0.32,0.17,143.33
30629,3,14,1177,3.0,3.0,3.0,0.93,0.9,0.71,0.79,80.45,142.67
30633,5,39,10376,5.0,4.0,5.0,1.0,1.0,0.28,0.32,25.1,156.8
30637,4,6,275,3.0,4.0,4.0,0.83,0.74,0.33,0.29,0.04,215.75
30641,7,37,9668,6.0,5.0,7.0,1.0,1.0,0.32,0.13,0.11,153.86
30654,3,12,1048,2.0,3.0,3.0,0.92,0.95,0.83,0.89,80.03,142.67
30656,2,16,4111,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.66,186.0
30658,3,25,5078,2.0,2.0,3.0,1.0,1.0,0.96,0.99,80.42,163.67
30664,4,55,32143,3.0,3.0,4.0,1.0,1.0,0.33,0.23,0.24,133.0
30671,8,17,3841,5.0,7.0,7.0,1.0,1.0,0.12,0.02,0.08,166.62
30672,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
30676,2,14,1175,2.0,2.0,2.0,1.0,1.0,0.71,0.8,123.68,90.0
30679,5,23,9748,5.0,5.0,5.0,0.96,0.99,0.43,0.21,0.23,160.4
30682,2,14,2042,2.0,2.0,2.0,1.0,1.0,0.36,0.24,150.02,119.5
30683,6,29,5689,4.0,5.0,5.0,0.93,0.97,0.48,0.33,0.15,140.67
30684,4,24,5457,4.0,4.0,4.0,1.0,1.0,0.46,0.32,0.43,169.5
30686,1,24,9975,1.0,1.0,1.0,0.0,0.0,0.42,0.32,20.53,123.0
30692,2,34,13091,2.0,2.0,2.0,1.0,1.0,0.18,0.04,33.19,124.5
30693,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
30695,4,11,1187,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.01,154.0
30697,7,8,431,7.0,7.0,7.0,0.75,0.66,0.25,0.19,0.02,74.29
30701,4,5,193,2.0,3.0,3.0,0.8,0.83,0.4,0.41,0.04,134.25
30702,3,25,6127,1.0,1.0,3.0,1.0,1.0,0.56,0.42,20.23,113.0
30703,5,42,12520,4.0,4.0,5.0,1.0,1.0,0.6,0.55,48.19,160.8
30704,4,25,3694,4.0,3.0,4.0,1.0,1.0,0.68,0.63,60.09,152.0
30705,4,15,1266,3.0,3.0,4.0,1.0,1.0,0.8,0.89,74.58,90.5
30711,3,12,1015,2.0,2.0,3.0,1.0,1.0,0.83,0.92,80.04,97.67
30712,4,44,3289,4.0,3.0,4.0,1.0,1.0,0.95,0.96,60.06,87.0
30719,3,13,1090,3.0,2.0,3.0,1.0,1.0,0.77,0.86,80.03,142.33
30722,2,32,9986,1.0,2.0,2.0,1.0,1.0,0.44,0.31,1.12,91.0
30726,7,56,18844,5.0,4.0,7.0,1.0,1.0,0.48,0.28,10.5,148.86
30727,5,14,1114,5.0,5.0,5.0,1.0,1.0,0.71,0.84,48.02,146.4
30731,2,18,8968,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.67,115.5
30734,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,123.0
30735,4,18,2063,4.0,3.0,4.0,1.0,1.0,0.78,0.91,15.96,86.5
30747,7,44,33408,4.0,4.0,4.0,1.0,1.0,0.3,0.05,0.01,177.57
30754,3,12,1011,3.0,3.0,3.0,0.92,0.96,0.83,0.92,80.03,141.0
30756,8,19,2229,7.0,7.0,7.0,0.95,0.93,0.63,0.81,0.09,150.12
30758,8,159,109607,6.0,5.0,8.0,1.0,1.0,0.35,0.08,41.57,143.5
30760,2,17,2888,1.0,1.0,2.0,1.0,1.0,0.71,0.62,120.39,119.5
30762,3,1107,1177325,2.0,2.0,3.0,1.0,1.0,0.3,0.02,0.81,123.0
30766,4,21,9103,4.0,4.0,4.0,1.0,1.0,0.43,0.2,0.05,170.5
30773,3,24,5454,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.24,142.33
30774,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,185.0
30777,4,26,5481,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.23,187.0
30784,2,15,3101,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,185.5
30787,3,26,4880,2.0,2.0,2.0,0.96,0.99,0.42,0.68,71.47,99.67
30788,3,16,3259,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.05,143.33
30793,3,12,1019,2.0,2.0,3.0,1.0,1.0,0.83,0.92,80.04,161.33
30799,3,4,168,3.0,3.0,3.0,0.75,0.74,0.5,0.48,0.07,143.67
30805,5,31,12529,2.0,2.0,3.0,1.0,1.0,0.39,0.14,0.36,101.8
30806,4,16,1163,4.0,4.0,4.0,0.94,0.98,0.75,0.87,60.03,137.75
30808,4,28,8010,2.0,2.0,3.0,1.0,1.0,0.36,0.12,120.13,150.5
30810,5,29,5996,3.0,3.0,4.0,1.0,1.0,0.41,0.19,119.54,130.8
30813,5,23,3323,4.0,5.0,5.0,1.0,1.0,0.87,0.96,12.08,198.0
30817,4,30,10767,2.0,2.0,3.0,1.0,1.0,0.7,0.33,0.42,150.5
30819,4,35,21850,4.0,4.0,4.0,1.0,1.0,0.43,0.29,0.09,217.5
30826,4,13,1059,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,218.25
30830,2,17,3918,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.09,187.0
30832,5,24,4258,3.0,3.0,4.0,1.0,1.0,0.54,0.59,48.13,106.6
30842,3,35,22909,3.0,3.0,3.0,0.97,1.0,0.43,0.28,0.08,206.33
30846,2,13,5920,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.32,186.0
30850,4,13,1317,3.0,4.0,4.0,0.85,0.74,0.77,0.71,60.03,217.25
30851,2,15,2020,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.08,119.5
30856,2,97,92463,2.0,2.0,2.0,1.0,1.0,0.33,0.02,0.06,186.5
30859,4,25,9439,4.0,4.0,4.0,1.0,1.0,0.6,0.24,15.18,187.5
30860,3,28,9552,3.0,3.0,3.0,1.0,1.0,0.54,0.34,20.06,207.67
30863,3,15,1227,2.0,3.0,3.0,1.0,1.0,0.87,0.93,0.1,205.67
30866,5,30,5993,4.0,4.0,5.0,1.0,1.0,0.9,0.98,0.36,199.8
30869,4,40,23614,3.0,3.0,4.0,0.98,1.0,0.4,0.27,60.07,135.25
30871,3,19,6080,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.31,101.67
30881,4,13,1042,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,186.0
30883,3,24,3437,2.0,2.0,3.0,1.0,1.0,0.96,0.99,80.15,122.33
30884,1,15,3562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,123.0
30887,8,33,5261,6.0,8.0,8.0,1.0,1.0,0.33,0.63,16.08,167.12
30890,2,16,3558,2.0,2.0,2.0,1.0,1.0,0.94,0.98,45.03,91.0
30894,2,7,7708,2.0,2.0,2.0,0.14,0.01,0.86,0.99,2.0,185.0
30895,4,17,2071,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,152.0
30896,3,12,995,1.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.0
30898,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.74,123.0
30899,7,32,3586,6.0,5.0,6.0,1.0,1.0,0.31,0.26,87.04,139.0
30918,5,28,5610,4.0,4.0,5.0,0.96,0.99,0.36,0.16,48.12,157.6
30919,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.0
30920,5,35,9999,4.0,5.0,5.0,0.97,1.0,0.43,0.41,0.09,110.8
30921,4,29,7947,3.0,3.0,4.0,1.0,1.0,0.76,0.86,60.18,186.0
30927,4,19,2184,4.0,4.0,4.0,1.0,1.0,0.53,0.42,60.28,170.25
30928,4,18,2141,4.0,4.0,4.0,0.94,0.96,0.56,0.43,60.03,167.25
30933,2,16,2054,2.0,2.0,2.0,0.94,0.96,0.62,0.44,120.05,186.5
30934,4,12,7314,2.0,3.0,3.0,1.0,1.0,0.17,0.01,0.04,138.25
