id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22680,12,308,150948,6.0,2.0,8.0,1.0,1.0,0.47,0.24,57.96,95.83
22681,4,64,5069,3.0,3.0,4.0,1.0,1.0,0.53,0.59,84.14,135.5
22682,2,365,190917,1.0,1.0,2.0,1.0,1.0,0.47,0.42,175.01,123.0
22683,2,136,40625,2.0,2.0,2.0,1.0,1.0,0.57,0.53,138.41,187.0
22685,3,813,423455,2.0,2.0,3.0,1.0,1.0,0.49,0.47,182.7,166.0
22687,4,582,470731,3.0,2.0,4.0,1.0,1.0,0.29,0.07,29.72,154.5
22785,7,169,199555,3.0,3.0,3.0,1.0,1.0,0.82,0.8,0.32,141.43
22786,10,278,81845,4.0,2.0,10.0,1.0,1.0,0.72,0.41,30.12,121.1
22790,9,23,6113,3.0,3.0,3.0,1.0,1.0,0.61,0.72,0.02,150.67
22791,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
22792,6,134,21005,4.0,3.0,6.0,1.0,1.0,0.21,0.15,49.7,129.5
22793,4,180,89170,1.0,1.0,3.0,1.0,1.0,0.48,0.38,130.39,120.25
22799,1,26,8528,1.0,1.0,1.0,1.0,1.0,0.46,0.35,0.83,123.0
22801,6,263,197191,2.0,2.0,4.0,1.0,1.0,0.55,0.43,35.78,110.0
22802,7,154,76820,4.0,3.0,5.0,1.0,1.0,0.4,0.09,19.58,140.43
22803,2,4,1511,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.05,187.0
22805,4,32,10138,4.0,4.0,4.0,1.0,1.0,0.56,0.28,15.44,153.5
22808,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,87.0
22809,3,22,9629,3.0,3.0,3.0,1.0,1.0,0.5,0.25,9.06,73.33
22810,4,13,1032,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,219.75
22812,3,40,10928,2.0,2.0,3.0,1.0,1.0,0.48,0.25,40.15,103.0
22814,3,56,27294,2.0,2.0,3.0,1.0,1.0,0.54,0.42,18.05,103.0
22815,8,108,38571,5.0,3.0,8.0,1.0,1.0,0.41,0.17,32.32,129.0
22816,7,240,109340,5.0,3.0,6.0,1.0,1.0,0.39,0.14,65.54,176.0
22817,10,50,12796,6.0,9.0,10.0,1.0,1.0,0.26,0.14,11.55,199.2
22818,6,183,31417,5.0,4.0,5.0,1.0,1.0,0.51,0.52,139.52,132.83
22819,11,60,15188,8.0,9.0,11.0,1.0,1.0,0.65,0.63,25.86,161.27
23212,28,323,189080,7.0,5.0,13.0,1.0,1.0,0.48,0.16,0.25,136.18
23213,3,9,1072,2.0,2.0,2.0,1.0,1.0,0.78,0.92,0.08,163.67
23214,4,527,390160,4.0,2.0,4.0,1.0,1.0,0.38,0.05,30.34,153.75
23215,5,55,24951,3.0,3.0,5.0,0.98,1.0,0.8,0.71,4.54,135.4
23217,3,34,19154,1.0,1.0,2.0,1.0,1.0,0.71,0.63,0.14,120.0
23218,9,143,52755,7.0,3.0,8.0,1.0,1.0,0.62,0.4,13.77,137.44
23221,14,249,107610,7.0,4.0,11.0,1.0,1.0,0.46,0.21,27.33,128.07
23222,16,464,289011,4.0,3.0,6.0,1.0,1.0,0.39,0.23,34.71,130.5
23223,4,186,31399,3.0,3.0,4.0,1.0,1.0,0.46,0.33,140.46,171.75
23224,5,64,20536,5.0,4.0,5.0,1.0,1.0,0.53,0.53,23.48,132.6
23225,6,148,101711,5.0,2.0,5.0,1.0,1.0,0.43,0.18,0.91,132.33
23226,5,67,42285,3.0,2.0,4.0,1.0,1.0,0.57,0.54,0.52,123.0
23227,6,41,12812,4.0,4.0,5.0,1.0,1.0,0.46,0.24,0.12,155.33
23228,2,45,9419,2.0,2.0,2.0,1.0,1.0,0.56,0.3,92.04,187.5
23244,5,73,25498,4.0,4.0,5.0,1.0,1.0,0.42,0.22,8.05,174.8
23245,11,156,53362,10.0,5.0,11.0,0.92,0.82,0.51,0.28,44.16,151.73
23246,8,221,77498,5.0,4.0,7.0,1.0,1.0,0.5,0.3,60.25,147.38
23247,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
23248,1,14,5105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.88,123.0
23250,8,81,37446,7.0,5.0,8.0,1.0,1.0,0.65,0.65,7.93,145.62
23251,6,42,30589,5.0,6.0,6.0,1.0,1.0,0.52,0.65,0.06,193.0
23257,9,568,201618,6.0,3.0,8.0,1.0,1.0,0.67,0.19,78.6,137.44
23258,4,38,9298,3.0,3.0,4.0,1.0,1.0,0.61,0.4,60.24,88.0
23260,6,15,2027,5.0,5.0,6.0,1.0,1.0,0.67,0.45,40.02,195.67
23270,9,102,32044,5.0,6.0,8.0,1.0,1.0,0.46,0.21,1.16,157.44
23364,16,160,95518,5.0,3.0,10.0,1.0,1.0,0.41,0.11,0.5,131.06
23365,14,334,142083,7.0,5.0,13.0,1.0,1.0,0.45,0.5,31.28,142.86
23366,13,58,13779,2.0,4.0,4.0,1.0,1.0,0.76,0.83,0.13,137.92
23369,9,43,13777,5.0,5.0,5.0,1.0,1.0,0.63,0.31,0.22,156.22
23371,1,4,399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
23372,4,204,234520,4.0,4.0,4.0,1.0,1.0,0.21,0.01,0.02,187.75
23374,4,529,460083,3.0,3.0,4.0,1.0,1.0,0.24,0.03,47.2,154.25
23382,4,18,4738,3.0,4.0,4.0,1.0,1.0,0.39,0.87,0.43,200.75
23385,6,40,4216,5.0,4.0,6.0,1.0,1.0,0.7,0.61,50.24,123.0
23389,8,84,19386,7.0,6.0,8.0,0.85,0.56,0.12,0.07,51.17,115.38
23390,5,66,44650,3.0,3.0,5.0,1.0,1.0,0.62,0.6,0.21,110.2
23392,11,194,147908,8.0,8.0,11.0,1.0,1.0,0.3,0.06,15.18,155.82
23397,5,12,1622,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.01,160.8
23411,5,35,13500,5.0,5.0,5.0,1.0,1.0,0.49,0.22,12.05,198.4
23504,15,396,365982,5.0,4.0,9.0,1.0,1.0,0.52,0.56,1.57,138.87
23505,6,1172,1453749,5.0,5.0,6.0,1.0,1.0,0.18,0.01,0.01,208.83
23506,3,15,2314,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.15,208.33
23509,23,12150,15319741,7.0,6.0,8.0,1.0,1.0,0.17,0.01,5.8,128.43
23510,15,43,12199,3.0,2.0,3.0,1.0,1.0,0.63,0.72,0.04,131.6
23511,4,33,8154,3.0,4.0,4.0,1.0,1.0,0.42,0.24,11.82,170.0
23513,5,40,9140,5.0,4.0,5.0,1.0,1.0,0.52,0.25,48.88,161.8
23514,15,527,327683,7.0,3.0,10.0,1.0,1.0,0.38,0.15,26.15,122.67
23515,9,507,188155,7.0,4.0,9.0,1.0,1.0,0.53,0.4,59.88,151.33
23516,5,55,17885,4.0,4.0,5.0,0.69,0.57,0.49,0.33,48.05,199.6
23520,9,86,20878,5.0,5.0,7.0,1.0,1.0,0.6,0.64,32.01,152.78
23521,3,87,26777,2.0,2.0,3.0,1.0,1.0,0.48,0.2,153.67,166.33
23522,8,681,434637,6.0,3.0,7.0,1.0,1.0,0.38,0.15,79.14,106.5
23523,5,146,72272,4.0,1.0,5.0,1.0,1.0,0.49,0.13,103.28,120.0
23524,4,28,4564,3.0,3.0,4.0,0.96,0.99,0.75,0.74,60.06,90.25
23527,3,6,720,1.0,1.0,1.0,1.0,1.0,0.17,0.07,8.03,81.0
23531,3,23,8977,2.0,2.0,3.0,1.0,1.0,0.48,0.38,0.12,100.33
23532,4,22,9920,3.0,3.0,4.0,1.0,1.0,0.45,0.27,0.17,218.75
23534,3,13,2672,3.0,3.0,3.0,0.92,0.96,0.46,0.17,20.01,144.33
23535,6,73,24763,4.0,2.0,6.0,1.0,1.0,0.62,0.29,40.26,144.5
23538,8,185,130709,5.0,4.0,7.0,1.0,1.0,0.38,0.12,30.16,169.25
23539,5,50,18066,4.0,3.0,5.0,0.98,0.99,0.36,0.19,8.56,172.0
23540,5,24,3311,3.0,4.0,5.0,0.96,0.99,0.88,0.96,18.06,200.6
23541,2,38,32540,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.68,187.5
23542,6,11,1028,5.0,6.0,6.0,0.91,0.96,0.27,0.41,0.0,195.33
23643,10,175,106519,4.0,3.0,9.0,1.0,1.0,0.29,0.1,6.29,115.1
23644,3,12,1600,3.0,3.0,3.0,0.92,0.95,0.5,0.36,20.1,142.0
23645,4,35,7683,4.0,3.0,4.0,1.0,1.0,0.29,0.17,76.9,153.25
23646,2,60,21120,2.0,1.0,2.0,1.0,1.0,0.63,0.65,85.82,123.0
23648,4,29,16348,4.0,3.0,4.0,1.0,1.0,0.34,0.06,60.51,172.75
23649,3,39,11855,3.0,2.0,3.0,1.0,1.0,0.41,0.22,0.49,100.0
23651,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.57,2.52,179.5
23652,5,372,494744,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.01,148.0
23654,16,21,5821,2.0,2.0,2.0,1.0,1.0,0.48,0.59,0.01,81.5
23655,3,23,9306,2.0,2.0,3.0,1.0,1.0,0.48,0.26,0.88,161.67
23656,6,27,7052,6.0,5.0,6.0,1.0,1.0,0.37,0.19,0.04,141.67
23660,8,80,25917,3.0,2.0,5.0,1.0,1.0,0.57,0.33,1.06,123.0
23662,1,14,3065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,123.0
23663,5,52,10143,2.0,2.0,4.0,1.0,1.0,0.79,0.53,0.06,147.8
23668,2,13,3040,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.27,91.0
23678,6,2820,3240940,4.0,3.0,6.0,1.0,1.0,0.49,0.41,116.97,155.17
23793,18,220,128536,6.0,4.0,9.0,1.0,1.0,0.43,0.18,2.54,132.89
23794,10,113,52682,6.0,5.0,9.0,0.99,1.0,0.29,0.16,0.31,153.6
23795,2,33,10720,1.0,1.0,2.0,1.0,1.0,0.61,0.49,0.74,118.0
23797,5,97,41087,3.0,1.0,5.0,1.0,1.0,0.55,0.29,40.44,121.0
23798,13,36,9922,3.0,3.0,3.0,1.0,1.0,0.61,0.73,0.02,128.0
23799,10,1085,792575,4.0,5.0,9.0,1.0,1.0,0.35,0.13,10.9,153.3
23800,14,476,81173,10.0,5.0,13.0,0.99,0.98,0.82,0.4,26.96,159.79
23801,3,30,11722,1.0,1.0,3.0,1.0,1.0,0.6,0.46,19.09,121.0
23802,7,51,15113,5.0,5.0,7.0,0.98,1.0,0.47,0.25,5.43,139.43
23803,16,368,192072,10.0,3.0,13.0,0.95,0.96,0.49,0.12,90.54,114.88
23804,1,6,987,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.01,123.0
23808,3,25,7875,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.06,206.33
23809,5,78,18666,4.0,3.0,5.0,1.0,1.0,0.47,0.25,12.06,172.4
23813,3,21,6129,3.0,3.0,3.0,1.0,1.0,0.48,0.22,0.03,208.0
23814,9,117,33238,4.0,4.0,5.0,1.0,1.0,0.7,0.77,30.51,148.44
23815,6,155,62397,4.0,3.0,6.0,1.0,1.0,0.43,0.26,76.23,187.17
23816,4,34,7788,3.0,3.0,4.0,1.0,1.0,0.38,0.26,72.9,185.75
23817,11,873,1030627,8.0,4.0,9.0,1.0,1.0,0.17,0.05,114.48,122.18
23818,5,22399,23737328,3.0,2.0,4.0,1.0,1.0,0.24,0.07,221.65,108.0
23819,2,27,8282,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.61,185.5
23822,13,431,74958,7.0,3.0,8.0,0.89,0.71,0.81,0.41,3.43,117.69
23824,3,48,4317,3.0,2.0,3.0,1.0,1.0,0.35,0.27,78.38,102.67
24224,16,148,77673,6.0,4.0,11.0,1.0,1.0,0.51,0.19,0.53,134.81
24225,9,125,35371,7.0,4.0,9.0,1.0,1.0,0.45,0.18,29.56,142.0
24227,4,36,6516,3.0,3.0,4.0,1.0,1.0,0.47,0.31,8.28,187.5
24230,13,85,50166,5.0,4.0,6.0,1.0,1.0,0.46,0.15,4.77,137.92
24238,3,5,220,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.08,209.0
24244,6,31,9704,3.0,5.0,5.0,1.0,1.0,0.42,0.23,0.17,230.17
24246,3,33,12521,3.0,2.0,3.0,1.0,1.0,0.39,0.22,0.11,146.0
24251,5,28,13111,5.0,5.0,5.0,0.96,1.0,0.39,0.39,0.03,196.2
24253,14,81,23994,6.0,6.0,7.0,1.0,1.0,0.42,0.24,7.63,163.93
24254,4,35,10873,2.0,2.0,2.0,1.0,1.0,0.37,0.2,30.36,219.75
24255,5,34,13867,2.0,3.0,2.0,1.0,1.0,0.41,0.4,0.01,226.2
24256,4,44,15218,3.0,4.0,4.0,1.0,1.0,0.41,0.16,16.33,168.25
24257,6,111,74753,5.0,3.0,6.0,0.37,0.16,0.3,0.12,0.06,144.5
24258,4,483,530693,3.0,2.0,4.0,0.46,0.28,0.14,0.01,94.25,187.25
24259,4,169,43112,2.0,2.0,4.0,1.0,1.0,0.54,0.4,132.39,155.75
24262,11,105,55727,4.0,3.0,6.0,1.0,1.0,0.34,0.22,0.27,179.91
24264,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.67
24266,6,23,3795,5.0,6.0,5.0,1.0,1.0,0.52,0.37,40.26,175.67
24273,2,32,10950,1.0,1.0,2.0,1.0,1.0,0.72,0.35,32.53,123.0
24365,9,94,66805,4.0,2.0,4.0,1.0,1.0,0.35,0.06,0.62,116.22
24366,9,112,39763,6.0,4.0,8.0,0.99,0.99,0.52,0.28,38.2,121.56
24367,4,46,8424,3.0,3.0,3.0,1.0,1.0,0.37,0.14,57.73,134.0
24368,4,4207,5073370,2.0,1.0,4.0,1.0,1.0,0.2,0.01,0.22,123.0
24371,5,31,2598,5.0,5.0,5.0,1.0,1.0,0.48,0.41,23.88,186.6
24372,14,906,750131,11.0,4.0,14.0,0.94,0.96,0.3,0.05,51.46,135.86
24373,6,44,9370,5.0,5.0,6.0,0.98,0.99,0.43,0.23,67.14,165.33
24374,10,28,7999,2.0,2.0,2.0,1.0,1.0,0.64,0.73,0.01,135.9
24375,6,40,10192,2.0,2.0,2.0,1.0,1.0,0.48,0.27,28.6,93.0
24376,17,2121,2379030,7.0,4.0,15.0,1.0,1.0,0.23,0.05,10.67,149.41
24377,4,273,120142,3.0,3.0,4.0,1.0,1.0,0.58,0.62,118.04,154.75
24379,10,407,404042,4.0,3.0,7.0,1.0,1.0,0.1,0.03,17.33,137.0
24380,3,7,1153,3.0,3.0,3.0,1.0,1.0,0.14,0.04,80.01,164.0
24387,3,25,10101,3.0,3.0,3.0,1.0,1.0,0.44,0.23,20.33,146.0
24396,2,11,958,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,187.5
24400,8,3129,2302511,5.0,3.0,8.0,1.0,1.0,0.28,0.03,4.08,131.12
24402,7,7181,6265868,5.0,4.0,6.0,1.0,1.0,0.45,0.52,90.8,177.14
24404,3,40,10348,2.0,3.0,3.0,1.0,1.0,0.5,0.43,56.76,209.0
24406,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,184.0
24407,2,6,3670,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.51,91.0
24408,4,35,10929,4.0,4.0,4.0,1.0,1.0,0.03,0.0,36.54,153.0
24413,8,41,3210,7.0,8.0,8.0,1.0,1.0,0.49,0.4,14.5,171.5
24415,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,2.85,187.5
24416,3,90,48484,3.0,3.0,3.0,1.0,1.0,0.4,0.09,70.75,166.0
24511,7,41,36632,3.0,4.0,4.0,0.98,1.0,0.29,0.04,0.0,148.71
24512,6,1584,1991372,3.0,3.0,5.0,1.0,1.0,0.17,0.01,1.07,143.83
24513,7,510,51302,6.0,3.0,6.0,1.0,1.0,0.9,0.72,46.29,157.57
24514,6,4648,4780114,4.0,3.0,5.0,1.0,1.0,0.2,0.01,13.23,133.5
24515,13,364,185860,7.0,3.0,12.0,0.96,0.95,0.47,0.11,28.84,127.62
24518,20,48,12438,7.0,7.0,8.0,0.98,1.0,0.56,0.71,0.01,151.95
24519,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,139.33
24521,2,11,1649,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.42,187.5
24525,2,15,1555,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.71,185.0
24530,3,14,2268,3.0,3.0,3.0,1.0,1.0,0.86,0.96,30.03,143.33
24533,5,24,11543,3.0,4.0,4.0,1.0,1.0,0.46,0.37,0.04,120.6
24534,8,179,89271,5.0,3.0,8.0,1.0,1.0,0.41,0.16,2.02,138.5
24535,24,8363,8966023,6.0,3.0,12.0,1.0,1.0,0.16,0.02,31.22,115.71
25361,18,4654,5328245,5.0,2.0,10.0,1.0,1.0,0.24,0.02,3.52,119.22
25364,15,311,109696,2.0,2.0,8.0,1.0,1.0,0.5,0.33,15.37,115.0
25365,5,113,44194,4.0,3.0,5.0,1.0,1.0,0.34,0.13,93.05,135.8
25366,3,15,6350,3.0,3.0,3.0,0.93,0.98,0.87,0.97,0.08,141.0
25367,10,214,101373,5.0,2.0,7.0,1.0,1.0,0.5,0.13,32.78,122.3
25370,13,42,16425,3.0,3.0,4.0,1.0,1.0,0.48,0.42,0.04,131.77
25381,3,38,16446,2.0,2.0,3.0,1.0,1.0,0.34,0.14,0.23,96.67
25382,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.04,87.0
25384,3,16,2016,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.04,164.0
25388,12,2391,2689305,8.0,2.0,12.0,1.0,1.0,0.18,0.01,50.31,120.92
25389,14,2431,863218,9.0,4.0,13.0,1.0,1.0,0.47,0.54,90.46,126.07
25390,21,3351,3279558,7.0,2.0,11.0,0.99,1.0,0.21,0.02,35.85,123.19
25397,2,57,36413,2.0,2.0,2.0,1.0,1.0,0.35,0.08,61.33,123.0
25399,11,137,43041,3.0,2.0,6.0,1.0,1.0,0.47,0.23,7.51,116.91
25403,2,6,2408,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.5,188.0
25407,2,11,1034,2.0,2.0,2.0,0.91,0.88,0.55,0.46,30.02,90.0
25411,4,17,3443,3.0,4.0,4.0,1.0,1.0,0.82,0.96,0.27,218.75
25416,3,12,1002,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,209.0
25510,18,2524,2444984,6.0,4.0,12.0,1.0,1.0,0.35,0.02,1.65,132.5
25511,2,26,8548,1.0,1.0,2.0,1.0,1.0,0.54,0.3,0.11,123.0
25514,13,33,8217,3.0,5.0,5.0,1.0,1.0,0.58,0.72,0.02,162.46
25520,4,25,7662,4.0,4.0,4.0,1.0,1.0,0.48,0.25,0.14,186.25
25521,10,389,255398,9.0,5.0,9.0,0.96,0.97,0.34,0.05,54.22,121.7
25522,9,239,66348,3.0,2.0,6.0,0.92,0.84,0.54,0.34,67.88,165.78
25523,1,746,723661,1.0,1.0,1.0,1.0,1.0,0.29,0.03,137.8,123.0
25530,1,31,5385,1.0,1.0,1.0,1.0,1.0,0.58,0.38,286.39,123.0
25535,4,10,545,4.0,4.0,4.0,1.0,1.0,0.3,0.24,0.01,151.75
25537,1,23,6406,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.22,123.0
25539,2,8,900,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.03,187.5
25546,2,60,29390,2.0,2.0,2.0,1.0,1.0,0.52,0.64,75.08,184.0
25548,4,18,2104,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,220.5
25550,2,14,2817,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.36,184.5
25551,3,42,32795,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.09,144.67
25553,3,18,2120,3.0,3.0,3.0,1.0,1.0,0.56,0.43,80.04,142.67
25651,19,1822,2131992,8.0,5.0,13.0,1.0,1.0,0.25,0.07,2.79,131.95
25652,4,1014,1244456,3.0,3.0,4.0,1.0,1.0,0.18,0.01,66.52,153.75
25657,3,22,3026,3.0,3.0,3.0,1.0,1.0,0.41,0.72,0.02,208.33
25658,25,40,12015,3.0,3.0,4.0,1.0,1.0,0.55,0.6,0.02,88.2
25666,1,11,1070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
25670,3,16,1339,2.0,3.0,3.0,1.0,1.0,0.62,0.68,80.12,144.33
25673,1,24,9418,1.0,1.0,1.0,1.0,1.0,0.5,0.23,1.47,123.0
25675,3,12,999,3.0,3.0,3.0,1.0,1.0,0.92,0.96,80.04,164.67
25676,4,13,1035,3.0,3.0,4.0,1.0,1.0,0.77,0.88,60.02,181.75
25685,20,620,690378,6.0,3.0,6.0,1.0,1.0,0.11,0.02,20.93,94.3
25686,9,437,364654,6.0,4.0,8.0,1.0,1.0,0.35,0.05,23.19,151.22
25795,4,34,28496,2.0,2.0,2.0,1.0,1.0,0.38,0.04,0.01,154.75
25796,15,309,144780,3.0,2.0,15.0,1.0,1.0,0.82,0.75,12.22,122.47
25797,4,26,4145,4.0,3.0,4.0,1.0,1.0,0.42,0.62,31.06,137.5
25798,5,109,106339,3.0,2.0,3.0,1.0,1.0,0.14,0.02,4.45,98.2
25799,3,20,8979,2.0,2.0,3.0,1.0,1.0,0.2,0.07,11.46,100.67
25800,9,282,116922,5.0,2.0,8.0,1.0,1.0,0.49,0.18,22.16,137.44
25801,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,187.5
25802,14,38,10759,3.0,2.0,3.0,1.0,1.0,0.63,0.73,0.55,127.5
25808,4,99,26151,2.0,1.0,3.0,1.0,1.0,0.59,0.4,4.33,123.0
25813,4,17,6324,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.06,168.5
25814,6,56,19320,5.0,5.0,6.0,1.0,1.0,0.46,0.24,0.33,207.17
25815,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,187.0
25817,2,12,1035,2.0,2.0,2.0,1.0,1.0,0.83,0.88,120.55,88.5
25818,2,33,2696,1.0,2.0,2.0,1.0,1.0,0.52,0.43,59.81,90.0
25820,5,24,10292,5.0,5.0,5.0,1.0,1.0,0.46,0.29,0.21,186.0
25821,5,35,18118,3.0,3.0,5.0,1.0,1.0,0.29,0.15,48.34,131.6
25822,3,9,914,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.03,161.0
25824,6,32,4795,5.0,5.0,5.0,1.0,1.0,0.88,0.96,0.41,143.5
25826,4,9,1731,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.01,170.5
25827,2,13,2251,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.65,116.0
26224,13,1685,1998317,4.0,2.0,11.0,1.0,1.0,0.18,0.01,0.24,120.69
26226,4,23,5926,3.0,3.0,4.0,1.0,1.0,0.7,0.63,60.21,153.75
26227,3,101,69705,3.0,2.0,3.0,1.0,1.0,0.43,0.13,57.62,97.33
26229,16,393,301548,7.0,3.0,12.0,0.91,0.95,0.32,0.06,14.0,106.12
26230,1,14,1041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.59,123.0
26234,7,19,4681,4.0,4.0,4.0,1.0,1.0,0.42,0.56,34.3,129.14
26236,8,68,17971,4.0,5.0,5.0,1.0,1.0,0.46,0.31,15.7,86.62
26248,5,63,18216,3.0,3.0,4.0,0.98,1.0,0.51,0.25,0.28,148.6
26259,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.08,123.0
26261,7,114,34918,5.0,2.0,6.0,1.0,1.0,0.44,0.19,47.87,104.29
26271,2,11,945,2.0,1.0,2.0,1.0,1.0,0.91,0.96,120.05,122.5
26280,3,12,1007,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,137.67
26283,2,8,772,2.0,2.0,2.0,1.0,1.0,0.75,0.84,30.65,88.5
26284,4,33,7529,4.0,4.0,4.0,1.0,1.0,0.48,0.36,15.02,166.5
26290,6,71,26098,3.0,2.0,3.0,0.99,1.0,0.31,0.15,2.08,78.67
26291,5,28,6387,5.0,3.0,5.0,1.0,1.0,0.21,0.05,59.41,118.0
26374,13,348,195570,4.0,2.0,9.0,1.0,1.0,0.73,0.65,2.58,116.69
26375,6,66,21140,3.0,3.0,4.0,1.0,1.0,0.65,0.46,20.54,144.5
26376,6,9,397,6.0,5.0,6.0,0.89,0.91,0.22,0.2,0.01,139.67
26377,5,37,9233,4.0,4.0,5.0,1.0,1.0,0.57,0.21,48.07,200.2
26378,16,42,11620,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.7,147.25
26380,12,210,59581,6.0,3.0,9.0,1.0,1.0,0.45,0.21,30.23,128.0
26381,15,6735,6968454,8.0,4.0,10.0,1.0,1.0,0.3,0.02,10.17,135.07
26382,7,77,32968,5.0,4.0,7.0,1.0,1.0,0.75,0.75,0.37,159.86
26383,4,35,22446,3.0,4.0,4.0,0.94,1.0,0.43,0.25,0.17,117.5
26384,10,38,10443,6.0,9.0,10.0,0.53,0.51,0.08,0.13,55.36,190.2
26397,2,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.13,120.5
26516,59,34387,42591705,7.0,4.0,23.0,1.0,1.0,0.18,0.01,1.83,123.61
26517,12,339,110983,5.0,4.0,12.0,1.0,1.0,0.47,0.23,71.63,154.92
26518,2,15,5559,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.23,188.0
26519,11,125,35068,5.0,3.0,7.0,1.0,1.0,0.6,0.35,3.4,146.64
26520,4,48,28531,4.0,3.0,4.0,1.0,1.0,0.4,0.08,0.16,187.75
26521,5,19,2124,4.0,4.0,4.0,1.0,1.0,0.53,0.43,48.02,226.0
26522,10,33,7193,3.0,3.0,4.0,1.0,1.0,0.61,0.7,6.04,148.5
26527,5,19,2144,5.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,226.0
26528,5,9,804,3.0,3.0,3.0,1.0,1.0,0.56,0.8,4.0,226.8
26529,3,5,750,2.0,2.0,2.0,1.0,1.0,0.2,0.43,0.01,209.67
26532,4,18,1188,3.0,4.0,3.0,1.0,1.0,0.22,0.2,0.16,155.75
26541,3,32,9659,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.45,209.67
26543,8,47,8469,5.0,4.0,5.0,1.0,1.0,0.62,0.37,0.19,204.25
26548,2,31,14311,2.0,2.0,2.0,1.0,1.0,0.52,0.42,2.07,187.0
26554,6,20,2192,4.0,6.0,6.0,1.0,1.0,0.5,0.42,40.02,230.0
26659,16,1359,1428355,4.0,3.0,8.0,1.0,1.0,0.28,0.02,2.1,130.0
26660,8,10600,11505009,3.0,2.0,6.0,1.0,1.0,0.14,0.01,104.6,122.12
26661,15,181,73563,6.0,3.0,8.0,0.92,0.91,0.49,0.16,44.02,118.07
26666,10,28,8005,2.0,2.0,2.0,0.96,1.0,0.64,0.73,0.02,116.7
26667,5,82,30886,3.0,3.0,4.0,1.0,1.0,0.49,0.33,43.11,173.6
26668,4,77,20441,3.0,3.0,4.0,1.0,1.0,0.53,0.38,31.06,155.0
26669,5,95,19372,4.0,3.0,4.0,1.0,1.0,0.62,0.32,58.32,109.8
26670,1,220,141991,1.0,1.0,1.0,1.0,1.0,0.41,0.33,183.44,123.0
26672,4,91,27739,3.0,2.0,4.0,1.0,1.0,0.46,0.25,76.41,155.5
