id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14003,4,8,324,3.0,4.0,4.0,1.0,1.0,0.38,0.37,3.23,185.5
14004,4,37,1848,4.0,4.0,4.0,1.0,1.0,0.05,0.04,72.72,169.75
14007,4,46,25271,3.0,3.0,3.0,1.0,1.0,0.41,0.08,0.25,153.5
14008,5,13,524,4.0,4.0,4.0,1.0,1.0,0.15,0.15,5.17,226.4
14009,5,15,3173,5.0,5.0,5.0,1.0,1.0,0.6,0.92,0.1,185.6
14010,6,42,11036,5.0,5.0,5.0,1.0,1.0,0.38,0.45,4.43,194.83
14011,4,11,478,4.0,4.0,4.0,0.91,0.84,0.45,0.42,3.41,219.25
14012,4,5,213,4.0,4.0,4.0,0.8,0.85,0.4,0.38,0.0,119.25
14013,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,168.25
14014,5,6,264,4.0,5.0,5.0,1.0,1.0,0.67,0.61,0.0,93.2
14016,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,180.5
14017,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.21,186.0
14018,4,5,196,3.0,4.0,3.0,0.6,0.63,0.4,0.39,0.0,116.5
14019,11,45,5793,9.0,8.0,10.0,0.93,0.96,0.47,0.72,2.82,183.82
14020,3,39,1590,3.0,3.0,3.0,1.0,1.0,0.9,0.9,101.25,165.33
14022,6,33,8402,6.0,6.0,6.0,0.97,0.99,0.52,0.33,0.05,185.5
14023,4,38,1656,4.0,4.0,4.0,0.95,0.89,0.92,0.86,72.97,138.25
14024,12,59,39312,7.0,8.0,8.0,0.98,1.0,0.19,0.04,2.19,164.83
14025,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,208.33
14026,5,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,2.57,173.8
14027,3,34,1394,3.0,3.0,3.0,1.0,1.0,0.97,0.97,96.95,164.0
14028,8,29,9385,6.0,7.0,7.0,1.0,1.0,0.34,0.19,1.68,201.88
14029,6,13,524,5.0,5.0,5.0,1.0,1.0,0.31,0.31,4.31,152.5
14031,5,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,2.6,148.0
14033,4,6,345,3.0,2.0,3.0,0.5,0.35,0.5,0.52,0.01,131.0
14034,7,57,10533,6.0,4.0,6.0,0.96,0.99,0.81,0.31,41.59,127.43
14038,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
14040,5,119,125712,4.0,4.0,5.0,1.0,1.0,0.88,0.94,3.08,158.8
14041,4,7,260,4.0,3.0,4.0,0.57,0.62,0.29,0.28,0.01,152.25
14042,9,13,646,8.0,9.0,9.0,0.77,0.63,0.31,0.32,1.44,183.56
14043,3,17,16340,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.02,122.0
14044,6,72,4371,6.0,6.0,6.0,0.99,0.98,0.96,0.97,49.0,163.83
14045,8,11,488,6.0,7.0,7.0,0.91,0.83,0.36,0.33,1.61,133.38
14046,3,34,9006,3.0,3.0,3.0,1.0,1.0,0.47,0.37,4.79,165.33
14047,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,239.0
14048,5,13,528,5.0,5.0,5.0,1.0,1.0,0.15,0.15,2.58,252.6
14049,6,21,5796,5.0,5.0,5.0,1.0,1.0,0.1,0.01,0.17,173.17
14050,4,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,219.25
14051,8,67,3456,7.0,8.0,7.0,0.99,0.97,0.96,0.95,36.7,169.25
14052,9,52,11180,7.0,8.0,9.0,1.0,1.0,0.27,0.2,0.29,154.11
14054,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,185.4
14055,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,207.67
14056,9,23,936,5.0,6.0,6.0,1.0,1.0,0.13,0.13,5.74,199.78
14057,5,8,368,4.0,5.0,5.0,0.88,0.77,0.38,0.33,0.01,155.2
14058,4,64,3296,4.0,4.0,4.0,1.0,1.0,0.94,0.95,73.43,168.75
14059,6,13,528,5.0,5.0,5.0,1.0,1.0,0.08,0.08,4.32,229.0
14060,4,66,3364,4.0,4.0,4.0,1.0,1.0,0.92,0.94,76.66,186.0
14061,10,132,37356,7.0,7.0,7.0,0.99,1.0,0.78,0.16,58.47,141.4
14062,7,13,540,5.0,6.0,5.0,1.0,1.0,0.15,0.15,3.68,185.86
14063,8,49,2320,6.0,7.0,7.0,1.0,1.0,0.02,0.02,39.59,211.75
14064,7,18,740,5.0,5.0,5.0,0.94,0.92,0.11,0.13,5.55,201.57
14065,4,10,984,4.0,4.0,4.0,1.0,1.0,0.3,0.42,0.01,169.0
14066,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,217.5
14067,9,197,122066,7.0,7.0,8.0,1.0,1.0,0.81,0.98,66.84,136.0
14068,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,3.25,154.5
14070,8,142,54504,5.0,4.0,7.0,1.0,1.0,0.48,0.83,36.63,136.88
14071,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,187.5
14072,6,12,484,3.0,5.0,5.0,1.0,1.0,0.25,0.25,4.31,186.33
14073,2,29,8809,2.0,2.0,2.0,1.0,1.0,0.52,0.37,0.1,185.0
14076,7,45,17562,6.0,6.0,6.0,0.96,0.99,0.49,0.23,0.13,158.0
14077,6,9,372,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,160.5
14078,8,14,568,5.0,8.0,8.0,1.0,1.0,0.14,0.14,1.63,202.0
14079,17,144,74310,9.0,11.0,10.0,0.99,1.0,0.35,0.05,17.28,151.47
14080,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
14081,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,187.5
14082,7,39,8688,6.0,6.0,6.0,1.0,1.0,0.36,0.31,3.8,213.57
14084,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,154.75
14085,7,62,8076,6.0,5.0,6.0,1.0,1.0,0.65,0.24,43.55,157.29
14086,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
14087,5,49,19803,4.0,5.0,5.0,1.0,1.0,0.51,0.69,0.2,223.6
14088,7,62,27280,6.0,6.0,7.0,1.0,1.0,0.03,0.0,0.23,173.86
14089,2,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,6.47,152.5
14092,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,154.75
14093,6,11,532,6.0,6.0,6.0,0.82,0.68,0.27,0.31,2.16,170.67
14094,6,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,173.67
14096,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,136.5
14097,5,57,42760,4.0,5.0,5.0,0.96,1.0,0.93,1.0,0.37,160.4
14098,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,218.75
14099,5,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.6,223.8
14100,6,21,16594,5.0,5.0,5.0,0.95,0.99,0.19,0.04,0.02,176.0
14102,4,43,1750,3.0,3.0,3.0,1.0,1.0,0.81,0.82,79.16,187.0
14103,4,4,176,4.0,4.0,4.0,0.75,0.7,0.5,0.45,0.0,185.0
14104,3,36,1812,3.0,3.0,3.0,1.0,1.0,0.03,0.02,96.95,77.33
14110,6,11,796,4.0,4.0,6.0,0.27,0.16,0.82,0.84,1.19,128.5
14111,8,13,845,5.0,4.0,8.0,0.38,0.24,0.38,0.47,0.55,148.75
14112,6,54,13916,5.0,5.0,6.0,0.98,0.99,0.63,0.57,0.36,164.83
14113,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.05,150.5
14115,2,16,8494,2.0,2.0,2.0,1.0,1.0,0.25,0.05,6.27,187.0
14116,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,3.14,186.0
14118,9,93,49558,8.0,8.0,8.0,1.0,1.0,0.55,0.84,0.14,155.56
14119,5,19,7435,5.0,5.0,5.0,1.0,1.0,0.05,0.01,2.54,187.6
14120,5,59,7685,5.0,4.0,5.0,0.97,0.98,0.59,0.19,60.86,154.2
14121,7,20,3005,7.0,6.0,7.0,0.9,0.95,0.75,0.92,0.04,164.43
14122,2,29,8761,2.0,2.0,2.0,1.0,1.0,0.45,0.36,7.17,187.0
14123,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.23,187.0
14124,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,122.0
14125,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.67
14126,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,165.0
14127,8,21,2253,6.0,7.0,6.0,1.0,1.0,0.57,0.83,0.03,217.62
14128,7,9,388,6.0,7.0,6.0,1.0,1.0,0.22,0.21,0.01,185.57
14129,5,38,1888,4.0,4.0,4.0,1.0,1.0,0.03,0.02,58.18,185.6
14130,3,4,212,3.0,3.0,3.0,0.75,0.6,0.5,0.58,0.02,165.0
14131,2,49,7085,2.0,1.0,2.0,1.0,1.0,0.69,0.2,145.55,119.0
14132,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,200.75
14133,4,5,227,4.0,4.0,4.0,0.8,0.72,0.2,0.18,0.01,167.75
14134,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.0
14135,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,138.33
14136,2,16,16299,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.03,122.0
14138,5,21,15621,5.0,5.0,5.0,0.95,1.0,0.19,0.01,0.12,130.6
14139,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,91.0
14141,1,37,1636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.58,122.0
14142,2,6,252,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.47,153.0
14143,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,138.67
14144,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14145,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,163.33
14148,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.16,0.0,111.5
14149,6,12,484,5.0,5.0,5.0,1.0,1.0,0.08,0.08,4.3,229.0
14152,4,37,1558,4.0,4.0,4.0,0.97,0.95,0.97,0.97,72.72,119.75
14153,3,33,31706,2.0,2.0,2.0,1.0,1.0,0.12,0.02,0.16,120.0
14154,2,4,252,2.0,2.0,2.0,0.5,0.33,0.5,0.49,0.0,41.0
14155,6,8,332,4.0,5.0,5.0,0.88,0.89,0.12,0.12,0.01,228.67
14157,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
14158,3,40,1630,3.0,3.0,3.0,1.0,1.0,0.85,0.85,101.28,209.0
14159,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,207.0
14160,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
14161,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14162,8,16,656,5.0,6.0,5.0,1.0,1.0,0.38,0.37,1.62,186.12
14163,7,12,480,5.0,5.0,5.0,1.0,1.0,0.25,0.25,1.85,196.14
14164,4,8,364,3.0,3.0,3.0,1.0,1.0,0.75,0.76,2.27,153.5
14165,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
14166,4,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.03,154.75
14167,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,185.0
14168,5,44,1802,5.0,5.0,5.0,1.0,1.0,0.8,0.79,60.77,186.4
14169,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.28,165.33
14170,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,153.5
14171,6,14,580,5.0,5.0,5.0,1.0,1.0,0.21,0.21,2.16,206.0
14172,9,81,19110,6.0,6.0,9.0,1.0,1.0,0.27,0.18,32.5,119.78
14174,5,10,428,4.0,4.0,4.0,1.0,1.0,0.3,0.28,0.03,184.6
14175,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,154.75
14176,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.27,209.0
14177,6,14,572,6.0,6.0,6.0,1.0,1.0,0.21,0.21,2.21,193.0
14179,2,35,1422,2.0,2.0,2.0,0.97,0.98,1.0,1.0,145.42,122.0
14180,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14181,4,117,122968,3.0,3.0,4.0,1.0,1.0,0.85,0.95,0.57,118.5
14182,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14183,4,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,167.0
14184,7,40,8672,5.0,6.0,5.0,1.0,1.0,0.12,0.02,0.21,182.86
14185,6,14,588,5.0,6.0,5.0,1.0,1.0,0.21,0.2,2.17,196.67
14186,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,122.0
14187,6,33,11294,4.0,4.0,5.0,1.0,1.0,0.09,0.01,0.25,149.0
14188,2,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14189,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,187.5
14190,5,23,16768,4.0,4.0,4.0,1.0,1.0,0.17,0.04,2.6,200.2
14191,5,47,1997,4.0,4.0,4.0,1.0,1.0,0.79,0.79,62.04,224.6
14192,6,9,368,5.0,5.0,5.0,1.0,1.0,0.56,0.54,0.01,185.83
14193,4,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.01,153.5
14194,3,5,318,3.0,3.0,3.0,0.6,0.38,0.6,0.75,3.66,165.67
14196,4,19,2850,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.24,187.0
14197,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,216.5
14198,4,9,1250,4.0,2.0,4.0,0.22,0.06,0.33,0.62,5.52,121.75
14199,6,81,13818,5.0,4.0,6.0,0.91,0.95,0.69,0.54,52.67,106.83
14200,6,97,49940,4.0,4.0,6.0,0.95,0.99,0.55,0.84,2.5,150.17
14201,9,15,1038,5.0,4.0,8.0,0.33,0.2,0.27,0.27,0.39,113.11
14202,5,120,126833,4.0,4.0,5.0,1.0,1.0,0.9,0.94,0.3,133.4
14203,7,19,1045,5.0,3.0,5.0,0.74,0.54,0.21,0.37,7.05,186.43
14205,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,142.33
14206,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.01,122.0
14207,7,9,467,6.0,7.0,6.0,1.0,1.0,0.22,0.17,0.01,159.43
14208,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.46,187.0
14209,7,12,484,5.0,7.0,6.0,0.67,0.67,0.5,0.5,0.44,131.43
14211,1,8,8149,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.04,122.0
14212,6,10,634,5.0,5.0,5.0,0.8,0.53,0.3,0.19,0.02,175.67
14213,4,6,248,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,153.5
14214,3,20,5098,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.24,164.0
14217,4,15,1176,3.0,4.0,4.0,1.0,1.0,0.47,0.49,15.03,187.5
14220,5,35,9052,5.0,5.0,5.0,1.0,1.0,0.4,0.36,2.92,223.8
14221,6,14,667,5.0,5.0,5.0,0.93,0.8,0.07,0.2,4.33,230.0
14222,4,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.48,219.25
14223,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,206.33
14224,3,16,2694,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.04,165.0
14225,6,14,1124,4.0,6.0,6.0,0.86,0.94,0.36,0.44,0.01,174.33
14226,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.34,209.0
14227,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.5
14228,7,15,860,6.0,7.0,7.0,0.73,0.54,0.27,0.32,3.46,177.0
14229,6,51,25367,4.0,4.0,5.0,1.0,1.0,0.41,0.16,2.32,164.67
14230,5,9,336,5.0,5.0,5.0,0.56,0.6,0.67,0.64,0.54,145.8
14231,8,14,1116,7.0,8.0,8.0,1.0,1.0,0.64,0.58,7.5,154.12
14232,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.01,147.8
14234,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,96.33
14236,5,10,396,5.0,5.0,5.0,0.9,0.92,0.3,0.3,2.6,116.2
14237,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,3.24,138.0
14239,6,41,2031,6.0,6.0,6.0,0.98,0.97,0.02,0.02,50.64,164.67
14240,9,16,648,6.0,7.0,7.0,1.0,1.0,0.25,0.25,2.88,193.44
14242,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,165.67
14244,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.02,154.0
14245,8,59,7872,7.0,7.0,8.0,1.0,1.0,0.05,0.02,37.06,160.88
14246,16,108,14550,10.0,9.0,10.0,0.92,0.94,0.45,0.33,38.71,171.81
14247,11,57,25126,9.0,9.0,9.0,0.98,1.0,0.37,0.14,2.39,161.27
14248,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.02,199.2
14249,5,42,1719,4.0,5.0,4.0,0.98,0.98,0.86,0.86,58.19,198.8
14250,4,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,3.24,168.0
14251,4,29,5138,3.0,4.0,3.0,0.93,0.97,0.52,0.26,0.09,161.75
14252,4,12,496,3.0,4.0,3.0,1.0,1.0,0.17,0.16,3.25,250.25
14253,5,23,2024,5.0,5.0,5.0,1.0,1.0,0.7,0.85,2.65,157.6
14254,4,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,3.25,187.25
14255,7,19,928,5.0,6.0,5.0,0.84,0.73,0.26,0.31,2.14,203.71
14256,7,19,3517,7.0,6.0,7.0,0.79,0.9,0.74,0.91,0.37,135.43
14257,4,11,456,2.0,2.0,2.0,1.0,1.0,0.18,0.18,3.26,250.0
14258,7,41,8682,6.0,7.0,6.0,1.0,1.0,0.12,0.02,2.06,175.0
14259,6,16,648,4.0,5.0,5.0,1.0,1.0,0.12,0.12,4.35,230.0
14260,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,185.0
14263,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
14264,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,180.5
14266,4,12,488,3.0,3.0,3.0,1.0,1.0,0.17,0.16,6.49,218.5
14267,4,9,405,3.0,4.0,3.0,0.89,0.83,0.44,0.47,0.02,214.5
14268,3,22,13702,3.0,3.0,3.0,1.0,1.0,0.14,0.03,0.27,118.33
14269,8,46,2224,6.0,8.0,7.0,1.0,1.0,0.07,0.05,36.38,184.5
14270,11,22,949,8.0,10.0,9.0,0.95,0.93,0.23,0.21,1.2,208.82
14271,5,25,3703,5.0,5.0,5.0,1.0,1.0,0.72,0.91,1.99,159.4
14272,6,10,467,6.0,6.0,6.0,0.9,0.79,0.1,0.09,2.14,196.5
14274,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
14275,6,91,11403,5.0,4.0,5.0,0.99,0.99,0.51,0.22,96.99,99.67
14276,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,164.67
14277,7,77,26013,4.0,4.0,6.0,0.97,0.99,0.32,0.2,1.87,141.43
14278,9,17,680,8.0,8.0,8.0,1.0,1.0,0.29,0.29,2.86,179.44
14279,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.33,208.33
14280,8,14,576,6.0,8.0,8.0,1.0,1.0,0.29,0.28,1.62,177.5
14282,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14283,5,8,766,5.0,5.0,5.0,0.88,0.37,0.38,0.74,2.6,173.8
14284,6,10,420,5.0,5.0,5.0,1.0,1.0,0.2,0.19,2.15,174.33
14285,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,164.0
14288,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,2.92,209.0
14291,3,32,8438,3.0,3.0,3.0,0.94,0.98,0.44,0.32,4.83,134.33
14292,2,21,9875,2.0,2.0,2.0,1.0,1.0,0.38,0.14,32.1,122.0
14293,3,3,235,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,207.0
14294,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.0
14296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14297,3,3,563,3.0,3.0,3.0,0.67,0.14,1.0,1.0,0.0,122.0
14299,3,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.31,116.0
14300,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,134.33
14301,5,151,134773,5.0,4.0,5.0,0.99,1.0,0.73,0.87,2.94,161.0
14303,3,3,184,3.0,3.0,3.0,0.67,0.54,0.67,0.67,0.0,100.67
14305,5,11,452,5.0,5.0,5.0,1.0,1.0,0.27,0.27,2.6,223.8
14306,5,10,400,4.0,4.0,4.0,1.0,1.0,0.2,0.2,2.61,199.6
14308,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,183.5
14309,6,25,2956,6.0,5.0,6.0,1.0,1.0,0.48,0.72,2.25,186.5
14310,2,5,326,1.0,2.0,2.0,0.6,0.39,0.6,0.73,5.57,185.0
14311,8,14,560,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,219.62
14313,3,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,205.33
14314,5,8,540,3.0,3.0,5.0,0.38,0.22,0.38,0.39,0.7,113.4
14315,9,22,1372,5.0,6.0,7.0,0.5,0.33,0.68,0.69,1.93,131.56
14316,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,186.5
14318,9,18,1542,4.0,8.0,6.0,0.89,0.9,0.22,0.23,0.01,163.44
14319,4,25,15981,4.0,4.0,4.0,0.96,0.97,0.32,0.04,3.43,150.25
14320,13,27,1326,5.0,7.0,6.0,0.81,0.68,0.37,0.39,2.84,180.54
14321,4,6,284,3.0,3.0,3.0,0.83,0.7,0.17,0.14,0.02,164.25
14322,5,10,432,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.63,198.4
14323,3,5,264,3.0,3.0,3.0,0.8,0.68,0.4,0.47,0.01,162.33
14324,4,11,692,2.0,4.0,3.0,0.64,0.43,0.45,0.46,2.64,168.75
14325,6,43,1794,5.0,6.0,6.0,0.98,0.95,0.86,0.84,48.5,171.0
14326,5,10,420,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.03,158.6
14327,1,3,297,1.0,1.0,1.0,0.0,0.0,0.67,0.67,10.12,122.0
14328,5,43,12616,5.0,4.0,5.0,0.93,0.99,0.53,0.5,0.24,109.4
14329,5,9,604,4.0,5.0,5.0,0.56,0.34,0.44,0.46,2.03,103.2
14330,3,7,316,2.0,3.0,2.0,1.0,1.0,0.29,0.25,0.03,183.33
14333,6,7,372,6.0,6.0,6.0,0.71,0.55,0.43,0.44,0.0,169.83
14334,5,9,544,3.0,3.0,5.0,0.56,0.38,0.33,0.38,0.14,139.0
14335,10,19,1565,2.0,2.0,7.0,0.0,0.0,0.47,0.48,1.3,92.0
14337,6,53,13636,4.0,5.0,4.0,1.0,1.0,0.75,0.14,48.52,164.83
14338,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
14340,6,81,26569,5.0,4.0,5.0,1.0,1.0,0.22,0.13,48.69,154.0
14341,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,208.0
14342,3,40,12675,3.0,2.0,3.0,1.0,1.0,0.62,0.36,0.13,165.67
14343,6,55,23146,5.0,4.0,6.0,0.96,1.0,0.75,0.76,0.21,143.83
14344,5,27,8107,5.0,4.0,5.0,1.0,1.0,0.19,0.02,0.02,114.8
14346,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
14349,5,31,8386,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.17,158.4
14351,6,6,341,4.0,5.0,4.0,0.5,0.38,0.33,0.39,0.0,175.5
14352,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14353,5,32,8952,5.0,5.0,5.0,1.0,1.0,0.56,0.38,0.17,147.2
14354,1,2,198,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.32,122.0
14355,4,40,1650,4.0,4.0,4.0,1.0,1.0,0.88,0.87,72.74,169.25
14357,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,154.75
14360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14361,7,28,11723,6.0,6.0,6.0,1.0,1.0,0.71,0.32,0.17,132.29
14362,5,38,2178,3.0,5.0,4.0,0.95,0.83,0.03,0.05,58.17,145.2
14363,6,39,1626,6.0,6.0,6.0,0.97,0.96,0.95,0.95,48.48,163.5
14365,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
14367,3,10,918,3.0,3.0,3.0,1.0,1.0,0.6,0.53,20.07,164.0
14369,2,67,3070,1.0,1.0,1.0,1.0,1.0,0.51,0.45,290.87,89.5
14370,3,19,3657,3.0,3.0,3.0,0.79,0.89,0.84,0.93,3.56,142.33
14372,3,4,188,3.0,3.0,3.0,0.75,0.64,0.75,0.79,0.0,164.33
14373,5,13,1046,5.0,5.0,5.0,1.0,1.0,0.46,0.46,12.01,199.0
14374,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,206.67
14376,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,164.0
14377,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,199.6
14378,4,39,1598,4.0,4.0,4.0,1.0,1.0,0.9,0.89,72.73,187.5
14379,6,21,16486,5.0,5.0,5.0,0.95,1.0,0.24,0.04,0.02,186.17
14381,3,3,164,3.0,3.0,3.0,0.67,0.49,1.0,1.0,0.0,122.0
14382,4,18,2861,4.0,4.0,4.0,1.0,1.0,0.83,0.96,15.81,136.0
14384,5,5,212,2.0,5.0,3.0,1.0,1.0,0.4,0.38,0.0,197.6
14385,10,66,10204,10.0,8.0,10.0,0.97,0.99,0.77,0.31,29.61,114.7
14387,2,4,396,1.0,1.0,1.0,0.0,0.0,0.5,0.5,5.68,55.5
14388,6,76,3318,5.0,4.0,5.0,0.97,0.95,0.95,0.94,97.94,148.0
14389,2,33,1350,2.0,2.0,2.0,1.0,1.0,1.0,1.0,145.43,122.0
14390,7,9,381,5.0,7.0,7.0,0.89,0.85,0.44,0.46,0.01,177.43
