id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9458,4,10,577,3.0,3.0,4.0,0.9,0.9,0.2,0.22,0.09,163.0
9459,6,143,18121,2.0,3.0,5.0,0.99,0.99,0.2,0.18,45.73,101.5
9461,4,25,7591,4.0,4.0,4.0,0.96,0.99,0.52,0.27,0.34,151.75
9463,4,25,3392,3.0,2.0,4.0,1.0,1.0,0.96,0.99,8.37,107.0
9464,5,112,102666,3.0,3.0,5.0,0.14,0.01,0.18,0.04,0.77,65.0
9466,6,94,16406,3.0,2.0,5.0,0.99,1.0,0.45,0.33,29.61,106.83
9469,3,64,33912,2.0,2.0,3.0,0.38,0.2,0.42,0.25,20.56,60.0
9470,9,200,36770,4.0,3.0,9.0,0.62,0.8,0.74,0.74,20.95,95.11
9471,7,275,41441,3.0,2.0,7.0,0.92,0.9,0.19,0.24,57.91,91.0
9472,8,78,17985,3.0,3.0,5.0,1.0,1.0,0.38,0.28,15.53,118.75
9474,40,1562,1089384,10.0,2.0,32.0,0.39,0.17,0.34,0.08,13.03,83.1
9476,11,1527,1197569,5.0,5.0,6.0,0.89,0.89,0.46,0.1,29.07,83.45
9477,8,60,14119,4.0,3.0,5.0,1.0,1.0,0.68,0.59,0.43,60.38
9478,6,70,9762,3.0,3.0,6.0,0.99,0.99,0.87,0.94,45.73,128.5
9479,3,55,6381,2.0,2.0,3.0,1.0,1.0,0.62,0.68,20.26,60.0
9480,4,17,6998,3.0,3.0,4.0,0.41,0.05,0.88,0.99,18.65,55.5
9481,19,503,330608,6.0,3.0,10.0,0.26,0.1,0.21,0.09,13.2,76.53
9482,10,76,8733,9.0,6.0,10.0,1.0,1.0,0.53,0.63,0.98,74.1
9483,33,6586,9282317,9.0,4.0,21.0,0.97,0.99,0.04,0.01,17.85,70.82
9484,3,7,364,2.0,2.0,3.0,1.0,1.0,0.86,0.89,20.04,58.0
9485,3,42,5050,2.0,3.0,3.0,1.0,1.0,0.48,0.71,0.22,65.67
9487,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,1.52,91.5
9488,20,4746,5782233,7.0,3.0,15.0,0.98,0.99,0.16,0.01,29.75,93.55
9489,11,345,97358,5.0,2.0,9.0,1.0,1.0,0.17,0.06,19.02,137.45
9533,13,174,59041,7.0,7.0,10.0,0.97,0.99,0.27,0.14,10.48,89.62
9534,3,34,10793,3.0,3.0,3.0,1.0,1.0,0.41,0.16,0.07,184.67
9536,7,29353,43582789,7.0,4.0,7.0,1.0,1.0,0.0,0.0,0.5,88.0
9539,3,67,43491,3.0,3.0,3.0,1.0,1.0,0.43,0.1,0.08,187.33
9540,6,21,3515,4.0,5.0,6.0,1.0,1.0,0.81,0.81,0.43,160.67
9545,11,78,34253,6.0,5.0,9.0,0.97,1.0,0.41,0.3,0.2,113.18
9551,3,27,6723,2.0,2.0,3.0,1.0,1.0,0.33,0.19,0.33,51.33
9553,5,27,7947,4.0,5.0,5.0,1.0,1.0,0.63,0.92,0.23,172.2
9554,4,43,18891,4.0,3.0,4.0,1.0,1.0,0.49,0.15,0.06,153.25
9565,6,83,27218,3.0,3.0,5.0,1.0,1.0,0.28,0.2,16.52,89.5
9572,2,48,8923,2.0,2.0,2.0,0.0,0.0,1.0,1.0,72.07,60.0
9573,15,326,136242,6.0,4.0,13.0,0.99,1.0,0.57,0.33,3.54,71.6
9574,16,430,159956,8.0,6.0,12.0,0.89,0.95,0.67,0.21,6.53,73.81
9575,6,37,3638,4.0,5.0,5.0,1.0,1.0,0.92,0.97,0.17,155.0
9577,5,139,75093,4.0,4.0,4.0,0.06,0.01,0.61,0.88,2.84,138.2
9578,9,533,314237,4.0,4.0,7.0,0.18,0.07,0.43,0.46,29.79,61.67
9712,2,3,268,2.0,1.0,2.0,0.0,0.0,0.67,0.51,0.01,60.0
10122,8,264,73695,3.0,1.0,4.0,1.0,1.0,0.49,0.3,30.8,66.5
10123,4,75,11769,3.0,1.0,3.0,1.0,1.0,0.73,0.52,94.11,68.0
10124,6,170,42845,4.0,2.0,4.0,0.99,1.0,0.57,0.35,13.52,75.0
10125,13,181,40656,10.0,5.0,11.0,1.0,1.0,0.39,0.28,27.71,110.0
10127,3,28,2559,2.0,3.0,3.0,1.0,1.0,1.0,1.0,40.02,60.0
10128,9,234,136522,4.0,1.0,5.0,1.0,1.0,0.42,0.1,7.58,69.33
10129,7,64,9700,4.0,5.0,6.0,1.0,1.0,0.34,0.21,34.39,91.14
10130,7,91,8470,4.0,4.0,5.0,1.0,1.0,0.6,0.64,34.44,60.29
10131,5,65,15665,2.0,3.0,4.0,1.0,1.0,0.49,0.25,17.42,110.0
10162,3,6,657,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,60.0
10163,2,3,182,2.0,2.0,2.0,0.33,0.24,0.33,0.3,0.0,156.5
10250,10,320,282738,8.0,6.0,9.0,0.24,0.08,0.21,0.05,10.03,153.7
10251,3,62,19572,3.0,2.0,3.0,0.6,0.48,0.66,0.62,0.79,57.67
10252,6,104,34390,5.0,2.0,6.0,0.68,0.67,0.3,0.28,24.79,122.83
10253,4,87,36916,3.0,3.0,3.0,0.57,0.53,0.72,0.82,3.59,105.75
10256,2,63,14930,2.0,1.0,2.0,1.0,1.0,0.38,0.3,17.32,57.0
10260,3,47,24486,3.0,2.0,3.0,0.68,0.71,0.45,0.25,0.05,118.67
10262,4,43,17199,4.0,4.0,4.0,0.05,0.0,0.44,0.47,0.6,154.75
10264,6,158,60714,4.0,2.0,5.0,0.82,0.78,0.35,0.5,25.42,59.33
10265,4,55,16820,4.0,4.0,4.0,1.0,1.0,0.42,0.63,10.17,152.5
10266,3,11,1034,3.0,3.0,3.0,1.0,1.0,0.82,0.92,4.02,184.67
10267,7,152,52759,4.0,4.0,7.0,0.31,0.27,0.47,0.37,10.96,57.0
10268,2,59,13907,2.0,1.0,2.0,1.0,1.0,0.49,0.53,6.86,59.0
10269,5,150,34448,3.0,1.0,4.0,1.0,1.0,0.86,0.76,16.32,60.0
10271,4,166,41211,3.0,3.0,4.0,0.89,0.8,0.11,0.2,65.58,53.25
10274,11,522,114563,5.0,5.0,9.0,0.95,0.94,0.17,0.16,33.74,74.91
10275,9,113,27022,3.0,3.0,8.0,0.87,0.77,0.8,0.69,6.0,101.11
10276,4,19,5407,4.0,4.0,4.0,0.95,0.96,0.16,0.03,4.19,103.25
10294,5,65,12767,3.0,3.0,5.0,1.0,1.0,0.22,0.2,31.19,111.0
10407,10,4189,266013,7.0,7.0,9.0,1.0,0.98,1.0,0.99,5.22,95.7
10419,5,87,20060,4.0,3.0,5.0,1.0,1.0,0.39,0.44,48.35,140.2
10556,12,124,98931,5.0,3.0,9.0,1.0,1.0,0.36,0.06,1.38,128.75
10557,51,20472,27863453,8.0,3.0,10.0,1.0,1.0,0.09,0.0,1.66,101.82
10558,89,21024,27514715,5.0,2.0,16.0,1.0,1.0,0.12,0.01,1.78,98.99
10559,28,25194,33442289,4.0,2.0,9.0,1.0,1.0,0.12,0.01,2.91,124.07
10560,26,12599,16412890,8.0,4.0,12.0,1.0,1.0,0.14,0.01,8.63,131.12
10562,8,73,26160,5.0,4.0,7.0,1.0,1.0,0.42,0.24,9.75,168.12
10563,5,88,36720,3.0,3.0,5.0,1.0,1.0,0.44,0.51,25.67,172.6
10565,4,47,23844,4.0,2.0,4.0,1.0,1.0,0.32,0.14,0.58,187.0
10695,6,17,1897,6.0,6.0,6.0,1.0,1.0,0.71,0.89,0.02,183.17
10696,8,136,41002,4.0,4.0,7.0,1.0,1.0,0.4,0.37,10.79,105.88
10697,4,18,1934,3.0,3.0,3.0,1.0,1.0,0.5,0.73,1.78,156.75
10698,3,18,2873,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.05,121.0
10699,3,30,8049,2.0,2.0,3.0,1.0,1.0,0.97,1.0,20.71,124.33
10702,13,307,84672,8.0,4.0,12.0,0.4,0.57,0.63,0.44,7.67,120.31
10703,8,253,107539,6.0,5.0,7.0,1.0,1.0,0.8,0.74,26.83,107.12
10707,6,42,13141,3.0,5.0,6.0,1.0,1.0,0.36,0.21,9.92,122.83
10708,4,68,18155,3.0,2.0,3.0,1.0,1.0,0.57,0.4,1.85,57.5
10904,11,297,74461,6.0,5.0,8.0,1.0,1.0,0.43,0.17,1.46,98.64
10906,8,48,9415,5.0,5.0,8.0,0.96,0.98,0.54,0.29,6.85,82.88
10907,11,80,23962,6.0,5.0,8.0,0.94,0.95,0.41,0.22,14.79,93.64
10908,3,8,784,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.04,122.67
10909,4,24,2851,4.0,3.0,4.0,1.0,1.0,0.83,0.92,10.96,107.5
10910,14,122,28985,6.0,4.0,12.0,0.82,0.83,0.34,0.31,19.84,99.43
10911,6,107,23646,5.0,1.0,6.0,1.0,1.0,0.57,0.52,33.38,59.83
10912,16,106,26018,9.0,5.0,13.0,0.95,0.96,0.46,0.37,7.55,107.06
10913,7,62,9603,6.0,5.0,6.0,0.97,0.94,0.32,0.24,35.5,143.29
10914,13,20,3301,7.0,11.0,9.0,0.6,0.2,0.1,0.09,0.54,88.08
10915,17,112,26670,8.0,7.0,14.0,0.96,0.93,0.52,0.5,19.02,106.35
10916,16,1398,250415,9.0,10.0,11.0,0.27,0.25,0.28,0.24,29.49,81.94
10917,12,147,103449,9.0,10.0,9.0,0.98,0.98,0.94,0.98,23.52,89.67
10918,13,398,23794,8.0,5.0,9.0,1.0,0.98,0.45,0.4,89.92,130.85
10919,17,382,74526,11.0,5.0,14.0,1.0,1.0,0.57,0.63,49.42,105.71
10920,24,395,88451,9.0,2.0,12.0,1.0,0.99,0.52,0.37,20.65,106.62
10921,41,782,436897,10.0,2.0,11.0,1.0,1.0,0.42,0.16,16.29,140.07
10922,8,98,14498,6.0,5.0,8.0,0.31,0.6,0.84,0.66,9.52,131.12
10923,2,6,841,2.0,1.0,2.0,1.0,1.0,0.17,0.06,0.09,61.5
10924,10,51,27739,9.0,9.0,9.0,0.9,0.9,0.61,0.54,8.94,160.4
10925,9,128,47499,7.0,7.0,7.0,0.98,0.97,0.47,0.65,33.69,100.56
10926,21,261,70489,10.0,4.0,11.0,1.0,1.0,0.63,0.44,8.75,125.86
10927,12,44,5593,10.0,8.0,10.0,0.98,0.96,0.82,0.92,3.54,121.08
10928,5,7,345,5.0,5.0,5.0,1.0,1.0,0.43,0.54,0.01,213.0
10929,6,38,15642,3.0,3.0,4.0,1.0,1.0,0.58,0.12,1.42,153.67
10930,3,29,1493,2.0,2.0,3.0,1.0,1.0,0.48,0.46,1.17,55.67
10931,6,20,1184,6.0,6.0,6.0,1.0,1.0,0.8,0.86,10.77,186.33
10932,12,105,18601,8.0,7.0,11.0,1.0,1.0,0.43,0.36,14.36,107.92
10934,4,25,8232,3.0,4.0,4.0,1.0,1.0,0.08,0.09,18.48,113.0
10935,15,243,101717,12.0,5.0,12.0,0.95,0.94,0.58,0.21,2.24,87.6
10936,27,638,288814,16.0,7.0,25.0,0.79,0.69,0.59,0.57,23.97,109.11
10937,10,98,15535,7.0,4.0,9.0,1.0,1.0,0.4,0.26,27.14,76.9
10938,14,91,21811,11.0,7.0,14.0,0.99,1.0,0.43,0.29,3.43,130.0
10939,5,55,10382,3.0,3.0,4.0,1.0,1.0,0.07,0.02,38.59,110.0
10940,11,54,8140,7.0,5.0,8.0,0.98,0.98,0.74,0.87,4.67,101.27
10941,2,3,201,2.0,2.0,2.0,0.67,0.6,0.33,0.4,0.5,56.5
10942,3,13,759,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.04,119.67
10944,2,2,111,2.0,2.0,2.0,0.0,0.0,0.5,0.59,0.0,58.5
10945,6,6,334,6.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,163.67
10947,7,8,351,6.0,6.0,6.0,1.0,1.0,0.25,0.32,0.0,199.86
10948,2,2,185,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,58.5
10952,7,41,12019,7.0,6.0,7.0,0.98,0.99,0.71,0.64,8.64,149.57
10954,4,72,67302,4.0,4.0,4.0,1.0,1.0,0.33,0.02,0.01,152.5
10955,4,4,180,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.0,200.25
10956,9,40,8417,8.0,7.0,8.0,0.98,1.0,0.35,0.42,0.04,170.56
10963,3,20,7402,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,49.33
10964,4,4,185,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,167.0
10965,5,10,589,5.0,5.0,5.0,0.8,0.82,0.3,0.31,0.03,98.0
10966,2,17,2253,2.0,2.0,2.0,0.94,0.96,0.53,0.65,15.99,76.0
10967,4,5,290,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.25,153.25
10968,7,10,759,7.0,6.0,7.0,0.7,0.67,0.3,0.61,0.0,137.0
10969,4,172,109263,4.0,3.0,4.0,1.0,1.0,0.48,0.06,0.13,153.0
10970,5,40,15726,5.0,4.0,5.0,1.0,1.0,0.32,0.24,15.23,171.4
10971,3,34,8682,3.0,2.0,3.0,1.0,1.0,0.35,0.14,1.03,61.0
10972,5,16,1355,5.0,4.0,5.0,1.0,1.0,0.06,0.03,12.56,171.6
10974,2,15,1019,2.0,2.0,2.0,1.0,1.0,0.47,0.44,53.32,59.0
10975,3,21,7388,2.0,2.0,3.0,1.0,1.0,0.1,0.02,2.4,123.0
10976,28,453,179256,11.0,3.0,16.0,0.99,0.99,0.42,0.24,14.75,135.68
10977,5,12,613,4.0,4.0,4.0,0.75,0.8,0.33,0.39,0.0,96.8
10978,12,73,13456,9.0,6.0,12.0,0.86,0.83,0.67,0.87,11.52,122.83
10979,8,101,28484,7.0,5.0,7.0,1.0,1.0,0.47,0.31,4.15,81.62
10980,4,741,138638,3.0,4.0,4.0,0.08,0.03,0.07,0.03,40.05,108.0
10981,16,203,36130,9.0,6.0,11.0,1.0,1.0,0.67,0.64,23.43,108.69
10982,8,67,19984,8.0,4.0,8.0,1.0,1.0,0.78,0.78,13.23,131.25
10983,16,175,65877,7.0,3.0,12.0,1.0,1.0,0.71,0.75,18.85,95.06
10984,8,314,161071,7.0,3.0,8.0,1.0,1.0,0.56,0.11,2.96,82.12
10985,57,706,240025,9.0,4.0,14.0,0.99,1.0,0.51,0.37,10.23,140.98
10986,9,454,97944,7.0,4.0,8.0,0.27,0.32,0.0,0.0,21.71,145.11
10988,6,46,12497,5.0,3.0,5.0,0.96,0.98,0.52,0.54,21.11,90.0
10989,6,63,6727,5.0,3.0,6.0,1.0,1.0,0.38,0.41,9.07,96.33
10991,4,7,373,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.01,201.5
10992,4,34,7405,4.0,4.0,4.0,1.0,1.0,0.62,0.43,14.93,105.0
10993,9,186,53048,6.0,2.0,8.0,1.0,1.0,0.55,0.34,31.5,79.78
10996,3,140,94219,2.0,2.0,2.0,1.0,1.0,0.5,0.05,0.56,134.67
10997,2,17,6483,2.0,2.0,2.0,1.0,1.0,0.53,0.36,0.06,156.5
10998,5,25,1801,5.0,3.0,5.0,1.0,1.0,0.44,0.43,0.03,135.2
11000,1,37,12205,1.0,1.0,1.0,1.0,1.0,0.51,0.27,2.52,60.0
11001,20,264,107548,6.0,1.0,11.0,1.0,1.0,0.48,0.3,17.06,145.3
11002,7,36,4283,5.0,1.0,6.0,1.0,1.0,0.39,0.37,5.02,112.14
11003,4,93,63406,4.0,3.0,4.0,0.99,1.0,0.51,0.06,0.08,59.25
11004,4,8,483,4.0,3.0,4.0,0.88,0.81,0.25,0.26,0.0,53.25
11005,15,169,55640,4.0,3.0,5.0,0.99,0.99,0.51,0.39,12.57,136.13
11006,38,597,184285,5.0,2.0,8.0,1.0,1.0,0.67,0.55,12.98,119.87
11007,38,1542,356322,3.0,2.0,5.0,0.32,0.48,0.16,0.14,11.31,149.97
11008,30,2442,673352,5.0,1.0,8.0,1.0,1.0,0.51,0.47,21.92,123.27
11009,36,460,160339,6.0,5.0,7.0,1.0,1.0,0.5,0.28,7.09,154.67
11010,44,643,220441,5.0,2.0,7.0,1.0,1.0,0.53,0.29,5.8,146.95
11011,56,816,295497,3.0,2.0,4.0,1.0,1.0,0.52,0.31,6.88,148.11
11012,49,659,217752,7.0,5.0,10.0,1.0,1.0,0.54,0.31,7.18,144.49
11013,21,284,108580,2.0,2.0,3.0,1.0,1.0,0.41,0.19,6.81,177.76
11015,6,140,73689,3.0,3.0,5.0,0.94,0.97,0.55,0.14,1.89,57.5
11016,10,133,31917,3.0,2.0,6.0,1.0,1.0,0.87,0.65,9.61,79.0
11017,29,481,152310,6.0,2.0,7.0,1.0,1.0,0.65,0.35,7.49,112.52
11018,11,141,56355,4.0,2.0,8.0,1.0,1.0,0.39,0.31,34.32,60.73
11019,27,323,103926,5.0,2.0,6.0,1.0,1.0,0.43,0.24,11.89,164.81
11020,12,179,32726,9.0,5.0,11.0,1.0,1.0,0.67,0.61,24.23,91.0
11021,20,280,112176,4.0,2.0,6.0,1.0,1.0,0.34,0.16,8.98,158.0
11022,4,12,1163,4.0,3.0,4.0,1.0,1.0,0.17,0.11,2.61,57.25
11023,8,159,85724,7.0,4.0,8.0,1.0,1.0,0.51,0.42,8.34,82.88
11024,28,660,133799,10.0,2.0,15.0,1.0,1.0,0.76,0.62,18.79,95.29
11025,9,1369,166336,3.0,2.0,4.0,1.0,1.0,0.98,0.94,75.56,123.11
11026,8,31,6491,4.0,3.0,4.0,1.0,1.0,0.45,0.25,0.07,132.0
11027,12,60,14187,7.0,5.0,10.0,1.0,1.0,0.53,0.25,5.56,91.5
11028,7,60,32386,5.0,3.0,6.0,1.0,1.0,0.5,0.07,8.64,88.57
11029,7,141,40675,3.0,2.0,6.0,1.0,1.0,0.71,0.53,18.84,88.14
11030,11,67,16966,6.0,4.0,8.0,1.0,1.0,0.6,0.45,11.02,128.27
11032,4,98,13733,4.0,2.0,4.0,1.0,1.0,0.89,0.69,21.89,57.0
11033,5,9,539,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.1,96.8
11034,10,19,1083,8.0,8.0,10.0,0.95,0.92,0.26,0.27,0.44,135.8
11035,15,52,12717,5.0,5.0,8.0,0.98,0.99,0.52,0.46,0.11,98.27
11036,14,272,41902,8.0,4.0,12.0,0.98,0.96,0.51,0.42,25.57,101.0
11037,14,4859,741023,7.0,5.0,8.0,0.01,0.01,0.62,0.68,64.15,59.5
11038,24,524,111163,5.0,5.0,14.0,0.98,0.98,0.69,0.38,22.32,67.71
11039,6,123,60082,5.0,2.0,5.0,0.98,1.0,0.5,0.11,8.96,59.0
11040,8,71,19611,7.0,4.0,8.0,0.99,1.0,0.72,0.54,23.44,107.38
11041,14,89,18921,13.0,9.0,13.0,0.97,0.99,0.52,0.34,1.11,104.5
11042,9,81,23451,6.0,4.0,7.0,1.0,1.0,0.62,0.35,15.48,164.11
11043,5,15,861,3.0,2.0,4.0,1.0,1.0,0.67,0.7,25.48,135.4
11045,3,7,383,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.05,141.0
11047,4,23,3287,3.0,2.0,4.0,0.57,0.25,0.57,0.77,24.48,59.0
11048,9,56,16548,5.0,6.0,5.0,0.96,0.93,0.5,0.37,0.07,57.11
11049,5,45,40791,4.0,3.0,5.0,1.0,1.0,0.09,0.01,0.08,62.4
11050,4,88,17982,4.0,4.0,4.0,0.99,1.0,0.48,0.15,49.81,113.0
11051,8,48,11810,5.0,4.0,7.0,1.0,1.0,0.75,0.51,15.15,81.38
11053,10,51,10458,10.0,9.0,10.0,0.98,0.99,0.35,0.45,6.75,123.4
11054,8,47,13292,7.0,7.0,8.0,0.98,0.99,0.26,0.12,2.78,144.75
11055,21,315,57211,9.0,16.0,14.0,0.65,0.77,0.75,0.85,5.15,117.33
11056,4,21,1680,4.0,3.0,4.0,0.9,0.63,0.14,0.11,16.22,71.75
11057,9,63,16503,7.0,5.0,7.0,0.98,1.0,0.48,0.38,0.6,126.67
11058,9,44,4834,7.0,5.0,7.0,0.98,0.98,0.59,0.66,4.68,121.89
11059,3,7,882,3.0,3.0,3.0,0.86,0.93,0.14,0.07,0.02,125.33
11060,5,8,371,5.0,5.0,5.0,1.0,1.0,0.25,0.34,0.0,174.4
11061,7,57,14525,5.0,2.0,7.0,1.0,1.0,0.68,0.51,12.29,86.29
11062,6,35,9169,4.0,4.0,5.0,0.97,1.0,0.46,0.49,0.04,185.33
11064,4,40,48322,4.0,4.0,4.0,0.98,1.0,0.02,0.0,0.0,163.5
11065,5,23,8356,4.0,4.0,4.0,0.96,0.98,0.52,0.46,2.82,175.8
11068,4,198,44467,3.0,2.0,4.0,1.0,1.0,0.53,0.29,69.39,60.0
11069,61,812,260778,5.0,3.0,9.0,1.0,1.0,0.52,0.37,11.59,153.11
11070,45,581,199144,6.0,5.0,7.0,1.0,1.0,0.51,0.32,9.01,148.09
11071,17,195,63442,6.0,4.0,8.0,0.99,1.0,0.64,0.43,6.28,149.53
11072,12,79,25607,5.0,4.0,5.0,1.0,1.0,0.35,0.17,5.17,186.58
11073,3,7,376,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,187.67
11075,16,1403,1055973,7.0,6.0,9.0,1.0,1.0,0.46,0.04,11.58,109.38
11076,3,15,2877,3.0,2.0,3.0,0.93,0.99,0.73,0.93,0.08,123.33
11077,17,168,50254,5.0,4.0,7.0,1.0,1.0,0.54,0.38,5.15,148.94
11078,18,148,38032,8.0,5.0,11.0,1.0,1.0,0.48,0.25,7.16,85.11
11079,7,31,7367,5.0,5.0,5.0,0.97,0.99,0.42,0.39,0.02,148.86
11080,3,18,6604,3.0,2.0,3.0,0.94,0.99,0.5,0.36,0.04,59.0
11081,4,6,287,4.0,3.0,4.0,1.0,1.0,0.33,0.44,0.0,202.25
11082,13,206,58153,8.0,4.0,10.0,1.0,1.0,0.45,0.31,7.59,117.46
11083,5,18,11687,4.0,3.0,4.0,0.89,0.97,0.11,0.01,0.08,97.6
11085,7,110,19191,5.0,3.0,6.0,1.0,1.0,0.41,0.18,40.17,143.29
11088,3,23,6779,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.05,188.67
11092,3,31,7316,3.0,3.0,3.0,0.97,0.99,0.48,0.4,0.33,69.33
11093,4,44,10009,2.0,3.0,3.0,1.0,1.0,0.48,0.14,10.1,119.25
11095,4,26,7658,3.0,3.0,4.0,1.0,1.0,0.5,0.43,0.08,153.0
11102,2,3,194,1.0,2.0,2.0,0.67,0.62,0.33,0.38,0.5,57.5
11104,2,22,8693,2.0,2.0,2.0,1.0,1.0,0.45,0.23,0.12,57.5
11105,6,33,2180,4.0,4.0,4.0,0.97,0.96,0.79,0.82,0.21,56.17
11109,7,15,4187,6.0,7.0,7.0,1.0,1.0,0.6,0.69,0.05,167.43
11112,5,30,2475,4.0,4.0,4.0,1.0,1.0,0.87,0.93,4.55,214.4
11113,5,69,16152,3.0,3.0,4.0,1.0,1.0,0.46,0.15,2.79,99.8
11115,5,7,354,4.0,4.0,4.0,1.0,1.0,0.43,0.54,0.01,171.2
11117,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.04,146.33
11122,4,59,16742,2.0,2.0,2.0,1.0,1.0,0.44,0.16,41.54,164.5
11129,3,186,20503,3.0,3.0,3.0,0.99,1.0,0.92,0.67,99.34,120.67
11131,6,8,416,6.0,5.0,6.0,0.75,0.73,0.38,0.49,0.0,123.33
11133,8,121,30959,6.0,4.0,6.0,1.0,1.0,0.14,0.17,17.56,136.25
11135,4,169,27790,4.0,4.0,4.0,1.0,1.0,0.49,0.21,74.72,158.0
11137,7,74,10999,5.0,5.0,5.0,0.99,1.0,0.46,0.22,22.08,228.0
11139,9,571,29757,6.0,6.0,6.0,1.0,1.0,0.99,0.99,0.15,205.56
11141,7,46,8319,6.0,6.0,6.0,1.0,1.0,0.43,0.23,11.11,199.43
11142,8,9,452,6.0,7.0,8.0,1.0,1.0,0.22,0.23,0.13,128.62
11143,8,386,29047,6.0,7.0,7.0,1.0,0.98,0.91,0.7,15.12,183.38
11144,6,11,588,4.0,4.0,4.0,1.0,1.0,0.27,0.32,0.01,219.5
11145,5,14,779,4.0,4.0,5.0,1.0,1.0,0.36,0.38,0.05,173.4
11147,5,28,7106,5.0,4.0,5.0,0.96,0.98,0.5,0.38,0.1,172.6
11148,7,65,4409,5.0,5.0,5.0,1.0,1.0,0.91,0.94,42.16,165.29
11149,5,11,628,5.0,5.0,5.0,0.91,0.9,0.09,0.1,1.4,174.2
11150,2,13,7285,2.0,2.0,2.0,1.0,1.0,0.46,0.06,17.49,61.5
11151,11,46,2836,7.0,7.0,7.0,1.0,1.0,0.8,0.86,13.67,177.82
11152,8,70,21767,6.0,5.0,8.0,0.99,0.99,0.36,0.19,1.88,131.0
11155,6,8,356,6.0,6.0,6.0,0.88,0.9,0.25,0.29,0.0,183.5
11157,4,4,267,3.0,3.0,3.0,0.75,0.45,0.25,0.55,0.0,202.75
11159,4,10,973,4.0,4.0,4.0,0.9,0.55,0.7,0.46,0.07,104.25
11161,5,20,1641,4.0,4.0,4.0,1.0,1.0,0.25,0.18,0.05,171.2
11162,11,89,19388,10.0,8.0,10.0,0.79,0.66,0.33,0.37,8.78,198.91
11163,20,243,78364,8.0,3.0,15.0,1.0,1.0,0.52,0.24,5.37,98.0
11164,14,405,227615,10.0,8.0,12.0,1.0,1.0,0.67,0.53,20.43,98.57
11165,38,374,106065,11.0,5.0,13.0,1.0,1.0,0.58,0.38,6.85,139.32
11166,18,569,339833,14.0,4.0,17.0,1.0,1.0,0.39,0.06,7.76,112.67
11167,4,11,622,4.0,3.0,4.0,1.0,1.0,0.27,0.21,0.01,114.5
11168,11,21,1180,9.0,9.0,9.0,0.95,0.9,0.24,0.31,0.64,180.09
11170,7,79,9634,5.0,4.0,5.0,1.0,1.0,0.04,0.02,38.76,168.29
11173,9,14,2598,7.0,7.0,8.0,0.64,0.17,0.43,0.66,0.01,142.44
11174,5,9,1400,3.0,3.0,3.0,0.44,0.11,0.33,0.75,1.83,212.6
11175,8,277,36939,4.0,5.0,7.0,0.96,0.94,0.51,0.34,37.83,131.75
11176,12,56,13463,8.0,8.0,11.0,0.46,0.55,0.5,0.56,1.51,122.0
11177,5,39,15780,4.0,4.0,4.0,1.0,1.0,0.46,0.26,0.03,170.8
11179,4,6,291,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,200.25
11180,7,60,27371,5.0,4.0,6.0,1.0,1.0,0.7,0.53,8.67,140.29
11182,10,37,3333,7.0,7.0,9.0,0.84,0.89,0.35,0.43,5.52,153.0
11183,10,160,21044,6.0,5.0,8.0,1.0,1.0,0.5,0.38,41.15,158.9
11184,10,142,29892,6.0,3.0,8.0,0.75,0.84,0.42,0.45,34.95,78.3
11185,14,167,53312,9.0,4.0,11.0,0.71,0.73,0.26,0.14,20.74,126.36
11186,5,31,2569,5.0,5.0,5.0,1.0,1.0,0.87,0.92,0.02,213.0
11188,4,132,20317,4.0,4.0,4.0,1.0,1.0,0.49,0.26,45.54,163.25
11190,8,13,579,5.0,6.0,6.0,1.0,1.0,0.23,0.31,0.0,225.38
11191,2,11,2632,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.08,156.5
11192,13,108,46348,4.0,3.0,7.0,0.99,1.0,0.45,0.1,19.0,76.38
11193,21,5136,6222425,10.0,6.0,14.0,1.0,1.0,0.17,0.01,9.9,97.57
11194,15,162,33191,6.0,5.0,11.0,0.95,0.84,0.64,0.49,22.73,111.27
11196,11,32,4931,8.0,8.0,8.0,1.0,1.0,0.56,0.76,5.63,161.27
