id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23381,8682,592619,407663471,139.0,33.0,1560.0,0.92,0.9,0.41,0.16,48.6,121.75
23382,8058,586900,385384387,129.0,39.0,1451.0,0.78,0.76,0.48,0.33,53.72,123.12
23383,8038,724707,550420651,132.0,42.0,1449.0,0.94,0.92,0.37,0.18,53.62,122.06
23384,7972,536519,426815282,118.0,38.0,1456.0,0.87,0.84,0.31,0.14,51.3,121.84
23385,8199,455994,331634669,121.0,28.0,1438.0,0.95,0.96,0.37,0.13,51.45,121.82
23386,7515,783017,702860578,131.0,38.0,1494.0,0.94,0.95,0.3,0.07,52.54,122.63
23387,7234,470555,346854735,127.0,32.0,1390.0,0.93,0.94,0.42,0.23,51.14,121.61
23388,7469,1039804,1047431152,122.0,26.0,1419.0,0.98,0.98,0.51,0.52,51.54,122.32
23389,8020,512246,349279154,125.0,33.0,1484.0,0.95,0.95,0.42,0.18,50.29,122.64
23390,7971,422987,250676443,132.0,36.0,1496.0,0.86,0.82,0.43,0.23,51.23,120.84
23391,8467,847320,817437206,136.0,36.0,1513.0,0.97,0.98,0.25,0.11,49.32,122.17
23392,8064,642349,501295345,123.0,32.0,1405.0,0.96,0.97,0.36,0.12,49.74,122.14
23393,7516,694031,584049267,110.0,31.0,1288.0,0.95,0.95,0.34,0.12,51.4,122.24
23394,7459,662993,562650823,115.0,28.0,1363.0,0.85,0.8,0.3,0.09,53.12,123.96
23395,8079,501265,400698344,116.0,32.0,1390.0,0.95,0.95,0.3,0.12,51.95,121.48
23396,7838,625889,458598452,127.0,30.0,1410.0,0.9,0.87,0.4,0.11,52.87,122.21
23397,7096,598770,509756069,99.0,30.0,1335.0,0.96,0.97,0.3,0.12,52.47,122.13
23398,7460,781330,650059897,124.0,29.0,1397.0,0.93,0.91,0.33,0.14,50.64,123.99
23399,7453,525061,374025805,120.0,28.0,1330.0,0.93,0.91,0.38,0.13,51.44,120.71
23400,7414,513359,358613769,114.0,31.0,1297.0,0.95,0.95,0.4,0.12,49.31,119.85
23401,7304,361010,219165674,115.0,30.0,1329.0,0.89,0.91,0.41,0.21,52.33,121.37
23402,6280,473663,425143625,105.0,35.0,1168.0,0.67,0.57,0.25,0.07,54.29,120.66
23403,4167,218372,131930692,85.0,28.0,990.0,0.92,0.9,0.39,0.18,51.97,121.83
23404,3719,425520,350237107,93.0,20.0,911.0,0.78,0.8,0.28,0.08,53.01,120.47
23405,3509,206908,172058087,84.0,25.0,884.0,0.96,0.98,0.3,0.1,56.23,119.82
23406,3324,294499,287412363,87.0,21.0,832.0,0.98,0.98,0.26,0.06,54.02,116.45
23407,3631,165453,103322590,93.0,24.0,838.0,0.96,0.96,0.42,0.19,47.82,116.61
23408,3678,238366,196852796,83.0,25.0,821.0,0.93,0.94,0.29,0.12,49.25,114.56
23409,3197,166808,105067913,75.0,23.0,779.0,0.9,0.92,0.42,0.15,51.95,118.7
23410,3242,224869,205937081,87.0,24.0,769.0,0.99,0.99,0.28,0.08,50.78,116.77
23411,3005,218560,192109916,86.0,26.0,729.0,0.91,0.88,0.29,0.08,55.67,120.27
23412,2960,192146,150625313,60.0,24.0,725.0,0.96,0.98,0.34,0.1,52.93,117.66
23413,4496,258867,216319397,80.0,24.0,859.0,0.93,0.91,0.32,0.11,56.11,118.72
23414,4250,326185,279322898,86.0,26.0,853.0,0.98,0.99,0.33,0.21,54.91,119.86
23415,4276,274051,220642003,83.0,28.0,854.0,0.96,0.96,0.42,0.23,54.88,120.27
23416,4333,202019,158178042,75.0,34.0,812.0,0.96,0.97,0.35,0.11,53.44,118.71
23417,4546,239482,170289312,83.0,29.0,833.0,0.94,0.93,0.4,0.12,51.37,119.21
23418,4454,349931,300183397,89.0,30.0,851.0,0.98,0.99,0.32,0.07,55.96,119.21
23419,4575,347485,273135572,78.0,27.0,871.0,0.99,0.99,0.36,0.09,55.15,118.0
23420,4578,232178,168085776,74.0,26.0,852.0,0.99,0.99,0.33,0.13,54.89,119.37
23421,4337,184287,122105744,67.0,36.0,790.0,0.98,0.99,0.43,0.16,55.73,119.32
23422,4684,141544,85612965,85.0,36.0,907.0,0.94,0.93,0.42,0.25,57.42,118.47
23423,4337,302723,219658619,76.0,32.0,800.0,0.53,0.51,0.5,0.46,55.83,118.28
23424,4476,329980,223054680,63.0,27.0,780.0,0.99,0.99,0.41,0.13,55.74,117.92
23425,4453,235848,184180609,72.0,22.0,775.0,0.97,0.99,0.34,0.11,56.18,118.28
23426,4542,310149,227756446,62.0,28.0,741.0,0.99,0.99,0.42,0.21,57.2,117.56
23427,4639,519339,519251523,68.0,25.0,816.0,0.96,0.96,0.22,0.07,56.38,117.05
23428,4352,324513,290541835,78.0,28.0,780.0,0.98,0.99,0.29,0.09,57.53,118.66
23429,4423,303761,231626178,66.0,20.0,755.0,0.98,0.99,0.33,0.09,53.93,117.23
23430,4549,711458,567856612,62.0,22.0,778.0,0.99,0.99,0.36,0.09,51.39,117.26
23431,4387,204244,114868889,72.0,30.0,781.0,0.98,0.99,0.56,0.32,54.66,118.98
23432,4338,516572,415731627,73.0,28.0,795.0,0.95,0.93,0.35,0.08,53.9,119.32
23433,4596,247287,167734305,74.0,24.0,804.0,0.98,0.99,0.37,0.14,55.61,118.35
23434,4221,198367,148536753,79.0,27.0,790.0,0.98,0.99,0.34,0.16,58.09,117.49
23435,4682,246129,175619878,71.0,26.0,768.0,0.99,0.99,0.33,0.13,52.34,116.15
23436,3997,160019,86038602,69.0,20.0,670.0,0.98,0.99,0.44,0.24,58.47,117.78
23437,4181,301395,311974370,59.0,27.0,724.0,0.99,1.0,0.17,0.05,57.12,117.81
23438,4214,677353,609395597,72.0,35.0,751.0,0.99,1.0,0.3,0.07,53.7,117.58
23439,4218,196406,151927896,67.0,27.0,744.0,0.99,0.99,0.34,0.11,56.58,117.45
23440,4553,417438,318109054,87.0,32.0,856.0,0.98,0.99,0.37,0.09,56.41,117.41
23441,4318,413349,371537156,65.0,27.0,769.0,0.99,1.0,0.31,0.09,61.42,118.71
23442,4515,185949,129640250,85.0,35.0,806.0,0.98,0.99,0.39,0.15,58.11,118.16
23443,4530,214794,132994784,81.0,24.0,756.0,0.97,0.97,0.43,0.22,56.74,119.96
23444,4392,332206,272537204,76.0,27.0,789.0,0.89,0.86,0.37,0.08,59.25,118.95
23445,4168,608573,264955400,71.0,27.0,726.0,0.97,0.91,0.63,0.14,57.82,120.38
23446,4173,181943,146530543,74.0,28.0,698.0,0.98,0.99,0.42,0.31,59.48,119.94
23447,4315,249347,176990697,64.0,30.0,706.0,0.98,0.98,0.37,0.14,56.38,120.54
23448,4461,346507,297121251,72.0,26.0,755.0,0.98,0.99,0.33,0.07,59.1,119.46
23449,4613,212678,146496774,64.0,29.0,697.0,0.98,0.99,0.4,0.13,53.75,119.19
23450,4597,265830,206552639,67.0,24.0,670.0,0.99,0.99,0.38,0.1,54.32,118.81
23451,4867,323219,256833611,73.0,27.0,689.0,0.92,0.89,0.34,0.09,55.29,119.43
23452,4960,316548,281357512,73.0,25.0,646.0,0.98,0.99,0.29,0.08,53.45,118.94
23453,5240,214062,142842598,75.0,26.0,722.0,0.96,0.99,0.44,0.36,45.06,119.51
23454,4453,294178,279749368,71.0,36.0,655.0,0.99,1.0,0.24,0.07,54.32,119.66
23455,4512,281260,259596453,64.0,26.0,652.0,0.98,0.98,0.27,0.08,53.78,119.1
23456,4795,286814,220532262,56.0,26.0,646.0,0.99,0.99,0.36,0.11,53.37,119.38
23457,4382,193039,159505873,70.0,27.0,647.0,0.98,0.99,0.31,0.12,54.91,119.72
23458,4872,331109,260013049,66.0,26.0,639.0,0.85,0.83,0.34,0.09,54.8,118.86
23459,3341,144507,94619867,46.0,21.0,550.0,0.66,0.6,0.39,0.14,56.84,119.37
23460,2442,119266,99668705,62.0,22.0,504.0,0.98,0.99,0.36,0.15,52.86,119.49
23461,2439,210404,205943458,53.0,21.0,488.0,0.99,0.99,0.29,0.1,57.81,119.3
23462,2508,103827,58091864,53.0,20.0,464.0,0.97,0.97,0.48,0.18,53.55,119.3
23463,2567,100827,75979104,45.0,23.0,450.0,0.98,0.99,0.36,0.17,53.78,119.25
23464,2624,85806,56669107,63.0,19.0,486.0,0.98,0.99,0.42,0.21,54.62,119.15
23465,2622,198572,165889556,44.0,22.0,431.0,0.99,1.0,0.34,0.07,52.08,120.29
23466,2576,187580,179066787,51.0,16.0,470.0,0.99,1.0,0.25,0.06,54.59,119.04
23467,2411,97432,74936208,48.0,20.0,417.0,0.99,0.99,0.34,0.13,55.74,120.91
23468,2605,159126,137251332,52.0,16.0,451.0,0.99,1.0,0.31,0.09,52.47,117.4
23469,2419,136272,92218814,53.0,18.0,450.0,0.78,0.72,0.38,0.13,53.92,119.74
23470,2411,136266,106675706,47.0,21.0,409.0,0.94,0.98,0.35,0.1,56.22,118.84
23471,2404,158929,128695548,46.0,22.0,426.0,0.99,0.99,0.36,0.1,61.96,120.11
23472,2337,129096,115040853,44.0,25.0,414.0,0.99,0.99,0.27,0.08,57.29,119.17
23473,2363,111994,86816857,40.0,18.0,422.0,0.99,0.99,0.33,0.1,55.23,119.87
23474,2089,83096,48969088,46.0,24.0,413.0,0.99,0.99,0.44,0.16,50.91,119.16
23475,2441,154643,115012427,48.0,15.0,433.0,0.99,1.0,0.38,0.1,51.74,118.2
23476,2546,182170,146400076,43.0,20.0,430.0,0.99,1.0,0.38,0.17,52.91,119.86
23477,2796,198299,173705668,43.0,20.0,461.0,0.99,1.0,0.32,0.08,51.63,118.5
23478,3087,147455,116090275,50.0,22.0,474.0,0.98,0.99,0.34,0.11,54.56,120.24
23479,3340,356344,374693930,49.0,19.0,492.0,0.99,1.0,0.19,0.04,53.65,118.59
23480,3015,121222,89612458,50.0,20.0,484.0,0.98,0.98,0.34,0.13,58.9,119.19
23481,3023,126245,96853204,50.0,24.0,468.0,0.98,0.99,0.36,0.12,53.36,117.83
23482,3054,134985,95332895,55.0,29.0,501.0,0.99,0.99,0.42,0.16,56.19,118.94
23483,3109,121314,90085189,56.0,22.0,502.0,0.99,0.99,0.36,0.13,56.81,119.83
23484,3185,129765,92409374,47.0,23.0,510.0,0.98,0.98,0.4,0.17,55.84,119.89
23485,3091,129125,96178627,59.0,23.0,538.0,0.98,0.99,0.37,0.14,51.02,120.26
23486,3116,138768,84830068,60.0,25.0,551.0,0.99,0.99,0.47,0.18,55.8,119.33
23487,3338,204887,132244716,58.0,24.0,593.0,0.97,0.97,0.26,0.1,50.76,121.11
23488,3440,204780,148846414,72.0,22.0,668.0,0.99,1.0,0.38,0.11,54.23,121.3
23489,3498,182406,130096833,69.0,22.0,689.0,0.97,0.98,0.38,0.13,54.42,121.37
23490,3859,229785,178264267,61.0,24.0,726.0,0.97,0.98,0.39,0.14,49.0,120.86
23491,3934,354058,297233542,79.0,29.0,815.0,0.97,0.97,0.29,0.08,50.15,120.49
23492,4212,344449,291088449,88.0,23.0,805.0,0.95,0.96,0.31,0.11,48.51,121.36
23493,4794,274112,215931625,76.0,33.0,880.0,0.98,0.98,0.36,0.15,46.37,122.1
23494,4500,245735,173302826,86.0,31.0,884.0,0.96,0.97,0.42,0.15,46.97,121.42
23495,5385,330914,241640094,87.0,38.0,1098.0,0.97,0.97,0.39,0.14,43.09,122.5
23496,5341,376109,270668565,104.0,28.0,1081.0,0.95,0.95,0.36,0.12,42.23,122.76
23497,5879,641912,527262039,109.0,27.0,1176.0,0.97,0.98,0.37,0.09,41.15,123.57
23498,5800,814762,783233537,100.0,27.0,1143.0,0.95,0.96,0.24,0.05,46.58,123.29
23499,5895,398841,283369936,110.0,48.0,1214.0,0.94,0.97,0.39,0.14,42.69,121.79
23500,7026,811703,799426662,140.0,37.0,1354.0,0.98,0.99,0.53,0.46,38.18,119.65
23501,7092,801465,712156651,116.0,27.0,1343.0,0.92,0.9,0.28,0.06,41.91,118.32
23502,6312,521278,416048050,115.0,32.0,1262.0,0.88,0.86,0.33,0.1,45.59,123.75
23503,6773,487760,364370694,123.0,26.0,1431.0,0.94,0.93,0.36,0.16,45.07,122.17
23504,6596,515154,398619182,114.0,27.0,1294.0,0.96,0.97,0.35,0.13,45.22,120.38
23505,6475,602482,606859195,111.0,39.0,1323.0,0.96,0.97,0.32,0.22,42.92,118.79
23506,6634,436897,315637354,142.0,36.0,1398.0,0.97,0.97,0.37,0.13,48.64,118.71
23507,6421,526520,443450775,127.0,32.0,1421.0,0.91,0.9,0.31,0.09,44.74,119.61
23508,6419,713928,711485263,124.0,29.0,1335.0,0.97,0.98,0.53,0.5,48.81,119.14
23509,7826,485799,363714930,140.0,42.0,1483.0,0.93,0.92,0.35,0.13,46.96,118.78
23510,7503,768729,620951711,125.0,35.0,1381.0,0.94,0.94,0.35,0.11,50.83,119.05
23511,7046,447287,323003030,119.0,35.0,1352.0,0.96,0.97,0.38,0.16,48.02,119.15
23512,7401,804956,370568388,135.0,31.0,1474.0,0.95,0.91,0.21,0.15,49.2,121.77
23513,7235,528815,411560197,122.0,36.0,1379.0,0.94,0.94,0.36,0.13,47.93,121.26
23514,7513,597249,546228497,118.0,37.0,1485.0,0.95,0.96,0.27,0.1,41.91,121.25
23515,7479,805477,752840432,128.0,45.0,1440.0,0.92,0.92,0.25,0.07,50.76,118.8
23516,7274,735670,643429608,117.0,40.0,1377.0,0.96,0.97,0.29,0.08,52.33,120.16
23517,7277,365721,232974034,129.0,39.0,1421.0,0.94,0.95,0.42,0.21,46.53,118.4
23518,6912,497035,413370674,115.0,36.0,1317.0,0.91,0.92,0.29,0.12,47.33,119.85
23519,7164,391569,273743562,121.0,36.0,1342.0,0.89,0.88,0.38,0.17,48.9,119.47
23520,7322,398815,299436843,132.0,39.0,1324.0,0.96,0.97,0.37,0.14,40.39,117.9
23521,7222,472155,357638054,126.0,23.0,1391.0,0.94,0.94,0.35,0.13,48.53,121.68
23522,7104,588417,439399287,118.0,37.0,1406.0,0.98,0.99,0.32,0.12,50.43,119.08
23523,7438,775015,605657455,113.0,45.0,1335.0,0.94,0.93,0.32,0.09,49.13,120.2
23524,7387,1401714,1493297334,125.0,32.0,1377.0,0.98,0.99,0.51,0.45,49.85,119.16
23525,6632,366068,233190972,128.0,35.0,1270.0,0.93,0.93,0.41,0.14,50.98,118.79
23526,7064,625087,533582082,126.0,35.0,1387.0,0.97,0.99,0.29,0.07,50.11,120.06
23527,6425,405790,306234382,116.0,29.0,1276.0,0.96,0.97,0.3,0.11,48.83,121.85
23528,6145,443856,345895102,109.0,27.0,1220.0,0.96,0.97,0.34,0.11,50.17,121.48
23529,6656,663488,553408978,107.0,30.0,1272.0,0.95,0.95,0.33,0.08,48.36,120.14
23530,6249,575208,445264635,120.0,22.0,1181.0,0.98,0.99,0.38,0.1,51.46,119.77
23531,6076,339467,250716482,126.0,23.0,1250.0,0.91,0.9,0.37,0.13,50.9,119.57
23532,6364,451315,385265025,113.0,29.0,1238.0,0.95,0.97,0.3,0.1,52.47,120.99
23533,6299,501811,367006000,98.0,29.0,1189.0,0.96,0.97,0.37,0.13,52.34,120.91
23534,6241,391795,269402696,111.0,40.0,1217.0,0.96,0.97,0.33,0.13,53.6,120.04
23535,6147,373443,283903279,114.0,27.0,1228.0,0.95,0.95,0.35,0.16,51.91,118.84
23536,6189,424971,316578844,112.0,42.0,1199.0,0.96,0.98,0.31,0.14,52.84,120.1
23537,5870,524011,393336409,108.0,25.0,1126.0,0.98,0.99,0.31,0.11,52.78,120.71
23538,5630,294998,187573953,97.0,25.0,1131.0,0.95,0.96,0.45,0.21,54.54,123.75
23539,5479,375890,280647218,104.0,28.0,1134.0,0.96,0.97,0.35,0.15,54.32,121.93
23540,5969,422900,299834945,108.0,26.0,1205.0,0.95,0.94,0.38,0.18,52.65,121.34
23541,6577,676460,519795028,108.0,32.0,1223.0,0.97,0.98,0.29,0.16,48.13,123.2
23542,6154,334940,241682095,124.0,27.0,1280.0,0.93,0.93,0.38,0.21,51.58,123.81
23543,5534,445875,330538370,110.0,25.0,1154.0,0.97,0.97,0.34,0.1,51.04,121.13
23544,5485,372173,251782102,107.0,30.0,1137.0,0.78,0.83,0.48,0.25,50.61,121.31
23545,5447,381839,342963066,97.0,33.0,1080.0,0.93,0.94,0.27,0.12,50.94,121.49
23546,4574,410520,309701530,84.0,28.0,963.0,0.74,0.77,0.25,0.1,52.93,121.48
23547,4594,384980,315084734,103.0,34.0,981.0,0.84,0.83,0.39,0.21,50.79,120.86
23548,4443,235796,136928784,95.0,33.0,950.0,0.88,0.89,0.39,0.23,52.8,121.46
23549,4134,573468,488441589,76.0,25.0,853.0,0.95,0.99,0.33,0.05,52.65,118.39
23550,4442,254990,188193366,82.0,27.0,894.0,0.92,0.95,0.36,0.12,55.64,119.92
23551,4657,222002,160199085,76.0,31.0,941.0,0.95,0.96,0.38,0.14,51.26,120.61
23552,4717,252782,185698448,90.0,36.0,956.0,0.96,0.96,0.36,0.14,51.55,119.2
23553,4537,206885,130364312,85.0,30.0,855.0,0.98,0.98,0.46,0.22,54.19,119.93
23554,4642,553156,458744872,96.0,34.0,919.0,0.99,0.99,0.33,0.08,51.59,119.86
23555,4427,413600,366623206,86.0,32.0,931.0,0.98,0.99,0.33,0.06,55.61,120.46
23556,4566,241961,194433076,84.0,29.0,873.0,0.98,0.99,0.31,0.12,53.42,119.72
23557,4343,251581,207500186,83.0,29.0,871.0,0.97,0.99,0.29,0.08,54.41,118.85
23558,4132,258495,125286889,72.0,33.0,775.0,0.96,0.97,0.64,0.3,52.32,119.41
23559,3938,283948,234281839,75.0,34.0,771.0,0.97,0.99,0.35,0.08,52.15,117.08
23560,3929,161366,97181778,80.0,34.0,789.0,0.98,0.98,0.4,0.18,55.9,118.77
23561,3990,213827,138359841,78.0,29.0,745.0,0.95,0.96,0.43,0.14,47.77,120.7
23562,3844,223069,146862688,68.0,26.0,764.0,0.97,0.99,0.4,0.14,54.09,120.57
23563,4166,221178,162707926,85.0,28.0,801.0,0.96,0.97,0.41,0.14,50.68,117.38
23564,4383,347975,250213033,75.0,27.0,800.0,0.99,0.99,0.44,0.18,54.39,117.22
23565,4236,172114,94973496,72.0,23.0,793.0,0.96,0.94,0.51,0.27,52.76,118.19
23566,4161,317759,240680026,80.0,25.0,731.0,0.99,0.99,0.41,0.08,50.21,116.1
23567,4142,215712,167633870,71.0,33.0,785.0,0.98,0.99,0.34,0.12,54.06,117.3
23568,3768,248166,182525822,76.0,27.0,720.0,0.77,0.62,0.34,0.12,53.68,115.89
23569,4243,285782,200096179,67.0,27.0,734.0,0.94,0.97,0.42,0.19,53.51,120.7
23570,4173,305523,263055052,62.0,30.0,761.0,0.99,1.0,0.29,0.08,53.56,120.02
23571,3947,733412,192137583,55.0,27.0,717.0,0.99,0.99,0.15,0.14,54.63,120.21
23572,3562,3423072,4710580997,57.0,30.0,685.0,1.0,1.0,0.98,0.99,56.38,120.41
23573,3990,376894,316361842,56.0,24.0,708.0,0.99,1.0,0.34,0.07,49.73,120.16
23574,4064,383960,326617345,71.0,32.0,747.0,0.98,0.99,0.36,0.12,51.62,121.42
23575,4222,174389,119378026,59.0,26.0,705.0,0.89,0.83,0.35,0.18,49.19,116.05
23576,4086,249640,179209856,57.0,27.0,661.0,0.99,0.99,0.42,0.12,49.5,115.13
23577,4333,334667,269058514,64.0,30.0,776.0,0.98,0.99,0.3,0.11,50.05,118.84
23578,4741,402393,381555028,85.0,23.0,811.0,0.98,0.98,0.2,0.06,52.25,118.07
23579,4842,346548,297226734,79.0,24.0,842.0,0.99,1.0,0.33,0.08,48.73,120.03
23580,5077,877935,817791145,86.0,28.0,879.0,0.39,0.36,0.26,0.04,46.86,118.78
23581,4801,360452,299246035,84.0,34.0,872.0,0.98,0.99,0.34,0.11,54.62,120.51
23582,4816,332346,257125958,83.0,26.0,836.0,0.98,0.98,0.4,0.17,52.91,120.69
23583,4886,304246,251882439,73.0,32.0,813.0,0.9,0.88,0.29,0.09,52.76,120.25
23584,4773,308834,234418823,80.0,28.0,805.0,0.96,0.96,0.39,0.09,52.82,119.27
23585,4753,241919,161172945,72.0,23.0,794.0,0.98,0.98,0.43,0.15,53.02,119.4
23586,4977,248408,179320665,76.0,27.0,855.0,0.99,0.99,0.39,0.12,52.54,118.93
23587,5066,244520,170809506,72.0,29.0,765.0,0.89,0.87,0.43,0.25,52.14,119.78
23588,4791,345650,297377761,78.0,26.0,771.0,0.96,0.96,0.29,0.07,51.15,118.23
23589,5080,230056,149356178,76.0,29.0,793.0,0.98,0.99,0.37,0.15,52.9,118.82
23590,4771,296797,214173352,77.0,28.0,752.0,0.99,0.99,0.35,0.12,53.15,118.35
23591,5029,305122,195026646,77.0,26.0,785.0,0.9,0.87,0.45,0.13,47.53,119.13
23592,5056,317538,239590267,78.0,24.0,748.0,0.99,0.99,0.35,0.09,52.14,120.24
23593,5015,371216,300090531,73.0,32.0,751.0,0.98,0.99,0.37,0.13,51.29,118.84
23594,5340,329689,249421899,74.0,31.0,771.0,0.98,0.99,0.33,0.11,51.01,118.68
23595,5593,316615,204350187,73.0,31.0,798.0,0.98,0.98,0.42,0.18,48.27,118.55
23596,5281,191519,106071253,70.0,22.0,692.0,0.97,0.98,0.45,0.24,53.13,119.44
23597,5156,180090,111004338,75.0,24.0,701.0,0.97,0.99,0.42,0.2,49.16,119.46
23598,4964,311036,228643951,51.0,22.0,635.0,0.99,1.0,0.39,0.09,48.59,119.01
23599,5387,334355,283975406,67.0,24.0,689.0,0.99,0.99,0.33,0.08,48.49,120.57
23600,5274,295613,250146494,59.0,23.0,685.0,0.99,0.99,0.31,0.1,48.48,120.18
23601,5210,225738,156594189,52.0,24.0,614.0,0.99,0.99,0.38,0.15,48.38,119.04
23602,5129,171378,95006887,60.0,26.0,618.0,0.98,0.99,0.44,0.22,47.97,119.81
23603,5235,187219,120537429,66.0,24.0,654.0,0.98,0.99,0.43,0.22,47.42,120.62
23604,5081,141377,74799718,61.0,27.0,668.0,0.98,0.99,0.45,0.27,49.76,120.07
23605,5352,169407,101387716,73.0,32.0,688.0,0.98,0.99,0.44,0.23,51.9,119.86
23606,5323,248175,162642139,65.0,30.0,683.0,0.99,0.99,0.42,0.3,47.95,119.89
23607,4877,148053,86818573,59.0,26.0,574.0,0.98,0.99,0.42,0.24,51.58,119.38
23608,4887,138882,70437149,67.0,28.0,608.0,0.98,0.99,0.47,0.33,52.2,120.27
23609,5158,173209,106993324,55.0,21.0,606.0,0.99,0.99,0.4,0.2,49.27,118.59
23610,5114,166513,98910239,51.0,25.0,590.0,0.98,0.99,0.42,0.22,49.43,119.98
23611,5397,231289,160213097,63.0,25.0,649.0,0.97,0.98,0.4,0.15,50.15,119.34
23612,5517,174080,107122135,54.0,22.0,615.0,0.98,0.99,0.42,0.21,51.45,119.68
23613,5504,287875,213431198,55.0,25.0,618.0,0.98,0.99,0.45,0.26,50.74,119.21
23614,5388,142845,69218237,61.0,26.0,626.0,0.97,0.98,0.48,0.32,51.72,120.11
23615,4895,175787,107559976,56.0,25.0,583.0,0.99,0.99,0.47,0.44,53.55,119.74
23616,5123,145848,77848160,49.0,26.0,586.0,0.98,0.99,0.46,0.25,53.73,119.07
23617,4954,126293,61731376,54.0,24.0,596.0,0.98,0.98,0.47,0.31,51.23,119.99
23618,5422,184869,101811953,52.0,28.0,605.0,0.99,0.99,0.45,0.24,50.63,117.94
23619,5709,165889,96136697,51.0,24.0,620.0,0.98,0.99,0.41,0.2,47.46,116.59
23620,5216,146865,81384560,67.0,25.0,615.0,0.98,0.99,0.44,0.25,53.13,117.08
23621,5184,168288,109642719,54.0,30.0,617.0,0.98,0.99,0.38,0.18,47.68,118.85
23622,4561,130815,66647060,51.0,25.0,593.0,0.98,0.99,0.42,0.25,52.13,119.66
23623,4648,110072,51872400,57.0,31.0,560.0,0.97,0.98,0.48,0.33,52.88,118.78
23624,4566,127275,70344787,54.0,22.0,536.0,0.98,0.99,0.43,0.23,49.42,119.11
23625,4804,170162,99924109,59.0,25.0,603.0,0.97,0.98,0.43,0.2,51.61,117.63
23626,3095,76204,38716418,45.0,21.0,520.0,0.97,0.98,0.48,0.34,50.78,119.57
23627,2674,70111,35351205,46.0,22.0,466.0,0.98,0.99,0.49,0.28,48.8,118.15
23628,2806,106563,74751300,45.0,21.0,491.0,0.98,0.99,0.38,0.16,53.83,120.13
23629,2881,99770,66942604,47.0,24.0,477.0,0.98,0.99,0.41,0.19,52.16,120.62
23630,2844,154739,102345974,44.0,23.0,495.0,0.99,0.99,0.43,0.12,51.74,119.13
23631,2845,128843,93622611,40.0,21.0,506.0,0.99,0.99,0.39,0.16,53.22,120.16
23632,2971,303544,275783214,56.0,22.0,576.0,0.82,0.77,0.3,0.07,50.83,121.19
23633,3201,125998,73407603,65.0,17.0,644.0,0.96,0.95,0.43,0.21,50.58,119.46
23634,3302,130546,83739459,61.0,22.0,698.0,0.97,0.98,0.45,0.22,50.22,120.3
23635,3552,160959,111000417,68.0,21.0,702.0,0.96,0.96,0.34,0.13,47.32,117.52
23636,3778,194354,149339711,73.0,23.0,749.0,0.94,0.96,0.35,0.15,44.7,118.98
23637,4317,311953,254036071,79.0,29.0,890.0,0.93,0.93,0.3,0.11,44.54,124.21
23638,4568,220751,144840489,83.0,22.0,887.0,0.97,0.97,0.46,0.35,41.47,123.58
23639,4851,232329,168542647,88.0,31.0,933.0,0.96,0.98,0.39,0.19,40.5,120.4
23640,5523,451107,349725964,91.0,35.0,1036.0,0.52,0.44,0.34,0.22,42.08,119.76
23641,5346,415184,357073288,104.0,34.0,1105.0,0.97,0.98,0.3,0.09,41.71,122.31
23642,5728,537673,433312169,101.0,28.0,1153.0,0.86,0.81,0.36,0.09,42.57,122.56
23643,6133,584376,479293182,107.0,32.0,1254.0,0.94,0.96,0.34,0.12,42.09,119.76
23644,6080,528924,485868738,105.0,24.0,1200.0,0.96,0.99,0.34,0.18,41.79,120.66
23645,6604,632595,548139497,107.0,22.0,1263.0,0.97,0.98,0.37,0.15,39.27,121.75
23646,5904,551040,476448592,120.0,32.0,1275.0,0.98,0.98,0.33,0.1,45.2,122.05
23647,6088,456361,375141269,122.0,29.0,1298.0,0.96,0.97,0.37,0.19,45.1,122.53
23648,5771,875604,624746683,111.0,35.0,1282.0,0.98,0.98,0.52,0.3,45.07,122.85
23649,5840,382738,300077603,126.0,34.0,1339.0,0.85,0.79,0.35,0.13,46.1,121.64
23650,6095,477321,365907022,121.0,33.0,1350.0,0.96,0.96,0.37,0.15,42.52,121.96
23651,5991,643223,513769573,133.0,28.0,1373.0,0.95,0.95,0.38,0.16,45.19,122.02
23652,5679,622513,545070303,117.0,33.0,1278.0,0.94,0.94,0.32,0.11,43.33,122.82
23653,6048,576564,466764387,130.0,30.0,1404.0,0.96,0.98,0.34,0.09,44.7,122.48
23654,6522,482415,389260416,126.0,41.0,1383.0,0.95,0.97,0.38,0.17,44.48,122.26
23655,5551,396526,311203530,116.0,28.0,1253.0,0.93,0.93,0.34,0.13,48.35,123.07
23656,5961,500134,374777049,119.0,33.0,1296.0,0.81,0.79,0.37,0.19,44.72,120.15
23657,5927,457672,380088872,124.0,28.0,1274.0,0.91,0.91,0.32,0.14,44.04,117.73
23658,5952,570150,531660745,112.0,37.0,1202.0,0.96,0.96,0.24,0.08,42.54,114.68
23659,5773,526071,372739675,122.0,31.0,1278.0,0.88,0.93,0.46,0.19,47.97,118.57
23660,5849,538910,348354624,128.0,38.0,1375.0,0.87,0.9,0.4,0.13,48.29,122.12
23661,5036,505128,385900199,121.0,35.0,1254.0,0.95,0.97,0.3,0.08,51.41,122.67
