id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21938,7,107,36563,3.0,2.0,6.0,0.64,0.79,0.75,0.59,3.91,138.71
21940,6,65,11790,4.0,3.0,5.0,1.0,1.0,0.45,0.21,135.24,130.67
21941,6,22,1625,4.0,4.0,6.0,1.0,1.0,0.45,0.46,45.03,140.33
21942,12,237,127480,6.0,4.0,8.0,1.0,1.0,0.49,0.11,64.41,115.17
21944,5,12,695,5.0,3.0,5.0,1.0,1.0,0.5,0.59,0.01,109.0
21945,21,306,60351,10.0,7.0,16.0,0.71,0.82,0.56,0.42,20.03,119.29
21946,3,65,6791,2.0,2.0,3.0,0.25,0.17,0.75,0.83,44.09,59.67
21948,4,19,2822,4.0,4.0,4.0,1.0,1.0,0.84,0.95,63.89,122.25
21953,4,19,2325,4.0,4.0,4.0,1.0,1.0,0.79,0.91,67.52,100.5
21954,3,9,511,3.0,3.0,3.0,0.89,0.82,0.78,0.74,0.07,118.67
21955,5,157,18697,4.0,5.0,5.0,1.0,1.0,0.09,0.11,49.77,133.6
21969,3,6,340,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,111.33
21981,4,39,14139,4.0,4.0,4.0,0.97,0.99,0.44,0.34,0.13,148.5
21984,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.01,150.0
21986,3,32,8429,3.0,2.0,3.0,1.0,1.0,0.47,0.19,0.22,185.67
21988,2,24,6680,2.0,2.0,2.0,0.92,0.98,1.0,1.0,3.06,57.0
21996,1,16,2690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.31,58.0
22001,4,23,7279,3.0,3.0,4.0,1.0,1.0,0.83,0.97,1.42,100.25
22002,17,309,265497,6.0,4.0,9.0,1.0,1.0,0.28,0.11,4.13,73.47
22003,13,178,72015,5.0,3.0,12.0,0.81,0.78,0.33,0.19,4.72,95.15
22004,28,430,114913,12.0,7.0,24.0,0.62,0.78,0.6,0.35,24.19,115.79
22005,13,99,18623,4.0,6.0,11.0,1.0,1.0,0.45,0.25,9.32,121.08
22006,25,739,315228,8.0,5.0,20.0,0.74,0.73,0.58,0.65,50.54,96.72
22007,7,63,13174,6.0,4.0,7.0,1.0,1.0,0.59,0.73,58.05,84.43
22008,13,180,29360,8.0,4.0,12.0,1.0,1.0,0.54,0.27,52.04,131.54
22009,9,331,286163,6.0,3.0,9.0,0.21,0.04,0.17,0.03,97.87,91.11
22010,16,274,75603,7.0,4.0,13.0,0.64,0.4,0.44,0.16,73.76,119.44
22011,16,366,181502,6.0,6.0,12.0,0.31,0.13,0.85,0.92,86.22,125.31
22012,17,124708,146120005,4.0,4.0,12.0,0.0,0.0,0.07,0.01,114.69,98.82
22013,17,134,20622,6.0,4.0,10.0,1.0,1.0,0.4,0.41,109.57,115.24
22014,12,770,384627,6.0,2.0,10.0,0.37,0.45,0.61,0.54,78.2,84.75
22015,9,108,15872,6.0,4.0,9.0,0.89,0.96,0.49,0.22,103.82,161.78
22016,13,475,346257,7.0,4.0,11.0,0.95,1.0,0.35,0.04,83.87,116.77
22017,12,981,339282,4.0,1.0,11.0,1.0,1.0,0.61,0.65,54.43,114.92
22018,15,157,42813,9.0,6.0,12.0,0.99,0.99,0.46,0.39,51.38,123.47
22019,27,4030,4184663,10.0,3.0,21.0,0.12,0.08,0.15,0.07,31.41,107.22
22020,9,146,27478,7.0,4.0,8.0,1.0,1.0,0.54,0.4,46.94,82.89
22022,5,34,3216,4.0,4.0,4.0,1.0,1.0,0.44,0.66,98.94,142.2
22023,3,646,939444,3.0,3.0,3.0,1.0,1.0,0.0,0.0,10.62,119.67
22024,4,9,544,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.02,102.0
22025,4,9,602,4.0,4.0,4.0,0.89,0.81,0.67,0.68,0.02,153.75
22029,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.01,184.67
22030,2,7,452,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,155.0
22032,2,11,1514,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.04,152.5
22034,4,18,2238,4.0,4.0,4.0,0.94,0.99,0.83,0.95,72.4,150.75
22038,1,17,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.61,58.0
22040,1,6,408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
22048,1,6,408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
22056,4,19,3936,4.0,4.0,4.0,1.0,1.0,0.68,0.88,0.08,201.5
22058,2,7,452,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.04,155.0
22062,5,29,2334,4.0,4.0,4.0,1.0,1.0,0.45,0.64,92.25,135.8
22064,3,11,1627,2.0,2.0,2.0,0.91,0.86,0.55,0.38,0.04,184.0
22072,2,18,2881,2.0,2.0,2.0,1.0,1.0,0.94,0.99,147.63,154.5
22076,2,22,2581,1.0,2.0,2.0,1.0,1.0,1.0,1.0,147.68,58.0
22079,5,150,50830,5.0,2.0,5.0,0.79,0.42,0.89,0.83,5.5,95.8
22080,6,84,13046,4.0,2.0,6.0,0.79,0.69,0.42,0.33,54.19,106.5
22081,2,3,155,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,59.0
22082,7,175,70210,1.0,1.0,5.0,0.29,0.22,0.57,0.73,50.2,62.0
22083,11,91,21919,7.0,5.0,10.0,0.62,0.57,0.54,0.47,30.63,114.09
22084,2,16,868,2.0,2.0,2.0,1.0,1.0,0.12,0.15,139.59,57.0
22085,5,82,6216,1.0,2.0,2.0,1.0,1.0,0.59,0.56,162.0,78.0
22087,8,104,24504,3.0,2.0,5.0,0.77,0.78,0.46,0.23,78.3,66.12
22089,13,225,64389,3.0,4.0,7.0,0.76,0.39,0.35,0.24,24.11,69.08
22090,5,107,47882,2.0,1.0,3.0,0.5,0.22,0.56,0.77,54.44,71.0
22092,5,42,5680,4.0,5.0,5.0,1.0,1.0,0.93,0.97,61.69,74.2
22093,5,53,14644,4.0,5.0,5.0,1.0,1.0,0.7,0.31,58.69,134.2
22094,5,64,18121,4.0,2.0,5.0,0.77,0.65,0.66,0.67,0.25,102.8
22095,5,45,10232,4.0,3.0,5.0,0.8,0.55,0.89,0.91,49.15,57.2
22096,5,125,53573,4.0,4.0,5.0,1.0,1.0,0.48,0.11,20.93,171.8
22097,7,229,130438,2.0,1.0,6.0,1.0,1.0,0.44,0.14,4.9,57.86
22098,4,89,25145,4.0,1.0,4.0,1.0,1.0,0.45,0.34,25.68,55.5
22104,11,113,32578,10.0,6.0,11.0,0.84,0.83,0.54,0.41,3.91,82.36
22107,4,26,2889,2.0,4.0,4.0,0.23,0.13,0.85,0.92,16.65,161.75
22108,13,107,79798,5.0,6.0,7.0,0.63,0.73,0.38,0.25,0.64,152.77
22109,27,778,544037,8.0,5.0,22.0,0.89,0.88,0.47,0.55,23.22,126.3
22110,3,19,3902,3.0,2.0,3.0,0.26,0.05,0.11,0.02,9.99,154.67
22111,2,55,15267,2.0,1.0,2.0,0.73,0.56,0.45,0.42,28.04,57.0
22112,3,36,3466,2.0,1.0,3.0,1.0,1.0,0.78,0.56,170.49,99.67
22114,5,41,10768,3.0,2.0,5.0,0.22,0.08,0.54,0.55,0.71,120.2
22115,4,25,2532,3.0,3.0,3.0,1.0,1.0,0.6,0.36,67.54,186.25
22116,4,7,296,4.0,3.0,4.0,1.0,1.0,0.43,0.45,0.0,119.75
22117,2,16,2849,2.0,2.0,2.0,1.0,1.0,0.94,0.99,133.57,155.5
22118,8,41,6101,7.0,6.0,8.0,0.98,0.99,0.32,0.49,35.12,145.62
22119,6,59,19897,5.0,4.0,6.0,1.0,1.0,0.31,0.18,45.18,97.5
22120,15,254,94355,5.0,4.0,14.0,0.85,0.96,0.59,0.3,39.44,70.13
22121,4,35,8989,3.0,3.0,4.0,1.0,1.0,0.09,0.02,60.34,118.0
22122,5,31,6597,5.0,3.0,5.0,1.0,1.0,0.61,0.62,0.11,143.2
22123,6,71,15808,4.0,4.0,6.0,1.0,1.0,0.66,0.4,45.29,105.17
22124,7,109,33948,3.0,1.0,5.0,1.0,1.0,0.53,0.5,0.15,111.86
22125,10,2064,1982050,5.0,3.0,8.0,1.0,1.0,0.28,0.02,3.21,108.5
22126,11,188,56370,4.0,2.0,9.0,0.85,0.96,0.52,0.27,107.97,105.45
22127,62,26429,28675336,9.0,3.0,18.0,1.0,1.0,0.28,0.02,1.48,98.77
22128,12,205,78860,10.0,6.0,12.0,1.0,1.0,0.44,0.29,10.18,142.0
22129,8,258,162152,3.0,1.0,6.0,0.66,0.82,0.29,0.09,70.98,119.75
22130,10,217,53920,4.0,3.0,8.0,1.0,1.0,0.77,0.7,84.02,145.4
22131,5,86,29053,3.0,3.0,4.0,0.99,1.0,0.55,0.32,65.62,122.4
22132,4,60,20580,2.0,2.0,3.0,1.0,1.0,0.4,0.36,33.78,65.75
22133,12,214,108879,5.0,4.0,10.0,0.95,0.96,0.48,0.3,45.25,87.5
22134,21,2101,1968555,8.0,3.0,19.0,0.62,0.65,0.39,0.44,47.36,114.33
22135,56,5070,4532608,9.0,3.0,40.0,1.0,1.0,0.38,0.04,19.78,122.3
22136,87,16119,17627682,8.0,7.0,35.0,0.99,1.0,0.27,0.02,9.46,107.05
22137,29,664,308211,10.0,3.0,23.0,1.0,1.0,0.49,0.34,38.94,123.83
22138,24,1608,1657139,12.0,9.0,24.0,0.2,0.05,0.1,0.01,41.09,103.62
22139,13,12702,13558975,7.0,5.0,11.0,0.01,0.0,0.25,0.24,117.94,109.23
22140,32,10030,9533699,13.0,7.0,31.0,0.07,0.03,0.95,0.97,41.76,122.38
22141,16,34278,37059619,10.0,6.0,14.0,0.01,0.0,0.4,0.4,81.27,110.62
22142,15,3511,4726859,5.0,1.0,12.0,0.99,1.0,0.03,0.0,86.73,93.07
22143,8,23322,24632374,4.0,3.0,5.0,0.0,0.0,0.43,0.43,139.28,88.88
22144,18,11273,12556613,5.0,6.0,17.0,0.03,0.01,0.02,0.01,59.04,124.06
22145,10,6575,6773893,3.0,2.0,9.0,0.02,0.01,0.02,0.0,40.91,113.2
22146,11,7290,7503045,5.0,3.0,10.0,0.01,0.0,0.02,0.0,100.69,90.82
22147,12,9890,10815123,6.0,5.0,12.0,0.01,0.0,0.01,0.0,77.46,110.25
22148,11,7210,7438183,9.0,5.0,11.0,0.04,0.03,0.02,0.0,60.28,95.55
22149,12,7600,8028907,8.0,3.0,11.0,0.02,0.01,0.01,0.0,93.14,129.0
22150,17,499,296846,8.0,2.0,13.0,0.75,0.87,0.3,0.08,57.22,120.29
22151,9,134,49882,4.0,2.0,8.0,1.0,1.0,0.66,0.56,52.67,93.0
22152,23,689,648525,9.0,3.0,17.0,1.0,1.0,0.21,0.03,51.04,120.43
22153,10,771,714063,3.0,1.0,8.0,1.0,1.0,0.63,0.91,54.32,110.4
22154,10,258,148831,3.0,3.0,9.0,1.0,1.0,0.83,0.96,144.95,133.2
22155,17,686,154023,8.0,4.0,16.0,0.9,0.91,0.22,0.25,85.58,127.06
22156,9,200,87609,6.0,2.0,9.0,1.0,1.0,0.49,0.43,33.76,121.11
22157,14,1170,839490,6.0,3.0,13.0,0.99,1.0,0.42,0.64,75.57,120.0
22158,3,111,14096,3.0,3.0,3.0,0.04,0.02,0.96,0.98,44.14,76.33
22159,12,140,35608,7.0,4.0,11.0,1.0,1.0,0.66,0.46,1.48,71.5
22160,5,20,1580,4.0,4.0,5.0,1.0,1.0,0.7,0.64,4.14,173.4
22162,8,264,41847,7.0,6.0,8.0,0.13,0.23,0.93,0.81,37.21,127.62
22164,4,50,5370,2.0,3.0,3.0,0.66,0.62,0.64,0.77,141.44,105.5
22166,3,17,4942,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.33,114.33
22176,3,75,7117,3.0,2.0,3.0,1.0,1.0,0.99,0.99,10.79,121.67
22177,2,9,511,2.0,2.0,2.0,0.89,0.86,0.33,0.35,0.06,155.0
22188,3,18,2356,2.0,3.0,3.0,1.0,1.0,0.89,0.96,88.21,187.0
22193,1,6,408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
22195,2,7,448,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,152.5
22199,21,505,329100,6.0,5.0,17.0,0.48,0.37,0.23,0.27,27.99,89.67
22200,3,58,17493,1.0,1.0,3.0,0.4,0.09,0.38,0.09,167.4,80.33
22201,6,1130,89382,2.0,1.0,4.0,0.02,0.06,0.97,0.87,138.74,92.5
22202,5,37,17808,3.0,4.0,5.0,1.0,1.0,0.43,0.15,57.04,116.6
22205,4,105,46244,2.0,1.0,4.0,0.89,0.98,0.49,0.54,76.03,65.75
22206,3,65,9693,2.0,1.0,3.0,0.63,0.83,0.18,0.07,231.05,133.67
22207,4,421,385935,4.0,3.0,4.0,0.97,1.0,0.33,0.02,13.02,104.75
22208,4,32,11034,4.0,3.0,4.0,0.59,0.91,0.28,0.23,68.98,110.5
22210,2,25,1382,2.0,2.0,2.0,0.52,0.5,0.48,0.5,275.72,57.0
22211,8,72,14984,3.0,2.0,7.0,1.0,1.0,0.58,0.49,49.1,70.12
22212,3,28,3251,3.0,2.0,3.0,1.0,1.0,0.86,0.93,4.94,69.0
22213,3,32,2072,2.0,1.0,3.0,0.25,0.22,0.5,0.45,183.66,70.67
22214,7,50,5111,7.0,3.0,7.0,0.76,0.82,0.7,0.8,49.01,125.14
22215,3,17,2225,2.0,3.0,3.0,1.0,1.0,0.88,0.95,1.65,56.0
22217,29,375,143191,9.0,3.0,22.0,0.94,0.92,0.47,0.28,16.65,109.03
22218,20,235,34366,9.0,5.0,16.0,1.0,1.0,0.68,0.49,32.79,134.8
22219,8,94,19511,5.0,4.0,6.0,1.0,1.0,0.43,0.61,6.07,119.38
22220,5,10,443,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,146.6
22221,11,188,50110,7.0,5.0,11.0,0.99,1.0,0.66,0.68,49.63,142.73
22222,6,89,19239,3.0,2.0,3.0,1.0,1.0,0.54,0.36,39.33,121.0
22223,10,160,42553,9.0,6.0,10.0,0.99,1.0,0.69,0.51,20.2,99.1
22224,2,12,745,2.0,2.0,2.0,1.0,1.0,0.42,0.36,8.99,184.5
22227,2,20,2118,1.0,2.0,2.0,1.0,1.0,0.8,0.77,147.05,153.5
22228,4,286,24440,2.0,1.0,2.0,1.0,1.0,1.0,1.0,21.6,57.0
22229,15,624,515351,5.0,3.0,12.0,0.92,0.99,0.39,0.23,18.73,109.4
22230,3,64,18937,3.0,1.0,3.0,0.73,0.81,0.55,0.32,111.39,54.33
22231,6,108,9955,5.0,5.0,6.0,0.39,0.32,0.76,0.8,49.02,86.33
22233,1,15,1576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.55,58.0
22243,8,142,51010,5.0,3.0,7.0,0.74,0.72,0.47,0.3,25.67,67.25
22245,1,13,3442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7,57.0
22247,3,9,568,3.0,3.0,3.0,1.0,1.0,0.78,0.86,1.71,185.0
22248,1,7,3218,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,57.0
22249,13,1731,1952761,6.0,6.0,10.0,0.06,0.01,0.04,0.01,36.93,95.46
22250,4,19,3054,3.0,4.0,4.0,1.0,1.0,0.84,0.96,68.31,150.25
22251,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
22252,3,46,12222,1.0,1.0,1.0,1.0,1.0,0.61,0.57,4.02,122.0
22254,5,64,12033,3.0,4.0,4.0,1.0,1.0,0.72,0.55,58.33,132.2
22259,2,4,232,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.0,152.5
22260,15,228,101513,7.0,5.0,12.0,1.0,1.0,0.38,0.18,22.48,131.27
22261,22,879,579600,9.0,4.0,19.0,0.97,0.99,0.35,0.08,60.66,117.64
22262,5,52,19009,3.0,2.0,3.0,1.0,1.0,0.62,0.45,2.61,109.4
22263,7,88,31780,5.0,3.0,7.0,0.99,1.0,0.22,0.19,25.31,117.14
22264,7,65,11206,6.0,5.0,7.0,1.0,1.0,0.42,0.67,87.28,110.29
22265,3,23,4477,2.0,3.0,3.0,1.0,1.0,0.78,0.88,57.25,205.67
22266,12,218,85174,8.0,4.0,11.0,1.0,1.0,0.59,0.54,60.79,114.58
22267,2,575,176480,2.0,2.0,2.0,1.0,1.0,1.0,1.0,65.79,184.0
22268,7,168,82873,4.0,3.0,7.0,0.99,1.0,0.48,0.35,24.82,128.86
22269,17,162,80508,6.0,4.0,11.0,1.0,1.0,0.31,0.07,0.5,118.71
22270,13,225,77200,4.0,5.0,11.0,0.96,0.95,0.51,0.39,61.44,104.46
22271,17,490,215613,4.0,1.0,10.0,0.71,0.59,0.45,0.29,55.0,104.88
22272,15,337,114579,6.0,4.0,14.0,0.97,0.97,0.52,0.64,53.08,132.13
22273,10,72,4389,6.0,3.0,10.0,1.0,1.0,0.67,0.75,81.03,101.8
22274,14,204,57192,8.0,6.0,12.0,0.87,0.83,0.3,0.24,61.44,102.14
22275,17,549,304767,7.0,4.0,12.0,0.34,0.23,0.75,0.77,98.31,126.06
22276,12,233,99948,6.0,3.0,10.0,0.32,0.07,0.53,0.14,68.18,85.67
22277,10,135,37764,4.0,2.0,9.0,0.82,0.96,0.52,0.33,57.61,95.6
22278,22,689,460385,11.0,5.0,20.0,1.0,1.0,0.63,0.87,45.88,107.23
22279,19,254,162242,12.0,9.0,17.0,0.88,0.99,0.38,0.07,15.64,128.0
22280,26,9311,1040573,9.0,7.0,16.0,0.92,0.42,0.96,0.66,33.88,104.38
22281,44,705,324682,13.0,6.0,29.0,1.0,1.0,0.41,0.24,20.18,118.57
22282,27,2361,589764,9.0,3.0,21.0,1.0,1.0,0.86,0.77,26.11,97.33
22283,8,5140,7596002,5.0,2.0,7.0,1.0,1.0,0.01,0.0,0.78,96.38
22284,17,301,93912,7.0,3.0,15.0,1.0,1.0,0.51,0.51,92.99,120.71
22285,12,216,145528,5.0,3.0,10.0,1.0,1.0,0.5,0.5,45.45,121.75
22286,15,639,462124,8.0,5.0,14.0,1.0,1.0,0.44,0.7,20.56,127.8
22287,15,218,69981,8.0,5.0,13.0,1.0,1.0,0.46,0.4,51.15,121.8
22288,16,1739,132575,6.0,3.0,15.0,1.0,1.0,0.93,0.73,53.43,97.31
22289,14,677,345604,6.0,3.0,12.0,1.0,1.0,0.65,0.81,60.37,122.93
22290,21,266,107962,6.0,5.0,18.0,0.99,1.0,0.59,0.59,31.53,112.43
22291,21,322,133774,8.0,5.0,17.0,1.0,1.0,0.55,0.64,26.16,126.1
22292,12,125,59135,6.0,4.0,11.0,0.88,0.93,0.88,0.99,20.98,93.67
22293,21,5510,6177991,6.0,2.0,20.0,1.0,1.0,0.6,0.64,78.83,110.71
22294,23,1412,1533277,8.0,3.0,18.0,0.99,1.0,0.92,0.97,54.94,101.65
22295,14,568,197085,6.0,3.0,12.0,1.0,1.0,0.12,0.06,32.82,122.86
22296,18,610,187324,6.0,4.0,14.0,0.9,0.83,0.58,0.45,73.28,107.67
22297,14,284,201128,3.0,2.0,12.0,1.0,1.0,0.26,0.15,50.14,116.0
22298,27,540,374374,7.0,4.0,26.0,1.0,1.0,0.44,0.31,19.71,97.67
22299,24,773,642760,7.0,4.0,16.0,1.0,1.0,0.34,0.09,19.93,122.83
22300,35,3001,1208360,10.0,8.0,25.0,1.0,1.0,0.15,0.05,41.9,119.46
22301,44,1147,558254,9.0,6.0,30.0,0.97,0.97,0.51,0.2,21.31,93.14
22302,13,140,53850,6.0,6.0,11.0,1.0,1.0,0.46,0.4,21.19,133.54
22303,5,47,8570,5.0,3.0,5.0,1.0,1.0,0.26,0.26,59.56,98.0
22304,7,22,2533,5.0,7.0,6.0,0.95,0.98,0.73,0.9,42.68,194.14
22308,4,23,1494,3.0,4.0,4.0,1.0,1.0,0.26,0.41,74.35,154.0
22318,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
22320,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,57.0
22321,6,141,45475,5.0,2.0,6.0,1.0,1.0,0.61,0.19,5.39,110.5
22331,2,16,2165,2.0,2.0,2.0,1.0,1.0,0.94,0.98,120.29,155.5
22332,2,13,868,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,58.0
22341,17,326,82728,8.0,3.0,14.0,1.0,1.0,0.62,0.41,24.43,83.82
22343,2,25,2936,2.0,1.0,2.0,1.0,1.0,0.64,0.71,30.3,91.5
22344,4,79,25514,2.0,2.0,4.0,0.76,0.84,0.73,0.51,70.31,57.75
22345,9,80,10665,6.0,4.0,9.0,0.86,0.94,0.57,0.3,60.63,106.56
22346,6,603,350494,5.0,2.0,6.0,0.32,0.32,0.63,0.66,30.88,55.67
22347,7,47,41044,3.0,3.0,3.0,1.0,1.0,0.32,0.05,0.01,158.71
22348,15,237,90216,6.0,6.0,14.0,0.99,1.0,0.45,0.37,7.55,118.67
22352,2,15,2001,2.0,2.0,2.0,0.93,0.96,0.93,0.96,0.1,50.0
22353,5,42,13582,4.0,3.0,5.0,1.0,1.0,0.86,0.98,16.56,58.0
22359,1,14,2936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.31,57.0
22362,2,29376,6786508,2.0,2.0,2.0,0.0,0.0,1.0,1.0,60.04,184.5
22364,3,16,5109,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.2,185.67
22366,2,13,1489,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.2,51.0
22368,5,83,40576,2.0,2.0,5.0,1.0,1.0,0.55,0.31,14.39,68.8
22370,2,7,656,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.03,152.5
22371,3,25,10946,3.0,2.0,3.0,1.0,1.0,0.44,0.29,0.08,121.0
22372,8,71,18503,7.0,5.0,8.0,0.99,1.0,0.68,0.53,0.12,78.75
22373,3,8,606,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.03,53.0
22374,3,42,9749,3.0,2.0,3.0,1.0,1.0,0.74,0.36,91.47,56.33
22375,3,53,3822,3.0,2.0,3.0,1.0,1.0,0.49,0.49,97.59,120.0
22376,4,94,14620,4.0,2.0,4.0,0.15,0.23,0.13,0.23,71.91,123.0
22378,17,327,251709,7.0,5.0,12.0,0.96,1.0,0.33,0.15,16.58,123.18
22379,5,21,9223,4.0,3.0,5.0,1.0,1.0,0.14,0.02,0.14,120.0
22380,5,56,11899,4.0,3.0,5.0,1.0,1.0,0.57,0.19,55.48,107.8
22381,6,97,62353,5.0,4.0,6.0,1.0,1.0,0.22,0.06,1.99,117.5
22382,8,96,16902,3.0,2.0,7.0,0.98,0.99,0.43,0.2,37.6,88.62
22383,2,29,3510,2.0,2.0,2.0,1.0,1.0,1.0,1.0,257.68,89.5
22384,8,88,54628,7.0,4.0,8.0,1.0,1.0,0.12,0.02,43.82,96.75
22385,6,136,12136,3.0,2.0,4.0,1.0,1.0,0.7,0.79,145.93,152.0
22386,12,846,93813,9.0,6.0,12.0,1.0,1.0,0.47,0.3,82.94,102.0
22387,7,108,19953,6.0,2.0,7.0,1.0,1.0,0.46,0.5,102.75,122.43
22388,8,45,8316,5.0,4.0,8.0,1.0,1.0,0.13,0.06,34.41,141.38
22389,3,34,10617,2.0,2.0,3.0,1.0,1.0,0.47,0.25,2.0,80.33
22390,3,95,29068,3.0,2.0,3.0,1.0,1.0,0.48,0.7,69.47,121.33
22391,1,6,408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
22392,6,76,22162,4.0,2.0,5.0,0.84,0.96,0.32,0.41,49.93,77.83
22393,2,11,2774,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,121.0
22394,7,168,40793,5.0,4.0,7.0,1.0,1.0,0.43,0.39,100.32,139.0
22395,2,3,184,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,89.0
22397,5,46,17031,4.0,3.0,5.0,1.0,1.0,0.33,0.11,4.32,129.8
22398,7,106,58789,3.0,3.0,6.0,1.0,1.0,0.39,0.33,0.17,108.71
22399,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.31,60.0
22400,5,63,10782,4.0,2.0,5.0,1.0,1.0,0.48,0.33,10.61,134.6
22401,4,50,7014,3.0,3.0,4.0,1.0,1.0,0.36,0.25,68.84,118.75
22402,2,38,2152,2.0,2.0,2.0,1.0,1.0,0.37,0.42,141.01,155.5
22404,5,79,30411,5.0,3.0,5.0,0.97,0.98,0.53,0.23,70.86,134.0
22405,7,49,9047,5.0,6.0,7.0,0.98,1.0,0.29,0.1,38.77,181.71
22406,5,54,11027,3.0,4.0,4.0,1.0,1.0,0.46,0.33,93.15,135.2
22407,3,19,3165,3.0,3.0,3.0,1.0,1.0,0.89,0.97,99.05,182.67
22408,4,35,11496,3.0,3.0,4.0,1.0,1.0,0.6,0.34,0.1,137.25
22409,6,4265,4486477,2.0,2.0,3.0,1.0,1.0,0.29,0.02,0.41,121.0
22411,7,75,40692,5.0,3.0,7.0,0.99,1.0,0.21,0.05,33.25,175.71
22412,3,38,5343,3.0,3.0,3.0,1.0,1.0,0.79,0.71,170.24,142.67
22413,4,158,45611,4.0,1.0,4.0,1.0,1.0,0.58,0.56,117.17,121.0
22414,5,21,3243,4.0,4.0,4.0,1.0,1.0,0.9,0.98,59.39,160.4
22415,9,146,58501,4.0,2.0,9.0,0.97,0.89,0.4,0.3,82.62,111.78
22416,24,15150,15632631,6.0,3.0,17.0,1.0,1.0,0.3,0.02,1.37,118.25
22417,18,12202,13306612,3.0,2.0,9.0,1.0,1.0,0.25,0.01,2.0,116.89
22418,6,177,80987,3.0,3.0,6.0,0.36,0.34,0.56,0.73,73.54,119.5
22419,11,84,23685,8.0,8.0,10.0,0.82,0.95,0.46,0.22,1.35,110.45
22420,10,105,31276,9.0,7.0,9.0,1.0,1.0,0.39,0.34,23.77,154.3
22421,14,682,285658,5.0,2.0,6.0,1.0,1.0,0.69,0.14,36.19,93.86
22422,17,1394,1824493,7.0,6.0,11.0,1.0,1.0,0.08,0.01,4.91,94.59
22423,13,1468,1667625,6.0,4.0,7.0,1.0,1.0,0.22,0.01,10.91,95.85
22424,10,289,170335,5.0,4.0,6.0,1.0,1.0,0.49,0.11,34.24,96.2
22425,10,255,223261,5.0,2.0,6.0,1.0,1.0,0.27,0.04,21.78,102.3
22426,13,1725,1837449,6.0,5.0,7.0,1.0,1.0,0.25,0.01,35.39,102.46
22427,15,7228,9909711,4.0,2.0,4.0,1.0,1.0,0.06,0.0,8.84,79.53
22428,5,1108,1577110,4.0,3.0,4.0,1.0,1.0,0.01,0.0,55.31,109.6
22429,11,316,289677,5.0,4.0,6.0,1.0,1.0,0.33,0.05,6.31,92.09
22430,12,376,422264,5.0,5.0,5.0,1.0,1.0,0.09,0.01,5.09,111.17
22431,20,32859,3099681,10.0,3.0,15.0,0.96,0.51,0.95,0.44,40.39,102.35
22432,32,39365,42422871,12.0,5.0,29.0,1.0,1.0,0.24,0.01,19.12,94.59
22433,16,242,123118,6.0,3.0,14.0,0.99,1.0,0.54,0.36,32.4,112.62
22434,14,194,48597,8.0,5.0,13.0,1.0,1.0,0.5,0.43,62.96,110.71
22435,13,348,148081,8.0,6.0,12.0,0.53,0.42,0.49,0.32,7.85,115.31
22436,10,101,17127,5.0,4.0,5.0,1.0,1.0,0.47,0.41,46.57,127.1
22437,3,26,2143,3.0,2.0,3.0,1.0,1.0,0.19,0.13,56.78,145.0
