id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28817,2,14,4606,2.0,2.0,2.0,1.0,1.0,0.93,0.99,12.67,152.5
28824,1,39,3869,1.0,1.0,1.0,1.0,1.0,0.51,0.46,0.68,59.0
28838,1,7,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,59.0
28866,5,81,23896,5.0,3.0,5.0,1.0,1.0,0.69,0.24,1.38,135.2
29116,9,28,2438,5.0,9.0,8.0,0.61,0.8,0.57,0.77,3.03,97.44
29123,6,55,22740,4.0,4.0,5.0,1.0,1.0,0.27,0.2,10.28,151.0
29128,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.17,202.0
29131,1,40,5818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
29135,9,78,18370,3.0,4.0,4.0,0.99,1.0,0.64,0.43,0.12,87.33
29139,1,96,77526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.45,59.0
29145,5,23,2835,4.0,5.0,4.0,1.0,1.0,0.61,0.57,6.35,98.2
29147,1,12,1724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.23,59.0
29151,3,62,27292,2.0,1.0,2.0,1.0,1.0,0.21,0.08,1.53,183.0
29152,1,3,233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29165,2,14,1972,2.0,2.0,2.0,0.93,0.89,0.93,0.89,5.05,153.5
29246,4,39,9955,1.0,4.0,3.0,0.85,0.97,0.1,0.02,8.52,55.25
29262,2,8,1526,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.01,55.5
29263,2,11,562,2.0,2.0,2.0,1.0,1.0,0.91,0.93,2.6,156.5
29266,2,36,12464,2.0,1.0,2.0,0.58,0.52,1.0,1.0,5.48,59.0
29282,2,11,1501,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.33,59.0
29286,8,3148,3873898,4.0,2.0,8.0,1.0,1.0,0.01,0.0,12.73,57.0
29287,4,128,116086,3.0,1.0,4.0,1.0,1.0,0.1,0.01,14.84,106.75
29391,2,11,484,1.0,2.0,2.0,0.0,0.0,0.09,0.09,15.66,55.0
29407,2,19,7944,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.53,61.0
29429,39,411,63140,8.0,5.0,19.0,0.82,0.84,0.54,0.47,16.61,64.74
29430,53,215,67554,5.0,1.0,6.0,0.81,0.81,0.34,0.29,6.67,60.25
29431,88,1258,398879,8.0,5.0,29.0,0.92,0.95,0.7,0.54,14.14,63.66
29432,21,182,97789,6.0,2.0,6.0,0.94,0.96,0.41,0.22,1.42,62.86
29433,61,16160,23493096,6.0,3.0,16.0,1.0,1.0,0.01,0.0,6.38,70.79
29434,57,491,273895,6.0,1.0,17.0,0.93,0.96,0.65,0.77,12.95,66.88
29435,61,566,210625,6.0,2.0,12.0,0.92,0.94,0.5,0.34,17.88,60.13
29436,61,285,73664,9.0,2.0,10.0,0.77,0.65,0.64,0.62,4.35,63.54
29437,41,233,86275,6.0,2.0,9.0,0.88,0.9,0.52,0.36,0.73,69.2
29438,29,289,87493,8.0,4.0,14.0,0.91,0.85,0.37,0.38,16.06,74.21
29439,44,764,882597,9.0,4.0,19.0,0.97,0.99,0.2,0.08,4.69,67.55
29440,37,443,109390,6.0,1.0,12.0,0.95,0.94,0.41,0.32,17.27,66.49
29441,29,91,29726,4.0,3.0,6.0,0.74,0.79,0.52,0.33,2.12,73.07
29442,33,33,9956,2.0,2.0,2.0,0.03,0.01,0.52,0.35,0.0,60.94
29443,29,142,18902,5.0,2.0,6.0,0.86,0.7,0.41,0.47,24.37,59.52
29444,56,572,250492,5.0,6.0,15.0,0.89,0.94,0.57,0.8,33.32,67.11
29445,47,335,53571,7.0,4.0,10.0,0.89,0.74,0.52,0.54,32.63,72.87
29446,33,225,46388,6.0,3.0,8.0,0.88,0.84,0.48,0.55,30.64,60.55
29447,28,98,14559,3.0,1.0,3.0,0.74,0.42,0.5,0.45,29.13,67.71
29448,111,860,528924,13.0,7.0,31.0,0.84,0.92,0.35,0.2,3.49,65.85
29449,68,629,168802,9.0,3.0,17.0,0.94,0.94,0.55,0.68,11.99,68.9
29450,57,245,52959,4.0,1.0,7.0,0.84,0.79,0.36,0.45,0.9,67.42
29451,68,387,170516,9.0,5.0,17.0,0.87,0.87,0.56,0.71,6.08,71.29
29452,32,211,53189,4.0,3.0,6.0,0.88,0.85,0.4,0.21,19.19,78.09
29453,18,219,120714,4.0,2.0,7.0,0.95,0.97,0.46,0.18,16.94,80.78
29454,12,61,24394,6.0,3.0,8.0,0.92,0.94,0.23,0.19,0.9,105.83
29455,14,60,16410,4.0,2.0,5.0,0.9,0.92,0.43,0.36,10.09,58.43
29456,8,9,1654,4.0,3.0,4.0,0.44,0.13,0.22,0.27,0.0,107.25
29457,27,163,120197,4.0,3.0,12.0,0.92,0.97,0.7,0.77,3.49,73.67
29458,29,116,34453,7.0,3.0,14.0,0.84,0.76,0.55,0.59,3.94,72.31
29459,21,195,41801,4.0,3.0,11.0,0.85,0.87,0.51,0.24,0.52,87.05
29460,11,49,28877,3.0,2.0,5.0,0.86,0.93,0.49,0.23,8.97,77.36
29461,33,207,130084,6.0,3.0,11.0,0.7,0.89,0.35,0.15,10.32,63.73
29462,19,68,20450,3.0,3.0,8.0,0.84,0.86,0.6,0.49,0.04,68.84
29463,22,76,34468,5.0,3.0,7.0,0.79,0.87,0.49,0.35,8.37,68.68
29464,17,193,136468,7.0,4.0,13.0,0.89,0.94,0.14,0.08,26.16,69.18
29693,57,4369,6019337,9.0,5.0,19.0,0.99,1.0,0.07,0.01,0.72,77.58
29694,23,1755,203220,7.0,3.0,12.0,0.98,0.95,0.58,0.35,36.25,80.87
29695,19,910,552470,3.0,3.0,11.0,0.96,0.98,0.66,0.93,16.02,92.63
29696,24,213,82026,8.0,6.0,14.0,0.89,0.94,0.68,0.66,12.2,94.04
29697,23,407,77773,7.0,3.0,12.0,0.84,0.71,0.28,0.26,69.09,105.96
29698,10,236,37262,5.0,2.0,7.0,0.98,0.98,0.36,0.59,57.96,84.8
29699,17,287,113934,6.0,3.0,10.0,0.67,0.77,0.56,0.59,26.02,92.29
29700,14,783,734331,5.0,2.0,9.0,0.96,0.98,0.9,0.96,29.21,83.36
29701,40,565,114615,7.0,2.0,15.0,0.91,0.91,0.63,0.46,35.79,87.92
29702,4,10,712,3.0,3.0,3.0,0.2,0.11,0.9,0.77,34.16,103.5
29716,5,44,3872,2.0,1.0,2.0,1.0,1.0,0.41,0.41,199.45,60.4
29717,6,2334,1490437,2.0,1.0,4.0,1.0,1.0,0.96,0.94,102.25,68.83
29718,2,15,972,2.0,1.0,2.0,1.0,1.0,0.73,0.79,153.62,59.0
29720,2,73,6404,2.0,2.0,2.0,1.0,1.0,0.99,0.99,135.08,57.0
29722,5,6,412,4.0,4.0,4.0,0.83,0.82,0.33,0.4,0.01,135.2
29723,1,1,88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29724,3,103,29869,2.0,2.0,3.0,1.0,1.0,0.54,0.17,112.4,76.33
29726,3,92,9076,3.0,3.0,3.0,1.0,1.0,0.97,0.98,96.69,57.0
29848,11,145,29712,5.0,4.0,9.0,0.86,0.6,0.74,0.48,7.78,127.36
29849,2,36,23403,2.0,2.0,2.0,1.0,1.0,0.11,0.03,71.31,56.5
29850,18,617,497987,8.0,3.0,14.0,0.87,0.89,0.17,0.04,23.67,89.83
29852,13,125,35983,7.0,4.0,9.0,0.98,0.95,0.43,0.24,18.01,131.77
29860,6,76,24031,4.0,2.0,5.0,1.0,1.0,0.5,0.41,6.44,152.67
30290,5,9,396,4.0,5.0,5.0,0.33,0.33,0.11,0.11,17.86,146.8
30293,8,164,66374,6.0,7.0,8.0,0.99,1.0,0.51,0.78,2.2,106.0
30298,3,53,25255,2.0,3.0,3.0,0.98,0.99,0.96,0.98,4.81,54.33
30301,2,35,6554,2.0,2.0,2.0,0.97,0.99,1.0,1.0,1.65,59.0
30302,4,14,760,4.0,3.0,4.0,0.93,0.94,0.21,0.24,0.01,104.0
30313,9,410,319208,7.0,6.0,8.0,1.0,1.0,0.09,0.01,8.33,121.33
30321,3,64,14582,3.0,2.0,3.0,1.0,1.0,0.2,0.09,60.64,59.33
30324,4,504,431574,2.0,2.0,2.0,1.0,1.0,0.89,0.99,97.22,107.75
30335,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,149.5
30337,2,5,216,2.0,2.0,2.0,0.2,0.19,0.8,0.81,7.18,154.5
30340,7,116,52092,5.0,5.0,7.0,0.99,0.99,0.82,0.84,8.82,138.0
30423,3,8,515,3.0,3.0,3.0,1.0,1.0,0.62,0.69,0.42,54.0
30434,3,8,487,2.0,3.0,3.0,0.88,0.93,0.75,0.84,0.06,123.33
30449,5,110,40788,3.0,2.0,5.0,0.99,0.98,0.32,0.35,0.8,117.8
30688,3,371,34539,2.0,1.0,2.0,0.56,0.38,1.0,1.0,66.09,59.0
30693,19,263,60664,3.0,3.0,3.0,1.0,1.0,0.54,0.64,6.54,147.42
30699,3,50,16579,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.73,59.0
30700,15,1349,1565918,5.0,3.0,10.0,1.0,1.0,0.16,0.02,2.09,134.53
30701,3,15,5076,1.0,1.0,1.0,1.0,1.0,0.2,0.02,0.04,61.67
30709,7,39,13465,3.0,6.0,5.0,0.97,1.0,0.54,0.51,0.11,141.86
30718,1,219,12459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
30837,16,216,42819,2.0,2.0,2.0,1.0,1.0,0.62,0.79,0.18,141.88
30842,4,16,827,3.0,2.0,3.0,1.0,1.0,0.38,0.35,5.58,106.75
30843,2,18,2462,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.44,156.0
31264,1,29,10125,1.0,1.0,1.0,1.0,1.0,0.45,0.24,0.2,123.0
31414,7,48,18974,7.0,5.0,7.0,1.0,1.0,0.12,0.02,10.36,130.43
31415,8,218,74238,3.0,2.0,7.0,1.0,1.0,0.49,0.38,78.34,160.75
31416,13,492,106904,6.0,4.0,11.0,0.97,0.93,0.54,0.5,136.74,152.08
31417,3,115,11543,2.0,2.0,2.0,1.0,1.0,0.6,0.41,193.36,77.0
31418,10,376,88800,6.0,4.0,10.0,1.0,1.0,0.11,0.1,82.97,163.5
31419,4,123,22395,2.0,1.0,4.0,1.0,1.0,0.43,0.32,225.82,152.0
31420,3,38,10963,3.0,3.0,3.0,1.0,1.0,0.45,0.35,20.49,142.33
31421,5,134,34298,3.0,2.0,5.0,1.0,1.0,0.52,0.5,119.5,109.8
31422,6,86,11921,4.0,3.0,6.0,1.0,1.0,0.28,0.29,125.08,143.33
31423,8,203,35134,5.0,3.0,7.0,1.0,1.0,0.66,0.6,139.31,144.75
31424,5,176,37900,3.0,2.0,5.0,1.0,1.0,0.74,0.67,128.37,146.8
31428,8,184,62233,4.0,3.0,8.0,0.99,1.0,0.51,0.54,98.5,127.88
31429,7,59,17190,4.0,3.0,7.0,1.0,1.0,0.27,0.1,64.93,137.0
31430,5,22,2973,4.0,3.0,5.0,1.0,1.0,0.86,0.96,40.3,132.8
31431,5,138,30372,4.0,2.0,5.0,1.0,1.0,0.62,0.22,122.25,168.0
31433,4,100,13180,3.0,1.0,4.0,1.0,1.0,0.41,0.44,136.32,104.5
31438,3,62,30281,3.0,2.0,3.0,1.0,1.0,0.45,0.2,4.67,164.33
31439,5,93,32097,4.0,3.0,5.0,1.0,1.0,0.2,0.23,81.13,181.4
31440,6,32,5651,6.0,5.0,6.0,0.97,0.99,0.88,0.97,76.18,207.0
31448,4,46,15024,4.0,3.0,4.0,1.0,1.0,0.13,0.03,113.73,135.75
31452,7,57,27128,4.0,3.0,6.0,0.86,0.71,0.46,0.47,26.63,174.0
31453,11,237,73729,4.0,3.0,10.0,0.99,1.0,0.49,0.31,71.17,122.18
31454,9,1607,500373,4.0,2.0,6.0,1.0,1.0,0.83,0.88,126.07,110.67
31556,4,10,1134,4.0,4.0,4.0,1.0,1.0,0.7,0.89,0.46,56.75
31557,1,11,1414,1.0,1.0,1.0,1.0,1.0,0.55,0.69,0.57,59.0
31558,2,14,2580,1.0,1.0,1.0,1.0,1.0,0.57,0.86,0.34,59.5
31559,1,65,7864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.31,59.0
31560,2,18,2379,1.0,1.0,1.0,1.0,1.0,0.61,0.65,0.19,59.0
31563,3,32,8230,2.0,3.0,3.0,1.0,1.0,0.5,0.33,5.68,123.33
31565,2,14,1669,2.0,2.0,2.0,1.0,1.0,0.43,0.58,0.5,61.0
31567,5,60,6826,4.0,4.0,4.0,1.0,1.0,0.55,0.54,0.94,95.6
31568,9,175,21646,3.0,4.0,7.0,0.98,0.99,0.48,0.61,32.69,101.44
31569,1,29,4178,1.0,1.0,1.0,1.0,1.0,0.52,0.63,5.5,59.0
31570,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.11,187.0
31571,5,27,3213,3.0,3.0,4.0,1.0,1.0,0.67,0.83,0.37,97.8
31572,3,22,4488,2.0,2.0,3.0,1.0,1.0,0.95,0.99,19.6,123.0
31584,73,22146,29263985,9.0,2.0,28.0,1.0,1.0,0.11,0.01,3.71,105.85
31585,4,22,4568,3.0,3.0,4.0,1.0,1.0,0.82,0.96,51.12,171.25
31586,6,58,15577,3.0,3.0,6.0,0.98,0.99,0.41,0.38,90.64,140.17
31587,8,122,34933,3.0,3.0,7.0,0.84,0.86,0.58,0.33,88.86,138.0
31588,4,32,10129,4.0,2.0,4.0,1.0,1.0,0.81,0.9,8.62,135.25
31589,6,53,15066,4.0,2.0,6.0,1.0,1.0,0.85,0.9,12.95,110.5
31590,4,44,22296,3.0,1.0,4.0,1.0,1.0,0.48,0.22,0.77,108.0
31591,3,31,9517,1.0,2.0,3.0,1.0,1.0,0.45,0.09,90.08,163.33
31592,3,21,1738,2.0,2.0,3.0,1.0,1.0,0.67,0.68,98.86,162.33
31595,3,20,1450,2.0,3.0,3.0,1.0,1.0,0.6,0.57,91.77,142.33
31596,6,117,116120,2.0,2.0,6.0,1.0,1.0,0.78,0.97,65.89,141.5
31597,11,156,120625,4.0,2.0,7.0,1.0,1.0,0.32,0.2,2.2,108.55
31598,6,142,68086,1.0,1.0,4.0,1.0,1.0,0.43,0.17,155.97,120.17
31601,14,97,32212,8.0,5.0,11.0,0.98,1.0,0.52,0.35,25.64,126.0
31602,7,86,17374,3.0,3.0,6.0,0.8,0.86,0.77,0.53,128.22,138.29
31603,5,140,91222,1.0,2.0,5.0,0.99,1.0,0.66,0.86,2.92,107.6
31604,6,32246,5288581,4.0,6.0,6.0,0.0,0.0,0.5,0.56,50.02,138.17
31605,4,31866,6139473,3.0,3.0,4.0,0.0,0.0,0.5,0.62,216.85,150.0
31606,4,486,59148,1.0,3.0,3.0,0.05,0.03,0.06,0.08,283.75,118.25
31607,11,91,39942,4.0,5.0,8.0,0.75,0.86,0.45,0.57,49.84,142.55
31608,17,270,115114,9.0,2.0,17.0,1.0,1.0,0.4,0.28,11.71,139.94
31609,15,285,129603,8.0,1.0,13.0,1.0,1.0,0.38,0.46,58.33,109.47
31610,5,90,26856,3.0,1.0,5.0,1.0,1.0,0.74,0.67,16.55,109.4
31713,4,13,3552,3.0,3.0,3.0,1.0,1.0,0.31,0.16,0.01,106.5
31756,3,83,18061,2.0,2.0,2.0,0.99,1.0,0.01,0.0,130.67,61.67
31757,1,17,6240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.45,59.0
31758,3,104,28654,3.0,3.0,3.0,1.0,1.0,0.09,0.02,73.14,123.67
31760,5,21,1447,3.0,4.0,4.0,1.0,1.0,0.86,0.91,7.92,174.4
31761,3,257,108701,3.0,2.0,3.0,1.0,1.0,0.47,0.63,184.02,61.0
31762,2,253,104640,2.0,2.0,2.0,1.0,1.0,0.5,0.68,148.39,58.5
31763,5,54,13404,3.0,2.0,4.0,1.0,1.0,0.56,0.51,34.23,97.4
31764,4,340,40131,3.0,4.0,4.0,1.0,1.0,0.52,0.32,82.51,152.0
31765,4,35,10943,3.0,4.0,4.0,1.0,1.0,0.4,0.55,0.11,105.5
31766,4,12,785,4.0,4.0,4.0,1.0,1.0,0.75,0.84,4.85,200.0
31768,4,74,24263,2.0,2.0,2.0,1.0,1.0,0.32,0.12,87.03,61.0
31901,5,30,5800,5.0,5.0,5.0,0.5,0.8,0.47,0.26,4.59,171.8
31902,5,37,10720,5.0,4.0,5.0,1.0,1.0,0.59,0.26,0.09,70.2
32469,2,4,288,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.2,152.5
32463,3,12,2543,3.0,3.0,3.0,0.92,0.98,0.83,0.97,5.39,187.0
32461,1,25,8345,1.0,1.0,1.0,1.0,1.0,0.52,0.18,12.24,59.0
33630,8,36,7540,6.0,2.0,6.0,1.0,1.0,0.61,0.84,8.2,82.12
33629,4,75,23474,4.0,2.0,4.0,1.0,1.0,0.56,0.42,8.45,58.75
33612,2,28,7235,2.0,1.0,2.0,1.0,1.0,0.54,0.26,2.48,59.5
33611,2,15,2224,2.0,2.0,2.0,1.0,1.0,0.53,0.64,0.07,156.0
33610,4,15,5388,4.0,2.0,4.0,1.0,1.0,0.07,0.01,2.99,105.0
33609,8,1541,94985,8.0,4.0,8.0,1.0,1.0,0.98,0.86,41.2,82.62
33608,4,44,12124,3.0,1.0,4.0,1.0,1.0,0.57,0.25,5.67,58.75
33594,4,35,9375,2.0,1.0,2.0,1.0,1.0,0.31,0.33,45.54,58.0
33593,4,76,20164,4.0,2.0,4.0,1.0,1.0,0.53,0.39,20.78,58.75
33467,7,148,43278,6.0,4.0,7.0,1.0,1.0,0.08,0.05,21.1,82.0
33466,5,45,10354,3.0,3.0,3.0,1.0,1.0,0.51,0.85,38.44,53.8
33465,6,17,1620,2.0,2.0,3.0,1.0,1.0,0.29,0.29,0.21,91.5
33463,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33338,3,34,5461,3.0,3.0,3.0,0.38,0.34,0.62,0.66,37.7,122.67
33337,2,41,11873,2.0,2.0,2.0,0.49,0.7,0.51,0.3,56.24,57.5
32752,3,36,14074,2.0,2.0,3.0,1.0,1.0,0.31,0.19,4.23,76.33
32751,3,22,3057,3.0,3.0,3.0,0.55,0.91,0.95,0.99,90.94,124.0
32750,3,27,9621,3.0,2.0,3.0,1.0,1.0,0.67,0.43,7.63,122.0
32748,3,3,148,3.0,2.0,3.0,1.0,1.0,0.67,0.7,0.0,80.0
32747,1,36,12819,1.0,1.0,1.0,1.0,1.0,0.56,0.43,3.86,59.0
32739,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32737,1,2,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,59.0
32735,2,3,316,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.07,59.0
32731,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.0
32728,3,140,27970,2.0,2.0,3.0,1.0,1.0,0.47,0.34,5.08,59.0
32727,2,13,3181,1.0,2.0,2.0,1.0,1.0,0.92,0.99,1.51,155.0
32726,1,1,63,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34606,2,21,2137,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.25,154.5
34459,3,12,2336,3.0,2.0,3.0,0.92,0.93,0.92,0.93,0.07,54.33
34454,1,11,847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
34445,4,22,2417,3.0,2.0,3.0,1.0,1.0,0.77,0.87,31.72,105.75
34444,5,96,32839,3.0,3.0,5.0,1.0,1.0,0.68,0.24,62.65,135.2
34443,3,14,2102,2.0,2.0,2.0,1.0,1.0,0.86,0.95,4.24,122.67
35476,1,21,3690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.4,59.0
35475,7,91,29118,4.0,2.0,7.0,1.0,1.0,0.56,0.41,12.9,86.29
35355,6,7,332,6.0,5.0,6.0,1.0,1.0,0.29,0.31,0.01,151.5
35354,5,24,7244,5.0,5.0,5.0,1.0,1.0,0.46,0.18,0.01,210.6
35353,3,35,14601,2.0,2.0,2.0,1.0,1.0,0.49,0.48,1.25,185.67
35350,1,6,335,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.38,62.0
35349,2,17,6579,2.0,2.0,2.0,1.0,1.0,0.41,0.9,0.54,57.0
35348,2,30,1984,2.0,2.0,2.0,0.93,0.97,0.47,0.49,140.13,56.5
35346,5,82,25295,5.0,3.0,5.0,1.0,1.0,0.44,0.12,70.34,59.8
35345,1,16,6720,1.0,1.0,1.0,1.0,1.0,0.44,0.91,0.24,59.0
35344,2,5,282,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.18,157.5
35343,3,20,2920,3.0,2.0,3.0,1.0,1.0,0.45,0.47,0.02,78.0
35339,4,62,14178,3.0,3.0,3.0,1.0,1.0,0.5,0.74,0.23,156.0
35338,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,59.0
35336,1,99,47024,1.0,1.0,1.0,1.0,1.0,0.59,0.65,103.27,59.0
35334,2,411,58601,1.0,1.0,2.0,1.0,1.0,0.5,0.19,149.44,61.0
35333,5,75,18249,4.0,2.0,5.0,1.0,1.0,0.69,0.8,12.55,110.6
35332,1,32,2192,1.0,1.0,1.0,1.0,1.0,0.5,0.51,268.07,59.0
35329,4,33,10437,3.0,3.0,4.0,0.97,0.99,0.58,0.2,15.16,152.0
35327,2,20,6774,2.0,2.0,2.0,1.0,1.0,0.4,0.07,9.82,59.5
35326,7,71,19603,5.0,4.0,7.0,0.97,0.98,0.58,0.27,0.09,83.71
35325,3,34,6124,3.0,3.0,3.0,1.0,1.0,0.47,0.17,80.88,186.0
35321,1,39,14695,1.0,1.0,1.0,1.0,1.0,0.46,0.07,288.14,126.0
35320,4,64,11940,4.0,3.0,4.0,1.0,1.0,0.48,0.17,73.92,154.25
35315,1,30,2053,1.0,1.0,1.0,1.0,1.0,0.47,0.47,271.22,59.0
35312,2,10,1202,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.16,60.5
35311,2,34,2307,2.0,2.0,2.0,0.97,0.98,0.47,0.48,135.54,154.0
35310,3,93,32907,3.0,2.0,3.0,1.0,1.0,0.71,0.37,78.63,81.33
35309,1,13,2048,1.0,1.0,1.0,1.0,1.0,0.69,0.57,0.06,59.0
35171,4,4,1192,4.0,4.0,4.0,0.75,0.12,0.25,0.88,0.0,104.5
35015,3,25,11114,2.0,1.0,2.0,1.0,1.0,0.48,0.2,20.89,123.0
34897,5,113,19938,3.0,1.0,5.0,1.0,1.0,0.34,0.34,12.07,85.8
34776,3,20,2972,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.0,142.67
34773,7,41,10403,5.0,4.0,6.0,1.0,1.0,0.24,0.19,52.07,148.71
34772,2,19,5210,2.0,1.0,2.0,1.0,1.0,0.79,0.95,45.56,92.5
34770,4,40,4856,2.0,1.0,2.0,1.0,1.0,0.22,0.12,0.0,75.75
34769,5,44,12286,4.0,3.0,4.0,1.0,1.0,0.43,0.27,36.32,135.4
34768,6,45,10442,5.0,5.0,5.0,0.76,0.79,0.22,0.2,0.0,165.83
34767,6,12,1755,6.0,6.0,6.0,1.0,1.0,0.33,0.37,0.0,163.0
34765,3,25,4627,3.0,2.0,3.0,1.0,1.0,0.2,0.08,0.0,78.67
34764,5,22,2738,5.0,4.0,5.0,1.0,1.0,0.91,0.97,18.71,136.4
36634,3,5,228,3.0,2.0,3.0,1.0,1.0,0.4,0.35,0.02,185.67
36631,3,74,30973,1.0,1.0,2.0,1.0,1.0,0.82,0.82,11.9,59.33
36630,3,5,245,3.0,3.0,3.0,0.8,0.67,0.4,0.33,0.02,186.67
36629,2,21,9343,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.17,155.5
36628,1,32,18073,1.0,1.0,1.0,1.0,1.0,0.53,0.68,0.54,59.0
36620,4,16,3512,4.0,3.0,4.0,1.0,1.0,0.75,0.95,0.86,122.0
36619,5,147,133174,2.0,2.0,5.0,1.0,1.0,0.76,0.8,1.88,68.8
36618,4,57,34151,3.0,1.0,4.0,1.0,1.0,0.23,0.15,1.45,103.75
36617,4,64,32883,3.0,2.0,4.0,1.0,1.0,0.66,0.34,0.99,107.25
36608,2,126,45368,2.0,2.0,2.0,1.0,1.0,0.43,0.77,86.12,89.0
36347,4,41,6487,3.0,3.0,4.0,1.0,1.0,0.32,0.48,25.83,107.0
36346,4,416,422225,4.0,2.0,4.0,0.17,0.02,0.06,0.0,119.75,125.5
36344,2,8,487,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.0,59.0
36341,3,103,17488,3.0,2.0,3.0,1.0,1.0,0.5,0.28,149.22,143.67
36340,2,529,135294,2.0,1.0,2.0,1.0,1.0,0.19,0.11,265.34,61.0
36338,3,367,118234,2.0,1.0,3.0,0.82,0.4,0.03,0.01,99.79,61.67
36336,6,284,30800,4.0,3.0,6.0,0.97,0.93,0.87,0.55,97.8,89.17
36335,2,35,10086,2.0,1.0,2.0,0.46,0.41,0.26,0.25,3.18,61.0
36333,6,337,181958,4.0,1.0,4.0,0.5,0.91,0.5,0.1,45.05,59.33
36332,1,70,48444,1.0,1.0,1.0,1.0,1.0,0.4,0.06,171.05,126.0
36331,7,634,553474,6.0,3.0,6.0,0.97,0.99,0.02,0.01,36.77,83.0
36330,3,33,6791,2.0,2.0,2.0,1.0,1.0,0.42,0.12,184.61,124.0
36329,4,21,6587,4.0,4.0,4.0,0.95,0.94,0.29,0.1,7.76,59.0
35763,5,85,31750,3.0,3.0,4.0,1.0,1.0,0.45,0.2,13.41,58.4
35762,2,21,2704,2.0,2.0,2.0,1.0,1.0,0.57,0.68,24.79,59.0
35761,4,35,5643,4.0,4.0,4.0,1.0,1.0,0.49,0.43,2.6,152.25
35754,1,8,2188,1.0,1.0,1.0,1.0,1.0,0.5,0.12,60.68,125.0
37506,2,12,1693,1.0,2.0,2.0,1.0,1.0,0.92,0.96,0.11,58.0
37500,6,163,32558,5.0,3.0,6.0,1.0,1.0,0.43,0.26,19.42,56.17
37491,1,11,1475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,59.0
36926,1,21,11379,1.0,1.0,1.0,1.0,1.0,0.48,0.43,0.73,123.0
36907,5,16,5488,4.0,5.0,5.0,1.0,1.0,0.75,0.97,5.91,66.8
36906,4,17,7101,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.12,218.0
36905,5,37,9659,4.0,3.0,5.0,1.0,1.0,0.43,0.1,54.09,133.6
36904,3,19,9104,3.0,2.0,3.0,1.0,1.0,0.11,0.01,4.63,163.67
36902,4,7,384,4.0,4.0,4.0,1.0,1.0,0.14,0.1,1.73,119.0
36901,7,153,50090,6.0,3.0,6.0,1.0,1.0,0.53,0.45,14.63,194.71
37818,30,160,12017,22.0,3.0,28.0,1.0,1.0,0.44,0.35,17.86,59.77
39359,1,10,1528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
