id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19640,4,19,1109,2.0,3.0,3.0,1.0,1.0,0.53,0.49,0.06,106.0
19641,4,7,293,4.0,4.0,4.0,1.0,1.0,0.71,0.73,0.03,186.5
19642,7,78,21752,5.0,4.0,7.0,1.0,1.0,0.55,0.31,10.21,157.29
19644,5,43,10760,3.0,3.0,3.0,1.0,1.0,0.3,0.3,44.67,122.4
19645,10,418,544052,7.0,5.0,8.0,1.0,1.0,0.04,0.01,5.88,121.4
19646,3,10,751,3.0,3.0,3.0,1.0,1.0,0.8,0.89,14.11,205.0
19648,5,118,7876,4.0,3.0,4.0,1.0,1.0,0.97,0.98,4.6,135.6
19649,5,115,11584,5.0,4.0,5.0,0.99,0.99,0.91,0.63,4.93,118.0
19650,5,7,328,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,122.0
19651,3,23,8822,2.0,2.0,2.0,1.0,1.0,0.43,0.29,0.16,137.67
19652,7,237,145462,6.0,4.0,6.0,1.0,1.0,0.57,0.06,2.94,122.14
19653,13,2786,3241098,10.0,7.0,12.0,1.0,1.0,0.02,0.0,28.38,156.77
20216,32,551414,591351693,17.0,8.0,28.0,1.0,1.0,0.29,0.01,14.9,122.31
20217,7,99,47856,4.0,2.0,6.0,1.0,1.0,0.6,0.5,5.01,139.71
20218,3,24,10749,3.0,3.0,3.0,0.92,0.98,0.42,0.08,1.84,199.33
20219,2,11,646,2.0,2.0,2.0,1.0,1.0,0.64,0.5,135.06,90.0
20220,4,15,1049,4.0,3.0,4.0,1.0,1.0,0.87,0.92,11.26,135.5
20221,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
20222,3,7,365,2.0,2.0,3.0,0.86,0.85,0.71,0.71,5.0,117.0
20223,5,761,825304,5.0,4.0,5.0,1.0,1.0,0.21,0.03,90.58,135.4
20224,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
20225,8,378,342901,6.0,4.0,7.0,1.0,1.0,0.17,0.06,65.42,96.5
20227,2,29,13254,1.0,2.0,2.0,1.0,1.0,0.52,0.1,1.37,122.0
20228,7,56,28574,4.0,3.0,7.0,1.0,1.0,0.2,0.09,16.73,159.29
20233,6,8,356,6.0,5.0,6.0,0.88,0.9,0.5,0.55,0.5,173.67
20234,3,10,619,3.0,3.0,3.0,1.0,1.0,0.3,0.24,9.82,80.0
20235,3,29,12986,3.0,3.0,3.0,1.0,1.0,0.34,0.1,12.13,144.0
20236,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.51,185.0
20239,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
20241,4,24,11989,3.0,2.0,3.0,1.0,1.0,0.33,0.07,0.46,149.75
20245,4,9,457,4.0,4.0,4.0,0.89,0.84,0.33,0.33,0.0,167.0
20246,4,20,6758,4.0,3.0,4.0,0.9,0.99,0.5,0.17,0.23,134.75
20248,5,9,454,4.0,5.0,5.0,1.0,1.0,0.56,0.65,0.0,184.8
20250,3,27,8385,3.0,2.0,3.0,1.0,1.0,0.44,0.33,0.06,202.67
20251,1,21,9646,1.0,1.0,1.0,0.0,0.0,0.48,0.55,0.09,122.0
20252,4,20,6799,3.0,3.0,4.0,0.9,0.99,0.45,0.1,0.66,153.0
20253,5,57,24016,4.0,2.0,5.0,0.98,1.0,0.35,0.17,13.39,123.4
20254,1,21,11555,1.0,1.0,1.0,1.0,1.0,0.38,0.07,2.5,122.0
20255,5,112,34010,5.0,5.0,5.0,1.0,1.0,0.48,0.39,61.92,133.6
20256,8,2670,615171,7.0,6.0,7.0,0.03,0.02,0.02,0.01,87.07,162.0
20257,6,1886,348179,6.0,4.0,6.0,0.01,0.0,0.99,1.0,33.34,182.5
20258,3,1822,362778,3.0,3.0,3.0,0.0,0.0,1.0,1.0,20.01,76.67
20259,5,4938,1017320,4.0,4.0,4.0,0.01,0.0,0.43,0.39,84.35,82.0
20260,5,13,794,4.0,5.0,5.0,0.92,0.94,0.38,0.37,0.0,146.2
20261,4,4217,850868,3.0,3.0,3.0,0.01,0.02,0.48,0.44,98.13,139.5
20262,4,12,1707,4.0,4.0,4.0,0.92,0.96,0.5,0.25,0.01,186.25
20263,4,2301,222291,4.0,4.0,4.0,0.74,0.47,0.74,0.47,89.8,139.5
20264,6,1702,1914997,5.0,4.0,6.0,1.0,1.0,0.2,0.01,75.48,76.17
20265,6,64,24157,4.0,5.0,6.0,1.0,1.0,0.52,0.42,63.16,152.17
20266,3,2465,519277,3.0,3.0,3.0,0.0,0.0,1.0,1.0,20.26,143.67
20267,6,116,18752,1.0,1.0,1.0,1.0,1.0,0.53,0.47,270.12,112.17
20268,4,2589,523985,4.0,4.0,4.0,0.0,0.0,0.0,0.0,15.5,76.0
20269,7,4412,843237,5.0,5.0,6.0,0.01,0.01,1.0,0.99,26.31,130.57
20270,7,1795,344071,7.0,5.0,7.0,0.02,0.06,0.98,0.95,55.11,139.0
20271,4,69,4165,4.0,4.0,4.0,0.14,0.15,0.99,0.99,44.64,154.25
20272,10,3405,595027,8.0,6.0,9.0,0.25,0.13,0.99,0.99,15.91,133.2
20273,12,2305,463546,10.0,7.0,10.0,0.02,0.03,0.98,0.97,55.36,125.17
20274,4,3845,839629,4.0,4.0,4.0,0.01,0.01,0.0,0.0,15.18,119.75
20275,6,11831,3181104,6.0,5.0,6.0,0.83,0.88,0.17,0.12,74.89,142.67
20276,7,3115,553939,4.0,3.0,5.0,0.02,0.04,0.99,0.96,57.74,121.14
20277,5,2871,639963,5.0,4.0,5.0,0.03,0.03,0.02,0.01,72.01,136.0
20278,6,15435,3283538,5.0,4.0,5.0,0.92,0.92,0.25,0.06,109.95,120.33
20279,9,1747,516034,6.0,6.0,7.0,1.0,1.0,0.84,0.33,38.6,113.22
20280,4,67,28364,4.0,2.0,4.0,1.0,1.0,0.48,0.13,0.88,119.75
20281,6,52,36907,5.0,4.0,5.0,1.0,1.0,0.06,0.0,0.18,143.0
20282,7,95,53648,5.0,4.0,7.0,1.0,1.0,0.36,0.05,52.3,148.57
20283,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,215.0
20284,8,28485,4887419,5.0,5.0,6.0,1.0,1.0,0.0,0.0,43.36,121.12
20285,8,15,1142,8.0,6.0,8.0,0.87,0.87,0.8,0.89,0.01,144.0
20286,5,21,5848,3.0,3.0,4.0,1.0,1.0,0.24,0.04,3.22,194.6
20287,6,89,101461,5.0,3.0,5.0,1.0,1.0,0.03,0.0,1.25,142.67
20288,7,47,18942,4.0,6.0,6.0,0.94,0.99,0.34,0.19,0.25,147.57
20289,5,4985,210144,5.0,4.0,5.0,1.0,1.0,1.0,1.0,93.99,83.8
20290,6,7,297,6.0,6.0,6.0,1.0,1.0,0.43,0.45,0.01,175.17
20291,4,15,7743,4.0,3.0,4.0,1.0,1.0,0.4,0.07,7.67,139.25
20292,8,25,1556,6.0,4.0,6.0,1.0,1.0,0.8,0.84,3.93,129.12
20293,5,32,4562,3.0,3.0,4.0,0.97,0.98,0.88,0.95,12.16,98.0
20295,6,57,21127,4.0,4.0,5.0,1.0,1.0,0.53,0.23,15.2,101.33
20296,9,17270,731590,6.0,6.0,6.0,1.0,1.0,1.0,1.0,65.9,156.44
20297,5,511,554870,3.0,3.0,4.0,1.0,1.0,0.22,0.01,15.12,134.6
20298,5,1338,669122,4.0,4.0,5.0,1.0,1.0,0.01,0.0,64.79,120.2
20299,11,34161,5877026,8.0,8.0,9.0,1.0,1.0,0.0,0.0,29.25,170.64
20300,11,120,76862,10.0,7.0,11.0,1.0,1.0,0.36,0.08,6.22,142.64
20301,10,182,167451,8.0,6.0,9.0,1.0,1.0,0.31,0.02,0.16,127.4
20302,4,430,538907,4.0,2.0,4.0,1.0,1.0,0.07,0.0,77.31,106.0
20303,7,395,531803,5.0,4.0,6.0,1.0,1.0,0.04,0.0,7.25,128.57
20304,7,23,6108,6.0,5.0,6.0,1.0,1.0,0.04,0.01,2.73,176.71
20305,9,7912,336944,8.0,8.0,8.0,1.0,1.0,1.0,0.99,65.46,120.67
20306,7,34,11665,5.0,5.0,5.0,1.0,1.0,0.32,0.08,4.06,101.43
20307,5,21,3501,4.0,4.0,4.0,1.0,1.0,0.95,0.99,0.33,146.4
20309,9,29,7483,7.0,7.0,8.0,0.97,1.0,0.14,0.06,3.39,177.11
20310,9,43466,6400812,7.0,6.0,8.0,1.0,1.0,0.2,0.06,98.7,133.67
20311,5,171,183992,4.0,2.0,4.0,1.0,1.0,0.23,0.01,0.04,171.0
20313,6,33,11380,5.0,4.0,5.0,1.0,1.0,0.45,0.13,0.04,161.0
20314,1,2,93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
20315,5,13,792,5.0,5.0,5.0,0.92,0.94,0.38,0.37,0.0,157.8
20316,3,8,398,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,144.0
20317,3,5,230,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.07,141.67
20318,7,38,13183,5.0,5.0,5.0,0.45,0.06,0.5,0.56,0.89,144.29
20319,6,49,5833,5.0,4.0,5.0,0.98,0.99,0.61,0.71,46.24,131.17
20320,9,37,2421,6.0,6.0,6.0,0.97,0.99,0.35,0.48,33.15,147.44
20321,4,8527,369958,4.0,4.0,4.0,1.0,1.0,1.0,0.99,75.05,136.5
20322,5,9,417,3.0,3.0,3.0,1.0,1.0,0.78,0.81,0.0,171.0
20324,9,29,4925,5.0,8.0,8.0,0.83,0.95,0.79,0.87,6.69,107.33
20325,6,112,104537,5.0,5.0,5.0,1.0,1.0,0.24,0.02,1.98,161.5
20326,5,43,14596,4.0,3.0,5.0,1.0,1.0,0.42,0.18,6.04,158.6
20327,3,477,535703,3.0,2.0,3.0,1.0,1.0,0.22,0.01,5.65,165.67
20328,5,7,294,5.0,5.0,5.0,1.0,1.0,0.71,0.73,0.01,172.0
20329,7,48,3286,6.0,5.0,6.0,1.0,1.0,0.56,0.56,46.07,164.43
20331,3,4,178,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,142.67
20332,6,867,1065770,4.0,3.0,4.0,1.0,1.0,0.13,0.01,16.22,131.67
20333,4,11,890,4.0,3.0,4.0,1.0,1.0,0.36,0.48,0.11,120.75
20334,7,171,12154,6.0,5.0,6.0,1.0,1.0,0.8,0.71,43.48,148.14
20335,5,111,21874,4.0,3.0,4.0,1.0,1.0,0.51,0.39,71.76,109.4
20336,2,15,3946,2.0,2.0,2.0,1.0,1.0,0.93,0.99,21.6,182.5
20337,6,42956,5900228,5.0,5.0,5.0,1.0,1.0,0.2,0.06,100.04,115.83
20338,5,95,8045,5.0,4.0,5.0,1.0,1.0,0.56,0.54,64.6,131.0
20339,1,484,545038,1.0,1.0,1.0,1.0,1.0,0.22,0.01,16.62,122.0
20340,6,16975,2770761,6.0,5.0,6.0,1.0,1.0,0.0,0.0,28.12,120.33
20341,4,24,10971,4.0,4.0,4.0,1.0,1.0,0.38,0.07,0.51,164.25
20342,3,20,7106,3.0,2.0,3.0,1.0,1.0,0.35,0.12,0.07,98.33
20343,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,163.33
20344,4,27,14056,4.0,4.0,4.0,1.0,1.0,0.3,0.06,0.5,121.75
20346,5,26,7365,5.0,4.0,5.0,0.96,0.99,0.58,0.18,2.2,95.2
20347,3,39123,6559257,3.0,3.0,3.0,1.0,1.0,0.0,0.0,100.84,140.33
20348,2,21,7167,2.0,2.0,2.0,1.0,1.0,0.62,0.22,0.52,122.0
20352,4,247,14188,4.0,4.0,4.0,1.0,1.0,0.97,0.97,13.44,123.5
20355,1,24,12186,1.0,1.0,1.0,1.0,1.0,0.46,0.09,8.36,122.0
20357,3,13,969,3.0,2.0,3.0,1.0,1.0,0.38,0.3,0.03,143.67
20358,4,9,644,4.0,4.0,4.0,0.78,0.79,0.11,0.06,11.75,72.5
20359,5,44,8789,5.0,5.0,5.0,1.0,1.0,0.55,0.34,70.47,134.2
20360,6,25,9435,4.0,4.0,5.0,0.88,0.99,0.48,0.17,0.63,99.83
20361,4,17,1003,3.0,4.0,4.0,1.0,1.0,0.47,0.44,0.01,183.5
20362,2,90,13305,2.0,2.0,2.0,1.0,1.0,0.48,0.33,141.82,186.0
20364,2,35,2864,2.0,2.0,2.0,1.0,1.0,0.49,0.44,143.26,184.5
20369,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,216.5
20370,4,10,470,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.0,217.25
20372,5,7,335,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.0,155.0
20374,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
20377,5,31,4662,3.0,4.0,3.0,1.0,1.0,0.45,0.66,18.5,221.8
20378,1,24,13128,1.0,1.0,1.0,1.0,1.0,0.42,0.08,3.93,122.0
20380,7,15,881,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.0,228.71
20381,7,4136,374095,6.0,6.0,6.0,0.73,0.37,0.73,0.37,51.37,172.57
20384,2,2094,430430,2.0,2.0,2.0,0.0,0.0,1.0,1.0,30.0,183.5
20386,11,2164,423147,9.0,9.0,9.0,0.02,0.02,0.99,0.99,35.44,159.45
20387,5,21,939,5.0,4.0,5.0,1.0,1.0,0.43,0.39,55.0,158.8
20388,7,277,189144,6.0,5.0,7.0,1.0,1.0,0.38,0.19,56.6,167.14
20389,4,16,842,3.0,2.0,4.0,1.0,1.0,0.75,0.62,68.77,106.0
20390,6,41,16456,3.0,4.0,4.0,1.0,1.0,0.51,0.12,15.29,153.17
20391,4,35,2647,3.0,4.0,3.0,1.0,1.0,0.46,0.47,74.45,215.5
20392,8,41,14807,4.0,5.0,4.0,1.0,1.0,0.44,0.16,7.69,165.75
20393,5,2517,479856,3.0,3.0,3.0,0.0,0.0,1.0,1.0,12.0,184.4
20394,11,2455,477886,9.0,8.0,9.0,0.02,0.01,0.98,0.99,57.56,172.64
20395,12,2369,420557,8.0,9.0,9.0,0.01,0.01,0.01,0.03,12.92,151.92
20396,7,17,1986,6.0,6.0,7.0,0.94,0.98,0.76,0.91,4.96,165.57
20397,6,14,1042,5.0,3.0,5.0,1.0,1.0,0.79,0.87,0.54,163.0
20398,6,71,10021,4.0,4.0,4.0,1.0,1.0,0.59,0.46,50.63,183.0
20399,3,11,611,3.0,3.0,3.0,1.0,1.0,0.55,0.4,48.07,143.33
20400,13,1005,300291,7.0,6.0,7.0,0.7,0.82,0.31,0.19,7.58,154.85
20401,6,16,1153,2.0,3.0,2.0,1.0,1.0,0.75,0.85,0.81,204.67
20402,8,35,13272,6.0,7.0,6.0,0.2,0.02,0.43,0.65,2.96,189.0
20403,11,4649,876980,7.0,7.0,7.0,0.01,0.04,0.49,0.52,11.54,149.36
20404,7,28,12008,3.0,4.0,4.0,1.0,1.0,0.39,0.15,3.34,202.43
20405,6,51,6013,5.0,6.0,5.0,1.0,1.0,0.45,0.47,46.61,173.33
20406,12,1209,1387159,7.0,7.0,9.0,0.97,0.99,0.21,0.01,7.97,148.5
20407,20,1991,2692685,8.0,11.0,17.0,0.99,1.0,0.05,0.01,22.98,134.4
20408,7,33,5010,5.0,6.0,6.0,0.52,0.2,0.52,0.54,0.11,175.86
20409,4,1089,98204,2.0,2.0,2.0,0.0,0.0,0.34,0.3,145.17,154.0
20410,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,168.75
20411,13,73,23046,6.0,5.0,9.0,0.99,0.94,0.52,0.29,3.6,137.15
20412,13,3135,4595179,8.0,7.0,10.0,1.0,1.0,0.01,0.0,35.5,136.69
20413,5,12,503,4.0,4.0,4.0,1.0,1.0,0.67,0.65,54.99,222.0
20481,7,8,632,3.0,5.0,4.0,1.0,1.0,0.12,0.26,0.07,229.57
20482,29,213,94467,11.0,7.0,19.0,0.99,1.0,0.47,0.18,5.67,138.62
20483,9,121,24682,7.0,4.0,7.0,0.99,1.0,0.52,0.53,32.95,154.33
20484,8,9,389,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,207.88
20485,5,8,699,3.0,4.0,3.0,1.0,1.0,0.5,0.73,0.02,189.8
20487,5,46,3186,4.0,4.0,4.0,1.0,1.0,0.48,0.4,58.55,185.4
20488,4,18,1049,3.0,4.0,4.0,1.0,1.0,0.89,0.92,7.6,183.0
20489,6,34,13206,4.0,4.0,5.0,1.0,1.0,0.62,0.5,0.37,203.83
20490,4,15,4285,3.0,3.0,3.0,1.0,1.0,0.4,0.14,14.74,215.5
20492,4,26,4095,3.0,4.0,4.0,1.0,1.0,0.77,0.7,15.23,183.75
20493,6,7,309,5.0,6.0,5.0,1.0,1.0,0.14,0.13,0.0,205.5
20494,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.76,0.01,206.0
20495,5,12,1048,4.0,5.0,4.0,0.92,0.88,0.42,0.34,0.27,183.4
20496,2,20,5072,2.0,2.0,2.0,1.0,1.0,0.25,0.06,16.45,185.5
20498,5,44,10514,4.0,3.0,4.0,1.0,1.0,0.5,0.33,20.41,122.6
20499,6,52,24768,4.0,4.0,6.0,1.0,1.0,0.33,0.09,0.45,172.67
20500,4,16,795,3.0,1.0,4.0,1.0,1.0,0.5,0.48,0.01,106.0
20504,3,16,5661,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.07,203.67
20506,6,21,6374,5.0,5.0,6.0,1.0,1.0,0.1,0.01,18.0,129.17
20507,3,14,4079,3.0,3.0,3.0,1.0,1.0,0.86,0.98,2.03,206.33
20509,5,17,4948,5.0,4.0,5.0,1.0,1.0,0.47,0.25,0.16,155.0
20511,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,216.5
20512,7,25,5415,3.0,4.0,3.0,1.0,1.0,0.52,0.15,1.3,209.43
20513,11,48,13249,7.0,5.0,9.0,1.0,1.0,0.35,0.23,3.32,224.91
20514,5,10,636,4.0,4.0,4.0,1.0,1.0,0.3,0.25,9.56,185.4
20515,6,31,9204,4.0,3.0,5.0,1.0,1.0,0.48,0.31,0.08,150.0
20516,11,141,123041,5.0,6.0,8.0,0.99,1.0,0.19,0.04,11.86,162.64
20517,3,31,14736,2.0,3.0,2.0,1.0,1.0,0.48,0.15,2.2,204.33
20518,8,39,4150,5.0,6.0,7.0,0.97,0.99,0.95,0.98,10.64,153.25
20520,4,20,1097,4.0,4.0,4.0,1.0,1.0,0.85,0.88,7.54,216.25
20521,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,122.0
20522,3,13,1975,3.0,3.0,3.0,1.0,1.0,0.85,0.96,10.1,204.33
20523,6,45,4909,5.0,5.0,5.0,0.98,0.98,0.42,0.24,53.45,164.33
20525,6,21,5214,3.0,5.0,4.0,1.0,1.0,0.29,0.11,11.22,225.83
20526,5,19,8378,4.0,5.0,5.0,1.0,1.0,0.42,0.09,6.1,144.4
20527,6,15,1169,3.0,4.0,3.0,1.0,1.0,0.67,0.8,0.59,193.17
20528,8,69,21905,6.0,5.0,6.0,0.64,0.96,0.29,0.35,2.31,191.25
20529,4,100,21949,4.0,1.0,4.0,1.0,1.0,0.52,0.21,77.65,105.5
20530,4,33,13708,3.0,4.0,3.0,1.0,1.0,0.52,0.14,5.09,184.25
20531,3,25,6940,3.0,3.0,3.0,0.2,0.06,0.4,0.59,20.83,80.67
20532,5,52,23084,5.0,4.0,5.0,0.98,1.0,0.4,0.18,12.59,122.0
20533,7,105,56449,6.0,4.0,6.0,1.0,1.0,0.75,0.8,5.99,175.43
20534,7,154,143277,5.0,3.0,6.0,1.0,1.0,0.16,0.03,6.72,147.29
20535,4,20,1719,4.0,3.0,4.0,1.0,1.0,0.6,0.68,7.71,139.0
20536,6,141,162506,3.0,3.0,4.0,1.0,1.0,0.06,0.01,8.36,131.83
20538,7,1343,373863,5.0,5.0,5.0,1.0,1.0,0.02,0.01,14.1,182.86
20539,5,1134,288199,5.0,4.0,5.0,1.0,1.0,0.01,0.0,73.59,145.4
20540,4,28,9463,3.0,2.0,3.0,1.0,1.0,0.61,0.35,1.4,183.75
20541,4,31,10737,4.0,4.0,4.0,0.97,0.88,0.45,0.26,1.89,137.5
20542,5,25,8901,3.0,2.0,4.0,1.0,1.0,0.48,0.3,0.17,195.0
20543,4,2369,291357,3.0,4.0,3.0,0.0,0.0,1.0,1.0,74.86,183.75
20544,5,104,21406,4.0,4.0,5.0,1.0,1.0,0.51,0.16,64.39,173.4
20545,5,29,12108,4.0,4.0,4.0,1.0,1.0,0.45,0.15,1.6,223.6
20546,4,32,37434,4.0,4.0,4.0,1.0,1.0,0.03,0.0,7.53,118.75
20548,9,74,23970,5.0,6.0,7.0,0.77,0.79,0.38,0.22,3.71,162.67
20549,3,31,17717,3.0,3.0,3.0,1.0,1.0,0.16,0.01,0.32,167.0
20550,3,56,9776,2.0,2.0,2.0,1.0,1.0,0.43,0.2,184.18,141.67
20551,6,98,15971,5.0,4.0,5.0,0.84,0.75,0.42,0.25,48.68,143.0
20552,5,17,5328,5.0,4.0,5.0,1.0,1.0,0.29,0.05,15.11,107.0
20554,10,29,4284,7.0,7.0,8.0,0.93,0.98,0.55,0.84,6.02,146.8
20555,4,557,36596,4.0,4.0,4.0,1.0,1.0,1.0,1.0,33.38,184.5
20556,8,846,98638,8.0,5.0,8.0,1.0,1.0,0.9,0.56,18.44,154.75
20557,5,30,14101,4.0,4.0,4.0,1.0,1.0,0.4,0.11,0.9,119.0
20558,7,33,9441,5.0,4.0,5.0,1.0,1.0,0.64,0.89,0.1,184.29
20559,6,387,534255,5.0,4.0,5.0,1.0,1.0,0.01,0.0,3.39,122.67
20560,12,3595,2511648,6.0,6.0,7.0,1.0,1.0,0.17,0.02,11.2,114.83
20561,6,15,1141,5.0,5.0,5.0,0.93,0.96,0.53,0.57,10.07,108.5
20562,3,482,539592,3.0,3.0,3.0,1.0,1.0,0.22,0.01,5.56,206.33
20563,5,51,7141,5.0,5.0,5.0,1.0,1.0,0.43,0.26,61.33,122.2
20564,6,14,923,4.0,3.0,4.0,1.0,1.0,0.36,0.36,0.05,173.17
20565,4,469,535416,3.0,3.0,3.0,1.0,1.0,0.2,0.01,5.07,167.75
20566,7,19,5576,7.0,6.0,7.0,1.0,1.0,0.26,0.05,0.04,155.57
20568,7,31,9193,6.0,6.0,6.0,1.0,1.0,0.45,0.3,0.08,164.71
20569,5,783,1079284,4.0,3.0,4.0,1.0,1.0,0.02,0.0,7.18,108.2
20570,4,95,103064,4.0,3.0,4.0,1.0,1.0,0.11,0.01,4.61,136.75
20571,4,26,11975,3.0,3.0,3.0,1.0,1.0,0.42,0.08,0.39,184.25
20572,4,31,13059,3.0,3.0,3.0,0.35,0.05,0.45,0.55,0.03,184.0
20573,4,451,625594,3.0,3.0,3.0,1.0,1.0,0.0,0.0,7.77,70.75
20575,10,34,8846,7.0,5.0,8.0,1.0,1.0,0.29,0.05,0.39,130.9
20576,11,308,261189,8.0,7.0,10.0,1.0,1.0,0.25,0.02,55.45,115.45
20577,7,50,15733,5.0,4.0,5.0,0.96,0.99,0.26,0.13,8.65,131.29
20578,8,46,26718,7.0,5.0,7.0,1.0,1.0,0.22,0.03,0.36,176.12
20579,10,95,30366,5.0,5.0,8.0,0.8,0.78,0.47,0.26,3.13,159.3
20580,6,32,14315,5.0,5.0,5.0,0.97,1.0,0.41,0.08,0.04,121.5
20581,5,93,20456,3.0,2.0,3.0,1.0,1.0,0.46,0.33,58.23,196.2
20582,8,132,104709,6.0,4.0,7.0,1.0,1.0,0.26,0.06,4.46,153.5
20583,7,38,3865,7.0,7.0,7.0,0.95,0.97,0.42,0.36,40.62,81.29
20584,8,24,8844,7.0,7.0,7.0,0.96,1.0,0.33,0.28,0.1,159.38
20585,10,42904,6010504,5.0,6.0,5.0,1.0,1.0,0.21,0.06,59.99,190.1
20586,8,1422,104023,6.0,6.0,6.0,1.0,1.0,0.01,0.03,4.72,145.62
20587,8,56,55469,5.0,6.0,5.0,1.0,1.0,0.09,0.01,0.33,192.88
20588,12,34,7977,9.0,10.0,9.0,1.0,1.0,0.5,0.25,0.1,218.25
20589,15,504,540588,9.0,9.0,9.0,1.0,1.0,0.22,0.01,2.12,175.2
20590,18,66,22287,9.0,12.0,14.0,0.94,0.99,0.45,0.23,0.04,136.56
20591,10,101,24882,9.0,10.0,9.0,1.0,1.0,0.46,0.31,33.09,172.0
20592,12,65,10373,8.0,8.0,8.0,1.0,1.0,0.57,0.82,24.44,182.5
20593,8,115,7237,4.0,5.0,4.0,1.0,1.0,0.94,0.93,1.92,175.5
20594,9,155,21777,7.0,5.0,8.0,1.0,1.0,0.86,0.43,1.73,170.67
20595,9,8998,385754,7.0,7.0,7.0,1.0,1.0,1.0,0.98,33.38,191.67
20596,6,32,12125,5.0,5.0,5.0,1.0,1.0,0.5,0.34,0.85,173.83
20597,6,27,10927,6.0,6.0,6.0,1.0,1.0,0.41,0.08,0.02,206.33
20598,8,8958,373646,7.0,8.0,7.0,1.0,1.0,1.0,1.0,37.5,167.25
20600,6,37073,6196238,5.0,5.0,5.0,1.0,1.0,0.0,0.0,96.33,174.0
20601,3,5,239,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,176.33
20602,12,8563,359911,9.0,9.0,10.0,1.0,1.0,1.0,1.0,36.27,168.67
20603,5,484,539146,5.0,5.0,5.0,1.0,1.0,0.21,0.01,3.08,185.4
20604,4,21,8712,4.0,4.0,4.0,0.95,1.0,0.38,0.29,0.13,217.0
20605,3,44,2994,3.0,3.0,3.0,1.0,1.0,0.45,0.41,107.08,122.33
20606,5,64,14899,3.0,2.0,4.0,1.0,1.0,0.45,0.14,57.8,170.8
20608,9,527,555585,6.0,5.0,8.0,1.0,1.0,0.25,0.02,5.19,156.11
20609,7,110,6830,5.0,6.0,5.0,0.99,1.0,0.95,0.96,2.18,201.71
20610,3,38,2660,2.0,3.0,2.0,1.0,1.0,0.47,0.43,96.3,205.33
20611,5,31,9358,4.0,4.0,5.0,1.0,1.0,0.42,0.29,0.1,161.2
20612,5,40,9167,4.0,3.0,5.0,1.0,1.0,0.55,0.29,6.3,95.8
20613,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,1.05,184.0
20653,15,67,12209,8.0,10.0,13.0,0.97,0.99,0.78,0.68,2.8,123.33
20654,5,12,1118,5.0,5.0,5.0,1.0,1.0,0.67,0.84,0.0,196.0
20655,11,424,401626,9.0,2.0,10.0,1.0,1.0,0.4,0.17,3.96,139.0
20657,4,21,8713,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.2,165.25
20658,5,57,45897,3.0,3.0,4.0,1.0,1.0,0.23,0.06,13.85,132.2
20659,2,31,10499,2.0,2.0,2.0,1.0,1.0,0.42,0.29,147.99,183.5
20660,2,39,6903,2.0,1.0,2.0,1.0,1.0,0.59,0.3,272.55,122.0
20661,4,101,13706,4.0,4.0,4.0,1.0,1.0,0.61,0.62,79.99,153.25
20662,4,31,16458,4.0,3.0,4.0,0.97,1.0,0.29,0.15,0.73,184.5
20663,7,30,12224,4.0,3.0,5.0,0.93,0.99,0.47,0.1,0.2,101.14
21268,26,1313,971574,12.0,9.0,20.0,1.0,1.0,0.49,0.08,15.71,114.27
21269,6,25,6732,5.0,3.0,5.0,1.0,1.0,0.24,0.04,5.13,123.0
21270,4,243,247899,3.0,2.0,4.0,1.0,1.0,0.21,0.01,83.73,106.0
21271,4,32,12285,3.0,2.0,4.0,1.0,1.0,0.34,0.14,15.04,216.25
