id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18261,5,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,201.0
18262,6,19,1967,5.0,5.0,5.0,1.0,1.0,0.58,0.46,10.05,208.5
18263,6,17,1621,4.0,5.0,5.0,1.0,1.0,0.35,0.49,1.18,176.0
18264,5,19,7977,4.0,4.0,4.0,1.0,1.0,0.47,0.08,0.01,175.0
18265,7,8,332,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,225.0
18266,7,12,1233,3.0,4.0,4.0,1.0,1.0,0.42,0.17,0.04,215.86
18268,7,12,1499,3.0,5.0,5.0,1.0,1.0,0.33,0.48,0.01,187.57
18269,7,13,672,6.0,6.0,6.0,0.69,0.54,0.15,0.12,0.31,203.43
18270,4,29,14066,2.0,2.0,2.0,1.0,1.0,0.41,0.22,0.09,170.0
18271,7,9,462,5.0,6.0,6.0,1.0,1.0,0.22,0.24,0.01,177.0
18272,4,4,218,3.0,3.0,3.0,0.75,0.55,0.25,0.45,0.0,220.0
18274,7,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.0,234.43
18275,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
18276,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,220.0
18277,7,33,27143,6.0,6.0,6.0,0.94,1.0,0.27,0.04,0.01,178.57
18279,9,50,36989,6.0,6.0,6.0,1.0,1.0,0.32,0.14,0.11,165.0
18280,6,36,9522,4.0,4.0,4.0,1.0,1.0,0.42,0.18,0.62,209.33
18281,7,8,347,5.0,5.0,5.0,0.88,0.85,0.25,0.23,0.0,204.29
18282,9,47,24046,7.0,5.0,7.0,0.96,1.0,0.34,0.15,0.36,136.67
18283,3,28,14022,2.0,2.0,2.0,1.0,1.0,0.43,0.22,0.12,142.33
18284,3,3,203,2.0,2.0,2.0,0.67,0.39,0.33,0.61,0.0,209.67
18285,10,26,3198,5.0,7.0,7.0,1.0,1.0,0.65,0.88,0.12,193.3
18286,3,14,1973,3.0,2.0,3.0,1.0,1.0,0.57,0.58,20.03,100.67
18287,5,16,6875,2.0,2.0,2.0,1.0,1.0,0.31,0.06,0.06,227.0
18290,3,3,219,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,209.0
18291,7,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.0,234.43
18292,2,9,1772,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.12,187.0
18293,8,61,25186,4.0,4.0,5.0,1.0,1.0,0.3,0.14,7.56,202.75
18295,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
18296,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,187.6
18297,8,8,320,5.0,6.0,5.0,1.0,1.0,0.38,0.38,0.0,203.62
18303,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.75
18305,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,185.4
18306,6,30,6248,5.0,6.0,6.0,0.97,0.99,0.5,0.21,0.03,187.17
18309,2,6,840,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
18310,8,15,1519,6.0,6.0,6.0,0.87,0.91,0.67,0.86,0.23,202.38
18313,3,4,235,2.0,3.0,3.0,0.75,0.51,0.25,0.49,0.01,209.67
18317,4,45,10977,3.0,3.0,4.0,1.0,1.0,0.36,0.16,20.43,139.25
18320,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,197.83
18321,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,139.67
18322,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,220.5
18324,3,15,2420,2.0,2.0,2.0,1.0,1.0,0.87,0.97,20.11,209.67
18325,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
18327,8,20,4726,4.0,5.0,5.0,1.0,1.0,0.3,0.09,0.01,211.88
18328,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
18329,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
18330,1,24,6705,1.0,1.0,1.0,1.0,1.0,0.54,0.29,0.19,123.0
18331,4,4,162,3.0,4.0,4.0,0.75,0.74,0.5,0.49,0.0,186.75
18332,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.0
18333,6,34,16828,4.0,3.0,4.0,1.0,1.0,0.12,0.01,0.06,188.5
18334,8,1463,1776223,6.0,5.0,7.0,1.0,1.0,0.19,0.01,0.12,144.75
18335,4,14,3031,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.16,188.0
18336,5,25,12407,4.0,4.0,4.0,1.0,1.0,0.2,0.06,0.02,189.2
18338,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,209.67
18339,4,21,7587,3.0,3.0,3.0,1.0,1.0,0.38,0.14,0.02,219.0
18340,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,170.25
18341,4,5,218,4.0,4.0,4.0,0.8,0.75,0.2,0.18,0.0,200.25
18342,7,51,11373,5.0,5.0,6.0,0.39,0.17,0.49,0.39,0.07,160.14
18343,6,52,16443,4.0,3.0,5.0,1.0,1.0,0.54,0.3,0.24,187.17
18344,21,3645,2440123,11.0,4.0,17.0,0.05,0.02,0.11,0.02,67.9,141.29
18345,5,48,2830,3.0,3.0,3.0,1.0,1.0,0.42,0.39,107.94,200.0
18346,6,30,13766,4.0,4.0,4.0,0.17,0.01,0.3,0.17,0.01,229.33
18347,6,39,2304,3.0,3.0,3.0,1.0,1.0,0.64,0.62,46.13,209.67
18348,4,13,759,3.0,3.0,3.0,1.0,1.0,0.77,0.84,65.16,220.0
18350,3,4,259,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.03,209.67
18351,7,41,9085,4.0,3.0,4.0,1.0,1.0,0.56,0.44,2.89,215.0
18352,1,6,1702,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.03,123.0
18354,4,31,14165,4.0,4.0,4.0,1.0,1.0,0.45,0.23,0.05,186.75
18357,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,138.67
18358,3,37,38476,2.0,2.0,2.0,1.0,1.0,0.11,0.05,0.23,99.0
18359,3,3,236,3.0,3.0,3.0,0.33,0.17,0.67,0.46,0.0,165.33
18360,5,21,8989,5.0,5.0,5.0,1.0,1.0,0.52,0.44,0.1,123.6
18361,4,20,4042,4.0,3.0,4.0,1.0,1.0,0.8,0.89,0.06,155.5
18362,4,5,221,4.0,4.0,4.0,0.8,0.74,0.4,0.44,0.09,181.5
18367,5,21,3841,4.0,5.0,5.0,1.0,1.0,0.62,0.8,0.22,146.4
18368,7,9,368,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.01,157.14
18369,5,21,9007,4.0,5.0,5.0,1.0,1.0,0.43,0.2,0.14,159.0
18370,8,35,5664,5.0,5.0,6.0,0.63,0.46,0.74,0.93,0.41,170.75
18371,7,58,17805,3.0,3.0,3.0,0.24,0.1,0.31,0.24,0.03,183.29
18372,8,38,11373,4.0,3.0,4.0,0.21,0.03,0.34,0.27,0.01,219.38
18373,4,28,3187,3.0,1.0,3.0,1.0,1.0,0.57,0.44,15.12,123.0
18374,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.33
18376,3,43,19107,2.0,2.0,3.0,1.0,1.0,0.33,0.14,0.33,142.33
18378,32,9885,13169224,4.0,3.0,14.0,1.0,1.0,0.11,0.0,0.16,132.94
18379,7,538,781076,4.0,4.0,5.0,1.0,1.0,0.01,0.0,4.22,187.86
18381,7,11,452,5.0,6.0,6.0,1.0,1.0,0.09,0.09,0.02,221.86
18382,6,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,166.33
18383,6,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.02,173.83
18384,8,9,463,6.0,6.0,6.0,0.89,0.92,0.33,0.47,0.01,194.38
18385,7,19,3427,5.0,5.0,5.0,1.0,1.0,0.74,0.94,0.03,159.57
18388,4,4,156,2.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,170.75
18389,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.67
18390,7,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,234.14
18391,8,50,12927,5.0,4.0,5.0,1.0,1.0,0.5,0.24,0.05,163.0
18392,8,47,14082,4.0,3.0,5.0,1.0,1.0,0.53,0.44,0.05,179.88
18393,6,6,319,3.0,3.0,4.0,0.67,0.5,0.33,0.52,0.0,176.17
18394,5,7,907,5.0,5.0,5.0,0.86,0.28,0.29,0.09,0.01,145.2
18395,11,57,25937,7.0,7.0,7.0,0.86,0.98,0.21,0.12,1.8,184.64
18396,5,6,283,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.0,174.0
18397,6,6,312,3.0,3.0,3.0,0.83,0.74,0.17,0.26,0.0,198.83
18398,4,35,9230,4.0,4.0,4.0,1.0,1.0,0.51,0.37,0.31,136.0
18399,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
18400,10,51,16986,5.0,6.0,6.0,0.96,0.97,0.43,0.15,0.07,168.5
18401,8,35,8539,3.0,4.0,4.0,0.97,0.99,0.4,0.31,0.03,220.5
18402,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,167.33
18403,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
18404,5,10,537,2.0,4.0,4.0,1.0,1.0,0.1,0.07,0.01,188.2
18406,6,6,252,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,154.5
18408,4,11,6569,2.0,2.0,3.0,1.0,1.0,0.18,0.03,0.03,186.25
18409,5,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,188.0
18411,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,197.83
18412,5,20,2921,4.0,5.0,5.0,0.95,0.99,0.85,0.95,0.07,135.4
18414,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
18415,7,9,360,2.0,3.0,3.0,1.0,1.0,0.22,0.22,0.01,233.71
18416,8,16,1293,5.0,5.0,5.0,0.88,0.88,0.44,0.5,1.32,203.62
18417,3,16,2118,2.0,2.0,3.0,1.0,1.0,0.44,0.43,20.04,103.0
18418,5,10,1712,2.0,2.0,2.0,1.0,1.0,0.4,0.69,0.2,227.0
18419,2,27,8149,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.16,188.0
18422,9,9,364,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.0,193.89
18423,12,32,10023,7.0,8.0,8.0,0.97,1.0,0.03,0.0,0.03,202.08
18425,9,55,17123,6.0,5.0,6.0,0.98,1.0,0.42,0.21,0.06,179.11
18426,7,8,356,4.0,4.0,4.0,0.88,0.81,0.12,0.11,0.0,174.29
18427,6,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,230.33
18428,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,220.5
18429,8,27,14895,6.0,7.0,7.0,0.96,0.99,0.3,0.07,0.01,153.38
18430,8,10,532,4.0,5.0,5.0,0.7,0.53,0.2,0.15,0.32,195.5
18431,12,18,1035,8.0,9.0,8.0,0.89,0.83,0.56,0.66,0.01,182.08
18432,15,44,14840,5.0,5.0,5.0,0.98,1.0,0.36,0.22,0.02,213.73
18433,7,12,727,4.0,4.0,4.0,1.0,1.0,0.5,0.66,8.58,203.86
18434,5,5,272,2.0,4.0,3.0,0.6,0.44,0.2,0.33,0.0,225.6
18436,5,6,276,4.0,4.0,4.0,0.83,0.83,0.17,0.14,0.0,133.2
18437,24,2115,2243367,8.0,6.0,16.0,1.0,1.0,0.28,0.02,1.64,111.54
18439,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,226.0
18440,6,22,8737,4.0,3.0,4.0,1.0,1.0,0.86,0.99,3.42,155.17
18441,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,218.75
18443,6,26,6278,4.0,4.0,4.0,1.0,1.0,0.46,0.25,0.18,188.0
18444,5,22,3481,5.0,4.0,5.0,1.0,1.0,0.73,0.92,0.15,154.4
18446,9,12,562,5.0,5.0,5.0,1.0,1.0,0.42,0.41,0.01,188.11
18447,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,227.0
18448,3,10,1292,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.04,166.0
18449,9,26,4913,5.0,5.0,5.0,1.0,1.0,0.69,0.87,0.09,187.78
18452,10,14,1170,7.0,8.0,8.0,0.93,0.93,0.57,0.75,0.0,178.9
18453,8,37,9619,5.0,5.0,5.0,1.0,1.0,0.57,0.41,0.05,171.12
18454,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
18455,3,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.02,184.67
18457,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,251.33
18460,17,1514,1645737,8.0,6.0,12.0,1.0,1.0,0.2,0.02,8.33,144.41
18462,4,22,6295,4.0,4.0,4.0,0.95,0.98,0.09,0.03,0.32,103.0
18463,20,565,340587,9.0,6.0,16.0,1.0,1.0,0.74,0.61,17.39,125.65
18464,6,50,10401,3.0,2.0,4.0,1.0,1.0,0.36,0.15,35.89,188.5
18465,7,16,3827,4.0,3.0,4.0,0.69,0.29,0.75,0.96,0.07,197.29
18466,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,188.0
18467,6,19,3801,4.0,4.0,4.0,1.0,1.0,0.42,0.16,0.03,196.67
18469,9,100,31726,5.0,3.0,6.0,0.74,0.63,0.28,0.25,68.69,149.78
18472,4,21,6452,4.0,4.0,4.0,0.24,0.04,0.86,0.98,0.09,187.0
18473,5,15,1663,4.0,5.0,5.0,1.0,1.0,0.53,0.57,0.03,175.0
18474,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
18476,9,24,7299,5.0,5.0,8.0,1.0,1.0,0.46,0.88,1.08,127.78
18477,3,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.03,112.0
18481,3,36,12486,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.18,144.67
18482,7,10,404,4.0,6.0,6.0,1.0,1.0,0.4,0.4,0.02,196.29
18483,6,18,9141,6.0,6.0,6.0,1.0,1.0,0.11,0.01,0.12,175.33
18484,8,10,400,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,235.38
18486,5,14,1685,2.0,3.0,4.0,1.0,1.0,0.79,0.92,0.07,106.0
18487,4,13,1138,4.0,4.0,4.0,1.0,1.0,0.62,0.56,15.02,153.75
18488,5,5,241,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,225.8
18489,4,10,601,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.03,219.25
18490,5,9,391,2.0,3.0,3.0,1.0,1.0,0.44,0.49,0.01,201.0
18491,5,41,11259,4.0,5.0,5.0,1.0,1.0,0.39,0.18,27.09,187.0
18493,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,138.67
18494,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
18495,7,19,4694,3.0,4.0,4.0,1.0,1.0,0.37,0.1,0.01,215.86
18496,5,12,6862,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.01,144.6
18497,10,12,527,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,199.4
18498,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,227.0
18499,7,8,696,6.0,6.0,6.0,0.88,0.86,0.25,0.2,0.01,157.57
18500,2,3,1278,2.0,2.0,2.0,1.0,1.0,0.67,0.49,0.01,123.0
18501,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
18502,3,4,567,3.0,3.0,3.0,0.75,0.23,0.25,0.07,0.01,146.33
18503,1,6,1103,1.0,1.0,1.0,1.0,1.0,0.5,0.41,13.46,123.0
18504,2,3,141,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.0,186.0
18505,5,126,51541,2.0,1.0,5.0,0.61,0.52,0.4,0.44,20.02,110.0
18506,11,150,55045,6.0,4.0,11.0,0.69,0.79,0.41,0.22,16.34,150.91
18507,25,600,195149,17.0,3.0,23.0,0.47,0.52,0.46,0.24,22.74,133.16
18508,3,33,10129,3.0,3.0,3.0,0.97,0.99,0.48,0.18,25.05,165.0
18509,3,7,280,3.0,3.0,3.0,1.0,1.0,0.86,0.86,0.16,123.0
18510,2,2,183,2.0,2.0,2.0,0.5,0.22,1.0,1.0,0.0,123.0
18511,3,10,1801,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.23,123.0
18512,2,9,1255,2.0,2.0,2.0,0.89,0.96,0.89,0.96,0.31,87.5
18513,4,46,18698,4.0,3.0,4.0,1.0,1.0,0.48,0.18,15.23,186.25
18552,3,7,356,3.0,3.0,3.0,0.71,0.8,0.14,0.1,2.34,49.0
18556,5,5,206,4.0,5.0,4.0,0.8,0.83,0.2,0.17,0.0,209.2
18575,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,119.0
18583,4,4,203,4.0,4.0,4.0,0.5,0.41,0.25,0.17,0.0,198.25
18609,50,1677,1637111,15.0,3.0,38.0,1.0,1.0,0.25,0.06,31.04,117.08
18610,6,43,14063,4.0,3.0,6.0,1.0,1.0,0.49,0.17,50.52,142.33
18612,6,85,26314,5.0,5.0,6.0,0.14,0.05,0.93,0.98,47.52,128.83
18613,5,83,13246,4.0,4.0,4.0,0.1,0.03,0.06,0.02,57.02,107.4
18614,3,11,5833,3.0,3.0,3.0,1.0,1.0,0.73,0.92,16.06,164.33
18615,4,14,4887,3.0,3.0,3.0,1.0,1.0,0.64,0.89,0.08,188.0
18618,4,5,230,4.0,4.0,4.0,0.8,0.7,0.6,0.65,0.0,152.5
18620,3,44,23156,1.0,2.0,3.0,0.66,0.7,0.16,0.07,0.22,103.0
18621,6,78,48182,6.0,5.0,6.0,0.14,0.03,0.97,1.0,10.77,131.33
18622,11,137,40354,8.0,7.0,10.0,0.53,0.48,0.62,0.63,0.5,125.82
18623,2,3,234,2.0,2.0,2.0,0.33,0.17,1.0,1.0,0.0,123.0
18624,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
18625,5,10,435,5.0,5.0,5.0,0.9,0.92,0.3,0.35,0.06,143.6
18626,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,248.5
18627,5,24,3984,5.0,4.0,5.0,1.0,1.0,0.92,0.98,0.23,172.8
18628,5,31,6101,5.0,4.0,5.0,1.0,1.0,0.71,0.54,12.11,174.2
18631,4,12,5827,4.0,4.0,4.0,0.92,0.99,0.17,0.01,0.04,136.5
18632,5,5,236,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,105.8
18634,5,30,6123,5.0,5.0,5.0,0.97,0.99,0.5,0.27,0.07,132.0
18636,5,20,3515,5.0,5.0,5.0,0.95,0.97,0.9,0.97,0.06,131.8
18637,3,28,16612,3.0,3.0,3.0,1.0,1.0,0.21,0.03,20.12,163.33
18638,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,249.0
18639,13,192,91475,8.0,3.0,12.0,1.0,1.0,0.64,0.68,53.24,120.62
18640,22,1769,1361174,12.0,4.0,20.0,1.0,1.0,0.64,0.87,70.57,124.59
18654,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.93,250.0
18657,2,5,419,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.06,57.5
18672,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.32,248.67
18684,4,5,252,3.0,4.0,3.0,1.0,1.0,0.6,0.68,0.0,153.75
18717,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,199.75
18743,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,32.5
18747,4,62,20226,3.0,3.0,4.0,0.81,0.9,0.42,0.16,15.27,123.75
18748,37,6095,6402447,7.0,3.0,24.0,1.0,1.0,0.29,0.02,18.55,108.14
18749,40,15855,21698581,7.0,5.0,16.0,1.0,1.0,0.09,0.0,1.35,96.05
18750,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,188.0
18753,3,92,89244,3.0,3.0,3.0,1.0,1.0,0.27,0.02,0.06,101.33
18754,3,12,1167,3.0,3.0,3.0,1.0,1.0,0.5,0.41,20.04,119.0
18756,5,5,263,4.0,5.0,5.0,0.6,0.47,0.4,0.46,0.0,199.2
18757,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18758,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,188.0
18759,3,14,4493,3.0,3.0,3.0,1.0,1.0,0.43,0.1,0.01,95.67
18769,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
18777,36,827,390544,12.0,2.0,25.0,0.99,1.0,0.42,0.18,28.39,122.75
18778,7,254,198043,6.0,5.0,7.0,0.98,0.99,0.3,0.04,40.66,192.57
18779,4,15,872,4.0,3.0,4.0,1.0,1.0,0.73,0.75,0.04,153.25
18780,12,203,60508,9.0,4.0,12.0,0.81,0.71,0.39,0.27,40.64,121.25
18781,2,35,9234,2.0,2.0,2.0,0.97,0.99,0.43,0.19,135.16,81.0
18782,5,2307,2471887,3.0,2.0,3.0,0.04,0.01,0.13,0.01,35.9,123.0
18783,5,288,203180,2.0,1.0,4.0,1.0,1.0,0.91,0.89,66.96,121.6
18791,4,9,756,1.0,1.0,4.0,0.0,0.0,0.56,0.56,1.09,89.5
18792,6,10,796,2.0,2.0,6.0,0.1,0.05,0.5,0.53,0.28,108.33
18797,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,180.67
18825,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
18856,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,49.0
18857,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.87,119.67
19012,4,5,208,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,164.5
19060,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
19099,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,249.0
19117,6,8,348,5.0,6.0,6.0,0.75,0.82,0.12,0.09,0.17,117.17
19122,5,14,1132,2.0,2.0,4.0,0.07,0.04,0.5,0.52,1.13,122.4
19123,3,6,463,3.0,3.0,3.0,0.17,0.09,0.67,0.73,0.91,186.0
19151,3,9,715,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.08,115.33
19169,3,3,116,3.0,3.0,3.0,0.33,0.34,0.33,0.31,0.0,180.33
19184,11,81,32460,8.0,6.0,9.0,1.0,1.0,0.59,0.47,0.26,139.45
19185,49,895,389718,19.0,6.0,39.0,1.0,1.0,0.65,0.56,38.01,124.08
19186,15,2871,3618474,7.0,4.0,13.0,1.0,1.0,0.12,0.03,42.51,131.47
19187,6,73,50929,5.0,4.0,5.0,0.99,1.0,0.34,0.06,4.54,107.33
19188,7,1497,1710773,4.0,1.0,6.0,0.99,1.0,0.21,0.09,99.55,105.29
19189,3,6,295,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.03,73.67
19190,2,2,287,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,123.0
19191,4,20,3296,4.0,2.0,4.0,1.0,1.0,0.8,0.94,64.73,107.25
19192,7,126,95039,3.0,3.0,6.0,1.0,1.0,0.33,0.05,57.88,138.57
19193,9,1404,1128305,6.0,2.0,8.0,1.0,1.0,0.68,0.93,106.88,107.78
19194,2,52,18788,2.0,1.0,2.0,1.0,1.0,0.33,0.2,124.59,122.0
19195,13,4674,3117930,6.0,3.0,12.0,0.02,0.01,0.34,0.23,45.66,117.31
19196,14,5054,4483752,5.0,3.0,14.0,0.53,0.73,0.09,0.01,32.92,127.29
19197,12,605,396705,3.0,4.0,10.0,0.1,0.06,0.09,0.04,26.03,110.0
19198,12,137,61841,7.0,4.0,11.0,0.44,0.51,0.25,0.14,17.09,109.67
19199,8,304,250703,6.0,3.0,8.0,0.74,0.9,0.87,0.93,59.91,147.0
19200,3,23,5337,3.0,3.0,3.0,0.52,0.1,0.43,0.55,29.9,97.0
19201,4,6,569,3.0,4.0,4.0,1.0,1.0,0.33,0.14,0.01,89.75
19203,6,26,6616,5.0,6.0,6.0,0.96,0.99,0.23,0.07,0.16,97.33
19206,5,32,16249,4.0,4.0,5.0,0.72,0.68,0.25,0.04,12.17,135.2
19207,7,163,86497,6.0,6.0,7.0,0.99,1.0,0.61,0.88,26.95,129.43
19208,2,154,136922,2.0,2.0,2.0,0.58,0.9,0.05,0.01,88.38,122.0
19209,4,15,2051,4.0,3.0,4.0,1.0,1.0,0.73,0.9,0.19,87.75
19210,5,10,722,5.0,5.0,5.0,1.0,1.0,0.6,0.73,0.01,148.2
19211,3,9,2209,3.0,3.0,3.0,0.22,0.04,0.11,0.02,0.01,144.67
19212,5,18,4071,4.0,4.0,5.0,0.33,0.34,0.11,0.02,0.03,84.2
19213,5,55,33730,5.0,4.0,5.0,0.98,0.99,0.35,0.08,16.76,121.6
19214,22,407,185798,11.0,2.0,21.0,1.0,1.0,0.4,0.22,17.38,119.41
19227,4,8,632,2.0,2.0,4.0,0.12,0.07,0.5,0.53,0.92,143.5
19228,5,5,380,2.0,2.0,4.0,0.2,0.12,0.2,0.22,0.0,80.8
19269,4,5,210,3.0,4.0,4.0,0.4,0.46,0.2,0.16,0.0,102.5
19279,3,3,168,3.0,2.0,3.0,0.33,0.24,0.33,0.5,0.0,188.0
19283,9,18,1388,4.0,4.0,9.0,0.17,0.09,0.56,0.61,0.54,180.11
19284,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.51,178.67
19300,3,3,293,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.0,113.67
19304,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
19308,6,7,364,6.0,6.0,6.0,0.57,0.46,0.14,0.23,0.0,156.67
19321,15,646,491349,8.0,4.0,14.0,0.99,1.0,0.34,0.05,2.32,112.67
19322,25,493,158216,16.0,4.0,21.0,0.97,0.98,0.53,0.41,60.65,137.6
19323,6,396,90202,2.0,1.0,5.0,0.1,0.22,0.87,0.64,51.67,119.5
19324,6,15,1257,6.0,6.0,6.0,0.87,0.61,0.73,0.54,43.89,109.5
19325,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,123.0
19327,4,8,414,4.0,4.0,4.0,0.88,0.84,0.75,0.76,1.75,135.0
19329,5,38,14242,2.0,1.0,4.0,0.63,0.13,0.68,0.32,0.28,110.0
19332,3,9,4930,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.04,117.33
19333,4,370,222668,3.0,2.0,4.0,0.11,0.06,0.91,0.94,82.13,108.0
19334,8,135,94954,4.0,2.0,7.0,0.9,0.87,0.37,0.1,37.58,115.0
19336,4,42,13006,3.0,3.0,4.0,0.62,0.12,0.26,0.05,73.51,152.0
