id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22253,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,163.0
22256,1,22,5318,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.21,123.0
22257,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
22261,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
22263,4,7,328,3.0,2.0,3.0,1.0,1.0,0.43,0.37,0.01,102.25
22267,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,88.5
22271,2,23,5353,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.1,92.5
22272,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.0
22342,9,68,66405,2.0,2.0,2.0,0.99,1.0,0.28,0.06,0.01,115.67
22343,6,1074,1232590,4.0,3.0,6.0,1.0,1.0,0.23,0.01,0.82,124.17
22344,6,1485,1669372,3.0,2.0,4.0,1.0,1.0,0.25,0.01,14.1,124.0
22345,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
22346,1,22,5255,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.19,123.0
22347,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
22352,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
22354,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,188.0
22363,3,25,7150,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.08,136.67
22364,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
22374,1,9,1568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
22379,6,7,420,5.0,6.0,6.0,0.57,0.45,0.14,0.1,0.0,129.67
22380,2,5,622,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.04,86.0
22381,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
22382,3,14,2820,2.0,3.0,3.0,1.0,1.0,0.86,0.97,0.32,208.67
22383,3,15,1159,2.0,1.0,2.0,1.0,1.0,0.8,0.87,0.05,120.33
22384,4,14,3662,2.0,3.0,3.0,0.93,0.99,0.14,0.02,0.04,182.5
22390,2,23,5295,1.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,182.5
22392,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
22396,1,24,7014,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.27,123.0
22397,11,169,47378,8.0,6.0,9.0,1.0,1.0,0.57,0.52,33.26,108.64
22406,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
22410,3,5,191,2.0,3.0,3.0,0.8,0.84,0.4,0.42,0.01,208.33
22412,1,12,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
22415,2,23,5293,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,186.5
22486,24,5630,6292085,4.0,3.0,9.0,1.0,1.0,0.26,0.02,0.57,118.25
22504,11,50,32867,5.0,4.0,6.0,1.0,1.0,0.32,0.08,0.81,102.73
22505,7,137,35406,7.0,2.0,7.0,1.0,1.0,0.23,0.13,47.71,131.86
22509,4,13,1677,4.0,4.0,4.0,1.0,1.0,0.46,0.37,0.32,82.25
22510,5,37,6967,5.0,4.0,5.0,0.97,0.99,0.38,0.35,57.86,199.6
22511,3,8120,11995609,3.0,2.0,3.0,1.0,1.0,0.0,0.0,96.02,103.0
22512,6,170,96581,5.0,2.0,6.0,0.77,0.83,0.29,0.07,40.63,132.0
22513,5,46,11031,3.0,3.0,4.0,1.0,1.0,0.43,0.25,0.02,119.8
22514,2,36,6563,2.0,1.0,2.0,1.0,1.0,0.53,0.33,170.53,91.5
22515,3,59,29662,3.0,2.0,3.0,1.0,1.0,0.44,0.08,56.87,97.67
22529,2,18,9068,2.0,2.0,2.0,0.94,1.0,0.44,0.12,0.06,186.5
22530,3,22,10985,2.0,3.0,3.0,1.0,1.0,0.45,0.15,0.11,209.67
22532,2,14,2826,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.42,186.0
22534,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,188.0
22535,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
22537,2,4,582,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.0,188.0
22538,3,4,283,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.03,140.67
22539,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,84.0
22542,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
22545,3,9,1513,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,144.0
22546,2,20,4367,2.0,2.0,2.0,1.0,1.0,0.9,0.97,1.74,88.0
22547,1,19,10861,1.0,1.0,1.0,1.0,1.0,0.47,0.15,0.11,123.0
22551,1,7,960,1.0,1.0,1.0,1.0,1.0,0.57,0.6,60.02,123.0
22554,3,4,282,3.0,3.0,3.0,0.75,0.5,0.5,0.28,0.01,72.33
22555,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.03,123.0
22630,38,4845,6013738,6.0,3.0,19.0,1.0,1.0,0.16,0.01,0.84,112.32
22637,4,18,16651,3.0,3.0,3.0,1.0,1.0,0.22,0.05,0.0,137.75
22639,2,20,10905,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.05,118.0
22642,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,182.0
22643,3,30,6313,3.0,3.0,3.0,1.0,1.0,0.53,0.38,20.08,166.33
22646,4,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,84.75
22652,2,32,8871,1.0,1.0,1.0,1.0,1.0,0.38,0.21,0.16,118.0
22655,4,9,1086,4.0,4.0,4.0,0.89,0.95,0.33,0.5,0.0,131.25
22656,1,12,1699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
22658,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,204.67
22659,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,204.67
22662,2,15,5512,1.0,1.0,2.0,1.0,1.0,0.93,0.99,0.42,119.5
22663,1,12,1775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
22664,2,13,6130,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.12,188.0
22666,1,17,9024,1.0,1.0,1.0,1.0,1.0,0.47,0.12,0.1,123.0
22668,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.5
22673,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,205.67
22675,2,20,10901,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.05,185.5
22676,2,28,9449,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.53,185.5
22681,2,11,2506,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.06,185.5
22694,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,90.0
22696,3,22,9484,3.0,2.0,3.0,0.91,0.99,0.5,0.14,0.06,100.67
22774,11,108,87731,4.0,3.0,5.0,1.0,1.0,0.38,0.18,0.04,134.64
22775,10,1717,1863850,3.0,3.0,7.0,1.0,1.0,0.28,0.02,1.58,97.2
22776,3,6,253,2.0,2.0,3.0,1.0,1.0,0.5,0.48,0.07,164.0
22777,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,138.33
22786,2,24,11061,2.0,1.0,2.0,1.0,1.0,0.5,0.16,16.38,123.0
22787,2,24,5395,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.11,123.0
22790,1,17,9023,1.0,1.0,1.0,1.0,1.0,0.47,0.12,0.1,123.0
22791,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
22793,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
22795,3,5,213,2.0,3.0,3.0,1.0,1.0,0.2,0.19,1.74,161.67
22799,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
22808,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,119.5
22812,4,36,11789,2.0,1.0,3.0,1.0,1.0,0.33,0.09,0.07,119.5
22816,4,4,162,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.0,186.0
22820,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.67
22830,4,24,5353,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.08,183.0
23206,11,84,43877,3.0,2.0,5.0,1.0,1.0,0.39,0.2,0.32,100.45
23207,16,2123,2780473,5.0,2.0,13.0,1.0,1.0,0.11,0.01,1.79,106.69
23208,1,22,5311,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.2,123.0
23212,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,188.0
23217,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23218,3,32,6907,1.0,2.0,3.0,1.0,1.0,0.72,0.94,15.05,123.0
23220,1,26,8286,1.0,1.0,1.0,1.0,1.0,0.5,0.34,3.77,123.0
23221,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,89.0
23224,1,11,4519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.92,123.0
23233,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,84.0
23258,4,29,10384,3.0,3.0,4.0,0.93,0.86,0.48,0.33,0.07,134.5
23260,4,17,4733,4.0,4.0,4.0,0.94,0.99,0.47,0.86,0.01,87.0
23264,1,13,2779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.57,123.0
23271,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,207.33
23274,3,22,9306,2.0,2.0,2.0,0.95,0.99,0.45,0.13,0.04,100.0
23350,13,112,75953,4.0,4.0,7.0,1.0,1.0,0.38,0.14,0.06,125.85
23351,33,12016,13358146,7.0,5.0,16.0,1.0,1.0,0.27,0.02,2.45,110.94
23354,5,47,10842,4.0,4.0,4.0,1.0,1.0,0.51,0.34,0.08,81.6
23356,4,5,211,4.0,4.0,4.0,0.8,0.83,0.4,0.38,0.06,71.5
23360,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,188.0
23362,3,4,181,3.0,3.0,3.0,0.75,0.73,0.25,0.23,0.01,206.33
23363,1,17,9024,1.0,1.0,1.0,1.0,1.0,0.47,0.12,0.1,123.0
23366,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23377,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
23380,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
23381,2,23,5390,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.09,181.5
23384,4,35,10819,2.0,2.0,3.0,1.0,1.0,0.34,0.17,0.25,149.0
23386,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,118.0
23390,2,18,9076,2.0,2.0,2.0,1.0,1.0,0.44,0.12,0.05,90.0
23391,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,187.5
23394,1,23,14535,1.0,1.0,1.0,1.0,1.0,0.48,0.18,0.14,123.0
23399,2,5,251,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,90.5
23401,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23402,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,207.0
23405,4,6,262,3.0,4.0,4.0,0.67,0.61,0.5,0.44,0.01,89.0
23406,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.11,123.0
23416,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
23418,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,206.67
23494,13,131,89360,4.0,3.0,7.0,1.0,1.0,0.35,0.11,0.23,131.0
23495,7,573,543867,3.0,2.0,5.0,1.0,1.0,0.36,0.02,5.42,132.43
23496,9,1605,1690910,5.0,4.0,6.0,1.0,1.0,0.28,0.02,2.8,126.11
23497,2,38,22669,2.0,2.0,2.0,1.0,1.0,0.47,0.3,0.14,123.0
23506,3,18,5570,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.31,98.0
23508,4,20,9160,4.0,3.0,4.0,1.0,1.0,0.4,0.12,0.02,136.25
23509,3,24,11065,3.0,2.0,3.0,1.0,1.0,0.46,0.15,0.17,165.67
23510,2,30,10072,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.78,119.5
23512,7,392,393844,3.0,2.0,5.0,1.0,1.0,0.19,0.02,3.02,112.43
23514,3,27,5963,3.0,2.0,3.0,1.0,1.0,0.41,0.24,20.15,120.33
23517,1,241,200269,1.0,1.0,1.0,1.0,1.0,0.68,0.87,13.95,123.0
23519,3,20,1288,3.0,3.0,3.0,1.0,1.0,0.85,0.88,38.97,143.33
23520,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23521,3,37,12505,2.0,2.0,3.0,0.57,0.43,0.43,0.26,1.02,100.67
23522,4,52,19152,4.0,2.0,4.0,1.0,1.0,0.5,0.17,42.6,152.75
23526,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
23531,2,14,2906,2.0,2.0,2.0,1.0,1.0,0.5,0.79,0.01,88.5
23535,1,24,14575,1.0,1.0,1.0,1.0,1.0,0.5,0.18,18.41,123.0
23539,2,13,1833,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.1,122.5
23541,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,163.0
23546,1,12,1303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
23560,2,4,331,1.0,1.0,2.0,1.0,1.0,0.5,0.24,0.02,119.0
23638,14,165,87406,3.0,2.0,7.0,1.0,1.0,0.41,0.24,0.11,122.07
23639,3,7,311,3.0,2.0,3.0,1.0,1.0,0.29,0.26,0.0,162.0
23640,2,36,15764,1.0,1.0,2.0,1.0,1.0,0.56,0.63,0.48,123.0
23642,2,24,5406,1.0,1.0,2.0,1.0,1.0,0.54,0.34,0.11,123.0
23648,1,13,2776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.28,123.0
23649,1,17,9023,1.0,1.0,1.0,1.0,1.0,0.47,0.12,0.1,123.0
23659,2,25,8394,2.0,1.0,2.0,1.0,1.0,0.48,0.13,0.08,123.0
23661,1,19,10861,1.0,1.0,1.0,1.0,1.0,0.47,0.15,0.11,123.0
23664,1,17,9023,1.0,1.0,1.0,1.0,1.0,0.47,0.12,0.09,123.0
23669,3,15,1990,2.0,2.0,3.0,1.0,1.0,0.87,0.94,0.07,101.0
23670,1,6,941,1.0,1.0,1.0,1.0,1.0,0.67,0.61,60.03,123.0
23677,1,24,12818,1.0,1.0,1.0,1.0,1.0,0.42,0.16,1.38,123.0
23684,1,25,5434,1.0,1.0,1.0,1.0,1.0,0.56,0.35,60.94,123.0
23690,1,17,9024,1.0,1.0,1.0,1.0,1.0,0.47,0.12,0.09,123.0
23698,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
23699,2,13,1840,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,184.5
23700,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.0
23701,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23706,4,4,193,4.0,4.0,4.0,0.75,0.75,0.25,0.21,0.0,122.25
23782,23,4364,4699363,3.0,2.0,11.0,1.0,1.0,0.29,0.02,3.67,109.96
23783,2,9,360,1.0,1.0,2.0,1.0,1.0,0.89,0.89,5.34,123.0
23785,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,123.0
23792,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,217.5
23794,3,48,38550,1.0,1.0,2.0,1.0,1.0,0.31,0.16,0.16,120.33
23796,2,13,1847,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,91.0
23800,3,7,307,3.0,3.0,3.0,0.71,0.77,0.43,0.38,0.0,139.33
23807,4,10,1086,4.0,4.0,4.0,0.9,0.97,0.4,0.52,15.0,120.25
23809,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,181.5
23815,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
23818,3,10,1203,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.04,204.33
23823,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
23830,4,6,257,3.0,4.0,4.0,0.83,0.79,0.33,0.31,0.01,170.5
23834,4,48,14726,4.0,3.0,4.0,0.98,1.0,0.5,0.21,30.7,136.0
23839,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,208.0
23843,1,21,8316,1.0,1.0,1.0,1.0,1.0,0.48,0.17,0.14,123.0
23845,2,13,1864,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,186.0
23848,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
23850,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,169.75
23854,3,15,3454,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.08,206.67
23858,1,13,2781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,123.0
23861,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,123.0
23868,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
23869,4,20,9152,3.0,3.0,3.0,1.0,1.0,0.4,0.12,0.02,219.25
23870,4,5,225,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,219.0
23873,4,24,5343,3.0,4.0,3.0,1.0,1.0,0.5,0.34,0.05,218.75
23883,2,3,133,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.01,119.5
23884,4,5,241,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,171.5
23886,7,29,5661,4.0,5.0,5.0,1.0,1.0,0.45,0.33,0.03,186.86
23887,6,7,296,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.0,230.17
23888,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,77.33
23890,7,27,6251,5.0,4.0,6.0,1.0,1.0,0.37,0.19,0.05,167.57
23893,5,6,265,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,199.0
23894,6,27,5485,2.0,3.0,3.0,1.0,1.0,0.44,0.33,0.03,209.0
23896,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,144.67
23897,49,35450,43041426,4.0,4.0,9.0,1.0,1.0,0.2,0.01,0.08,119.59
23898,6,19,2260,3.0,3.0,5.0,0.79,0.85,0.84,0.91,0.04,113.83
23899,7,9,400,3.0,4.0,3.0,1.0,1.0,0.22,0.2,0.01,205.71
23902,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.02,178.0
23903,6,17,3983,5.0,4.0,5.0,0.76,0.92,0.24,0.06,0.03,102.17
23904,5,7,548,3.0,2.0,5.0,0.14,0.08,0.86,0.92,0.36,148.8
23905,9,11,676,5.0,6.0,7.0,0.55,0.38,0.36,0.5,0.45,198.67
23906,5,7,393,3.0,3.0,3.0,0.71,0.57,0.43,0.53,0.07,200.4
23909,5,9,408,5.0,4.0,5.0,1.0,1.0,0.33,0.3,0.01,159.8
23913,8,12,844,3.0,3.0,5.0,0.33,0.2,0.33,0.4,0.22,153.0
23917,4,20,9149,3.0,4.0,4.0,1.0,1.0,0.4,0.12,0.02,218.25
23918,3,10,1228,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.02,144.33
23921,6,17,2324,5.0,5.0,6.0,0.94,0.98,0.35,0.29,5.08,133.5
23926,4,5,265,3.0,3.0,3.0,0.8,0.68,0.2,0.15,0.01,164.75
23927,2,22,9303,2.0,2.0,2.0,0.95,0.99,0.45,0.13,31.98,90.0
23928,4,4,212,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,218.75
23929,7,9,464,3.0,4.0,4.0,0.78,0.64,0.22,0.17,0.0,172.0
23932,6,17,3933,4.0,4.0,5.0,0.82,0.94,0.18,0.04,0.03,114.33
23935,2,7,588,1.0,1.0,2.0,0.0,0.0,0.29,0.29,0.49,34.0
23939,3,29,6716,2.0,2.0,3.0,0.62,0.86,0.83,0.94,1.43,62.33
23940,5,13,972,2.0,3.0,3.0,0.23,0.14,0.46,0.52,0.66,182.4
23942,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,194.75
23945,5,11,800,3.0,3.0,4.0,0.27,0.16,0.36,0.42,0.5,163.6
23951,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,113.33
23958,10,19,1460,3.0,4.0,5.0,0.53,0.48,0.32,0.35,6.57,185.5
23959,4,5,261,3.0,3.0,4.0,0.8,0.68,0.2,0.16,0.01,131.5
23960,11,19,1684,4.0,5.0,4.0,0.89,0.9,0.42,0.67,0.05,219.0
23962,8,9,472,3.0,4.0,3.0,0.78,0.64,0.11,0.18,0.0,224.88
23963,12,20,1536,3.0,4.0,10.0,0.2,0.12,0.3,0.33,0.66,113.92
23964,8,17,1388,2.0,2.0,7.0,0.06,0.03,0.59,0.61,0.72,82.62
23966,7,34,8954,4.0,5.0,5.0,0.88,0.96,0.41,0.34,0.2,171.71
23968,5,16,2045,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.05,226.2
23971,5,8,332,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,200.4
23972,3,4,168,3.0,3.0,3.0,0.75,0.71,0.5,0.48,0.01,162.67
23973,12,28,2938,7.0,7.0,12.0,0.61,0.69,0.64,0.78,0.11,127.83
23976,6,10,535,5.0,5.0,5.0,0.7,0.6,0.3,0.31,0.0,194.83
23977,7,9,652,3.0,4.0,3.0,1.0,1.0,0.22,0.28,0.01,232.57
23978,8,9,424,6.0,5.0,6.0,0.67,0.64,0.22,0.28,0.0,186.12
23979,8,11,680,4.0,5.0,6.0,0.55,0.38,0.27,0.37,0.09,208.0
23980,7,12,704,4.0,5.0,6.0,0.58,0.4,0.42,0.47,0.24,162.86
23982,8,19,2101,4.0,5.0,4.0,1.0,1.0,0.63,0.86,0.03,234.38
23984,7,10,608,5.0,7.0,6.0,0.6,0.45,0.2,0.28,0.15,190.0
23985,4,15,1968,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.05,122.75
23988,3,7,460,3.0,3.0,3.0,0.43,0.27,0.71,0.72,0.85,166.0
23989,5,12,896,3.0,3.0,4.0,0.25,0.16,0.67,0.75,1.94,160.8
23996,6,9,467,4.0,5.0,4.0,0.89,0.82,0.22,0.17,0.0,161.5
23997,6,7,420,3.0,3.0,5.0,0.57,0.4,0.43,0.39,0.01,136.67
23998,10,32,6947,3.0,3.0,7.0,0.5,0.81,0.19,0.07,0.64,129.0
23999,14,1426,1716268,5.0,5.0,10.0,1.0,1.0,0.18,0.02,0.75,150.14
24001,8,22,4485,3.0,3.0,6.0,0.5,0.79,0.23,0.09,0.5,110.0
24002,6,8,508,3.0,4.0,4.0,0.5,0.34,0.12,0.17,0.14,193.17
24004,8,46,12929,3.0,4.0,4.0,1.0,1.0,0.59,0.55,0.06,218.88
24005,8,34,8105,4.0,5.0,5.0,0.85,0.95,0.53,0.37,0.46,202.75
24006,8,31,14285,3.0,4.0,4.0,0.94,0.99,0.55,0.65,0.09,203.62
24007,9,15,1036,4.0,5.0,6.0,0.4,0.27,0.27,0.32,0.53,156.33
24008,11,20,1456,5.0,6.0,8.0,0.3,0.19,0.35,0.4,0.8,112.36
24009,7,9,464,5.0,6.0,5.0,0.78,0.64,0.44,0.53,0.09,212.57
24010,8,27,9776,5.0,6.0,8.0,0.7,0.93,0.41,0.14,0.99,115.62
24011,9,12,800,3.0,4.0,6.0,0.42,0.26,0.17,0.21,0.55,163.78
24012,11,27,2804,6.0,8.0,9.0,0.67,0.73,0.56,0.73,0.31,133.27
24014,4,8,628,2.0,2.0,4.0,0.12,0.06,0.62,0.67,0.96,109.75
24015,5,10,716,3.0,4.0,4.0,0.3,0.18,0.4,0.47,0.46,163.8
24018,4,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,218.0
24019,8,11,720,3.0,4.0,5.0,0.45,0.3,0.55,0.7,0.65,202.75
24021,11,13,800,4.0,5.0,6.0,0.54,0.37,0.23,0.32,0.19,161.45
24022,10,10,611,4.0,5.0,6.0,0.6,0.46,0.2,0.27,0.0,165.6
24023,4,6,384,2.0,3.0,2.0,0.5,0.34,0.5,0.66,0.76,219.75
24024,5,7,460,3.0,4.0,5.0,0.43,0.27,0.43,0.55,0.01,181.0
24026,7,27,5547,4.0,5.0,4.0,1.0,1.0,0.44,0.32,0.28,205.0
24027,6,40,12068,4.0,3.0,5.0,1.0,1.0,0.92,0.99,0.14,185.0
24028,4,34,19950,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.64,215.0
24029,6,18,2204,4.0,4.0,5.0,0.78,0.86,0.67,0.82,0.12,157.83
24031,6,26,5990,3.0,4.0,4.0,1.0,1.0,0.85,0.97,0.18,207.67
24034,19,72,59615,5.0,5.0,5.0,0.97,1.0,0.36,0.08,0.27,125.74
24036,11,17,1132,6.0,6.0,10.0,0.41,0.26,0.29,0.37,0.31,162.09
24037,10,10,525,6.0,7.0,8.0,0.8,0.68,0.1,0.08,0.0,140.7
24038,9,16,1096,4.0,5.0,6.0,0.44,0.31,0.25,0.31,0.58,157.56
24040,4,15,1335,4.0,4.0,4.0,1.0,1.0,0.6,0.61,15.0,184.75
24041,3,4,275,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.03,163.67
24044,9,12,724,6.0,5.0,6.0,0.92,0.9,0.17,0.11,0.0,198.22
24045,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,206.67
24049,9,25,9359,6.0,7.0,6.0,1.0,1.0,0.32,0.12,0.01,213.44
24050,5,34,10323,2.0,3.0,2.0,1.0,1.0,0.44,0.3,0.26,226.2
24051,11,78,52316,3.0,3.0,5.0,1.0,1.0,0.35,0.11,5.53,157.55
24059,4,16,2937,3.0,4.0,3.0,0.94,0.97,0.81,0.94,0.17,171.0
24062,8,9,446,5.0,5.0,5.0,0.89,0.89,0.11,0.09,0.12,185.75
24063,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
24066,6,36,21297,5.0,3.0,5.0,0.97,1.0,0.89,0.99,0.33,186.0
24067,6,17,2025,3.0,4.0,3.0,1.0,1.0,0.71,0.89,0.03,197.33
24072,4,4,169,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.0,185.75
24073,4,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,219.75
24075,5,5,225,2.0,3.0,2.0,1.0,1.0,0.2,0.18,0.0,199.0
24076,6,9,416,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,175.33
24077,4,4,181,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,169.25
