id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33735,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
33733,1,12,1733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,123.0
33732,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.34,184.0
33731,7,78,21576,2.0,2.0,5.0,1.0,1.0,0.59,0.44,3.28,123.0
33730,4,22,2558,4.0,4.0,4.0,1.0,1.0,0.23,0.13,0.01,123.0
33728,2,35,1431,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.34,123.0
33721,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,86.0
33717,2,21,17534,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.26,123.0
33713,1,1209,1378701,1.0,1.0,1.0,1.0,1.0,0.21,0.01,3.32,123.0
33712,9,85,33678,4.0,3.0,6.0,1.0,1.0,0.09,0.08,2.37,87.22
33711,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.69,123.0
33710,6,78,20326,3.0,2.0,4.0,1.0,1.0,0.46,0.51,0.1,112.17
35656,18,40,8411,5.0,5.0,5.0,0.92,0.99,0.2,0.18,3.51,222.94
35604,6,40,8176,4.0,3.0,4.0,1.0,1.0,0.68,0.77,2.6,155.33
35582,17,60,32481,4.0,4.0,4.0,0.92,1.0,0.3,0.11,0.03,185.82
35462,11,11,385,2.0,2.0,2.0,0.45,0.56,0.09,0.11,0.0,236.64
35461,28,2079,2179135,5.0,4.0,7.0,1.0,1.0,0.27,0.03,12.36,162.79
35456,12,12,445,2.0,2.0,2.0,0.58,0.69,0.08,0.09,0.0,237.58
35453,21,129,21350,5.0,6.0,6.0,0.98,1.0,0.51,0.14,41.56,185.67
35451,12,5884,7443033,4.0,3.0,4.0,1.0,1.0,0.15,0.01,3.42,210.58
35450,17,25,8522,4.0,3.0,4.0,0.72,0.98,0.08,0.01,0.0,222.12
35449,11,20,2730,4.0,5.0,5.0,0.85,0.97,0.5,0.86,0.15,219.55
35448,10,287,241952,2.0,2.0,3.0,0.94,0.98,0.32,0.04,2.48,217.0
35447,21,162,127942,7.0,4.0,9.0,0.96,1.0,0.33,0.05,1.65,159.0
35446,22,164,88526,6.0,3.0,9.0,0.98,1.0,0.27,0.15,1.6,197.18
35445,11,77,3434,3.0,2.0,3.0,0.94,0.96,0.44,0.4,52.9,207.55
35440,10,10,458,4.0,4.0,4.0,0.6,0.57,0.1,0.09,0.0,217.2
35439,16,52,2069,4.0,3.0,4.0,0.85,0.89,0.69,0.73,18.19,224.12
35438,23,176,37858,5.0,3.0,11.0,0.97,1.0,0.64,0.35,15.59,187.17
35437,14,66,25250,2.0,2.0,4.0,0.89,0.99,0.7,0.69,0.37,212.29
35368,22,41,4259,4.0,4.0,5.0,0.73,0.93,0.54,0.85,0.46,230.86
35335,20,62,8304,5.0,5.0,6.0,0.82,0.96,0.37,0.5,0.07,197.05
35334,20,106,14633,4.0,3.0,4.0,0.93,0.99,0.44,0.35,31.95,225.9
35333,5,37,1829,4.0,3.0,4.0,0.95,0.97,0.03,0.02,58.12,183.8
35328,3,63,2910,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.73,142.33
35327,3,35,1468,3.0,3.0,3.0,0.97,0.95,0.94,0.92,96.86,140.33
35325,1,22,9167,1.0,1.0,1.0,1.0,1.0,0.41,0.25,3.04,123.0
35322,3,116,61521,1.0,1.0,3.0,1.0,1.0,0.63,0.14,7.54,101.67
35319,3,19,16336,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.01,166.33
35316,8,231,27059,7.0,4.0,7.0,1.0,1.0,0.87,0.45,4.18,97.5
35315,1,30,4404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.34,123.0
35313,2,65,3710,2.0,1.0,2.0,1.0,1.0,1.0,1.0,287.93,123.0
35308,4,23,5365,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.08,103.5
35306,2,26,8801,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.71,184.5
35304,6,1064,304484,4.0,1.0,6.0,0.99,0.98,0.85,0.34,82.51,123.0
35301,7,21,16385,2.0,2.0,2.0,0.9,1.0,0.19,0.04,0.0,212.29
35300,9,27,4696,4.0,4.0,4.0,0.85,0.98,0.59,0.85,6.93,212.78
35296,20,34,6301,3.0,3.0,5.0,0.79,0.97,0.06,0.01,0.01,228.7
35295,46,3173,4195514,6.0,4.0,13.0,1.0,1.0,0.07,0.01,0.37,150.5
35294,29,147,51658,5.0,3.0,10.0,0.95,1.0,0.48,0.37,0.45,200.21
34935,4,22,3261,1.0,4.0,1.0,1.0,1.0,0.18,0.31,0.63,75.0
34932,7,46,18746,6.0,5.0,6.0,0.98,0.99,0.39,0.17,9.04,166.29
34930,4,36,1498,3.0,4.0,3.0,0.97,0.96,0.92,0.9,72.66,170.75
34929,3,40,10278,2.0,2.0,3.0,1.0,1.0,0.7,0.64,1.67,122.33
34923,3,7,784,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.01,165.0
34922,4,20,8765,4.0,4.0,4.0,1.0,1.0,0.4,0.14,0.03,184.75
34917,3,10,965,3.0,3.0,3.0,1.0,1.0,0.8,0.74,20.03,162.33
34916,2,37,1644,2.0,2.0,2.0,1.0,1.0,0.97,0.97,147.69,184.0
34911,2,5,243,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.0,88.0
34909,2,4,213,2.0,1.0,2.0,1.0,1.0,0.25,0.19,0.52,91.5
34904,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,88.5
34902,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
34901,3,23,5366,2.0,2.0,3.0,0.96,0.99,0.52,0.33,0.07,99.67
34899,2,10,8253,2.0,2.0,2.0,1.0,1.0,0.2,0.04,0.01,183.0
34898,3,23,8609,2.0,3.0,3.0,0.96,0.99,0.43,0.11,20.02,207.67
34892,3,42,6017,3.0,2.0,3.0,0.83,0.31,1.0,1.0,98.91,123.0
34890,4,164,106525,4.0,3.0,4.0,1.0,1.0,0.09,0.03,71.14,217.25
34889,2,28,15232,1.0,1.0,2.0,1.0,1.0,0.36,0.12,0.1,119.5
34887,9,79,33301,4.0,2.0,4.0,1.0,1.0,0.54,0.08,32.29,103.33
34886,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
34880,6,1427,1896850,4.0,2.0,6.0,1.0,1.0,0.1,0.01,4.88,93.0
34878,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.56,123.0
34875,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
34874,7,183,90787,4.0,3.0,6.0,0.99,1.0,0.29,0.14,41.57,148.86
34873,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.57,123.0
34872,2,12,4756,1.0,1.0,2.0,0.08,0.01,0.92,0.99,0.0,124.5
34867,3,25,5460,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.08,101.67
34865,2,24,7710,2.0,2.0,2.0,1.0,1.0,0.58,0.24,0.09,180.0
34863,12,1446,1142867,6.0,4.0,9.0,1.0,1.0,0.48,0.04,28.47,117.5
34862,15,252,49259,7.0,2.0,12.0,1.0,1.0,0.78,0.46,0.19,101.8
34792,5,25,5459,3.0,3.0,3.0,0.96,0.99,0.48,0.33,0.04,225.6
34762,5,6,322,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.0,185.2
34761,6,89,21052,2.0,2.0,2.0,1.0,1.0,0.63,0.75,0.17,144.5
34760,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,250.0
34755,5,25,10090,5.0,5.0,5.0,0.96,1.0,0.44,0.25,0.14,153.8
34754,6,8,447,3.0,3.0,3.0,0.88,0.63,0.25,0.18,0.0,230.0
34752,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.33
34749,5,58,8386,4.0,3.0,4.0,1.0,1.0,0.76,0.41,58.14,198.2
34748,2,12,2961,2.0,2.0,2.0,1.0,1.0,0.58,0.48,0.08,188.0
34745,5,24,4379,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,123.0
34742,3,15,8323,3.0,3.0,3.0,0.13,0.01,0.4,0.35,0.0,139.33
34741,5,39,10809,4.0,4.0,5.0,0.97,0.99,0.69,0.66,0.26,161.2
34740,16,1755,1169659,7.0,5.0,7.0,1.0,1.0,0.58,0.06,31.89,134.94
34739,6,37,18902,3.0,3.0,3.0,1.0,1.0,0.43,0.12,0.2,146.0
34738,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.33
34734,10,72,14193,6.0,5.0,7.0,1.0,1.0,0.22,0.31,28.67,206.5
34732,8,104,99981,3.0,3.0,4.0,1.0,1.0,0.95,1.0,8.63,203.62
34731,5,21,3884,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.7,161.8
34730,4,134,49303,3.0,4.0,4.0,0.99,1.0,0.98,1.0,63.81,171.25
34729,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34727,1,26,8450,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.9,123.0
34726,5,47,13967,5.0,4.0,5.0,0.98,1.0,0.55,0.42,22.65,160.2
34725,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,209.0
34724,2,40,18757,2.0,2.0,2.0,1.0,1.0,0.55,0.69,0.6,187.5
34723,2,24,7953,1.0,2.0,2.0,0.96,0.99,0.54,0.25,0.12,90.5
34722,7,15,834,4.0,3.0,4.0,0.93,0.8,0.67,0.61,39.29,214.57
34721,12,214,60543,5.0,3.0,9.0,1.0,1.0,0.73,0.64,45.11,128.42
34720,18,486,125951,6.0,3.0,9.0,1.0,1.0,0.74,0.31,3.57,104.72
34718,7,68,3144,5.0,7.0,7.0,0.99,0.99,0.46,0.4,41.53,157.14
34715,3,5,468,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,209.0
34714,4,19,9028,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.03,171.75
34710,4,16,2904,4.0,4.0,4.0,0.94,0.96,0.81,0.93,0.05,120.75
34709,6,15,2365,4.0,4.0,4.0,1.0,1.0,0.67,0.91,0.03,198.33
34708,37,88713,115716175,7.0,6.0,11.0,1.0,1.0,0.13,0.0,3.11,131.51
34707,14,379,84318,7.0,6.0,9.0,0.99,1.0,0.79,0.46,6.48,126.29
36665,11,39,21775,4.0,4.0,4.0,0.85,0.99,0.33,0.27,0.03,219.55
36664,12,58,8858,5.0,4.0,5.0,0.93,0.99,0.21,0.13,0.09,190.42
36631,11,45,2137,6.0,4.0,6.0,0.93,0.96,0.07,0.06,26.78,191.0
36630,9,11,412,4.0,4.0,4.0,0.64,0.73,0.27,0.32,0.0,213.0
36628,10,134,41651,5.0,2.0,8.0,0.99,1.0,0.6,0.31,2.68,146.6
36626,11,76,3074,5.0,4.0,6.0,0.95,0.96,0.88,0.89,53.01,202.18
36625,15,79,27132,4.0,4.0,4.0,0.97,1.0,0.47,0.55,2.03,231.93
36623,12,259,163230,5.0,2.0,8.0,0.54,0.41,0.4,0.14,27.53,164.58
36621,6,7,297,2.0,2.0,2.0,0.86,0.91,0.14,0.14,0.0,227.17
36617,7,46,9989,3.0,3.0,3.0,0.93,0.99,0.07,0.04,41.56,203.29
36614,6,7,268,3.0,3.0,3.0,0.71,0.79,0.29,0.3,0.0,227.33
36613,6,27,12711,3.0,3.0,3.0,0.96,1.0,0.44,0.34,0.02,227.83
36611,18,71,15800,5.0,3.0,5.0,0.93,0.99,0.59,0.17,16.18,188.89
36610,11,14,639,4.0,5.0,5.0,0.86,0.85,0.14,0.13,0.0,237.45
36591,8,31,12517,3.0,3.0,3.0,0.87,0.99,0.77,0.98,0.58,208.75
36517,10,77,16991,5.0,4.0,5.0,0.75,0.66,0.21,0.31,32.17,183.5
36514,9,34,6433,2.0,2.0,3.0,0.91,0.99,0.79,0.96,36.13,220.22
36513,11,76,20239,5.0,3.0,6.0,0.68,0.35,0.82,0.72,31.63,202.91
36512,7,18,7301,4.0,4.0,4.0,0.11,0.01,0.33,0.4,0.01,175.71
36511,7,39,17487,3.0,5.0,5.0,0.15,0.02,0.38,0.3,0.01,213.0
36510,8,91,21385,4.0,3.0,4.0,0.99,1.0,0.27,0.19,44.12,193.0
36507,11,225,65182,6.0,2.0,8.0,0.99,1.0,0.47,0.58,108.56,157.0
36506,13,258,186520,5.0,3.0,7.0,0.99,1.0,0.16,0.04,36.21,170.38
36505,17,1342,1134728,5.0,2.0,8.0,0.83,0.87,0.57,0.71,62.6,196.88
36504,13,404,448591,8.0,4.0,9.0,0.94,0.98,0.5,0.47,38.64,176.23
36503,18,808,376273,7.0,3.0,11.0,1.0,1.0,0.55,0.85,123.53,171.61
36502,42,1320,432230,17.0,3.0,32.0,0.87,0.8,0.53,0.26,68.53,129.71
36501,23,616,584321,15.0,8.0,17.0,0.92,0.95,0.2,0.04,21.01,155.52
36500,18,76,3659,6.0,2.0,9.0,0.92,0.95,0.29,0.24,84.42,178.61
36499,24,862,530853,11.0,4.0,19.0,0.91,0.93,0.58,0.33,66.67,135.83
36498,20,331,212581,6.0,3.0,10.0,1.0,1.0,0.35,0.11,20.11,171.55
36497,31,22770,22520494,16.0,2.0,23.0,0.05,0.03,0.15,0.02,21.76,126.48
36496,11,51,8548,4.0,4.0,4.0,0.9,0.98,0.22,0.35,0.05,203.0
36486,9,43,6905,3.0,3.0,4.0,0.93,0.99,0.53,0.69,0.05,220.56
36478,16,39,14938,5.0,4.0,5.0,0.18,0.02,0.31,0.47,0.0,220.5
36477,9,10,384,2.0,2.0,2.0,0.7,0.78,0.2,0.21,0.01,234.11
36474,11,42,1670,2.0,2.0,2.0,0.88,0.92,0.76,0.78,26.43,236.64
36473,11,21,2180,2.0,2.0,2.0,0.81,0.95,0.52,0.83,0.03,236.64
36471,18,46,12117,3.0,3.0,4.0,0.78,0.98,0.02,0.0,10.01,230.11
36467,9,27,6628,3.0,2.0,3.0,0.93,0.99,0.37,0.43,0.34,219.33
36466,14,18,3341,4.0,4.0,4.0,0.44,0.11,0.28,0.85,0.0,238.57
36464,10,43,1750,3.0,3.0,3.0,0.88,0.89,0.79,0.79,29.07,235.6
36462,12,18,8539,3.0,3.0,3.0,0.94,1.0,0.11,0.04,0.0,206.42
36461,13,131,41822,5.0,4.0,5.0,0.86,0.74,0.4,0.36,43.84,199.54
36460,15,142,32263,4.0,3.0,4.0,0.96,0.99,0.07,0.08,38.22,231.47
36459,15,166,82197,3.0,2.0,3.0,0.98,1.0,0.37,0.23,42.85,231.4
36458,13,36,10029,3.0,3.0,3.0,0.86,0.99,0.33,0.24,0.08,223.85
36457,19,129,58809,7.0,5.0,8.0,0.94,1.0,0.39,0.27,15.52,197.58
36456,30,5304,5374511,4.0,3.0,10.0,1.0,1.0,0.32,0.02,1.2,163.67
36454,16,47,1866,5.0,5.0,5.0,0.83,0.87,0.68,0.7,18.17,227.81
36448,18,19,729,3.0,2.0,3.0,0.68,0.77,0.16,0.17,0.0,234.11
36446,22,92,11526,6.0,5.0,6.0,0.86,0.97,0.35,0.11,26.42,216.73
36445,15,1491,1886633,5.0,3.0,5.0,1.0,1.0,0.14,0.01,7.73,181.6
36444,40,2516,2914938,7.0,5.0,17.0,1.0,1.0,0.2,0.01,5.66,146.5
36342,16,50,24864,5.0,5.0,5.0,0.9,0.99,0.32,0.14,0.03,181.19
36341,31,247,137562,6.0,6.0,9.0,0.97,1.0,0.66,0.87,0.12,168.74
36338,9,113,60535,5.0,4.0,5.0,0.98,1.0,0.73,0.97,32.51,184.44
36337,16,57,17223,6.0,5.0,6.0,0.65,0.64,0.39,0.39,0.0,221.12
36333,11,19,2625,4.0,4.0,4.0,0.79,0.96,0.47,0.86,1.11,237.18
36332,17,35,11333,4.0,3.0,4.0,0.89,0.98,0.54,0.94,0.06,229.0
36330,17,62,5177,4.0,3.0,4.0,0.94,0.98,0.77,0.89,20.86,225.94
36327,13,18,1169,4.0,3.0,4.0,0.61,0.83,0.17,0.32,4.62,224.46
36326,14,94,17911,4.0,3.0,4.0,0.74,0.18,0.44,0.32,41.51,216.93
36324,12,28,3917,3.0,3.0,3.0,0.86,0.97,0.61,0.89,9.09,237.5
36323,20,171,134477,4.0,3.0,4.0,0.2,0.08,0.06,0.02,0.37,232.75
36321,13,88,28973,3.0,2.0,3.0,0.91,0.99,0.88,0.99,20.05,228.77
36318,17,949,1111307,5.0,5.0,6.0,0.99,1.0,0.18,0.01,0.45,217.94
36314,12,91,19198,4.0,3.0,5.0,0.95,0.99,0.64,0.42,24.5,178.0
36313,14,119,38644,3.0,2.0,3.0,0.96,1.0,0.41,0.44,22.22,230.14
36308,7,19,2697,2.0,2.0,3.0,0.95,0.99,0.68,0.91,0.08,212.29
36304,12,19,758,5.0,5.0,5.0,0.68,0.78,0.32,0.32,0.0,217.0
36303,19,683,622448,5.0,3.0,6.0,0.99,1.0,0.35,0.04,1.65,182.05
36302,24,248,252562,8.0,5.0,9.0,0.98,1.0,0.13,0.03,8.78,154.58
35945,2,4,410,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.0,188.5
35944,3,72,12098,3.0,2.0,3.0,1.0,1.0,0.17,0.17,97.14,101.0
35913,4,64,15361,4.0,3.0,4.0,1.0,1.0,0.97,0.99,76.84,186.0
35912,4,56,18548,3.0,2.0,4.0,1.0,1.0,0.21,0.09,0.26,137.75
35898,2,72,10735,2.0,2.0,2.0,0.01,0.0,0.99,1.0,0.52,185.0
35894,6,5312,6424996,5.0,2.0,5.0,1.0,1.0,0.16,0.02,144.79,155.67
35888,3,70,33904,2.0,2.0,3.0,1.0,1.0,0.41,0.16,1.13,124.0
35887,4,654,938337,2.0,2.0,4.0,0.99,1.0,0.03,0.0,0.26,93.0
35883,2,46,52106,2.0,2.0,2.0,1.0,1.0,0.09,0.01,30.49,91.0
35880,4,46,51728,4.0,3.0,4.0,0.98,1.0,0.02,0.0,0.19,73.0
35879,1,10,2332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,123.0
35878,1,10,1718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
35876,2,3,576,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.52,88.0
35872,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
35871,24,2249,2548039,4.0,3.0,7.0,1.0,1.0,0.22,0.01,9.0,92.71
35870,12,155,46003,4.0,2.0,10.0,1.0,1.0,0.65,0.35,5.61,100.42
35800,5,26,11826,4.0,3.0,4.0,0.96,0.99,0.5,0.35,0.11,72.0
35745,5,35,1474,5.0,5.0,5.0,1.0,1.0,0.89,0.86,58.1,146.4
35741,2,32,1331,2.0,2.0,2.0,1.0,1.0,0.97,0.95,146.27,91.0
35737,6,12,5821,3.0,3.0,3.0,0.92,1.0,0.17,0.01,0.0,196.33
35732,12,218,260256,3.0,2.0,3.0,0.97,1.0,0.15,0.01,24.24,226.58
35731,14,14,533,2.0,2.0,2.0,0.64,0.74,0.07,0.08,0.0,239.07
35726,18,57,10671,4.0,3.0,5.0,0.91,0.99,0.58,0.76,0.03,202.78
37639,38,108,94287,3.0,3.0,3.0,0.93,1.0,0.2,0.03,0.01,159.47
37638,18,124,30528,4.0,3.0,5.0,0.96,1.0,0.65,0.51,1.31,199.22
37615,22,27,1118,4.0,4.0,4.0,0.59,0.72,0.07,0.13,0.69,239.45
37605,20,20,733,4.0,5.0,5.0,0.45,0.58,0.05,0.08,0.0,212.35
37592,21,46,8354,6.0,7.0,7.0,0.89,0.98,0.3,0.28,0.11,233.33
37535,22,57,20892,6.0,5.0,6.0,0.77,0.98,0.19,0.17,0.02,224.77
37528,27,367,347653,3.0,3.0,6.0,0.98,1.0,0.29,0.06,0.12,214.93
37477,14,43,8084,3.0,7.0,3.0,0.93,0.99,0.14,0.07,0.07,194.93
37476,19,65,18261,5.0,3.0,5.0,0.48,0.38,0.38,0.37,0.44,218.16
37474,18,38,11985,4.0,4.0,4.0,0.37,0.12,0.21,0.33,0.0,230.78
37469,24,38,11457,4.0,4.0,4.0,0.26,0.04,0.24,0.48,0.0,243.08
37468,22,861,1147685,7.0,5.0,9.0,0.99,1.0,0.04,0.0,0.08,199.32
37467,15,3528,4541076,4.0,3.0,4.0,1.0,1.0,0.13,0.01,0.34,165.2
37466,11,33,9913,3.0,3.0,3.0,0.94,0.99,0.55,0.17,0.1,208.45
37465,20,408,313952,5.0,5.0,11.0,0.26,0.07,0.32,0.06,13.42,174.7
37464,24,183,47460,4.0,3.0,6.0,0.97,1.0,0.37,0.34,0.91,206.54
37461,18,19,831,2.0,2.0,2.0,0.68,0.8,0.11,0.22,0.0,241.06
37460,13,43,1778,5.0,5.0,5.0,0.95,0.97,0.72,0.71,22.35,224.08
37459,11,11,417,3.0,3.0,3.0,0.55,0.66,0.09,0.1,0.0,219.45
37458,10,43,13867,2.0,2.0,2.0,0.91,0.99,0.44,0.58,0.03,235.5
37456,15,17,669,3.0,3.0,3.0,0.76,0.83,0.06,0.06,0.4,239.73
37455,15,74,12380,4.0,3.0,4.0,0.93,0.99,0.64,0.52,19.59,231.2
37454,25,162,95948,5.0,3.0,5.0,0.98,1.0,0.14,0.03,11.68,130.88
37335,12,75,3322,2.0,2.0,2.0,0.91,0.94,0.43,0.39,24.22,237.58
37333,16,2475,2083717,4.0,3.0,5.0,1.0,1.0,0.43,0.03,5.97,181.0
37332,21,67,17646,4.0,2.0,6.0,0.4,0.47,0.33,0.24,0.07,203.24
37330,15,150,22305,4.0,3.0,4.0,0.86,0.67,0.08,0.16,8.64,214.4
37329,17,51,2807,3.0,2.0,3.0,0.88,0.94,0.14,0.1,33.32,233.06
37328,17,72,28112,4.0,2.0,5.0,0.82,0.87,0.4,0.39,1.89,218.47
37327,16,1026,463106,5.0,3.0,5.0,0.11,0.13,0.43,0.25,19.71,224.94
37326,12,68,23618,4.0,2.0,5.0,0.22,0.04,0.34,0.24,3.23,195.42
37325,12,18,1633,2.0,2.0,3.0,0.61,0.8,0.44,0.72,0.04,227.17
37324,26,439,417999,9.0,5.0,10.0,0.98,1.0,0.27,0.04,7.66,197.35
37323,16,83,26370,7.0,5.0,7.0,0.48,0.46,0.34,0.39,2.33,200.25
37322,30,309,149089,11.0,4.0,14.0,0.39,0.21,0.37,0.17,40.19,198.33
37321,50,1229,741699,19.0,2.0,33.0,0.88,0.9,0.45,0.19,50.36,149.12
37320,15,161,59538,8.0,3.0,10.0,0.53,0.48,0.43,0.4,24.82,175.53
37319,16,59,16802,3.0,2.0,5.0,0.92,0.99,0.42,0.32,0.07,213.0
37318,18,102,44359,5.0,4.0,6.0,0.95,1.0,0.84,0.97,20.2,216.72
37317,17,1828,1070735,6.0,2.0,6.0,0.08,0.03,0.29,0.07,35.03,206.76
37316,16,399,460628,5.0,4.0,5.0,0.98,1.0,0.0,0.0,16.85,220.94
37315,26,3300,4122324,7.0,4.0,7.0,1.0,1.0,0.14,0.01,8.73,171.31
37314,23,315,345723,6.0,6.0,12.0,0.99,1.0,0.1,0.02,11.79,175.74
37313,32,1217,889007,10.0,7.0,18.0,0.41,0.16,0.38,0.09,15.31,153.44
37312,41,2309,2405497,9.0,3.0,21.0,0.62,0.71,0.17,0.04,19.14,138.12
37311,9,47,15391,3.0,3.0,4.0,0.91,0.99,0.55,0.45,4.13,199.67
36938,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.5
36936,3,11,1447,3.0,3.0,3.0,0.91,0.97,0.82,0.94,5.24,208.0
36935,31,656,497356,8.0,2.0,18.0,0.9,0.93,0.41,0.29,4.0,112.71
36934,2,16,3716,2.0,1.0,2.0,1.0,1.0,0.5,0.33,0.21,91.5
36879,20,69,59347,2.0,3.0,3.0,1.0,1.0,0.36,0.06,0.01,104.7
36878,12,141,49766,4.0,4.0,9.0,1.0,1.0,0.48,0.35,0.25,137.92
36816,1,2,330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
36815,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
36813,3,10,1107,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.04,144.67
36812,3,12,2658,3.0,3.0,3.0,0.92,0.9,0.83,0.89,0.03,142.33
36811,3,35,1438,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.95,160.33
36810,12,97,44758,6.0,4.0,6.0,1.0,1.0,0.24,0.08,24.26,102.5
36809,14,159,36616,5.0,4.0,6.0,1.0,1.0,0.49,0.53,0.12,99.43
36808,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,87.5
36806,6,22,7313,4.0,5.0,6.0,1.0,1.0,0.82,0.98,0.17,176.67
36804,2,27,8225,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.33,187.5
36802,1,13,3245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.29,123.0
36801,5,27,8253,4.0,4.0,5.0,0.96,0.99,0.44,0.32,0.21,157.0
36800,5,65,15952,2.0,2.0,5.0,1.0,1.0,0.63,0.39,0.3,147.6
36796,6,19,3617,5.0,6.0,6.0,1.0,1.0,0.74,0.94,0.03,228.67
36795,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
36794,7,30,6620,5.0,4.0,6.0,0.97,0.96,0.8,0.93,0.02,174.0
36760,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
36759,13,2022,1246628,9.0,5.0,11.0,1.0,1.0,0.37,0.07,54.73,128.54
36757,16,453,280440,9.0,3.0,15.0,0.97,0.99,0.31,0.09,79.22,103.19
36756,14,1283,1407750,10.0,2.0,11.0,0.89,0.93,0.24,0.02,34.6,104.71
36755,15,690,378798,7.0,2.0,13.0,0.96,0.98,0.62,0.33,109.5,110.2
36754,21,1032,635557,12.0,2.0,20.0,0.82,0.8,0.43,0.19,103.57,120.0
36753,18,370,142166,9.0,2.0,15.0,1.0,1.0,0.61,0.39,28.09,140.39
36751,20,453,245667,14.0,4.0,20.0,0.78,0.83,0.52,0.25,19.54,115.85
36750,10,733,620387,4.0,1.0,10.0,0.79,0.86,0.14,0.04,119.15,136.7
36749,16,601,233808,10.0,3.0,14.0,0.46,0.69,0.68,0.36,26.64,134.31
36741,4,11,8243,4.0,4.0,4.0,1.0,1.0,0.18,0.04,0.0,169.5
36740,3,32,14278,2.0,3.0,3.0,1.0,1.0,0.47,0.32,1.59,79.67
36737,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.51,123.0
36736,4,62,4855,4.0,3.0,4.0,1.0,1.0,0.45,0.64,72.7,139.0
36735,11,1013,1161848,4.0,3.0,6.0,1.0,1.0,0.22,0.01,3.98,70.64
36734,12,124,38100,4.0,3.0,7.0,0.99,1.0,0.53,0.49,0.12,110.92
38680,35,100,17035,6.0,5.0,10.0,0.89,0.98,0.61,0.64,0.03,192.34
38480,13,33,13028,4.0,4.0,4.0,0.79,0.96,0.33,0.27,0.01,208.0
38479,13,14,661,3.0,3.0,3.0,0.71,0.83,0.14,0.27,0.01,223.23
38478,19,52,2038,3.0,4.0,4.0,0.81,0.86,0.65,0.68,15.3,231.53
38475,29,2141,1740224,5.0,4.0,8.0,1.0,1.0,0.45,0.04,8.24,188.24
38474,22,85,27631,2.0,2.0,4.0,0.96,1.0,0.35,0.41,0.12,224.64
