id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25184,12,403,339867,7.0,11.0,11.0,1.0,1.0,0.65,0.92,4.09,130.0
25185,11,105,47042,8.0,11.0,10.0,0.99,1.0,0.59,0.86,1.43,148.73
25186,6,28,8988,6.0,6.0,6.0,0.96,1.0,0.5,0.73,6.02,120.83
25187,8,83,44117,8.0,8.0,8.0,1.0,1.0,0.54,0.9,2.56,88.12
25188,10,153,32788,8.0,9.0,9.0,1.0,1.0,0.27,0.66,11.47,89.4
25189,8,860,1174522,7.0,8.0,8.0,1.0,1.0,0.98,1.0,11.06,96.38
25190,7,133,109427,4.0,7.0,7.0,1.0,1.0,0.65,0.93,10.66,107.0
25191,11,1297,1304984,6.0,11.0,9.0,1.0,1.0,0.71,0.98,4.67,94.64
25192,3,33,16341,3.0,3.0,3.0,1.0,1.0,0.61,0.91,5.33,184.33
25193,5,27,11214,4.0,5.0,5.0,0.96,0.96,0.89,0.95,0.4,96.2
25194,3,18,2141,2.0,3.0,2.0,1.0,1.0,0.22,0.27,0.44,123.67
25195,13,605,749774,9.0,13.0,12.0,1.0,1.0,0.89,0.99,7.77,96.46
25196,11,112,48315,8.0,11.0,10.0,1.0,1.0,0.63,0.92,2.97,119.18
25197,6,43,17666,6.0,6.0,6.0,1.0,1.0,0.65,0.9,3.07,86.83
25198,10,192,161226,7.0,10.0,9.0,1.0,1.0,0.77,0.96,5.38,140.1
25199,13,103,30192,7.0,13.0,8.0,1.0,1.0,0.45,0.74,1.33,76.23
25200,10,455,251000,7.0,10.0,7.0,1.0,1.0,0.39,0.93,3.88,92.5
25201,16,239,106498,11.0,15.0,13.0,1.0,1.0,0.53,0.87,9.17,104.44
25202,7,79,23161,6.0,7.0,7.0,1.0,1.0,0.32,0.75,13.28,120.29
25203,9,73,24076,7.0,8.0,7.0,1.0,1.0,0.47,0.75,24.2,105.0
25204,6,51,19880,5.0,6.0,6.0,1.0,1.0,0.47,0.85,11.21,90.5
25205,7,124,53184,5.0,7.0,7.0,0.99,1.0,0.43,0.87,0.35,112.71
25206,11,145,34119,7.0,11.0,9.0,1.0,1.0,0.17,0.53,3.16,69.55
25207,15,187,59594,9.0,15.0,12.0,1.0,1.0,0.36,0.72,7.29,84.4
25208,12,144,49751,6.0,12.0,7.0,1.0,1.0,0.59,0.86,1.01,89.5
25209,9,82,58008,8.0,9.0,8.0,1.0,1.0,0.62,0.94,0.66,149.78
25210,12,200,105008,8.0,12.0,11.0,1.0,1.0,0.52,0.91,1.89,126.83
25211,14,171,116000,10.0,14.0,11.0,1.0,1.0,0.71,0.94,6.67,110.21
25212,20,414,367409,15.0,18.0,17.0,1.0,1.0,0.79,0.97,16.44,95.45
25213,12,201,150782,12.0,12.0,12.0,0.99,1.0,0.73,0.93,18.77,57.83
25214,23,861,669100,12.0,23.0,21.0,1.0,1.0,0.62,0.95,2.89,96.87
25215,19,429,203100,15.0,19.0,17.0,1.0,1.0,0.41,0.88,8.67,95.89
25216,10,76,31169,9.0,10.0,10.0,0.99,1.0,0.59,0.84,2.47,101.2
25217,8,74,24498,7.0,8.0,7.0,1.0,1.0,0.34,0.52,4.76,119.12
25218,16,183,48058,11.0,15.0,11.0,1.0,1.0,0.26,0.59,2.47,109.38
25219,4,45,17828,4.0,4.0,4.0,1.0,1.0,0.51,0.85,18.95,71.0
25220,8,83,23209,7.0,8.0,8.0,1.0,1.0,0.16,0.45,4.45,113.88
25221,10,411,325495,7.0,9.0,9.0,1.0,1.0,0.65,0.93,11.69,70.8
25222,13,911,908111,8.0,13.0,9.0,1.0,1.0,0.73,0.97,6.61,78.38
25223,11,201,86142,9.0,11.0,9.0,0.99,1.0,0.48,0.79,21.38,85.18
25224,9,198,173308,6.0,7.0,6.0,1.0,1.0,0.67,0.93,23.77,71.78
25225,7,1281,1374736,6.0,7.0,6.0,1.0,1.0,0.75,0.97,6.57,67.57
25226,13,211,132139,9.0,12.0,12.0,1.0,1.0,0.57,0.9,16.8,100.23
25227,24,2144,2375189,14.0,24.0,20.0,1.0,1.0,0.81,0.98,2.63,92.83
25228,10,484,379318,8.0,10.0,10.0,1.0,1.0,0.59,0.9,11.61,87.9
25229,7,85,20893,5.0,7.0,7.0,0.99,1.0,0.42,0.69,11.02,94.57
25230,19,282,123287,10.0,15.0,14.0,0.98,1.0,0.48,0.78,11.74,80.68
25231,14,271,236352,10.0,14.0,11.0,0.99,1.0,0.88,0.99,5.55,103.71
25232,11,1290,1481278,7.0,11.0,10.0,1.0,1.0,0.82,0.99,9.64,98.91
25233,15,2180,2456380,11.0,15.0,13.0,1.0,1.0,0.82,0.98,13.52,79.73
25234,10,97,13609,10.0,10.0,10.0,0.99,1.0,0.2,0.45,18.59,127.6
25235,15,187,61421,12.0,15.0,14.0,0.99,1.0,0.43,0.72,9.24,114.87
25236,21,401,241180,15.0,20.0,20.0,1.0,1.0,0.63,0.91,4.25,112.48
25237,9,668,112152,8.0,9.0,9.0,1.0,1.0,0.12,0.41,15.65,120.44
25238,9,410,406143,7.0,9.0,8.0,1.0,1.0,0.86,0.98,15.07,100.11
25239,13,236,131049,10.0,13.0,12.0,1.0,1.0,0.58,0.78,9.7,93.38
25240,9,81,23524,6.0,9.0,6.0,1.0,1.0,0.52,0.74,14.1,62.0
25241,8,352,372276,7.0,8.0,7.0,1.0,1.0,0.83,0.97,6.34,96.25
25242,14,253,173991,12.0,14.0,12.0,0.99,1.0,0.68,0.93,11.99,85.21
25243,11,221,168618,10.0,11.0,11.0,0.99,1.0,0.61,0.87,4.54,126.45
25244,14,1610,2119243,7.0,13.0,10.0,1.0,1.0,0.92,0.99,4.29,85.21
25245,21,2872,3550605,11.0,21.0,13.0,1.0,1.0,0.87,0.98,8.87,101.29
25246,12,716,898264,8.0,12.0,10.0,1.0,1.0,0.9,0.99,2.08,93.92
25247,16,1428,1418167,8.0,15.0,15.0,1.0,1.0,0.71,0.98,2.92,109.19
25248,13,972,787694,7.0,13.0,10.0,1.0,1.0,0.66,0.9,6.15,97.46
25249,13,373,243306,9.0,13.0,12.0,1.0,1.0,0.54,0.9,12.23,84.23
25250,9,14475,19285415,7.0,9.0,9.0,1.0,1.0,0.95,1.0,14.68,79.56
25251,8,352,297879,7.0,8.0,7.0,1.0,1.0,0.59,0.89,2.78,136.75
25252,16,575,506584,10.0,16.0,16.0,1.0,1.0,0.72,0.95,7.48,96.44
25253,13,413,269791,13.0,13.0,13.0,1.0,1.0,0.55,0.91,8.15,118.15
25254,16,721,372871,11.0,16.0,14.0,1.0,1.0,0.46,0.89,8.06,82.44
25255,8,405,454638,5.0,8.0,6.0,1.0,1.0,0.84,0.97,10.29,58.12
25256,14,1366,1519638,10.0,14.0,12.0,1.0,1.0,0.82,0.98,7.54,94.36
25257,17,4214,4430984,11.0,17.0,13.0,1.0,1.0,0.75,0.98,7.72,85.59
25258,6,173,129975,5.0,6.0,5.0,1.0,1.0,0.64,0.96,2.67,98.5
25259,19,326,179921,9.0,19.0,14.0,1.0,1.0,0.5,0.86,8.07,94.58
25260,15,318,227591,12.0,15.0,14.0,1.0,1.0,0.65,0.93,6.43,109.33
25261,17,719,565826,11.0,16.0,13.0,1.0,1.0,0.63,0.92,5.36,128.06
25262,18,342,94081,13.0,18.0,17.0,1.0,1.0,0.32,0.75,14.96,88.72
25263,18,522,410197,15.0,18.0,15.0,1.0,1.0,0.69,0.94,7.07,96.83
25264,12,1148,1320111,10.0,12.0,11.0,1.0,1.0,0.85,0.98,3.64,78.92
25265,17,189,55578,12.0,17.0,16.0,1.0,1.0,0.44,0.67,18.35,107.65
25266,10,186,102930,10.0,10.0,10.0,1.0,1.0,0.51,0.92,9.62,99.3
25267,17,488,358437,13.0,16.0,14.0,1.0,1.0,0.61,0.89,6.36,117.29
25268,15,338,173657,10.0,15.0,14.0,1.0,1.0,0.52,0.86,10.63,84.4
25269,10,769,749057,9.0,10.0,9.0,1.0,1.0,0.69,0.97,12.92,105.5
25270,8,1735,2376903,7.0,8.0,7.0,1.0,1.0,0.95,1.0,16.06,97.38
25271,11,515,366421,9.0,11.0,9.0,1.0,1.0,0.6,0.87,18.77,85.82
25272,12,198,163209,8.0,12.0,10.0,1.0,1.0,0.75,0.95,8.36,97.0
25273,21,357,129476,12.0,21.0,16.0,1.0,1.0,0.3,0.78,17.48,87.67
25274,18,571,130302,11.0,17.0,15.0,1.0,1.0,0.24,0.74,20.47,66.67
25275,12,540,524740,10.0,12.0,12.0,1.0,1.0,0.74,0.95,3.32,99.5
25276,18,255,85808,13.0,16.0,17.0,0.98,1.0,0.31,0.69,7.06,91.78
25277,7,292,204839,6.0,7.0,7.0,1.0,1.0,0.59,0.9,4.49,112.43
25278,9,330,200458,6.0,9.0,7.0,1.0,1.0,0.52,0.92,17.46,71.11
25279,16,1232,1467552,11.0,16.0,13.0,1.0,1.0,0.83,0.98,9.41,75.88
25280,10,138,66365,9.0,10.0,10.0,1.0,1.0,0.52,0.86,12.13,106.8
25281,15,168,45138,11.0,15.0,15.0,1.0,1.0,0.35,0.64,16.21,81.47
25282,20,1967,1864182,9.0,20.0,15.0,1.0,1.0,0.72,0.97,13.27,135.5
25283,9,350,236709,7.0,9.0,9.0,1.0,1.0,0.71,0.91,12.27,107.0
25284,15,1073,1264888,12.0,15.0,13.0,1.0,1.0,0.87,0.98,13.38,100.33
25285,11,330,303480,7.0,10.0,7.0,1.0,1.0,0.78,0.93,10.57,88.0
25286,15,941,957546,13.0,14.0,14.0,1.0,1.0,0.76,0.96,3.89,91.2
25287,21,825,462809,15.0,20.0,17.0,1.0,1.0,0.43,0.92,5.82,78.33
25288,14,970,1124574,7.0,14.0,13.0,1.0,1.0,0.82,0.97,3.45,79.14
25289,13,316,267897,9.0,13.0,12.0,1.0,1.0,0.74,0.95,5.28,115.23
25290,15,1715,1700227,10.0,15.0,12.0,1.0,1.0,0.71,0.97,12.6,77.87
25291,19,491,406112,11.0,18.0,12.0,1.0,1.0,0.68,0.95,9.35,78.74
25292,20,547,421362,13.0,20.0,16.0,1.0,1.0,0.61,0.93,9.36,117.9
25293,13,277,199692,9.0,13.0,10.0,1.0,1.0,0.56,0.93,1.89,126.0
25294,12,428,293623,10.0,12.0,11.0,1.0,1.0,0.59,0.9,5.34,69.08
25295,13,495,470387,9.0,13.0,11.0,1.0,1.0,0.8,0.97,4.53,66.77
25296,19,1084,1027918,11.0,19.0,15.0,1.0,1.0,0.72,0.96,9.19,108.26
25297,17,909,1072424,11.0,16.0,17.0,1.0,1.0,0.9,0.99,12.79,94.94
25298,14,201,85092,5.0,14.0,14.0,1.0,1.0,0.47,0.8,4.89,70.5
25299,31,631,404600,12.0,30.0,27.0,1.0,1.0,0.6,0.89,11.36,69.55
25300,35,2594,2761732,12.0,33.0,29.0,1.0,1.0,0.79,0.98,5.98,66.26
25301,16,497,361459,10.0,16.0,14.0,1.0,1.0,0.62,0.91,6.08,92.88
25302,15,1571,1598740,7.0,15.0,13.0,1.0,1.0,0.75,0.97,5.51,57.73
25303,11,245,171326,8.0,11.0,11.0,1.0,1.0,0.58,0.91,4.83,115.0
25304,8,338,292372,5.0,8.0,7.0,1.0,1.0,0.69,0.95,10.4,64.62
25305,18,546,396146,9.0,18.0,16.0,1.0,1.0,0.6,0.93,3.57,91.67
25306,21,757,476707,11.0,21.0,17.0,1.0,1.0,0.54,0.93,13.09,112.71
25307,9,160,73018,5.0,8.0,8.0,1.0,1.0,0.48,0.79,4.0,100.11
25308,14,564,372372,8.0,14.0,10.0,1.0,1.0,0.58,0.91,7.18,85.21
25309,16,363,286861,8.0,15.0,14.0,1.0,1.0,0.72,0.96,1.96,90.12
25310,10,151,72586,8.0,9.0,10.0,1.0,1.0,0.52,0.86,2.34,133.8
25311,12,477,90034,8.0,10.0,11.0,1.0,1.0,0.16,0.75,5.74,110.83
25312,17,392,233920,12.0,16.0,14.0,1.0,1.0,0.55,0.89,5.23,110.71
25313,13,308,199229,10.0,13.0,12.0,1.0,1.0,0.66,0.93,2.81,91.62
25314,9,107,27015,4.0,9.0,5.0,1.0,1.0,0.31,0.63,4.51,76.78
25315,19,1355,1124023,10.0,19.0,13.0,1.0,1.0,0.65,0.95,8.34,91.95
25316,11,479,346407,10.0,11.0,11.0,1.0,1.0,0.57,0.93,13.44,86.64
25317,7,90,40712,6.0,7.0,7.0,0.98,1.0,0.56,0.86,3.83,118.43
25318,21,390,253512,11.0,17.0,15.0,0.98,1.0,0.6,0.91,3.56,108.29
25319,12,208,122935,7.0,12.0,9.0,1.0,1.0,0.72,0.95,3.75,104.67
25320,8,49,19880,7.0,8.0,7.0,1.0,1.0,0.53,0.85,1.74,106.0
25321,42,987,722872,12.0,42.0,13.0,1.0,1.0,0.65,0.95,3.54,78.29
25322,11,103,21570,9.0,11.0,10.0,1.0,1.0,0.28,0.54,4.08,119.82
25324,9,102,59178,7.0,9.0,8.0,0.99,1.0,0.62,0.92,3.61,63.0
25326,3,70,42673,3.0,3.0,3.0,1.0,1.0,0.59,0.92,1.87,56.33
25327,10,126,51060,8.0,10.0,9.0,1.0,1.0,0.6,0.88,1.54,102.5
25328,9,172,89239,7.0,9.0,8.0,0.99,1.0,0.55,0.89,2.66,79.56
25329,19,223,63820,10.0,17.0,14.0,0.99,1.0,0.43,0.72,3.04,69.16
25330,9,104,28939,8.0,9.0,8.0,0.98,1.0,0.45,0.76,17.12,63.33
25331,14,116,71782,6.0,7.0,14.0,0.93,1.0,0.58,0.93,1.37,178.93
25332,16,134,30638,11.0,15.0,14.0,0.99,1.0,0.39,0.65,2.21,96.06
25333,15,111,59028,8.0,10.0,13.0,0.94,1.0,0.7,0.93,5.14,122.13
25334,6,51,25041,5.0,6.0,6.0,0.96,1.0,0.63,0.93,1.19,88.0
25335,8,73,15470,6.0,8.0,8.0,0.99,1.0,0.38,0.75,4.55,128.25
25336,10,108,52286,6.0,7.0,10.0,0.95,1.0,0.55,0.92,14.64,110.9
25337,11,117,48319,8.0,10.0,10.0,0.98,1.0,0.49,0.88,2.82,115.36
25338,5,62,32418,5.0,5.0,5.0,1.0,1.0,0.82,0.96,3.44,59.6
25339,13,62,19140,8.0,11.0,10.0,0.95,0.99,0.53,0.83,0.83,98.38
25340,11,106,37534,9.0,10.0,10.0,1.0,1.0,0.49,0.82,2.46,101.45
25341,11,74,8482,9.0,11.0,11.0,0.97,0.99,0.01,0.0,0.78,134.09
25342,7,1678,2458835,7.0,7.0,7.0,1.0,1.0,0.99,1.0,4.69,110.0
25343,4,48,9674,4.0,4.0,4.0,1.0,1.0,0.33,0.66,2.9,107.0
25344,5,87,35618,4.0,5.0,4.0,1.0,1.0,0.52,0.83,3.98,69.0
25345,12,312,297072,8.0,9.0,11.0,0.98,1.0,0.69,0.96,14.01,106.5
25346,14,182,67742,12.0,13.0,14.0,0.98,1.0,0.53,0.87,23.27,120.14
25347,14,322,308660,9.0,14.0,10.0,1.0,1.0,0.85,0.98,5.16,112.29
25348,17,442,316738,8.0,11.0,12.0,0.99,1.0,0.58,0.93,4.34,127.24
25349,11,111,37772,8.0,9.0,11.0,0.96,1.0,0.34,0.75,23.23,129.82
25350,8,228,191773,4.0,7.0,4.0,1.0,1.0,0.69,0.94,4.95,81.25
25351,17,111,27503,9.0,10.0,17.0,0.86,0.95,0.5,0.71,7.54,125.12
25352,13,296,323412,4.0,5.0,12.0,0.97,1.0,0.81,0.97,1.37,174.0
25353,12,24,1607,4.0,3.0,12.0,0.46,0.71,0.42,0.49,10.11,151.67
25354,24,220,15993,9.0,11.0,21.0,0.91,0.96,0.04,0.02,11.17,149.21
25355,15,152,116327,5.0,5.0,14.0,0.88,0.99,0.65,0.94,6.49,206.93
25356,14,118,58979,10.0,9.0,13.0,0.94,1.0,0.6,0.88,8.32,143.86
25357,14,71,24927,5.0,6.0,14.0,0.79,0.98,0.58,0.89,13.76,175.86
25358,11,222,219169,7.0,6.0,11.0,0.97,1.0,0.87,0.99,2.03,127.0
25359,21,822,875663,8.0,9.0,19.0,0.98,1.0,0.8,0.97,5.62,150.05
25360,16,318,332289,8.0,11.0,12.0,0.97,1.0,0.86,0.99,11.38,109.44
25361,25,922,669248,13.0,21.0,19.0,0.99,1.0,0.59,0.92,14.96,96.72
25362,15,610,426672,9.0,11.0,14.0,0.99,1.0,0.56,0.93,3.27,88.27
25363,15,601,425383,13.0,15.0,13.0,1.0,1.0,0.58,0.91,5.88,98.93
25364,21,531,243406,14.0,18.0,18.0,0.99,1.0,0.48,0.86,12.38,81.33
25365,16,581,523982,11.0,12.0,15.0,0.99,1.0,0.72,0.96,3.51,112.75
25366,20,438,215869,12.0,20.0,12.0,1.0,1.0,0.5,0.88,7.64,99.6
25367,11,137,50462,4.0,10.0,6.0,0.98,1.0,0.51,0.86,6.88,101.73
25368,21,421,157977,14.0,21.0,17.0,1.0,1.0,0.38,0.76,6.9,73.52
25369,27,2378,2263295,16.0,25.0,21.0,1.0,1.0,0.66,0.97,4.28,88.0
25370,14,882,871407,11.0,14.0,12.0,1.0,1.0,0.76,0.96,6.98,85.79
25371,21,1482,673126,12.0,18.0,15.0,1.0,1.0,0.32,0.86,12.41,68.86
25372,18,1247,993944,7.0,18.0,18.0,1.0,1.0,0.6,0.95,3.73,74.61
25373,14,238,218337,7.0,13.0,10.0,0.98,1.0,0.86,0.94,6.91,94.07
25374,17,1319,1567560,9.0,14.0,12.0,1.0,1.0,0.86,0.98,9.0,104.29
25375,18,868,888992,10.0,18.0,16.0,1.0,1.0,0.8,0.97,7.81,86.44
25376,21,17589,20027499,13.0,19.0,19.0,1.0,1.0,0.78,0.99,21.09,104.95
25377,19,1139,1049751,12.0,17.0,18.0,1.0,1.0,0.73,0.95,4.37,67.84
25378,23,1063,824625,12.0,19.0,18.0,0.99,1.0,0.64,0.93,9.2,82.96
25379,20,639,496373,13.0,18.0,15.0,1.0,1.0,0.66,0.91,3.6,81.35
25380,86,1614,1627176,12.0,37.0,19.0,1.0,1.0,0.72,0.96,3.43,105.07
25381,159,933,545882,11.0,28.0,11.0,1.0,1.0,0.55,0.89,1.41,90.04
25382,10,346,300045,9.0,10.0,9.0,1.0,1.0,0.73,0.94,17.34,126.9
25383,19,571,536353,8.0,18.0,11.0,1.0,1.0,0.75,0.96,3.38,93.63
25384,24,812,592531,15.0,18.0,21.0,0.98,1.0,0.57,0.94,17.79,92.79
25385,12,1767,1817008,9.0,11.0,12.0,1.0,1.0,0.69,0.97,13.57,92.92
25386,11,203,126990,10.0,11.0,10.0,1.0,1.0,0.7,0.94,15.86,64.64
25387,7,6580,7759957,7.0,7.0,7.0,1.0,1.0,0.78,0.99,6.74,86.0
25388,36,1331,977824,14.0,36.0,18.0,1.0,1.0,0.63,0.93,10.36,67.03
25389,15,426,372760,13.0,13.0,15.0,0.99,1.0,0.74,0.96,20.58,98.4
25390,17,327,205024,11.0,16.0,13.0,0.99,1.0,0.6,0.87,10.78,120.53
25391,9,227,98613,5.0,9.0,8.0,1.0,1.0,0.49,0.88,2.74,91.44
25392,14,327,108898,11.0,13.0,11.0,1.0,1.0,0.33,0.74,3.65,88.5
25393,25,2079,2515821,18.0,25.0,23.0,1.0,1.0,0.88,0.98,5.71,70.6
25394,16,1025,992743,10.0,16.0,10.0,1.0,1.0,0.7,0.94,8.29,69.69
25395,20,500,271384,13.0,20.0,16.0,1.0,1.0,0.47,0.75,8.13,74.05
25396,15,124,29824,9.0,9.0,14.0,0.9,0.98,0.34,0.64,11.75,119.8
25397,18,112,17457,10.0,13.0,17.0,0.9,0.97,0.43,0.54,27.71,144.56
25398,21,1072,1152436,12.0,18.0,19.0,1.0,1.0,0.82,0.97,18.27,105.14
25399,15,543,478435,8.0,12.0,13.0,0.99,1.0,0.71,0.94,17.65,132.8
25400,15,481,450649,12.0,15.0,15.0,1.0,1.0,0.77,0.96,7.56,87.73
25401,9,138,65391,8.0,9.0,8.0,1.0,1.0,0.54,0.83,19.01,71.56
25402,21,366,233028,11.0,16.0,19.0,0.96,1.0,0.64,0.89,11.99,111.48
25403,23,578,376688,13.0,22.0,19.0,1.0,1.0,0.67,0.92,13.36,92.57
25404,15,590,493848,13.0,14.0,14.0,1.0,1.0,0.7,0.95,8.38,99.93
25405,21,1282,1132606,10.0,21.0,18.0,1.0,1.0,0.67,0.95,21.54,88.71
25406,16,383,220159,9.0,12.0,14.0,0.99,1.0,0.49,0.89,13.32,89.94
25407,23,448,194502,13.0,21.0,19.0,0.99,1.0,0.5,0.82,10.43,90.39
25408,16,2469,3012513,9.0,16.0,11.0,1.0,1.0,0.88,0.99,4.64,73.94
25409,12,453,375350,8.0,12.0,11.0,1.0,1.0,0.74,0.94,4.9,104.25
25410,9,206,110907,8.0,9.0,8.0,1.0,1.0,0.49,0.85,5.06,58.44
25411,15,318,167175,13.0,14.0,14.0,1.0,1.0,0.58,0.87,16.96,103.93
25412,20,1793,1694706,14.0,19.0,16.0,1.0,1.0,0.7,0.97,18.84,89.4
25413,15,234,68456,12.0,15.0,14.0,1.0,1.0,0.45,0.74,11.21,108.2
25414,10,525,438413,9.0,9.0,10.0,1.0,1.0,0.67,0.94,14.79,102.9
25415,16,1788,1902504,8.0,13.0,14.0,1.0,1.0,0.75,0.97,16.12,129.06
25416,19,339,196551,11.0,13.0,17.0,0.96,1.0,0.61,0.91,16.68,121.16
25417,33,1954,1878115,19.0,27.0,28.0,0.99,1.0,0.7,0.96,9.43,122.27
25418,14,1634,2147092,7.0,9.0,13.0,0.99,1.0,0.91,0.99,15.23,93.86
25419,14,935,1063328,11.0,14.0,12.0,1.0,1.0,0.85,0.98,17.24,113.14
25420,22,581,437577,12.0,22.0,16.0,1.0,1.0,0.7,0.93,5.77,65.64
25421,11,570,599901,7.0,11.0,9.0,1.0,1.0,0.87,0.98,14.38,65.0
25422,14,667,495083,8.0,14.0,13.0,1.0,1.0,0.53,0.91,8.66,85.71
25423,9,168,97251,4.0,6.0,8.0,0.98,1.0,0.55,0.86,5.78,121.33
25424,15,998,1181258,9.0,13.0,12.0,1.0,1.0,0.86,0.98,16.58,80.2
25425,8,164,96836,8.0,8.0,8.0,1.0,1.0,0.52,0.9,13.47,129.88
25426,20,732,484759,9.0,20.0,15.0,1.0,1.0,0.56,0.86,9.14,76.85
25427,9,1594,846122,7.0,9.0,8.0,1.0,1.0,0.35,0.93,6.28,73.33
25428,13,267,201431,11.0,13.0,12.0,1.0,1.0,0.68,0.92,9.34,101.46
25429,17,6846,1010314,9.0,16.0,11.0,1.0,1.0,0.08,0.7,4.24,95.24
25430,10,273,154050,6.0,9.0,8.0,0.99,1.0,0.53,0.83,12.02,89.4
25431,15,1055,962937,9.0,14.0,10.0,1.0,1.0,0.68,0.96,14.82,91.8
25432,10,261,172444,10.0,10.0,10.0,1.0,1.0,0.5,0.91,11.99,128.5
25433,12,1032,776038,9.0,12.0,10.0,1.0,1.0,0.58,0.95,24.34,86.67
25434,20,345,155515,11.0,20.0,17.0,1.0,1.0,0.48,0.82,8.58,83.8
25435,16,446,153158,12.0,15.0,14.0,1.0,1.0,0.33,0.78,9.83,113.25
25436,8,183,153422,6.0,6.0,8.0,0.98,1.0,0.7,0.95,23.63,154.25
25437,18,2304,2806042,11.0,16.0,16.0,1.0,1.0,0.86,0.98,4.9,109.11
25438,19,2277,2493835,14.0,19.0,16.0,1.0,1.0,0.79,0.98,3.56,92.42
25439,15,263,195636,10.0,14.0,12.0,0.99,1.0,0.65,0.94,11.74,69.2
25440,15,519,330839,11.0,14.0,14.0,0.99,1.0,0.56,0.92,9.5,103.67
25441,14,394,310119,10.0,12.0,14.0,0.99,1.0,0.69,0.94,11.17,101.86
25442,16,965,977170,9.0,16.0,14.0,1.0,1.0,0.76,0.98,6.76,80.44
25443,20,1103,1011811,10.0,19.0,17.0,1.0,1.0,0.68,0.95,7.08,91.6
25444,18,363,206034,11.0,16.0,16.0,0.99,1.0,0.5,0.85,3.72,74.5
25445,31,10591,15688085,11.0,27.0,25.0,1.0,1.0,0.99,1.0,2.62,65.06
25446,165,696,101370,8.0,160.0,139.0,1.0,1.0,0.35,0.67,0.77,60.83
25447,17,1178,1072356,13.0,17.0,13.0,1.0,1.0,0.7,0.94,13.82,92.65
25448,13,172,112756,4.0,5.0,11.0,0.92,1.0,0.61,0.9,11.08,145.31
25449,16,330,322671,7.0,7.0,16.0,0.95,1.0,0.83,0.98,6.48,166.12
25450,14,172,117072,7.0,7.0,13.0,0.94,1.0,0.68,0.93,11.23,128.64
25451,5,58,17829,4.0,4.0,5.0,0.97,1.0,0.53,0.85,0.34,132.4
25452,22,837,693377,11.0,16.0,17.0,0.99,1.0,0.72,0.94,5.58,114.09
25453,10,50,6352,3.0,6.0,9.0,0.84,0.95,0.04,0.01,7.87,153.7
25454,14,104,27583,5.0,9.0,12.0,0.93,0.99,0.39,0.68,2.49,119.64
25455,33,398,318168,9.0,11.0,20.0,0.96,1.0,0.65,0.94,6.89,119.94
25456,12,159,73865,5.0,7.0,10.0,0.92,0.99,0.46,0.77,27.86,119.08
25457,14,333,143065,6.0,11.0,10.0,0.98,1.0,0.36,0.81,10.22,122.64
25458,15,91,29002,6.0,7.0,15.0,0.76,0.94,0.56,0.84,2.0,99.6
25459,9,73,12476,7.0,8.0,9.0,0.97,0.99,0.4,0.58,5.12,127.67
25460,13,309,248961,8.0,9.0,13.0,0.97,1.0,0.66,0.97,11.15,164.38
25461,7,118,32253,6.0,7.0,6.0,0.99,1.0,0.36,0.75,3.74,138.0
25462,10,378,413320,8.0,10.0,10.0,0.99,1.0,0.83,0.98,7.98,83.9
25463,6,56,19548,5.0,6.0,6.0,1.0,1.0,0.59,0.87,0.21,122.67
25464,7,289,349941,5.0,7.0,5.0,1.0,1.0,0.91,0.99,3.34,129.0
25465,12,104,34824,7.0,9.0,12.0,0.93,0.99,0.45,0.76,7.1,156.0
25466,13,157,81900,7.0,12.0,11.0,0.97,1.0,0.64,0.93,14.41,109.62
25467,7,69,8230,5.0,6.0,7.0,0.93,0.98,0.12,0.15,29.71,111.29
25468,17,381,380219,8.0,13.0,15.0,0.98,1.0,0.8,0.98,2.64,98.29
25469,9,123,75906,6.0,6.0,8.0,0.97,1.0,0.54,0.87,3.04,148.33
25470,13,186,74349,8.0,12.0,10.0,0.99,1.0,0.35,0.56,15.77,128.69
25471,5,42,11873,4.0,5.0,5.0,1.0,1.0,0.31,0.69,1.24,68.4
25472,8,80,19337,3.0,6.0,7.0,0.94,0.99,0.51,0.76,33.21,106.0
25473,16,151,83081,14.0,16.0,15.0,0.98,1.0,0.58,0.91,1.31,141.06
25474,23,1424,1477362,10.0,18.0,18.0,1.0,1.0,0.74,0.98,2.64,91.26
25475,8,148,76834,3.0,7.0,5.0,1.0,1.0,0.55,0.9,2.22,66.38
25476,4,39,11729,4.0,4.0,4.0,0.97,1.0,0.36,0.76,1.16,106.5
25477,10,136,78025,5.0,7.0,9.0,0.93,0.99,0.6,0.92,1.34,96.4
25478,6,40,3974,5.0,6.0,6.0,0.9,0.92,0.2,0.23,12.25,129.83
25479,12,190,162529,5.0,9.0,8.0,0.96,1.0,0.75,0.94,2.55,94.42
25480,15,143,32056,4.0,9.0,11.0,0.94,0.98,0.36,0.59,5.73,84.6
25481,10,29,2264,6.0,6.0,10.0,0.79,0.86,0.48,0.6,2.35,83.4
25482,9,204,188536,4.0,8.0,8.0,0.99,1.0,0.78,0.97,1.67,58.0
25483,13,459,327996,11.0,13.0,11.0,1.0,1.0,0.58,0.93,4.53,74.23
25484,12,66,8523,10.0,10.0,10.0,0.97,0.99,0.14,0.17,2.62,145.75
