id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32418,53,729,270468,14.0,2.0,44.0,0.96,0.92,0.52,0.33,10.58,82.85
32417,33,635,270282,13.0,2.0,30.0,0.98,0.95,0.59,0.29,14.08,70.12
32416,51,787,294656,13.0,4.0,40.0,1.0,1.0,0.52,0.21,10.11,85.35
32415,16,236,69686,4.0,3.0,9.0,1.0,1.0,0.66,0.46,18.47,65.81
32414,15,266,162112,7.0,2.0,12.0,1.0,1.0,0.53,0.25,11.19,93.33
32413,3,27,8714,2.0,2.0,3.0,1.0,1.0,0.56,0.19,0.09,122.33
32412,5,56,19951,2.0,2.0,4.0,1.0,1.0,0.77,0.64,0.34,60.6
32411,2,6,4008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.56,61.0
32410,9,43,8626,4.0,3.0,4.0,1.0,1.0,0.44,0.7,9.34,75.33
32409,19,3696,5403514,7.0,6.0,12.0,1.0,1.0,0.01,0.0,16.41,109.11
32408,76,38672,48789902,10.0,3.0,50.0,1.0,1.0,0.15,0.01,2.47,84.89
32381,19,225,130423,8.0,7.0,16.0,1.0,1.0,0.44,0.08,3.36,118.47
32357,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,3.0,153.0
32352,12,79,9182,5.0,3.0,11.0,0.99,0.86,0.43,0.44,29.96,105.42
32351,13,538,336883,6.0,2.0,11.0,0.39,0.21,0.46,0.22,68.85,102.62
32350,40,3197,1421544,13.0,4.0,34.0,0.98,0.99,0.48,0.12,43.45,96.35
32349,20,3951,1891804,11.0,4.0,13.0,0.99,0.99,0.64,0.09,44.65,87.0
32348,26,3388,2232217,11.0,4.0,22.0,1.0,1.0,0.49,0.08,26.78,101.31
32347,12,7143,5328762,6.0,2.0,10.0,0.75,0.66,0.43,0.06,68.33,96.42
32346,18,3150,1799784,7.0,2.0,17.0,1.0,1.0,0.5,0.06,65.56,89.61
32345,18,1956,1750609,7.0,2.0,15.0,0.14,0.09,0.17,0.03,21.92,84.61
32344,17,367,144201,7.0,2.0,14.0,1.0,1.0,0.45,0.64,37.48,77.94
32343,38,1157,843599,11.0,4.0,28.0,1.0,1.0,0.4,0.38,36.72,97.29
32342,17,535,216619,10.0,4.0,16.0,1.0,1.0,0.47,0.16,23.51,84.41
32341,36,572,257373,9.0,3.0,25.0,1.0,1.0,0.68,0.68,6.08,66.64
32340,11,293,40280,6.0,3.0,11.0,1.0,1.0,0.88,0.59,3.85,69.91
32339,15,155,55987,8.0,2.0,12.0,0.85,0.69,0.45,0.21,10.65,104.8
32338,13,119,43551,7.0,4.0,11.0,1.0,1.0,0.64,0.71,14.93,116.15
32337,21,354,216867,7.0,3.0,20.0,1.0,1.0,0.26,0.1,9.8,79.1
32336,64,2159,683984,18.0,6.0,45.0,0.96,0.9,0.72,0.36,3.6,99.7
32335,12,126,39420,5.0,4.0,11.0,0.99,1.0,0.5,0.46,27.84,89.42
32334,19,184,70313,9.0,5.0,15.0,1.0,1.0,0.74,0.62,10.76,89.84
32333,40,741,436893,12.0,3.0,37.0,1.0,1.0,0.49,0.41,9.59,106.82
32332,41,2113,1405316,18.0,5.0,33.0,1.0,1.0,0.94,0.96,9.9,92.1
32331,53,792,254283,21.0,6.0,45.0,0.83,0.91,0.43,0.35,17.2,84.36
32330,103,3809,1488963,20.0,4.0,79.0,0.76,0.8,0.71,0.52,20.43,99.26
32329,17,23029,27946006,9.0,3.0,16.0,0.01,0.0,0.01,0.0,56.32,91.0
32328,50,1108,596287,16.0,3.0,43.0,0.9,0.91,0.49,0.35,15.89,88.34
32327,84,2808,1797872,19.0,4.0,65.0,1.0,1.0,0.42,0.1,9.34,90.0
32326,81,2728,1821819,17.0,3.0,61.0,1.0,1.0,0.42,0.11,19.16,91.77
32325,33,966,690125,14.0,3.0,30.0,0.99,0.99,0.39,0.2,43.46,100.18
32324,30,1215,223424,13.0,6.0,27.0,1.0,0.99,0.51,0.44,40.74,90.63
32323,61,1196,581839,22.0,4.0,53.0,0.84,0.74,0.38,0.18,13.25,81.8
32322,31,1253,928427,13.0,4.0,25.0,1.0,1.0,0.27,0.09,26.15,79.81
32321,20,1592,1663916,12.0,7.0,17.0,0.98,0.99,0.08,0.03,25.85,104.7
32320,26,797,517029,12.0,5.0,25.0,0.92,0.95,0.5,0.37,8.6,76.96
32319,48,1198,503866,18.0,3.0,39.0,0.85,0.77,0.42,0.2,19.9,96.56
32318,38,6355,4250999,14.0,2.0,28.0,1.0,1.0,0.04,0.02,53.59,83.95
32317,126,10950,3705603,22.0,4.0,97.0,1.0,0.99,0.88,0.75,43.81,90.16
32316,156,4996,2890011,39.0,7.0,133.0,0.99,0.99,0.43,0.12,13.23,86.12
32315,52,1942,1340431,17.0,6.0,47.0,0.99,0.99,0.45,0.1,19.63,79.96
32314,82,4310,2996106,18.0,5.0,63.0,0.99,0.99,0.42,0.17,8.46,75.79
32313,34,778,209477,15.0,7.0,34.0,0.94,0.87,0.51,0.34,47.5,82.82
32312,50,2302,996230,20.0,8.0,45.0,0.54,0.88,0.42,0.16,23.29,78.04
32311,34,2526,1604494,13.0,7.0,29.0,0.75,0.96,0.65,0.68,43.98,90.24
32310,86,1772,700071,29.0,10.0,68.0,0.77,0.79,0.51,0.2,9.68,85.64
32309,80,4066,1220174,26.0,7.0,70.0,0.38,0.74,0.76,0.27,11.48,92.59
32308,57,1144,447056,18.0,7.0,41.0,0.88,0.96,0.58,0.2,30.57,87.3
32307,72,4969,3563230,21.0,9.0,64.0,0.9,0.98,0.41,0.09,17.87,91.4
32306,43,1581,318718,18.0,8.0,41.0,0.46,0.71,0.45,0.28,51.88,103.09
32305,39,4835,676456,19.0,11.0,36.0,0.11,0.34,0.34,0.41,63.15,86.18
32304,50,1479,582640,22.0,6.0,46.0,0.81,0.94,0.59,0.75,46.66,82.02
32303,161,3924,2661647,31.0,6.0,123.0,0.92,0.98,0.38,0.15,9.42,96.53
32302,129,9419,9012238,31.0,7.0,93.0,0.18,0.08,0.83,0.87,10.74,95.75
32301,57,7848,8131671,22.0,8.0,50.0,0.09,0.04,0.89,0.97,21.51,88.25
32300,34,1889,743813,12.0,9.0,29.0,0.53,0.86,0.36,0.13,51.15,101.44
32299,63,2207,1228270,17.0,7.0,51.0,0.96,0.96,0.45,0.28,28.21,88.81
32298,92,19280,14444689,25.0,6.0,71.0,0.42,0.09,0.95,0.95,12.1,76.52
32297,107,4849,3120014,23.0,10.0,82.0,0.7,0.95,0.37,0.09,26.12,83.03
32296,114,13006,9754676,28.0,6.0,91.0,0.16,0.1,0.62,0.89,18.01,91.54
32295,54,6855,4821678,8.0,7.0,44.0,0.2,0.19,0.55,0.79,17.58,91.91
32294,34,1654,698442,16.0,5.0,31.0,0.85,0.96,0.59,0.27,18.4,95.44
32293,44,1374,260904,19.0,10.0,37.0,0.35,0.6,0.44,0.29,30.09,110.45
32292,57,1916,390549,14.0,7.0,48.0,0.37,0.63,0.46,0.32,31.31,100.18
32291,74,1346,373013,21.0,8.0,62.0,0.62,0.85,0.52,0.24,16.61,95.39
32290,35,3104,1511477,16.0,8.0,34.0,0.51,0.89,0.41,0.1,41.45,83.69
32289,37,2215,2302378,13.0,7.0,35.0,0.99,1.0,0.29,0.04,7.46,101.16
32288,88,3357,2020990,19.0,9.0,70.0,0.86,0.97,0.48,0.24,19.32,80.53
32287,87,11401,5352187,27.0,9.0,73.0,0.96,0.99,0.49,0.28,18.14,80.39
32286,212,9074,6936922,32.0,9.0,155.0,0.97,0.99,0.4,0.12,10.17,85.21
32285,38,768,199059,12.0,6.0,29.0,0.53,0.77,0.42,0.26,11.76,88.24
32284,21,357,105604,10.0,4.0,19.0,0.94,0.99,0.58,0.23,28.21,77.48
32283,46,1838,708046,17.0,5.0,40.0,0.48,0.85,0.45,0.17,22.88,91.57
32282,48,2034,472451,24.0,7.0,45.0,0.35,0.7,0.42,0.22,27.94,74.27
32281,63,20379,16813042,22.0,8.0,54.0,0.98,1.0,0.33,0.03,18.46,76.71
32280,47,5550,3891284,12.0,6.0,30.0,0.91,0.99,0.48,0.06,17.62,75.06
32279,116,2913,1805970,24.0,4.0,74.0,0.98,0.98,0.44,0.1,11.83,73.75
32278,171,12734,9305315,21.0,5.0,100.0,0.98,1.0,0.47,0.05,8.73,74.67
32277,68,71157,76631857,17.0,11.0,36.0,0.21,0.2,0.15,0.01,36.38,84.44
32276,31,34240,45552136,15.0,5.0,26.0,0.99,1.0,0.1,0.01,13.95,98.65
32275,58,14791,10942411,10.0,3.0,27.0,0.99,1.0,0.52,0.04,8.17,67.43
32274,11,666,69739,4.0,2.0,9.0,1.0,1.0,0.92,0.59,9.35,70.45
32237,14,3444,3396344,4.0,2.0,12.0,1.0,1.0,0.34,0.02,0.27,60.07
33684,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,163.33
33672,3,16,8998,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.16,117.0
33670,3,66,13088,3.0,3.0,3.0,1.0,1.0,0.44,0.16,73.98,162.67
33667,2,7,4276,2.0,2.0,2.0,1.0,1.0,0.29,0.02,0.1,120.0
33666,7,54,29370,4.0,3.0,7.0,1.0,1.0,0.11,0.03,0.26,99.57
33641,4,146,66155,4.0,1.0,4.0,1.0,1.0,0.06,0.02,13.4,105.75
33640,2,56,40023,2.0,2.0,2.0,0.98,1.0,0.98,1.0,120.16,151.0
33637,16,227,106244,5.0,2.0,12.0,0.81,0.79,0.15,0.04,18.95,79.94
33635,4,54,12633,3.0,1.0,3.0,1.0,1.0,0.31,0.19,71.58,56.0
33634,9,119,35602,6.0,2.0,8.0,1.0,1.0,0.11,0.04,98.42,100.89
33633,12,175,80022,6.0,3.0,11.0,0.86,0.87,0.21,0.09,24.16,93.92
33632,13,121,60545,7.0,3.0,12.0,0.98,0.96,0.23,0.11,4.95,121.77
33631,20,347,200726,7.0,1.0,16.0,1.0,1.0,0.06,0.02,21.38,90.35
33630,23,1094,1215381,8.0,4.0,20.0,1.0,1.0,0.03,0.0,14.52,103.0
33629,6,72,36571,3.0,2.0,6.0,1.0,1.0,0.15,0.03,2.09,130.0
33628,6,58,28987,3.0,2.0,6.0,1.0,1.0,0.16,0.02,9.29,129.5
33627,12,142,76033,5.0,2.0,11.0,1.0,1.0,0.1,0.04,26.77,96.42
33626,5,195,135198,3.0,2.0,5.0,0.28,0.2,0.25,0.17,3.79,96.4
33625,14,2201,2291223,8.0,4.0,13.0,1.0,1.0,0.05,0.01,59.59,104.07
33624,20,255,91002,13.0,3.0,19.0,1.0,1.0,0.38,0.43,22.08,84.35
33623,20,276,101112,13.0,2.0,18.0,1.0,1.0,0.55,0.36,1.94,96.9
33622,20,262,92432,5.0,2.0,17.0,1.0,1.0,0.13,0.06,13.06,92.2
33620,15,925,1201916,5.0,2.0,12.0,1.0,1.0,0.11,0.06,41.74,85.47
33619,3,305,37804,3.0,2.0,3.0,1.0,1.0,1.0,1.0,34.78,122.0
33618,10,275,279858,6.0,1.0,8.0,1.0,1.0,0.05,0.0,8.49,85.1
33617,7,76,16763,3.0,2.0,6.0,1.0,1.0,0.13,0.05,72.22,68.43
33615,6,65,15870,4.0,4.0,6.0,1.0,1.0,0.03,0.01,50.17,139.83
33612,16,211,74693,8.0,4.0,16.0,1.0,1.0,0.32,0.2,25.28,117.06
33611,26,288,101638,10.0,4.0,24.0,1.0,1.0,0.5,0.19,5.94,98.62
33610,21,590,522690,8.0,4.0,19.0,0.23,0.08,0.05,0.01,15.4,106.57
33609,40,839,743383,17.0,4.0,39.0,1.0,1.0,0.2,0.04,8.72,89.6
33608,4,61,19731,3.0,3.0,4.0,1.0,1.0,0.66,0.62,59.02,106.0
33607,30,477,203628,19.0,5.0,25.0,0.9,0.86,0.42,0.28,5.11,94.77
33606,8,117,34957,5.0,1.0,7.0,1.0,1.0,0.34,0.2,52.81,120.25
33605,5,56,17470,3.0,2.0,5.0,1.0,1.0,0.04,0.01,49.12,155.2
33604,16,1799,1598687,8.0,3.0,16.0,1.0,1.0,0.37,0.11,9.99,111.38
33603,12,123,46544,7.0,3.0,12.0,1.0,1.0,0.36,0.1,29.48,84.08
33602,7,38,10014,6.0,3.0,7.0,0.97,0.98,0.42,0.29,6.56,144.29
33600,27,6896,8349589,16.0,6.0,24.0,0.28,0.29,0.73,0.71,30.53,81.78
33599,21,3996,4051993,11.0,7.0,19.0,0.05,0.02,0.75,0.83,34.19,118.9
33598,17,7686,7093697,7.0,3.0,17.0,1.0,1.0,0.36,0.02,50.63,97.76
33597,33,2579,2614516,13.0,5.0,27.0,0.75,0.78,0.13,0.01,19.5,75.61
33596,23,630,333687,10.0,5.0,22.0,0.59,0.92,0.44,0.11,24.35,91.96
33595,15,1714,234849,9.0,6.0,13.0,0.1,0.29,0.62,0.49,121.33,108.2
33594,27,1496,554796,8.0,7.0,21.0,0.33,0.8,0.35,0.1,24.41,93.93
33593,66,1673,641903,26.0,8.0,54.0,0.62,0.89,0.42,0.24,12.76,96.18
33591,8,619,70938,5.0,8.0,6.0,0.12,0.15,0.6,0.53,79.65,152.5
33590,8,552,89382,6.0,5.0,8.0,0.07,0.25,0.49,0.46,46.86,104.5
33589,14,83,30468,6.0,5.0,11.0,0.93,0.98,0.25,0.17,12.41,95.43
33588,26,738,498102,13.0,4.0,25.0,0.98,1.0,0.48,0.49,17.2,96.77
33587,6,91,29188,4.0,4.0,6.0,0.98,0.99,0.02,0.0,3.01,162.5
33586,5,475,60587,4.0,4.0,5.0,0.05,0.2,0.46,0.38,77.22,107.0
33584,18,1170,185901,9.0,5.0,17.0,0.18,0.44,0.49,0.35,35.49,88.89
33583,11,83,45468,7.0,5.0,11.0,0.9,0.98,0.13,0.02,11.36,126.09
33582,21,914,171942,8.0,7.0,21.0,0.2,0.53,0.59,0.35,29.68,121.76
33581,18,2521,1669800,9.0,7.0,17.0,0.08,0.07,0.37,0.08,30.61,113.56
33580,13,1014,157890,10.0,6.0,12.0,0.19,0.21,0.42,0.5,79.31,83.23
33579,28,806,323749,11.0,5.0,28.0,0.54,0.66,0.59,0.26,19.34,95.54
33578,14,3952,475938,8.0,5.0,12.0,0.06,0.29,0.03,0.06,39.49,77.29
33577,11,11470,10791598,9.0,6.0,10.0,0.01,0.0,0.16,0.02,103.46,91.91
33576,23,866,981119,10.0,5.0,19.0,0.95,0.99,0.06,0.0,9.92,95.74
33575,20,260,133037,10.0,3.0,17.0,1.0,1.0,0.32,0.06,8.72,89.75
33574,6,31,10555,6.0,5.0,6.0,1.0,1.0,0.06,0.01,1.31,143.17
33573,19,413,229294,12.0,4.0,18.0,0.56,0.3,0.29,0.04,7.7,71.95
33572,7,41,16536,4.0,4.0,6.0,0.98,1.0,0.1,0.05,0.39,102.43
33570,8,53,22562,4.0,2.0,5.0,1.0,1.0,0.36,0.1,0.27,65.38
33569,7,153,68247,3.0,2.0,6.0,1.0,1.0,0.39,0.05,46.49,115.86
33568,10,109,58782,4.0,3.0,9.0,0.99,0.99,0.12,0.03,6.72,94.4
33567,17,3027,2947982,7.0,4.0,15.0,1.0,1.0,0.33,0.02,4.67,111.24
33566,38,1238,1233947,18.0,5.0,27.0,1.0,1.0,0.15,0.03,5.73,99.42
33565,32,567,297939,14.0,2.0,27.0,1.0,1.0,0.16,0.05,1.79,86.25
33548,1,6,870,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
33543,4,38,13964,4.0,4.0,4.0,1.0,1.0,0.37,0.1,11.07,153.0
33525,3,25,9050,2.0,3.0,3.0,1.0,1.0,0.2,0.09,20.14,139.67
33517,4,40,13826,3.0,3.0,4.0,1.0,1.0,0.32,0.1,0.4,87.25
33493,4,41,12758,4.0,3.0,4.0,1.0,1.0,0.41,0.24,20.98,119.75
33492,2,11,4294,2.0,2.0,2.0,1.0,1.0,0.27,0.16,0.29,51.5
33490,19,2957,2573378,10.0,2.0,17.0,0.99,0.99,0.3,0.03,30.55,123.89
33488,9,101,32697,4.0,3.0,9.0,0.99,1.0,0.54,0.25,32.62,117.67
33487,25,261,98541,12.0,2.0,24.0,0.99,0.98,0.18,0.06,22.8,99.16
33486,9,1373,631253,7.0,2.0,9.0,1.0,1.0,0.66,0.09,1.5,102.56
33485,12,187,93967,7.0,4.0,11.0,1.0,1.0,0.16,0.05,46.92,113.42
33484,11,167,80261,6.0,2.0,10.0,0.75,0.72,0.1,0.09,37.1,109.55
33482,5,24,2015,4.0,4.0,5.0,1.0,1.0,0.54,0.63,0.06,132.2
33481,16,196,124908,10.0,2.0,14.0,1.0,1.0,0.18,0.05,24.13,90.38
33480,13,192,90993,6.0,3.0,12.0,1.0,1.0,0.54,0.56,45.97,94.92
33479,10,50,20436,9.0,6.0,10.0,0.98,0.99,0.2,0.04,6.12,153.9
33478,10,137,57850,4.0,1.0,8.0,1.0,1.0,0.31,0.1,12.43,131.3
33477,20,323,96833,9.0,3.0,19.0,1.0,1.0,0.44,0.2,32.95,98.75
33476,11,106,40216,5.0,3.0,10.0,1.0,1.0,0.32,0.4,41.57,103.09
33475,4,34,15510,3.0,1.0,4.0,1.0,1.0,0.41,0.19,0.19,88.0
33474,25,316,125680,7.0,2.0,23.0,1.0,1.0,0.32,0.12,5.22,97.4
33470,11,105,35014,4.0,2.0,10.0,1.0,1.0,0.47,0.2,6.39,114.18
33469,13,191,108884,3.0,1.0,11.0,1.0,1.0,0.51,0.44,31.58,94.08
33468,19,915,883029,8.0,3.0,17.0,0.98,0.98,0.03,0.0,20.79,143.11
33467,21,6969,4888779,11.0,2.0,21.0,1.0,1.0,0.04,0.02,70.45,88.0
33466,26,659,433914,17.0,2.0,26.0,0.91,0.92,0.27,0.13,12.35,94.5
33465,18,4727,5680381,8.0,3.0,17.0,0.04,0.02,0.01,0.0,2.15,116.33
33464,21,1019,141069,10.0,2.0,19.0,1.0,1.0,0.1,0.08,38.74,110.05
33463,19,463,398379,9.0,3.0,17.0,1.0,1.0,0.03,0.0,24.25,88.63
33462,34,7662,11022906,18.0,4.0,34.0,1.0,1.0,0.02,0.01,12.95,90.53
33461,25,5388,7675133,15.0,5.0,21.0,1.0,1.0,0.02,0.0,14.91,89.08
33460,25,2333,3198847,12.0,5.0,24.0,1.0,1.0,0.04,0.01,33.64,102.88
33459,10,143,54589,7.0,1.0,9.0,0.85,0.7,0.24,0.1,24.55,78.0
33458,19,241,117802,9.0,3.0,18.0,1.0,1.0,0.67,0.59,22.32,118.32
33457,27,2604,2574883,10.0,3.0,20.0,1.0,1.0,0.05,0.01,19.08,77.26
33456,20,309,121596,7.0,4.0,17.0,1.0,1.0,0.43,0.27,7.46,116.05
33455,20,201,68230,14.0,5.0,18.0,0.79,0.7,0.33,0.12,11.07,109.4
33453,14,327,207007,6.0,3.0,13.0,0.99,1.0,0.09,0.01,37.5,90.93
33452,20,236,118164,9.0,3.0,20.0,1.0,1.0,0.17,0.05,3.47,166.4
33451,6,77,26770,3.0,2.0,4.0,1.0,1.0,0.65,0.49,11.08,91.83
33450,9,109,35248,6.0,3.0,9.0,0.99,1.0,0.35,0.25,54.69,132.56
33449,22,160,71589,9.0,3.0,19.0,1.0,1.0,0.3,0.06,0.23,88.77
33448,10,112,32698,5.0,2.0,10.0,1.0,1.0,0.27,0.1,53.84,76.9
33447,13,124,46567,9.0,3.0,13.0,0.98,0.97,0.23,0.18,25.28,102.15
33446,22,877,904443,10.0,1.0,21.0,0.95,0.97,0.04,0.01,4.86,101.91
33445,29,2544,2344047,14.0,3.0,25.0,1.0,1.0,0.36,0.03,7.35,77.14
33444,15,203,99361,8.0,3.0,13.0,0.76,0.71,0.48,0.45,20.7,66.6
33443,12,130,63897,7.0,3.0,12.0,1.0,1.0,0.34,0.21,0.65,103.5
33442,28,249,80140,11.0,4.0,25.0,1.0,1.0,0.28,0.13,22.32,115.29
33441,22,270,103450,11.0,2.0,19.0,1.0,1.0,0.23,0.08,16.85,95.59
33440,26,690,448825,9.0,3.0,26.0,0.37,0.22,0.1,0.02,8.13,100.23
33439,11,68,31647,7.0,1.0,10.0,1.0,1.0,0.16,0.03,32.07,108.55
33438,7,75,30845,4.0,2.0,6.0,1.0,1.0,0.48,0.43,18.8,86.86
33437,24,639,267277,11.0,6.0,17.0,1.0,1.0,0.08,0.03,25.26,107.58
33436,38,1876,388369,14.0,2.0,32.0,1.0,1.0,0.82,0.57,14.96,87.82
33435,7,59,24856,4.0,2.0,7.0,1.0,1.0,0.19,0.04,8.73,108.71
33433,14,4867,5857878,9.0,3.0,13.0,0.03,0.01,0.01,0.0,30.65,103.64
33432,18,1273,1164315,6.0,2.0,17.0,0.14,0.06,0.03,0.0,33.43,114.61
33431,15,248,109015,7.0,4.0,13.0,1.0,1.0,0.35,0.05,24.21,99.07
33430,25,287,168125,8.0,5.0,20.0,1.0,1.0,0.25,0.16,8.04,102.96
33429,3,11,4300,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.03,145.0
33428,7,75,28612,6.0,3.0,7.0,1.0,1.0,0.39,0.1,0.12,104.57
33427,16,138,48175,11.0,5.0,14.0,0.99,1.0,0.41,0.22,6.24,89.0
33426,32,312,118527,9.0,2.0,27.0,0.99,0.98,0.39,0.12,11.28,110.91
33425,26,307,104972,8.0,2.0,23.0,1.0,1.0,0.29,0.1,14.17,124.58
33362,17,500,315984,9.0,1.0,16.0,1.0,1.0,0.42,0.47,17.14,118.47
33361,4,79,55177,3.0,1.0,3.0,0.29,0.27,0.23,0.25,11.12,60.75
33360,6,73,40353,6.0,2.0,6.0,1.0,1.0,0.66,0.95,28.93,79.83
33359,2,7,4696,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.0,156.5
33358,4,23,4893,4.0,4.0,4.0,0.96,0.99,0.48,0.17,0.01,200.25
33357,2,16,7499,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.32,86.0
33355,3,11,908,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.11,186.33
33354,4,63,40437,3.0,2.0,4.0,1.0,1.0,0.54,0.83,77.15,105.0
33353,5,20,5699,5.0,4.0,5.0,0.95,0.99,0.35,0.08,0.15,115.2
33343,4,17,5234,3.0,2.0,4.0,1.0,1.0,0.24,0.05,1.85,118.75
33342,2,41,18316,2.0,1.0,2.0,1.0,1.0,0.59,0.86,5.21,152.0
33341,15,709,507316,7.0,2.0,14.0,1.0,1.0,0.62,0.8,43.85,88.93
33340,15,269,175853,9.0,2.0,15.0,1.0,0.99,0.51,0.33,5.99,114.6
33339,20,154,65805,8.0,5.0,16.0,1.0,1.0,0.16,0.04,7.66,110.5
33338,16,176,45316,10.0,5.0,15.0,1.0,1.0,0.08,0.04,55.63,124.06
33337,12,153,73853,7.0,2.0,11.0,0.65,0.56,0.15,0.03,17.4,110.58
33336,10,79,18782,7.0,4.0,10.0,1.0,1.0,0.22,0.08,40.62,97.1
33335,14,127,43302,9.0,2.0,13.0,0.99,1.0,0.27,0.11,22.07,90.5
33334,13,201,43252,8.0,3.0,12.0,1.0,1.0,0.18,0.15,30.63,115.38
33331,12,204,192551,8.0,5.0,12.0,1.0,1.0,0.08,0.01,0.21,131.42
33330,18,176,100817,5.0,3.0,17.0,1.0,1.0,0.15,0.04,1.38,98.44
33328,14,776,884468,11.0,4.0,14.0,1.0,1.0,0.03,0.0,6.2,88.93
33327,12,74,40909,9.0,4.0,12.0,0.99,1.0,0.18,0.03,1.32,99.58
33326,21,168,93534,8.0,4.0,21.0,0.99,1.0,0.18,0.05,12.03,95.19
33325,13,133,64892,6.0,2.0,13.0,1.0,1.0,0.08,0.01,5.43,125.38
33324,33,3094,4193818,14.0,4.0,32.0,1.0,1.0,0.04,0.01,9.48,102.3
33323,14,103,37268,11.0,6.0,13.0,0.98,1.0,0.37,0.34,4.61,113.43
33322,9,79,39078,5.0,2.0,7.0,1.0,1.0,0.29,0.05,0.15,94.67
33321,13,156,45336,8.0,3.0,13.0,1.0,1.0,0.26,0.14,49.84,101.54
33320,13,200,99417,9.0,4.0,13.0,0.8,0.8,0.2,0.07,51.19,102.77
33319,24,364,177030,13.0,7.0,22.0,0.88,0.89,0.3,0.11,17.3,118.38
33318,16,300,178896,9.0,3.0,16.0,1.0,1.0,0.36,0.1,20.26,78.38
33317,28,645,182731,10.0,3.0,28.0,1.0,1.0,0.7,0.4,15.32,84.82
33316,31,7567,5501362,14.0,3.0,28.0,1.0,1.0,0.01,0.0,15.96,97.23
33315,33,1620,1047944,12.0,3.0,28.0,0.97,0.98,0.5,0.11,3.07,92.94
33314,33,3287,3444361,17.0,2.0,28.0,0.99,0.99,0.26,0.02,8.42,70.52
33313,23,213,95598,8.0,5.0,21.0,1.0,1.0,0.24,0.13,18.5,100.35
33311,30,2034,2268973,12.0,3.0,27.0,1.0,1.0,0.21,0.02,7.9,74.47
33310,15,177,55412,8.0,3.0,13.0,0.93,0.98,0.31,0.13,14.87,90.4
33309,30,539,395661,13.0,3.0,26.0,0.99,1.0,0.07,0.01,35.99,86.27
33308,35,3421,3841893,16.0,4.0,30.0,1.0,1.0,0.02,0.01,54.38,85.66
33307,28,362,217824,13.0,3.0,27.0,0.99,0.99,0.22,0.13,15.01,93.14
33306,25,421,257415,12.0,3.0,23.0,0.89,0.91,0.54,0.66,22.71,85.64
33305,24,238,107078,12.0,4.0,22.0,0.91,0.89,0.39,0.23,5.89,117.25
33304,31,1539,1271845,15.0,7.0,28.0,0.22,0.11,0.1,0.03,30.57,90.84
33303,16,6548,4290939,11.0,4.0,16.0,0.98,0.98,0.0,0.0,25.4,112.56
33302,24,364,159592,15.0,2.0,22.0,0.93,0.93,0.37,0.29,22.12,74.88
33301,7,34,10749,5.0,2.0,6.0,0.85,0.96,0.12,0.02,5.82,84.29
33300,16,162,137236,11.0,5.0,15.0,1.0,1.0,0.09,0.01,0.8,95.25
33299,33,5069,5392800,11.0,4.0,28.0,0.99,1.0,0.02,0.01,19.37,87.88
33298,24,331,94730,16.0,2.0,22.0,1.0,1.0,0.35,0.15,20.9,75.12
33297,37,890,792546,20.0,5.0,34.0,0.97,0.98,0.21,0.06,4.66,80.65
33296,39,4785,4626321,15.0,5.0,29.0,1.0,1.0,0.33,0.02,23.86,85.85
33295,42,6429,7266650,23.0,5.0,37.0,0.08,0.03,0.01,0.0,11.1,84.19
33294,31,1687,1617018,13.0,3.0,26.0,1.0,1.0,0.36,0.12,7.3,79.19
33293,40,1048,996891,18.0,4.0,37.0,1.0,1.0,0.16,0.03,3.4,85.05
33292,14,1305,1163683,9.0,5.0,14.0,0.99,1.0,0.33,0.02,15.5,107.07
33291,20,275,146802,13.0,2.0,20.0,1.0,1.0,0.44,0.43,18.82,89.4
33290,34,1847,1282136,19.0,6.0,33.0,1.0,1.0,0.47,0.05,10.68,106.56
33289,34,1106,664225,16.0,5.0,29.0,0.99,1.0,0.44,0.06,6.89,123.71
33288,29,384,126883,16.0,5.0,26.0,1.0,1.0,0.56,0.28,10.56,113.97
33287,37,390,151674,15.0,5.0,35.0,0.97,0.99,0.35,0.18,8.87,91.41
33286,6,12,1735,3.0,4.0,4.0,0.58,0.72,0.17,0.07,6.73,101.67
33284,9,373,269712,5.0,5.0,8.0,0.97,1.0,0.37,0.05,8.96,107.11
33283,28,1431,178903,14.0,3.0,25.0,1.0,1.0,0.87,0.39,3.32,79.36
33282,9,65,29410,5.0,3.0,7.0,1.0,1.0,0.2,0.04,7.67,105.78
32936,6,7,316,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,156.83
32927,4,29,8198,3.0,2.0,3.0,1.0,1.0,0.48,0.14,0.2,154.5
32926,3,12,6076,2.0,2.0,3.0,1.0,1.0,0.33,0.04,0.25,183.67
