id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8703,8,6912,1175277,5.0,6.0,7.0,0.0,0.0,0.72,0.79,82.41,86.5
8704,6,3519,613105,5.0,6.0,6.0,0.0,0.0,1.0,1.0,49.91,163.5
8705,4,3391,656287,4.0,4.0,4.0,0.0,0.0,1.0,1.0,60.63,120.0
8706,7,98,10436,5.0,6.0,6.0,1.0,1.0,0.64,0.67,84.28,85.14
8707,7,3001,550380,4.0,2.0,6.0,0.12,0.29,0.08,0.03,42.77,64.0
8708,3,268,36085,2.0,1.0,3.0,1.0,1.0,0.5,0.49,89.14,60.0
8712,1,24,1608,1.0,1.0,1.0,0.0,0.0,0.5,0.43,275.5,60.0
8713,3,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,185.33
8717,1,1,265,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8719,4,10,3458,4.0,4.0,4.0,0.2,0.02,0.8,0.98,0.11,156.5
8723,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.01,150.75
8727,6,67,7267,3.0,4.0,4.0,0.97,0.98,0.43,0.47,12.68,151.0
8728,5,12,627,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,220.0
8748,8,100,30794,5.0,3.0,5.0,1.0,1.0,0.62,0.33,0.93,108.0
8749,10,231,121707,6.0,5.0,7.0,0.27,0.19,0.29,0.18,2.38,192.5
8750,7,7,363,5.0,5.0,5.0,0.86,0.73,0.14,0.27,0.0,166.29
8772,7,245,290642,3.0,3.0,5.0,1.0,1.0,0.1,0.02,0.21,154.43
8860,7,7,307,4.0,4.0,4.0,1.0,1.0,0.14,0.18,0.0,204.29
8861,6,102,95686,5.0,5.0,5.0,0.99,1.0,0.71,0.97,0.08,152.17
8862,8,17,1378,4.0,5.0,5.0,0.94,0.68,0.59,0.5,14.16,204.62
8863,6,52,17164,2.0,3.0,4.0,0.12,0.02,0.46,0.48,52.36,161.33
8864,6,23,7556,3.0,3.0,3.0,0.22,0.03,0.35,0.58,0.03,219.83
8865,10,34,8602,2.0,3.0,3.0,0.26,0.04,0.38,0.57,20.06,197.6
8867,15,256,29036,7.0,7.0,10.0,1.0,1.0,0.77,0.53,8.2,178.47
8872,4,34,9889,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.68,204.0
8873,5,23,3382,2.0,3.0,3.0,1.0,1.0,0.43,0.62,0.18,143.2
8875,6,14,2218,3.0,4.0,4.0,1.0,1.0,0.57,0.88,0.01,193.5
8876,6,8,408,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.01,185.33
8877,2,14,1468,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.08,156.0
8878,6,36,3074,5.0,4.0,5.0,1.0,1.0,0.03,0.02,44.57,193.0
8880,3,30,8146,2.0,2.0,2.0,0.07,0.01,0.4,0.51,41.9,188.0
9106,15,414,316552,6.0,4.0,14.0,1.0,1.0,0.35,0.11,5.98,147.53
9107,12,137,70658,7.0,5.0,8.0,1.0,1.0,0.39,0.28,6.39,199.0
9109,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,119.0
9110,6,30,5669,3.0,3.0,5.0,1.0,1.0,0.57,0.36,1.63,185.67
9111,6,34,18486,2.0,2.0,2.0,1.0,1.0,0.47,0.57,0.07,230.67
9112,11,197,215668,5.0,6.0,10.0,1.0,1.0,0.21,0.05,0.65,164.45
9114,6,60,18109,4.0,4.0,5.0,1.0,1.0,0.48,0.23,0.61,187.17
9115,11,324,236528,4.0,3.0,7.0,1.0,1.0,0.4,0.15,0.39,175.45
9116,8,112,55285,5.0,3.0,7.0,1.0,1.0,0.54,0.42,10.81,171.12
9117,5,23,5144,4.0,2.0,5.0,1.0,1.0,0.78,0.95,0.19,122.0
9118,5,33,14321,2.0,2.0,2.0,1.0,1.0,0.52,0.45,1.01,226.4
9119,6,31,2104,4.0,3.0,6.0,1.0,1.0,0.52,0.58,67.57,144.0
9120,4,32,16560,3.0,3.0,4.0,1.0,1.0,0.53,0.66,0.24,183.5
9121,4,25,2917,3.0,2.0,4.0,1.0,1.0,0.92,0.97,15.13,155.0
9122,9,69,44107,6.0,4.0,7.0,1.0,1.0,0.45,0.21,0.69,152.11
9123,5,55,23793,3.0,2.0,5.0,1.0,1.0,0.8,0.7,1.47,136.6
9124,6,28,14890,2.0,2.0,3.0,1.0,1.0,0.86,0.99,0.38,209.33
9125,7,42,13919,4.0,4.0,5.0,1.0,1.0,0.43,0.45,47.23,166.57
9126,11,98,46566,4.0,3.0,10.0,1.0,1.0,0.53,0.4,20.95,150.64
9127,7,29,3345,5.0,5.0,6.0,1.0,1.0,0.83,0.93,38.65,166.14
9128,5,40,10793,5.0,3.0,5.0,1.0,1.0,0.2,0.21,78.59,159.2
9129,5,14,910,2.0,2.0,2.0,1.0,1.0,0.71,0.82,54.01,226.4
9130,14,111,99357,4.0,4.0,5.0,1.0,1.0,0.32,0.08,19.33,141.79
9131,9,24,8585,6.0,6.0,7.0,1.0,1.0,0.04,0.0,0.04,157.33
9134,4,18,1032,2.0,2.0,2.0,1.0,1.0,0.83,0.88,5.37,204.0
9135,6,18,4012,5.0,5.0,5.0,0.94,0.99,0.72,0.95,0.76,155.83
9138,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.0
9141,10,676,828552,6.0,4.0,8.0,1.0,1.0,0.12,0.01,7.2,117.6
9142,10,146,34766,6.0,4.0,6.0,1.0,1.0,0.49,0.37,34.49,122.2
9144,7,294,358424,6.0,4.0,6.0,1.0,1.0,0.13,0.02,0.3,110.71
9148,8,20,2172,4.0,4.0,4.0,0.95,0.89,0.65,0.78,0.12,211.25
9241,3,43,13687,2.0,2.0,3.0,1.0,1.0,0.67,0.87,2.2,134.67
9244,4,6,304,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.09,204.0
9246,14,136,121484,8.0,8.0,8.0,0.29,0.09,0.13,0.04,2.58,157.43
9247,7,67,29754,6.0,6.0,6.0,1.0,1.0,0.46,0.1,0.78,141.14
9248,5,63,12649,4.0,3.0,5.0,1.0,1.0,0.38,0.24,15.28,64.4
9249,6,221,20986,6.0,4.0,6.0,0.96,0.98,0.9,0.69,3.08,125.33
9250,9,96,22680,5.0,6.0,6.0,1.0,1.0,0.86,0.97,3.94,184.78
9251,5,9,540,3.0,3.0,4.0,1.0,1.0,0.56,0.7,6.5,136.8
9252,4,32,12138,3.0,3.0,3.0,1.0,1.0,0.91,0.99,3.15,155.5
9253,5,51,19987,5.0,5.0,5.0,1.0,1.0,0.39,0.11,0.26,172.6
9256,5,119,81259,3.0,3.0,3.0,1.0,1.0,0.34,0.1,2.15,135.8
9257,2,23,6699,2.0,1.0,2.0,1.0,1.0,0.3,0.13,0.69,76.0
9260,4,50,22118,4.0,4.0,4.0,1.0,1.0,0.4,0.1,0.03,152.0
9261,4,11,1021,4.0,4.0,4.0,1.0,1.0,0.73,0.88,0.27,201.25
9269,8,34,5626,6.0,6.0,6.0,1.0,1.0,0.79,0.95,0.53,225.5
9271,5,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,211.2
9273,9,238,83206,8.0,6.0,8.0,1.0,0.99,0.49,0.38,9.4,148.78
9274,8,212,158777,3.0,3.0,4.0,0.92,0.98,0.08,0.02,42.92,184.0
9275,11,381665,16538080,9.0,8.0,10.0,1.0,1.0,0.0,0.0,30.39,122.18
9276,8,39,11030,3.0,3.0,3.0,1.0,1.0,0.41,0.17,1.29,226.75
9282,5,20,6048,3.0,3.0,4.0,1.0,1.0,0.55,0.31,0.32,172.4
9292,4,26,7723,3.0,3.0,4.0,1.0,1.0,0.69,0.47,0.45,151.75
9293,7,335,172687,4.0,3.0,7.0,0.24,0.15,0.16,0.06,29.41,90.57
9294,17,505,232427,9.0,3.0,13.0,0.6,0.4,0.56,0.5,15.32,74.0
9295,17,203,66252,10.0,5.0,15.0,0.78,0.79,0.52,0.39,13.94,78.59
9296,29,15665,7156737,15.0,3.0,23.0,0.06,0.04,0.39,0.24,30.92,73.41
9297,5,136,36742,4.0,3.0,5.0,0.51,0.64,0.55,0.42,10.42,98.2
9298,6,97,7701,2.0,4.0,4.0,0.43,0.59,0.69,0.75,19.5,64.0
9300,2,47,18436,1.0,1.0,2.0,0.26,0.19,0.6,0.5,0.09,60.0
9301,5,585,500688,2.0,2.0,3.0,0.0,0.0,0.02,0.01,3.74,77.0
9303,4,26,6213,3.0,4.0,3.0,0.08,0.01,0.92,0.99,0.5,69.5
9304,2,10,1082,2.0,1.0,2.0,0.9,0.94,0.9,0.94,0.31,76.0
9309,4,16,9606,4.0,4.0,4.0,0.25,0.02,0.25,0.41,0.27,106.5
9311,4,16,977,3.0,3.0,4.0,1.0,1.0,0.56,0.62,0.06,101.75
9313,4,5,308,3.0,3.0,4.0,0.4,0.26,0.4,0.49,0.01,105.25
9315,3,10,685,3.0,3.0,3.0,0.9,0.89,0.8,0.83,0.01,121.67
9316,7,67,18507,4.0,2.0,6.0,0.34,0.11,0.13,0.16,6.92,72.0
9382,7,65,21220,4.0,5.0,6.0,0.91,0.99,0.49,0.31,1.23,84.0
9393,15,317,95192,7.0,4.0,12.0,0.7,0.7,0.72,0.52,3.27,72.47
9394,6,70,17522,3.0,3.0,4.0,1.0,1.0,0.7,0.53,0.52,122.67
9398,7,90,55363,6.0,5.0,7.0,1.0,1.0,0.3,0.04,0.07,167.29
9401,2,17,3205,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.18,52.5
9403,11,422,94239,4.0,3.0,8.0,0.55,0.26,0.95,0.98,34.6,62.0
9404,17,255,93855,6.0,3.0,10.0,0.75,0.54,0.55,0.56,16.71,65.59
9405,39,17089,5604347,8.0,2.0,25.0,0.99,0.98,0.03,0.02,30.87,64.9
9406,29,7454,8436855,14.0,6.0,21.0,0.09,0.01,0.22,0.02,14.23,87.38
9407,15,2184,392513,7.0,4.0,13.0,0.99,0.99,0.14,0.09,29.17,57.2
9408,25,114313,142778619,7.0,3.0,20.0,1.0,1.0,0.83,0.99,10.44,73.92
9409,15,17901,26060766,7.0,3.0,15.0,0.93,0.95,0.94,0.95,37.38,71.8
9410,13,155,36065,9.0,2.0,11.0,0.9,0.97,0.35,0.17,16.71,64.38
9411,14,3751,5204803,10.0,3.0,12.0,1.0,1.0,0.04,0.0,21.13,91.71
9412,13,14082,16235634,6.0,1.0,11.0,1.0,1.0,0.22,0.02,41.22,59.31
9413,18,698,265127,9.0,3.0,16.0,0.94,0.91,0.54,0.31,29.08,69.67
9414,3,48,15551,2.0,2.0,3.0,1.0,1.0,0.17,0.11,10.47,53.0
9415,9,160,78219,6.0,3.0,8.0,1.0,1.0,0.52,0.15,5.18,81.0
9416,8,142,42855,5.0,1.0,8.0,1.0,1.0,0.34,0.12,10.88,58.75
9417,31,14614,1514302,6.0,1.0,27.0,1.0,0.99,0.95,0.52,18.49,65.35
9418,15,26595,31618884,5.0,2.0,11.0,0.04,0.0,0.03,0.0,12.11,61.8
9419,6,75,29259,3.0,3.0,5.0,0.67,0.53,0.29,0.31,8.37,76.17
9420,12,136,40249,7.0,6.0,10.0,0.99,1.0,0.67,0.42,3.55,89.25
9421,45,3973,2862023,17.0,3.0,38.0,0.99,1.0,0.44,0.07,10.42,69.31
9422,7,113,19888,5.0,2.0,7.0,1.0,1.0,0.71,0.53,8.07,114.29
9423,10,243,111622,8.0,3.0,10.0,0.91,0.92,0.48,0.36,3.76,77.2
9424,14,420,130477,6.0,1.0,10.0,0.49,0.46,0.55,0.57,17.32,65.71
9425,9,276,179712,5.0,3.0,7.0,0.31,0.19,0.1,0.02,5.75,80.56
9428,12,190,83599,6.0,4.0,11.0,0.92,0.92,0.34,0.19,2.09,153.33
9429,11,294,182509,3.0,2.0,9.0,1.0,1.0,0.22,0.06,46.08,128.09
9430,7,589,565599,4.0,3.0,7.0,1.0,1.0,0.18,0.03,25.18,146.14
9431,11,152,62005,6.0,2.0,11.0,0.84,0.81,0.38,0.33,65.96,131.91
9432,18,1177,855992,5.0,4.0,16.0,1.0,1.0,0.32,0.04,5.11,139.17
9433,11,374,50341,7.0,4.0,10.0,0.93,0.84,0.86,0.56,12.6,158.09
9434,4,11,440,3.0,3.0,4.0,1.0,1.0,0.64,0.64,2.77,135.25
9435,9,57,30064,5.0,4.0,6.0,1.0,1.0,0.37,0.12,7.39,120.11
9439,3,3,132,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,122.0
9453,2,29,4013,2.0,2.0,2.0,0.97,0.98,0.55,0.76,0.26,60.0
9454,10,815,270519,3.0,1.0,9.0,0.48,0.79,0.89,0.79,32.11,62.6
9456,3,55,37648,3.0,3.0,3.0,1.0,1.0,0.22,0.04,2.43,79.33
9458,8,48,12030,6.0,7.0,8.0,0.98,0.99,0.46,0.54,5.62,155.0
9460,11,84,28656,7.0,6.0,10.0,0.99,1.0,0.39,0.21,9.46,98.36
9461,2,19,4151,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.85,156.0
9463,7,27,3027,7.0,7.0,7.0,0.93,0.96,0.81,0.92,0.09,140.14
9465,5,57,13287,4.0,3.0,5.0,1.0,1.0,0.56,0.6,6.37,103.6
9466,9,96,24587,3.0,4.0,6.0,0.79,0.53,0.42,0.44,10.22,87.89
9467,9,171,71195,8.0,4.0,9.0,1.0,1.0,0.76,0.7,5.98,100.67
9468,17,573,492658,6.0,5.0,13.0,1.0,1.0,0.25,0.03,3.64,93.29
9469,7,69,9736,5.0,5.0,7.0,0.96,0.99,0.87,0.96,0.53,94.71
9471,2,29,2852,2.0,2.0,2.0,1.0,1.0,0.48,0.57,10.34,156.5
9473,8,38,13818,5.0,6.0,7.0,0.92,0.98,0.03,0.01,7.71,110.38
9476,7,71,15719,4.0,4.0,5.0,0.87,0.73,0.9,0.95,9.61,86.14
9478,4,5,292,4.0,4.0,4.0,0.4,0.29,0.6,0.71,0.01,156.5
9481,5,19,9202,4.0,5.0,5.0,1.0,1.0,0.21,0.03,1.06,147.8
9484,6,130,18145,4.0,4.0,5.0,1.0,1.0,0.75,0.33,1.11,89.33
9485,5,71,18730,5.0,5.0,5.0,1.0,1.0,0.66,0.58,13.3,149.2
9486,40,8134,8853258,3.0,3.0,7.0,1.0,1.0,0.22,0.02,5.65,60.82
9487,4,43,12675,4.0,3.0,4.0,1.0,1.0,0.26,0.12,8.88,99.75
9489,3,4,216,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.33,122.0
9490,7,199,229009,7.0,5.0,7.0,1.0,1.0,0.11,0.01,4.4,140.86
9491,4,27,2362,4.0,4.0,4.0,1.0,1.0,0.93,0.96,0.55,153.0
9493,6,29,5627,4.0,4.0,6.0,0.97,0.99,0.55,0.84,6.12,91.0
9495,19,567,396071,5.0,3.0,12.0,0.99,1.0,0.37,0.07,4.43,60.42
9496,3,14,3108,3.0,3.0,3.0,1.0,1.0,0.86,0.97,10.46,119.67
9497,9,96,41807,6.0,4.0,8.0,1.0,1.0,0.33,0.09,7.74,79.56
9498,6,71,17215,4.0,3.0,5.0,0.97,0.99,0.8,0.65,11.36,59.67
9499,4,5,334,4.0,4.0,4.0,0.8,0.77,0.2,0.23,0.03,102.75
9501,3,152,185322,3.0,2.0,3.0,1.0,1.0,0.12,0.01,10.5,57.67
9502,5,65,20040,3.0,2.0,4.0,1.0,1.0,0.57,0.4,1.25,95.6
9503,9,272,120517,6.0,4.0,6.0,1.0,1.0,0.48,0.47,5.83,100.89
9511,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,52.0
9512,10,43351,49834959,4.0,3.0,9.0,1.0,1.0,0.23,0.01,3.22,84.4
9513,4,74,45395,3.0,3.0,4.0,1.0,1.0,0.46,0.13,0.14,55.0
9514,4,23,11180,2.0,4.0,4.0,0.96,0.99,0.87,0.99,1.3,154.75
9516,7,1426,164645,6.0,4.0,7.0,1.0,1.0,0.95,0.46,1.74,112.29
9517,7,1042,81780,5.0,4.0,6.0,1.0,1.0,0.93,0.66,1.66,110.57
9518,4,47,13610,4.0,3.0,4.0,0.57,0.48,0.19,0.3,16.6,153.75
9519,7,10,517,7.0,7.0,7.0,0.9,0.93,0.2,0.15,0.35,137.86
9520,6,17,1942,6.0,6.0,6.0,0.94,0.96,0.71,0.88,0.03,186.0
9521,6,46,10114,5.0,6.0,6.0,1.0,1.0,0.63,0.38,15.13,151.83
9523,7,56,16879,5.0,4.0,6.0,0.98,1.0,0.39,0.22,4.84,110.14
9525,4,63,48620,4.0,3.0,4.0,1.0,1.0,0.32,0.08,0.09,53.5
9526,9,164,44677,3.0,1.0,9.0,0.95,0.94,0.48,0.52,7.0,83.78
9527,11,55095,67285887,7.0,5.0,9.0,0.0,0.0,0.02,0.01,59.8,79.45
9531,4,445,514917,3.0,2.0,4.0,1.0,1.0,0.1,0.01,43.39,66.0
9535,2,16,3111,2.0,2.0,2.0,1.0,1.0,0.38,0.22,30.39,57.0
9536,3,19,10436,1.0,2.0,2.0,0.37,0.05,0.84,0.98,20.02,70.67
9537,4,134,18072,3.0,4.0,4.0,0.99,1.0,0.84,0.86,74.14,107.25
9539,8,107,43657,4.0,3.0,8.0,1.0,1.0,0.15,0.07,5.15,82.62
9540,3,26715,38815626,2.0,2.0,3.0,1.0,1.0,0.0,0.0,38.6,59.0
9545,5,26,6102,4.0,4.0,4.0,0.96,0.99,0.38,0.23,0.42,92.4
9552,7,171,36486,3.0,2.0,6.0,0.95,0.92,0.47,0.4,33.81,119.43
9553,5,8,376,5.0,5.0,5.0,1.0,1.0,0.25,0.21,0.02,178.8
9555,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,148.75
9557,3,428,426792,2.0,2.0,3.0,1.0,1.0,0.33,0.03,0.09,60.0
9558,6,23,8152,6.0,5.0,6.0,0.96,0.98,0.13,0.01,0.05,92.0
9560,18,313,188702,9.0,4.0,14.0,1.0,1.0,0.16,0.05,8.55,113.06
9561,11,619,160254,6.0,3.0,7.0,1.0,1.0,0.16,0.21,54.84,166.09
9563,5,24,5007,4.0,3.0,5.0,1.0,1.0,0.62,0.37,1.78,72.2
9564,4,6,344,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.01,53.25
9565,3,23,8902,3.0,2.0,3.0,0.57,0.23,0.96,1.0,0.11,122.0
9566,4,23,3567,2.0,3.0,3.0,1.0,1.0,0.78,0.9,0.2,116.25
9568,7,242,119040,2.0,2.0,5.0,0.41,0.12,0.36,0.09,0.78,78.29
9569,3,54,10458,2.0,2.0,2.0,1.0,1.0,0.43,0.46,14.73,133.0
9574,3,1226,1673639,3.0,2.0,3.0,1.0,1.0,0.07,0.0,14.23,120.33
9577,4,59,15904,3.0,4.0,4.0,1.0,1.0,0.42,0.28,7.84,203.0
9579,6,8,415,5.0,6.0,5.0,0.62,0.59,0.38,0.33,0.17,89.5
9591,5,1001,1150259,2.0,3.0,3.0,0.02,0.0,0.05,0.01,15.21,147.2
9592,4,4,263,4.0,4.0,4.0,0.5,0.4,0.25,0.22,0.0,103.5
9596,4,28,3643,4.0,4.0,4.0,1.0,1.0,0.46,0.71,0.15,202.25
9597,3,14,1044,2.0,3.0,3.0,0.14,0.13,0.07,0.09,92.03,135.0
9598,6,67,34576,3.0,3.0,5.0,0.1,0.01,0.18,0.22,47.99,104.5
9600,3,34,5991,2.0,3.0,3.0,1.0,1.0,0.82,0.94,6.34,132.67
9601,2,3,167,1.0,1.0,2.0,0.33,0.31,0.67,0.66,0.0,60.0
9602,4,145,42801,3.0,1.0,4.0,1.0,1.0,0.41,0.48,71.95,68.0
9603,2,31,8595,2.0,2.0,2.0,0.97,0.99,0.58,0.26,2.94,60.0
9604,8,47,13641,6.0,4.0,6.0,0.98,0.91,0.34,0.15,9.13,138.38
9609,4,124,17690,2.0,3.0,4.0,1.0,1.0,0.25,0.22,42.12,113.25
9610,4,24,4107,4.0,3.0,4.0,1.0,1.0,0.5,0.4,10.99,154.75
9612,4,5,304,3.0,4.0,4.0,0.4,0.3,0.4,0.42,0.0,106.75
9613,2,23,6348,2.0,1.0,2.0,0.78,0.45,0.61,0.76,0.21,60.0
9614,6,52,9336,6.0,4.0,6.0,1.0,1.0,0.46,0.31,10.77,92.83
9615,5,112,57375,3.0,3.0,4.0,0.02,0.0,0.54,0.65,19.64,101.2
9704,3,29,7289,3.0,2.0,3.0,1.0,1.0,0.93,0.98,0.5,58.33
9705,2,6,303,2.0,1.0,2.0,1.0,1.0,0.17,0.34,0.0,59.0
10098,6,52,14993,5.0,4.0,6.0,1.0,1.0,0.69,0.53,11.33,154.5
10099,5,28,9375,5.0,5.0,5.0,0.96,1.0,0.46,0.24,1.84,173.6
10102,7,203,143590,5.0,5.0,6.0,0.91,0.96,0.57,0.56,0.25,55.29
10104,7,76,9174,5.0,5.0,6.0,0.09,0.04,0.93,0.98,40.89,137.86
10106,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,123.0
10107,12,399,161301,6.0,3.0,9.0,0.96,0.96,0.45,0.44,8.13,104.83
10108,13,157,38168,4.0,4.0,13.0,1.0,1.0,0.53,0.48,10.28,76.0
10109,1,40,9318,1.0,1.0,1.0,0.0,0.0,0.32,0.28,159.85,60.0
10110,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.33
10112,2,3,1480,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,153.0
10113,3,11,1222,2.0,2.0,2.0,1.0,1.0,0.09,0.03,0.09,144.0
10115,9,125,43936,6.0,5.0,9.0,0.74,0.74,0.48,0.33,2.09,126.0
10116,2,3,120,2.0,1.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
10117,10,96,43030,5.0,4.0,10.0,0.98,1.0,0.55,0.4,0.52,100.6
10122,4,16,1852,4.0,4.0,4.0,1.0,1.0,0.81,0.93,15.29,154.5
10123,2,58,16786,2.0,2.0,2.0,0.0,0.0,0.53,0.61,10.1,60.0
10124,2,87,54385,1.0,1.0,1.0,1.0,1.0,0.52,0.13,0.47,153.5
10125,2,56,27997,1.0,1.0,2.0,0.29,0.18,0.41,0.66,0.42,76.0
10126,3,39,13182,2.0,2.0,3.0,1.0,1.0,0.49,0.86,0.42,140.67
10132,3,4,1520,3.0,3.0,3.0,0.5,0.05,0.25,0.69,0.0,186.67
10133,2,2,299,2.0,2.0,2.0,0.5,0.13,0.5,0.87,0.0,154.0
10135,12,104,41775,6.0,5.0,9.0,0.98,1.0,0.36,0.12,3.96,101.33
10136,4,51,11926,3.0,2.0,3.0,1.0,1.0,0.98,1.0,11.41,106.5
10139,3,4,251,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.33,120.67
10140,1,20,5803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.5,60.0
10141,2,2,167,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,155.5
10143,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.67
10144,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,55.0
10146,3,75,40840,2.0,1.0,2.0,1.0,1.0,0.41,0.15,0.17,133.67
10147,5,15,2666,5.0,5.0,5.0,1.0,1.0,0.73,0.94,0.16,213.2
10148,7,54,21485,4.0,5.0,7.0,0.35,0.06,0.76,0.96,40.07,118.14
10149,6,59,5001,5.0,5.0,6.0,0.53,0.61,0.24,0.17,81.91,96.5
10150,3,8,468,3.0,3.0,3.0,1.0,1.0,0.75,0.83,10.52,188.33
10151,7,62,19863,6.0,3.0,6.0,0.55,0.54,0.66,0.58,25.8,85.29
10152,5,33,12705,4.0,4.0,4.0,0.97,0.99,0.52,0.44,0.06,79.6
10155,5,52,26145,4.0,4.0,5.0,0.96,0.99,0.35,0.2,0.09,173.4
10251,10,165,132654,6.0,5.0,10.0,1.0,1.0,0.21,0.03,1.52,93.9
10262,5,18,4867,4.0,5.0,5.0,0.83,0.92,0.11,0.02,0.44,93.0
10264,3,916,1282320,3.0,2.0,3.0,0.99,1.0,0.01,0.0,2.46,59.33
10266,3,15,1837,3.0,3.0,3.0,0.93,0.97,0.87,0.95,5.44,187.0
10284,5,119,14462,4.0,3.0,4.0,0.96,0.98,0.84,0.49,5.94,58.2
10285,2,127,82917,1.0,2.0,2.0,0.26,0.06,0.47,0.16,17.81,60.0
10289,5,46,7897,3.0,3.0,5.0,0.72,0.43,0.26,0.18,43.91,147.4
10415,11,558,182492,7.0,4.0,11.0,0.83,0.67,0.53,0.35,10.1,99.73
10416,9,203,150893,4.0,5.0,6.0,0.15,0.02,0.2,0.07,11.11,136.89
10418,10,403,323994,5.0,3.0,7.0,0.19,0.04,0.35,0.17,20.01,81.3
10419,6,28,2393,4.0,4.0,5.0,0.61,0.71,0.5,0.66,8.92,158.17
10420,6,147,59729,2.0,1.0,3.0,0.34,0.28,0.54,0.66,17.64,69.0
10421,8,492,325755,3.0,1.0,6.0,0.15,0.11,0.15,0.05,26.71,72.0
10422,7,58,11157,5.0,5.0,6.0,0.59,0.42,0.52,0.41,20.68,147.29
10423,5,125,23963,2.0,1.0,5.0,1.0,1.0,0.62,0.54,8.86,65.2
10425,23,3677,4489302,7.0,5.0,9.0,0.98,0.99,0.13,0.01,5.95,78.39
10426,5,221,27734,4.0,4.0,5.0,0.28,0.48,0.72,0.52,40.17,132.6
10428,6,142,25670,4.0,4.0,4.0,1.0,1.0,0.48,0.61,10.16,117.83
10429,2,157,39776,2.0,2.0,2.0,1.0,1.0,0.54,0.21,11.17,60.0
10431,3,41,11730,3.0,3.0,3.0,0.73,0.95,0.68,0.35,30.7,60.0
10432,9,1585,496242,6.0,5.0,7.0,1.0,1.0,0.46,0.09,13.82,121.44
10433,6,225,119953,6.0,2.0,6.0,0.59,0.36,0.44,0.2,2.24,90.83
10434,7,293,57472,2.0,2.0,3.0,0.75,0.47,0.79,0.57,52.72,68.43
10435,9,197,129228,6.0,3.0,8.0,0.41,0.33,0.38,0.16,7.44,58.11
10436,6,71,16949,4.0,5.0,6.0,0.99,1.0,0.28,0.18,5.51,89.5
10437,6,76,5702,2.0,3.0,4.0,0.43,0.52,0.22,0.3,31.69,112.0
10438,5,87,21872,4.0,4.0,5.0,0.98,0.99,0.68,0.49,33.09,135.0
10439,4,21,9682,4.0,4.0,4.0,0.86,0.98,0.05,0.01,0.17,54.0
10440,2,72,26042,2.0,1.0,2.0,1.0,1.0,0.68,0.19,18.29,60.0
10441,5,60,18879,4.0,3.0,5.0,0.72,0.48,0.53,0.31,4.43,102.4
10442,12,267,74880,5.0,2.0,6.0,1.0,1.0,0.51,0.31,1.13,58.25
10443,12,38,8622,11.0,9.0,12.0,0.66,0.91,0.34,0.2,2.21,121.17
10444,4,105,22171,2.0,2.0,4.0,0.63,0.67,0.29,0.25,14.58,66.5
10445,6,59,18092,3.0,4.0,5.0,0.29,0.07,0.56,0.68,3.85,106.33
10446,15,308,98525,7.0,5.0,10.0,0.89,0.84,0.53,0.43,16.83,93.87
10447,3,16,7378,3.0,3.0,3.0,0.88,0.99,0.06,0.01,0.36,123.33
10563,4,66,42375,3.0,3.0,4.0,0.03,0.0,0.56,0.75,0.21,108.0
10564,1,4,1037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
10565,3,38,11668,3.0,2.0,3.0,1.0,1.0,0.68,0.46,0.09,124.33
10571,5,21,5409,4.0,4.0,5.0,0.86,0.86,0.52,0.53,6.81,102.2
10572,6,123,87213,4.0,4.0,6.0,0.99,1.0,0.33,0.18,1.88,127.17
