id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36896,6,35,3558,5.0,6.0,6.0,0.97,0.99,0.4,0.3,21.94,121.0
36895,6,66,9216,6.0,6.0,6.0,1.0,1.0,0.48,0.53,3.72,86.33
36894,9,93,13411,6.0,9.0,7.0,1.0,1.0,0.03,0.01,2.87,76.89
36893,3,29,4375,2.0,3.0,2.0,1.0,1.0,0.48,0.54,1.6,119.0
36892,5,20,2685,4.0,5.0,5.0,0.95,0.98,0.9,0.97,1.22,95.8
36890,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36889,1,41,5744,1.0,1.0,1.0,1.0,1.0,0.56,0.57,12.96,53.0
36888,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,250.0
36887,4,4,230,3.0,4.0,4.0,0.75,0.56,0.5,0.62,0.0,155.25
36886,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.0
36885,6,19,2570,5.0,5.0,5.0,0.95,0.99,0.79,0.93,0.98,152.83
36884,3,22,5126,3.0,3.0,3.0,0.95,0.98,0.77,0.93,2.47,186.67
36883,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36882,5,13,1683,4.0,5.0,5.0,1.0,1.0,0.15,0.09,0.23,186.0
36881,5,10,412,4.0,5.0,4.0,1.0,1.0,0.4,0.39,0.24,148.2
36880,4,7,300,2.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,155.25
36878,5,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,174.6
36877,5,43,6970,4.0,5.0,5.0,0.98,0.96,0.65,0.67,1.15,90.8
36876,6,84,13361,6.0,6.0,6.0,1.0,1.0,0.51,0.56,2.84,118.67
36875,8,85,12694,6.0,8.0,7.0,1.0,1.0,0.35,0.38,1.92,105.12
36874,8,67,4134,6.0,6.0,6.0,1.0,1.0,0.37,0.24,37.38,104.5
36872,2,8,2605,1.0,2.0,2.0,1.0,1.0,0.88,0.98,0.76,155.5
36871,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
36870,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
36869,9,111,15518,3.0,8.0,4.0,0.99,0.99,0.23,0.31,4.54,81.11
36868,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,197.5
36867,6,8,340,5.0,6.0,6.0,0.88,0.86,0.5,0.47,0.0,154.17
36866,4,4,161,3.0,4.0,4.0,0.75,0.77,0.25,0.25,0.0,154.0
36865,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,202.75
36864,4,8,460,4.0,4.0,4.0,0.62,0.45,0.25,0.17,0.65,195.75
36863,8,9,384,5.0,8.0,6.0,1.0,1.0,0.67,0.62,0.0,104.12
36862,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.68,0.0,117.67
36861,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36860,4,19,2202,4.0,4.0,4.0,1.0,1.0,0.16,0.05,1.15,104.0
36857,3,31,4471,3.0,3.0,3.0,1.0,1.0,0.52,0.55,1.37,122.33
36856,11,60,8042,9.0,11.0,9.0,1.0,1.0,0.82,0.92,1.28,90.55
36855,14,104,14532,8.0,13.0,11.0,0.98,0.99,0.17,0.18,1.78,122.07
36854,16,153,26464,12.0,16.0,13.0,0.99,0.98,0.44,0.53,2.67,90.5
36853,8,96,14246,6.0,8.0,7.0,1.0,1.0,0.31,0.34,3.35,53.62
36852,7,36,4343,7.0,7.0,7.0,1.0,1.0,0.03,0.01,1.72,168.14
36851,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,198.25
36850,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
36848,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,241.0
36847,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,56.5
36846,9,14,604,5.0,8.0,8.0,1.0,1.0,0.36,0.33,0.0,208.11
36845,5,6,277,4.0,5.0,5.0,0.83,0.75,0.5,0.43,0.0,174.2
36844,6,9,482,6.0,6.0,6.0,0.89,0.73,0.44,0.52,0.0,153.0
36843,9,10,612,7.0,9.0,9.0,0.8,0.56,0.3,0.2,0.0,161.78
36841,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,121.0
36838,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
36837,5,7,382,5.0,5.0,5.0,0.86,0.66,0.29,0.21,0.0,171.2
36836,6,12,827,3.0,5.0,5.0,1.0,1.0,0.17,0.1,0.1,186.5
36835,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36834,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.67
36831,8,36,4643,5.0,8.0,7.0,1.0,1.0,0.47,0.53,1.71,200.0
36830,10,24,2422,6.0,10.0,10.0,1.0,1.0,0.12,0.05,0.46,192.8
36829,5,23,2406,4.0,5.0,5.0,1.0,1.0,0.26,0.12,1.2,168.2
36828,11,76,11295,8.0,11.0,9.0,1.0,1.0,0.59,0.63,2.62,72.91
36827,4,44,6417,4.0,4.0,4.0,1.0,1.0,0.32,0.37,3.15,104.75
36826,4,32,4160,3.0,4.0,3.0,1.0,1.0,0.03,0.01,1.89,107.0
36825,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.0
36823,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,186.33
36822,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,179.33
36821,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,211.0
36820,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,187.0
36818,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
36816,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,251.5
36814,2,25,4477,2.0,2.0,2.0,1.0,1.0,0.56,0.52,2.34,56.0
36813,16,223,34026,5.0,16.0,6.0,1.0,1.0,0.43,0.48,2.74,88.31
36812,9,65,9253,6.0,8.0,6.0,0.98,0.99,0.31,0.31,1.7,75.44
36811,6,73,11149,1.0,6.0,3.0,1.0,1.0,0.19,0.22,3.77,90.5
36810,10,95,14759,3.0,9.0,4.0,1.0,1.0,0.61,0.55,20.12,74.3
36809,13,161,27363,5.0,12.0,5.0,1.0,1.0,0.58,0.61,3.12,85.38
36808,11,126,21829,6.0,11.0,6.0,1.0,1.0,0.44,0.44,3.21,88.91
36807,3,46,7247,2.0,3.0,3.0,1.0,1.0,0.48,0.44,40.28,120.67
36806,5,22,2300,4.0,5.0,5.0,1.0,1.0,0.18,0.07,4.64,172.0
36805,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,203.0
36804,3,31,4509,2.0,3.0,3.0,0.97,0.98,0.45,0.52,1.77,185.33
36803,12,105,14840,8.0,12.0,10.0,0.99,0.99,0.29,0.32,2.78,83.33
36802,8,52,6629,7.0,8.0,8.0,1.0,1.0,0.33,0.37,1.11,102.12
36801,4,48,7074,4.0,4.0,4.0,1.0,1.0,0.58,0.66,6.02,53.75
36800,3,16,2437,2.0,3.0,3.0,1.0,1.0,0.88,0.96,2.19,187.33
36799,4,5,424,3.0,3.0,3.0,0.8,0.42,0.6,0.77,0.0,54.75
36798,7,21,2278,6.0,6.0,6.0,1.0,1.0,0.1,0.04,0.59,167.0
36797,4,32,4043,3.0,4.0,4.0,1.0,1.0,0.28,0.4,2.46,151.5
36796,5,32,4475,5.0,5.0,5.0,1.0,1.0,0.47,0.53,1.66,151.6
36795,14,148,23518,9.0,14.0,10.0,0.99,1.0,0.49,0.58,3.31,117.93
36793,6,47,7006,6.0,6.0,6.0,0.98,0.99,0.68,0.71,3.17,117.33
36792,7,46,6838,6.0,7.0,7.0,1.0,1.0,0.65,0.7,1.7,141.14
36791,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,53.0
36790,7,10,444,6.0,7.0,7.0,1.0,1.0,0.4,0.36,0.0,168.14
36789,6,31,4615,5.0,6.0,5.0,0.97,0.98,0.48,0.54,1.02,88.83
36788,4,29,4481,3.0,4.0,3.0,1.0,1.0,0.45,0.54,2.21,150.5
36787,4,16,1288,3.0,4.0,4.0,0.94,0.93,0.38,0.49,0.1,141.75
36786,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.0
36785,4,5,213,4.0,4.0,4.0,0.8,0.79,0.2,0.19,0.0,250.0
36784,3,4,558,2.0,3.0,3.0,0.75,0.23,0.25,0.07,0.0,188.33
36783,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,188.33
36782,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,188.0
36781,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.5
36780,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
36778,5,46,6852,5.0,5.0,5.0,1.0,1.0,0.63,0.69,1.88,173.2
36776,3,18,2178,3.0,3.0,3.0,1.0,1.0,0.06,0.02,0.8,120.0
36775,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
36772,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
36771,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,57.0
36769,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36768,8,90,13245,4.0,8.0,5.0,1.0,1.0,0.28,0.35,2.95,107.0
36767,4,9,400,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.1,201.75
36766,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36765,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,89.5
36764,4,16,2469,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.95,202.25
36763,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36761,5,5,204,5.0,5.0,5.0,0.8,0.82,0.4,0.39,0.0,135.0
36760,4,8,332,2.0,4.0,4.0,1.0,1.0,0.38,0.36,0.09,250.25
36759,3,3,156,3.0,3.0,3.0,0.67,0.64,0.67,0.62,0.0,57.33
36758,5,6,264,3.0,5.0,5.0,1.0,1.0,0.67,0.61,0.0,97.2
36757,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,247.5
36756,2,15,2389,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.3,58.0
36755,8,62,8930,7.0,8.0,8.0,1.0,1.0,0.5,0.54,1.41,126.88
36754,5,55,8969,4.0,5.0,4.0,1.0,1.0,0.76,0.79,3.89,90.8
36753,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36750,6,8,376,4.0,5.0,5.0,1.0,1.0,0.25,0.21,0.0,186.5
36749,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.25
36748,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,202.75
36747,5,5,224,3.0,4.0,3.0,0.8,0.77,0.2,0.18,0.0,212.2
36746,5,19,2576,5.0,5.0,5.0,0.95,0.98,0.89,0.97,0.59,134.6
36745,5,57,9089,4.0,5.0,5.0,1.0,1.0,0.74,0.78,3.02,91.4
36744,17,200,29449,10.0,17.0,12.0,1.0,1.0,0.3,0.33,3.05,76.0
36743,10,136,21806,5.0,10.0,7.0,1.0,1.0,0.62,0.65,3.91,56.2
36742,12,144,22589,7.0,12.0,9.0,1.0,1.0,0.7,0.73,3.18,73.0
36741,4,43,7490,3.0,4.0,3.0,1.0,1.0,0.53,0.59,12.51,55.0
36740,5,7,300,4.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,133.0
36739,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
36738,8,9,384,6.0,8.0,8.0,1.0,1.0,0.22,0.21,0.0,178.5
36737,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.0
36736,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,154.25
36735,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
36733,3,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,179.0
36731,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36730,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,204.0
36729,9,37,4809,9.0,8.0,9.0,0.92,0.95,0.49,0.54,0.48,163.67
36728,8,116,17448,7.0,8.0,8.0,1.0,1.0,0.49,0.54,3.19,124.38
36727,13,131,18723,12.0,13.0,12.0,1.0,1.0,0.64,0.67,5.45,102.08
36726,15,195,29013,8.0,15.0,14.0,0.99,1.0,0.53,0.57,2.94,134.87
36725,8,72,10377,7.0,8.0,7.0,1.0,1.0,0.21,0.23,2.07,128.88
36724,3,19,2629,3.0,3.0,3.0,1.0,1.0,0.74,0.89,3.69,119.0
36723,9,82,11412,6.0,9.0,7.0,0.99,0.99,0.45,0.46,5.56,77.33
36722,14,214,31905,8.0,14.0,8.0,1.0,1.0,0.33,0.37,3.47,71.29
36721,5,6,270,2.0,5.0,5.0,0.83,0.79,0.33,0.36,0.0,171.8
36720,13,183,30592,6.0,13.0,6.0,0.99,1.0,0.75,0.8,3.98,85.15
36719,4,45,6812,3.0,4.0,3.0,1.0,1.0,0.64,0.7,1.78,155.0
36718,4,18,2438,2.0,4.0,2.0,1.0,1.0,0.89,0.96,32.05,155.0
36717,9,104,14525,4.0,9.0,7.0,1.0,1.0,0.16,0.17,3.29,97.33
36716,12,101,14168,10.0,12.0,10.0,0.99,1.0,0.67,0.7,9.25,104.67
36715,21,207,29438,13.0,21.0,18.0,1.0,1.0,0.24,0.27,2.17,128.43
36714,11,133,19904,5.0,11.0,9.0,0.99,1.0,0.45,0.48,3.87,55.0
36713,5,40,4811,5.0,5.0,5.0,1.0,1.0,0.52,0.55,6.45,56.8
38728,6,74,10875,3.0,6.0,4.0,1.0,1.0,0.55,0.63,3.44,101.5
38727,13,197,29081,2.0,13.0,4.0,0.99,1.0,0.41,0.47,2.86,87.77
38726,15,258,37387,1.0,15.0,2.0,1.0,1.0,0.34,0.42,4.48,71.0
38725,11,75,10879,4.0,11.0,7.0,1.0,1.0,0.55,0.63,1.9,142.0
38724,9,143,21145,2.0,9.0,4.0,1.0,1.0,0.45,0.53,2.55,79.33
38723,11,159,23157,1.0,11.0,3.0,1.0,1.0,0.4,0.48,3.37,93.64
38722,11,193,30041,0.0,11.0,1.0,1.0,1.0,0.59,0.67,4.16,58.0
38721,11,142,21159,4.0,10.0,5.0,1.0,1.0,0.47,0.53,3.03,108.82
38720,13,174,25879,3.0,13.0,5.0,1.0,1.0,0.52,0.6,3.28,101.46
38719,16,150,24289,6.0,15.0,8.0,1.0,1.0,0.8,0.84,3.17,106.69
38718,13,164,24757,6.0,13.0,8.0,0.99,0.99,0.49,0.55,3.76,85.08
38717,16,205,29652,5.0,16.0,7.0,1.0,1.0,0.4,0.46,3.94,69.62
38716,1,14,2349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.31,58.0
38715,7,12,536,3.0,7.0,7.0,1.0,1.0,0.33,0.3,0.03,222.14
38714,6,17,2261,4.0,6.0,6.0,0.94,0.81,0.06,0.02,5.41,87.33
38713,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.0
38712,5,7,324,4.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,168.6
38711,8,50,7368,6.0,8.0,7.0,0.98,0.99,0.68,0.72,1.93,129.38
38710,2,19,2439,1.0,2.0,2.0,1.0,1.0,0.05,0.02,5.41,153.0
38709,7,40,5280,4.0,7.0,6.0,1.0,1.0,0.42,0.47,3.13,139.86
38708,8,108,15439,4.0,8.0,5.0,0.98,0.99,0.41,0.46,3.19,80.5
38707,5,30,4086,4.0,5.0,4.0,0.97,0.98,0.03,0.01,2.06,142.4
38705,4,5,249,3.0,4.0,4.0,0.8,0.67,0.4,0.32,0.0,203.25
38704,7,19,2197,6.0,7.0,7.0,0.95,0.98,0.05,0.02,0.02,222.71
38703,11,22,1588,7.0,11.0,9.0,0.95,0.92,0.41,0.32,0.05,73.82
38702,6,7,300,5.0,6.0,6.0,0.86,0.88,0.43,0.4,0.0,121.17
38701,3,23,2973,2.0,3.0,3.0,1.0,1.0,0.83,0.95,3.09,120.67
38700,5,55,7399,4.0,5.0,4.0,1.0,1.0,0.33,0.33,3.42,133.0
38696,4,22,2951,4.0,4.0,4.0,0.95,0.99,0.91,0.96,2.13,105.5
38695,10,62,8793,6.0,10.0,8.0,0.98,0.99,0.39,0.36,2.52,94.4
38694,6,6,268,4.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,154.5
38693,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,105.75
38692,5,61,10002,5.0,5.0,5.0,1.0,1.0,0.54,0.61,3.39,54.4
38691,13,128,19143,6.0,12.0,11.0,0.98,0.99,0.34,0.38,3.56,69.54
38690,21,241,36435,7.0,21.0,16.0,1.0,1.0,0.42,0.45,3.67,71.9
38689,3,39,6540,2.0,3.0,3.0,1.0,1.0,0.69,0.71,5.69,57.0
38688,8,12,662,6.0,8.0,8.0,0.92,0.77,0.42,0.47,0.0,131.25
38687,2,8,324,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.19,153.5
38686,6,52,6317,4.0,6.0,5.0,1.0,1.0,0.56,0.55,3.28,88.5
38685,4,22,2974,3.0,4.0,4.0,0.95,0.97,0.86,0.95,3.17,104.0
38684,5,45,6441,3.0,5.0,4.0,1.0,1.0,0.36,0.38,3.32,51.4
38683,12,201,31389,5.0,11.0,8.0,1.0,1.0,0.44,0.49,6.08,68.0
38682,18,236,34843,9.0,18.0,12.0,1.0,1.0,0.44,0.48,4.82,53.89
38681,14,198,29301,9.0,14.0,13.0,0.99,1.0,0.47,0.51,4.76,68.43
38679,4,17,2106,4.0,4.0,4.0,1.0,1.0,0.12,0.04,0.83,106.5
38678,11,105,15633,8.0,9.0,11.0,0.96,0.98,0.42,0.47,2.57,70.36
38677,10,95,14210,8.0,10.0,9.0,1.0,1.0,0.97,0.99,4.27,115.9
38676,10,126,18995,7.0,10.0,7.0,0.99,1.0,0.35,0.38,4.32,54.9
38675,8,138,20750,5.0,8.0,5.0,1.0,1.0,0.57,0.6,5.03,53.5
38674,8,117,18627,5.0,8.0,7.0,1.0,1.0,0.48,0.5,3.91,52.38
38673,5,45,6904,5.0,5.0,5.0,0.98,0.99,0.64,0.69,1.72,56.2
38672,7,74,10656,5.0,7.0,7.0,1.0,1.0,0.46,0.47,10.03,111.29
38671,7,87,13054,3.0,7.0,3.0,0.99,0.99,0.62,0.67,5.33,57.86
38670,3,3,181,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,139.0
38669,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
38667,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,153.0
38666,2,5,200,1.0,2.0,2.0,1.0,1.0,0.6,0.6,0.29,55.5
38665,2,15,2389,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.84,152.0
38664,8,75,10852,6.0,7.0,7.0,0.99,1.0,0.4,0.44,2.48,100.62
38663,17,276,41182,9.0,17.0,11.0,1.0,1.0,0.41,0.46,4.04,55.59
38662,10,145,21181,8.0,10.0,9.0,0.99,1.0,0.3,0.34,3.12,54.9
38661,5,60,8607,3.0,5.0,3.0,1.0,1.0,0.22,0.28,3.66,51.4
38660,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,209.2
38659,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.0
38658,4,43,6373,4.0,4.0,4.0,1.0,1.0,0.33,0.37,3.4,105.25
38657,3,43,6724,3.0,3.0,3.0,1.0,1.0,0.65,0.7,3.25,123.33
38656,9,158,23955,6.0,9.0,6.0,0.99,1.0,0.44,0.5,4.58,56.33
38655,7,47,6541,5.0,5.0,5.0,1.0,1.0,0.34,0.37,1.24,111.0
38654,5,9,378,5.0,5.0,5.0,0.89,0.87,0.44,0.42,1.18,129.6
38653,3,15,3805,3.0,3.0,3.0,0.93,0.99,0.4,0.37,14.37,120.0
38651,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
38650,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,54.0
38648,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
38647,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.02,134.4
38645,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,147.5
38644,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,178.33
38642,11,19,852,6.0,6.0,6.0,0.95,0.89,0.32,0.28,0.6,90.73
38638,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,104.75
38637,9,111,17001,8.0,9.0,8.0,1.0,1.0,0.4,0.43,2.84,77.0
38636,4,44,6427,4.0,4.0,4.0,0.98,0.99,0.32,0.37,2.93,103.75
38635,9,50,7160,8.0,8.0,8.0,0.96,0.97,0.66,0.7,1.25,98.78
38632,3,11,822,3.0,3.0,3.0,0.91,0.94,0.82,0.89,40.43,118.0
38630,3,17,2481,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.4,121.0
38629,4,36,5072,4.0,4.0,4.0,0.94,0.98,0.53,0.55,2.77,150.5
38627,2,39,5288,2.0,2.0,2.0,1.0,1.0,0.51,0.54,5.49,146.5
38626,5,7,343,4.0,5.0,5.0,0.86,0.71,0.57,0.65,0.01,134.6
38623,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,249.0
38622,2,5,631,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.25,89.5
38621,14,177,27721,5.0,13.0,5.0,0.99,0.99,0.54,0.62,4.44,55.86
38620,11,106,15402,4.0,11.0,6.0,0.99,1.0,0.58,0.67,3.14,90.55
38619,7,48,5038,5.0,7.0,7.0,1.0,1.0,0.48,0.6,2.65,113.0
38618,4,37,5216,3.0,4.0,4.0,1.0,1.0,0.54,0.55,2.71,56.25
38617,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38616,10,106,15571,7.0,9.0,7.0,1.0,1.0,0.46,0.49,3.46,76.6
38615,6,46,6905,5.0,5.0,6.0,0.96,0.98,0.63,0.69,2.13,54.67
38614,3,77,11491,1.0,3.0,1.0,1.0,1.0,0.49,0.49,10.22,52.0
38613,2,38,5248,2.0,2.0,2.0,1.0,1.0,0.5,0.54,5.57,147.0
38612,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,57.5
38611,4,40,5368,3.0,4.0,3.0,1.0,1.0,0.5,0.53,3.23,105.25
38610,1,36,5168,1.0,1.0,1.0,1.0,1.0,0.53,0.54,12.86,52.0
38609,1,36,5168,1.0,1.0,1.0,1.0,1.0,0.53,0.54,10.95,52.0
38608,5,38,5101,5.0,5.0,5.0,0.97,0.99,0.53,0.56,3.93,146.4
38607,6,71,10839,4.0,6.0,4.0,0.94,0.97,0.61,0.64,2.34,115.0
38606,9,25,2596,7.0,9.0,9.0,1.0,1.0,0.32,0.12,0.71,100.33
38605,3,23,2821,2.0,3.0,2.0,1.0,1.0,0.96,0.99,23.02,122.33
38604,7,107,17200,3.0,7.0,4.0,1.0,1.0,0.51,0.55,4.54,53.86
38603,14,131,18681,9.0,14.0,11.0,0.99,1.0,0.42,0.42,7.07,67.71
38602,9,93,15264,7.0,9.0,8.0,0.99,0.99,0.32,0.32,3.85,75.22
38601,4,19,2222,4.0,4.0,4.0,1.0,1.0,0.05,0.02,1.86,123.75
38600,5,9,510,4.0,5.0,4.0,0.89,0.9,0.33,0.38,0.65,129.4
38599,4,16,2401,4.0,4.0,4.0,1.0,1.0,0.69,0.89,1.14,149.5
38598,2,4,149,2.0,2.0,2.0,0.75,0.81,0.25,0.27,0.17,152.5
38596,4,48,6980,4.0,4.0,4.0,1.0,1.0,0.6,0.68,1.94,74.0
38595,6,34,4772,6.0,5.0,6.0,0.88,0.93,0.53,0.55,1.58,54.67
38593,9,59,7977,7.0,8.0,7.0,0.98,0.99,0.66,0.69,2.18,120.22
38592,9,111,20123,8.0,9.0,9.0,1.0,1.0,0.44,0.54,3.18,161.0
38591,14,132,20337,9.0,14.0,12.0,0.99,1.0,0.56,0.61,2.31,83.07
38590,7,77,10934,4.0,6.0,5.0,0.97,0.98,0.19,0.22,4.56,51.0
38589,8,23,2674,4.0,4.0,8.0,0.7,0.78,0.17,0.13,1.04,72.0
38586,4,20,2402,4.0,4.0,4.0,0.8,0.86,0.25,0.16,1.97,54.75
38585,5,46,6848,4.0,5.0,4.0,1.0,1.0,0.63,0.69,2.76,134.6
38584,8,48,6948,5.0,8.0,7.0,1.0,1.0,0.6,0.68,2.31,153.0
38583,3,18,2235,3.0,3.0,3.0,0.94,0.97,0.06,0.03,4.47,116.67
38581,3,3,549,2.0,2.0,2.0,0.67,0.15,0.33,0.85,0.0,186.67
38580,4,4,264,3.0,4.0,3.0,0.5,0.32,0.5,0.53,0.0,154.5
38578,3,4,189,2.0,3.0,3.0,0.75,0.66,0.75,0.77,0.0,123.0
38577,8,26,3072,4.0,4.0,7.0,0.69,0.78,0.27,0.18,1.63,78.75
38576,7,29,3742,4.0,4.0,7.0,0.72,0.77,0.76,0.81,2.38,74.86
38575,8,35,4025,3.0,4.0,8.0,0.63,0.73,0.83,0.9,1.82,95.0
38573,7,63,11745,7.0,7.0,7.0,0.98,1.0,0.48,0.58,7.38,108.71
38571,2,10,512,2.0,2.0,2.0,1.0,1.0,0.9,0.91,42.73,152.0
38570,4,21,2535,4.0,4.0,4.0,0.95,0.99,0.1,0.03,3.34,103.75
38569,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38568,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,122.33
38567,3,45,7138,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.56,120.67
38566,5,6,356,3.0,4.0,4.0,0.67,0.53,0.17,0.11,0.0,123.4
38565,4,5,332,2.0,3.0,4.0,0.4,0.24,0.8,0.88,0.82,105.75
38564,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,183.0
38563,4,31,4511,3.0,4.0,3.0,0.97,0.98,0.48,0.53,1.92,53.0
38562,5,57,7984,2.0,5.0,2.0,1.0,1.0,0.02,0.01,2.64,56.4
38561,6,64,9147,5.0,6.0,5.0,0.98,0.99,0.23,0.26,4.01,120.17
38560,5,82,12901,3.0,5.0,4.0,1.0,1.0,0.51,0.55,6.2,52.0
38559,8,63,8607,6.0,8.0,7.0,1.0,1.0,0.25,0.28,2.52,127.5
38558,3,16,2463,3.0,3.0,3.0,0.94,0.97,0.94,0.98,1.43,121.67
38557,5,76,10705,0.0,5.0,1.0,1.0,1.0,0.17,0.23,5.06,52.4
38556,16,218,30144,4.0,16.0,6.0,1.0,1.0,0.28,0.34,4.73,81.94
