id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18689,4,39,2288,4.0,4.0,4.0,0.97,0.96,0.44,0.49,74.42,139.0
18690,8,38,4319,4.0,5.0,8.0,0.89,0.94,0.66,0.44,0.27,155.12
18691,9,63,16597,5.0,4.0,9.0,0.95,0.98,0.41,0.3,13.37,138.44
18692,11,57,18016,5.0,2.0,9.0,0.84,0.96,0.25,0.16,11.07,104.36
18693,10,158,31159,8.0,4.0,10.0,0.99,1.0,0.41,0.15,74.45,125.9
18694,8,104,18632,6.0,5.0,7.0,0.99,1.0,0.38,0.18,62.71,157.62
18695,12,89,27955,10.0,7.0,12.0,0.98,0.99,0.4,0.2,33.84,153.0
18696,12,71,15570,9.0,5.0,12.0,0.89,0.96,0.45,0.18,30.57,139.67
18697,15,106,13467,6.0,6.0,15.0,0.9,0.93,0.4,0.21,19.31,115.2
18698,4,20,1695,4.0,4.0,4.0,1.0,1.0,0.3,0.27,7.82,135.5
18699,5,50,17496,4.0,4.0,5.0,0.98,1.0,0.28,0.19,25.38,161.4
18700,7,39,14456,4.0,3.0,5.0,0.92,0.98,0.67,0.56,8.8,134.14
18701,9,79,25867,7.0,4.0,9.0,0.99,1.0,0.52,0.19,33.56,130.89
18702,13,59,11469,7.0,5.0,13.0,0.8,0.91,0.58,0.4,29.12,119.0
18703,10,131,14542,8.0,6.0,9.0,0.98,0.99,0.63,0.58,64.13,103.0
18704,13,105,23497,6.0,4.0,13.0,0.9,0.96,0.51,0.36,29.65,107.23
18705,7,31,3480,3.0,3.0,7.0,0.68,0.76,0.35,0.24,0.23,107.57
18706,12,76,8992,7.0,3.0,11.0,0.89,0.93,0.75,0.83,44.92,107.58
18707,15,72,9169,8.0,5.0,14.0,0.86,0.91,0.79,0.85,37.69,150.67
18708,6,40,15307,4.0,3.0,6.0,0.95,0.99,0.55,0.48,6.8,110.67
18709,8,28,2311,4.0,5.0,7.0,1.0,1.0,0.57,0.51,0.1,200.25
18710,8,39,10152,4.0,3.0,6.0,0.9,0.97,0.41,0.1,67.54,115.0
18797,7,46,16839,6.0,4.0,7.0,0.93,0.99,0.26,0.08,0.39,99.0
18798,21,3916,4684789,14.0,6.0,17.0,1.0,1.0,0.02,0.0,39.52,121.81
18799,16,130,24714,7.0,6.0,14.0,0.94,0.97,0.6,0.36,69.09,144.0
18800,6,37,3081,5.0,4.0,6.0,1.0,1.0,0.43,0.43,45.89,192.67
18801,7,79,13831,6.0,3.0,7.0,1.0,1.0,0.52,0.41,86.16,129.43
18802,7,159,67068,4.0,4.0,5.0,1.0,1.0,0.52,0.41,103.26,150.29
18803,10,53,17786,7.0,4.0,9.0,1.0,1.0,0.32,0.17,4.5,154.1
18804,13,266,96330,10.0,7.0,11.0,0.98,0.99,0.49,0.51,100.5,114.08
18806,6,52,14498,4.0,2.0,6.0,0.88,0.97,0.81,0.5,14.67,122.0
18807,11,77,13122,5.0,4.0,11.0,0.88,0.95,0.75,0.49,45.01,105.27
18808,7,62,11281,3.0,4.0,7.0,0.95,0.98,0.42,0.32,78.51,147.43
18809,10,182,74391,8.0,3.0,10.0,0.97,0.99,0.4,0.54,32.85,110.0
18810,10,76,17413,6.0,3.0,10.0,0.92,0.97,0.22,0.08,47.75,105.4
18811,7,25,7175,3.0,2.0,7.0,0.76,0.93,0.84,0.96,0.88,86.14
18812,10,28,5121,4.0,2.0,10.0,0.68,0.85,0.82,0.92,3.23,88.4
18825,17,149,36365,8.0,6.0,14.0,0.98,1.0,0.69,0.66,5.49,123.88
18826,7,26,5691,3.0,3.0,7.0,0.81,0.93,0.77,0.93,38.74,121.0
18827,15,245,39613,7.0,6.0,12.0,0.99,1.0,0.57,0.42,74.92,150.07
18828,16,180,30877,7.0,6.0,13.0,0.96,0.98,0.54,0.67,68.81,132.0
18829,17,173,36793,10.0,9.0,16.0,0.93,0.97,0.68,0.85,52.43,134.35
18830,11,243,66456,6.0,5.0,10.0,0.98,0.99,0.5,0.55,112.91,104.64
18831,11,150,43107,6.0,2.0,10.0,0.93,0.98,0.28,0.14,79.07,104.73
18832,5,43,2742,4.0,4.0,5.0,0.95,0.94,0.58,0.63,58.5,173.8
18833,6,78,8745,6.0,3.0,6.0,0.99,0.99,0.5,0.38,68.29,121.33
18834,12,81,26531,7.0,5.0,10.0,0.99,1.0,0.44,0.22,17.95,164.25
18835,16,142,32970,8.0,6.0,16.0,0.99,0.99,0.52,0.46,39.84,149.44
18836,8,74,9111,4.0,3.0,8.0,0.92,0.94,0.77,0.69,35.36,93.75
18837,18,115,34139,8.0,6.0,15.0,0.9,0.97,0.5,0.37,1.62,143.94
18838,11,195,19538,6.0,6.0,11.0,0.98,0.99,0.56,0.78,62.94,121.64
18839,5,51,9770,4.0,3.0,4.0,0.98,0.99,0.75,0.36,58.79,111.8
18840,10,179,72468,8.0,5.0,9.0,0.99,1.0,0.56,0.64,53.12,111.1
18841,5,9,568,3.0,3.0,5.0,0.56,0.41,0.67,0.63,12.0,114.8
18842,7,143,50343,6.0,4.0,7.0,0.98,0.99,0.49,0.68,37.3,106.29
18843,19,168,53091,9.0,4.0,19.0,0.97,0.99,0.54,0.5,19.23,126.21
18844,15,60,11954,4.0,3.0,14.0,0.68,0.87,0.38,0.15,8.73,102.8
18845,11,184,61388,4.0,3.0,11.0,0.95,0.99,0.42,0.62,78.04,94.18
18846,21,94,12664,7.0,3.0,17.0,0.7,0.81,0.52,0.37,9.07,89.95
18847,11,271,87015,7.0,5.0,9.0,0.99,1.0,0.55,0.61,94.83,122.18
18848,12,31,2787,8.0,5.0,12.0,0.81,0.82,0.16,0.14,10.02,122.42
18849,12,87,7271,7.0,4.0,10.0,1.0,1.0,0.46,0.44,44.64,159.5
18850,8,195,61301,6.0,3.0,7.0,1.0,1.0,0.53,0.52,115.33,161.5
18851,13,299,41125,8.0,6.0,11.0,0.99,1.0,0.62,0.46,118.73,124.08
18852,5,62,11801,5.0,2.0,5.0,1.0,1.0,0.44,0.34,51.0,111.0
18853,10,89,7218,5.0,6.0,9.0,0.96,0.95,0.35,0.33,88.57,155.5
18854,4,14,1107,4.0,4.0,4.0,0.93,0.92,0.07,0.08,30.0,172.25
18855,14,59,13444,6.0,8.0,12.0,0.93,0.97,0.41,0.28,0.14,175.14
18856,9,68,12894,6.0,3.0,9.0,0.85,0.93,0.25,0.08,42.88,98.67
18857,12,201,59750,6.0,4.0,12.0,0.96,0.99,0.47,0.65,102.02,99.08
18858,11,86,8370,6.0,4.0,10.0,0.93,0.94,0.42,0.4,47.79,114.55
18859,12,82,6660,8.0,7.0,12.0,0.89,0.89,0.5,0.47,46.89,126.92
18860,11,113,19262,6.0,3.0,10.0,0.87,0.93,0.35,0.24,42.34,106.09
18861,16,253,113514,10.0,6.0,15.0,0.98,1.0,0.53,0.62,77.18,95.75
18862,12,378,120992,7.0,7.0,11.0,0.99,1.0,0.54,0.59,117.45,133.92
18863,11,65,11512,5.0,3.0,10.0,0.89,0.95,0.58,0.25,27.47,100.0
18864,11,127,25000,6.0,5.0,11.0,0.96,0.98,0.35,0.18,37.44,97.82
18865,8,20,1636,3.0,2.0,8.0,0.05,0.02,0.5,0.51,1.81,95.38
18866,14,177,40436,8.0,4.0,12.0,0.92,0.97,0.56,0.44,35.14,104.64
18907,10,81,41990,7.0,4.0,10.0,0.94,0.99,0.12,0.03,1.76,137.3
18908,9,78,20131,5.0,4.0,8.0,0.97,0.99,0.74,0.55,32.2,129.67
18909,7,495,66170,5.0,4.0,7.0,0.99,0.99,0.12,0.14,87.71,104.86
18910,6,59,6320,4.0,3.0,6.0,0.93,0.95,0.97,0.98,90.27,130.33
18911,7,30,9387,3.0,3.0,7.0,0.83,0.96,0.4,0.29,0.59,91.43
18912,10,71,15550,6.0,4.0,9.0,0.99,0.99,0.75,0.87,125.35,120.7
18913,6,162,58148,5.0,3.0,5.0,0.99,1.0,0.5,0.47,158.74,120.0
18914,8,172,106541,5.0,4.0,7.0,0.94,0.99,0.6,0.56,38.68,108.5
18915,10,225,64498,5.0,5.0,9.0,0.97,0.99,0.54,0.51,144.31,115.7
18917,5,760,949590,3.0,4.0,3.0,1.0,1.0,0.0,0.0,6.3,110.0
18918,6,101,31211,4.0,2.0,6.0,1.0,1.0,0.28,0.18,41.1,100.0
18919,9,40,9670,5.0,3.0,9.0,0.5,0.83,0.52,0.15,27.24,111.89
18920,13,271,168499,8.0,3.0,12.0,0.97,1.0,0.23,0.05,57.74,88.54
18921,9,249,28264,5.0,4.0,8.0,0.97,0.98,0.92,0.75,52.99,106.67
18922,7,61,8436,5.0,5.0,7.0,0.82,0.89,0.62,0.83,37.04,149.29
19111,26,347,137135,9.0,6.0,21.0,0.98,1.0,0.49,0.2,22.42,118.65
19112,11,199,69055,7.0,3.0,10.0,1.0,1.0,0.62,0.49,113.23,109.0
19113,11,4812,4147766,2.0,3.0,3.0,1.0,1.0,0.33,0.02,5.28,105.55
19114,7,65,6399,3.0,3.0,6.0,1.0,1.0,0.75,0.86,119.31,132.14
19115,10,104,38959,5.0,3.0,6.0,1.0,1.0,0.51,0.42,34.92,130.8
19116,7,234,65917,5.0,2.0,6.0,1.0,1.0,0.62,0.8,185.81,112.86
19117,11,111,40450,7.0,3.0,8.0,1.0,1.0,0.36,0.21,29.37,130.0
19119,10,136,42089,6.0,4.0,10.0,0.99,1.0,0.38,0.56,46.66,177.4
19120,4,30,10651,3.0,2.0,4.0,1.0,1.0,0.3,0.21,66.32,138.5
19121,5,39,6064,5.0,3.0,5.0,1.0,1.0,0.9,0.97,59.08,161.2
19122,6,147,68069,5.0,3.0,5.0,1.0,1.0,0.48,0.55,141.8,123.5
19123,6,263,234409,4.0,3.0,6.0,1.0,1.0,0.27,0.08,31.58,134.5
19124,8,147,53118,6.0,3.0,8.0,0.99,1.0,0.64,0.59,71.94,113.12
19125,2,45,3071,1.0,2.0,2.0,1.0,1.0,0.82,0.86,151.71,124.0
19126,7,377,82878,5.0,2.0,5.0,1.0,1.0,0.48,0.63,205.37,115.29
19127,2,9,1792,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.27,124.0
19128,12,158,61910,6.0,3.0,7.0,1.0,1.0,0.16,0.16,34.88,84.58
19129,12,372,106079,6.0,4.0,10.0,1.0,1.0,0.44,0.38,95.88,110.92
19130,6,125,52548,4.0,2.0,5.0,1.0,1.0,0.6,0.73,102.1,92.0
19131,37,14064,13511793,9.0,3.0,12.0,1.0,1.0,0.25,0.01,47.2,95.78
19132,21,4186,3708647,7.0,3.0,8.0,1.0,1.0,0.33,0.05,38.76,96.38
19133,9,346,86999,5.0,4.0,6.0,1.0,1.0,0.6,0.66,123.65,109.67
19134,10,1418,182275,6.0,4.0,8.0,1.0,1.0,0.45,0.44,120.39,122.5
19135,11,6860,317309,10.0,4.0,10.0,1.0,1.0,0.99,0.94,94.0,146.45
19136,14,842,98080,7.0,4.0,10.0,1.0,1.0,0.06,0.05,69.02,113.0
19137,7,86,7286,5.0,5.0,6.0,1.0,1.0,0.69,0.77,103.93,158.57
19138,7,74,10088,6.0,2.0,6.0,1.0,1.0,0.86,0.81,97.14,94.71
19139,8,50,15727,6.0,4.0,7.0,1.0,1.0,0.46,0.24,6.17,138.75
19140,11,311,22355,5.0,5.0,6.0,1.0,1.0,0.49,0.64,32.61,98.55
19141,17,1286,176282,10.0,5.0,10.0,1.0,1.0,0.43,0.41,67.29,120.53
19142,10,151566,201151758,8.0,2.0,9.0,1.0,1.0,0.06,0.0,141.51,104.4
19143,7,133084,175807249,6.0,5.0,7.0,1.0,1.0,0.07,0.0,170.97,139.14
19144,10,174,70299,7.0,5.0,9.0,0.99,1.0,0.45,0.39,90.95,137.9
19145,13,124,38920,10.0,6.0,12.0,0.99,1.0,0.27,0.06,92.38,123.31
19146,38,185,24664,9.0,4.0,12.0,1.0,1.0,0.45,0.38,23.68,99.34
19147,14,318,143560,7.0,7.0,10.0,0.99,1.0,0.35,0.82,35.38,113.93
19148,4,33,2601,2.0,3.0,3.0,1.0,1.0,0.21,0.11,137.65,120.5
19149,12,25,4337,8.0,7.0,9.0,0.88,0.94,0.6,0.7,7.69,131.75
19150,13,5197,6383711,8.0,4.0,8.0,1.0,1.0,0.03,0.0,88.92,111.23
19199,19,4130,5041527,13.0,8.0,16.0,1.0,1.0,0.11,0.05,61.01,155.68
19200,9,82,22954,7.0,2.0,8.0,1.0,1.0,0.26,0.24,52.7,112.56
19234,6,71,36379,6.0,3.0,6.0,0.97,1.0,0.46,0.31,0.58,86.33
19235,26,1043,851032,12.0,2.0,21.0,0.99,1.0,0.28,0.04,37.64,103.96
19236,12,197,77190,7.0,2.0,9.0,0.99,1.0,0.68,0.84,124.37,128.17
19237,19,1446,787443,5.0,4.0,7.0,1.0,1.0,0.52,0.06,34.02,94.26
19238,13,687,61159,5.0,4.0,10.0,0.99,0.99,0.94,0.58,6.56,75.31
19239,12,119,41259,6.0,6.0,11.0,0.97,0.99,0.37,0.09,82.98,121.08
19240,13,208,36535,8.0,5.0,12.0,0.98,0.99,0.5,0.76,100.78,139.62
19241,7,153,106783,5.0,3.0,6.0,1.0,1.0,0.17,0.05,47.53,121.71
19242,9,68,15269,9.0,6.0,9.0,0.94,0.96,0.37,0.11,75.21,133.33
19244,6,63,16872,5.0,3.0,6.0,1.0,1.0,0.27,0.49,53.53,163.67
19245,5,157,58127,5.0,2.0,5.0,1.0,1.0,0.54,0.49,74.95,136.8
19257,9,101,48980,6.0,3.0,8.0,0.99,1.0,0.44,0.19,7.37,102.56
19258,5,57,14541,4.0,2.0,4.0,1.0,1.0,0.46,0.39,25.81,171.8
19259,7,101,40477,7.0,4.0,7.0,0.97,0.99,0.88,0.97,41.56,146.29
19260,10,79,18755,6.0,4.0,8.0,0.95,0.98,0.58,0.53,46.61,76.9
19261,11,224,167063,11.0,3.0,11.0,0.97,1.0,0.42,0.18,54.69,92.55
19262,13,219,111302,10.0,5.0,12.0,1.0,1.0,0.17,0.07,79.81,108.0
19263,19,139,27345,7.0,6.0,10.0,1.0,1.0,0.53,0.33,40.31,91.37
19264,10,110,15115,5.0,4.0,5.0,1.0,1.0,0.31,0.33,73.88,104.2
19265,8,188,57366,6.0,5.0,7.0,0.99,1.0,0.48,0.69,165.96,110.62
19266,21,184,61840,7.0,6.0,13.0,0.91,0.98,0.32,0.23,22.19,93.1
19267,12,265,84615,6.0,5.0,12.0,0.97,0.99,0.48,0.57,72.08,136.25
19268,16,2499,2935325,8.0,5.0,13.0,1.0,1.0,0.05,0.02,73.65,133.81
19269,11,264,148174,7.0,3.0,8.0,1.0,1.0,0.29,0.07,125.38,152.09
19270,16,868,470400,4.0,4.0,6.0,1.0,1.0,0.51,0.09,69.21,103.56
19271,22,3484,3866441,8.0,3.0,9.0,1.0,1.0,0.12,0.01,30.65,111.73
19272,7,79,14031,6.0,4.0,7.0,1.0,1.0,0.35,0.31,94.11,111.14
19273,5,246,25829,3.0,2.0,4.0,1.0,1.0,0.46,0.46,130.9,111.0
19274,19,1327,1147634,7.0,4.0,8.0,1.0,1.0,0.3,0.04,60.5,110.74
19275,23,4557,5454120,8.0,6.0,11.0,1.0,1.0,0.05,0.0,4.95,122.48
19276,9,337,67567,8.0,6.0,9.0,1.0,1.0,0.53,0.57,81.91,127.11
19277,19,186,67583,10.0,6.0,13.0,1.0,1.0,0.44,0.39,39.24,118.53
19278,16,429,81363,9.0,3.0,11.0,1.0,1.0,0.91,0.77,55.36,117.5
19279,11,121,19978,9.0,3.0,11.0,0.97,0.99,0.4,0.33,55.55,108.55
19355,11,293,281755,3.0,3.0,9.0,0.97,1.0,0.28,0.03,0.24,84.36
19356,27,4077,2084360,12.0,6.0,24.0,1.0,1.0,0.58,0.09,35.17,102.59
19357,25,1531,875038,8.0,4.0,22.0,0.98,1.0,0.55,0.07,30.08,85.64
19358,13,32,2015,5.0,3.0,11.0,0.69,0.58,0.47,0.47,5.43,106.23
19359,5,194,134574,5.0,2.0,5.0,0.99,1.0,0.42,0.37,83.01,93.4
19360,7,113,31804,6.0,2.0,7.0,0.96,0.99,0.79,0.8,96.36,93.14
19361,11,134,53081,8.0,4.0,10.0,0.99,1.0,0.46,0.32,76.99,110.45
19362,12,55,9323,5.0,3.0,10.0,0.69,0.85,0.58,0.76,23.99,82.75
19363,6,278,181408,4.0,2.0,5.0,0.98,1.0,0.31,0.34,50.1,101.33
19364,5,90,39708,3.0,1.0,4.0,1.0,1.0,0.4,0.28,65.73,122.6
19365,7,167,47444,4.0,3.0,5.0,0.98,0.99,0.31,0.14,56.77,75.14
19366,6,1157,67274,4.0,4.0,4.0,1.0,1.0,0.98,0.98,52.16,113.17
19367,33,1508,1803564,4.0,3.0,6.0,1.0,1.0,0.02,0.0,1.24,85.91
19368,11,240,42902,9.0,5.0,11.0,0.97,0.98,0.58,0.56,58.62,119.09
19369,11,2225,2593137,5.0,5.0,6.0,0.99,1.0,0.04,0.0,39.42,120.45
19370,7,3212,3673684,2.0,2.0,2.0,1.0,1.0,0.1,0.0,9.51,95.29
19372,10,221,155388,8.0,5.0,10.0,0.96,1.0,0.69,0.81,49.88,136.5
19373,5,60,8209,3.0,3.0,4.0,0.97,0.98,0.5,0.42,12.39,93.2
19374,10,109,34867,8.0,2.0,10.0,0.92,0.98,0.28,0.15,6.14,110.0
19375,8,31,1898,8.0,5.0,8.0,0.87,0.8,0.55,0.56,68.16,92.25
19376,2,22,3363,2.0,1.0,2.0,1.0,1.0,1.0,1.0,135.31,124.0
19377,5,83,23455,5.0,3.0,5.0,0.99,1.0,0.64,0.69,143.86,122.4
19380,5,13,1856,5.0,3.0,5.0,0.92,0.95,0.85,0.93,0.14,130.0
19381,4,100,10852,4.0,3.0,4.0,0.98,0.98,0.87,0.95,203.94,100.25
19382,4,37,2749,4.0,3.0,4.0,0.95,0.94,0.3,0.19,139.23,115.5
19383,11,24,1612,6.0,4.0,11.0,0.38,0.23,0.79,0.77,22.51,129.91
19384,5,195,9927,3.0,4.0,5.0,1.0,1.0,0.12,0.15,172.8,195.8
19385,10,37,2913,4.0,4.0,10.0,0.54,0.51,0.81,0.81,28.61,110.7
19386,14,51,10802,9.0,6.0,14.0,0.78,0.88,0.53,0.28,21.93,129.57
19387,3,130,53500,3.0,2.0,3.0,0.98,1.0,0.51,0.7,96.82,92.33
19388,4,28,2583,4.0,3.0,4.0,0.86,0.87,0.11,0.1,101.02,71.5
19390,6,24,4225,4.0,3.0,5.0,1.0,1.0,0.83,0.92,0.14,142.0
19391,9,41,2728,5.0,5.0,8.0,0.59,0.49,0.34,0.43,33.14,126.89
19392,9,51,10803,4.0,6.0,9.0,0.86,0.97,0.04,0.01,20.52,89.89
19393,9,271,22960,4.0,2.0,9.0,0.96,0.96,0.92,0.61,34.4,95.78
19394,9,91,35387,6.0,3.0,7.0,0.93,0.99,0.96,0.99,38.01,127.33
19395,4,33,2801,3.0,2.0,4.0,0.94,0.94,0.06,0.04,61.43,63.5
19396,7,58,15033,5.0,3.0,7.0,0.93,0.98,0.55,0.46,43.26,124.0
19397,4,4,264,3.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,97.25
19398,4,14,1817,3.0,1.0,4.0,1.0,1.0,0.29,0.11,67.51,152.5
19400,3,216,11366,3.0,3.0,3.0,0.99,0.99,0.0,0.01,179.75,110.67
19401,3,43,17719,3.0,1.0,3.0,1.0,1.0,0.37,0.4,13.71,118.33
19402,8,85,6839,7.0,6.0,8.0,0.93,0.92,0.86,0.89,29.59,115.88
19403,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19404,8,348,103633,5.0,2.0,8.0,1.0,1.0,0.11,0.12,99.74,96.0
19405,4,9,506,3.0,2.0,3.0,0.89,0.83,1.0,1.0,12.15,124.0
19406,6,108,13484,2.0,3.0,6.0,1.0,1.0,0.39,0.34,101.51,203.17
19407,4,18,1870,4.0,3.0,4.0,0.94,0.96,0.89,0.95,47.42,138.75
19408,10,40,7775,6.0,5.0,10.0,0.82,0.93,0.1,0.04,14.69,89.2
19409,7,29,7370,4.0,3.0,7.0,0.76,0.92,0.83,0.95,43.92,75.14
19410,13,51,12854,6.0,4.0,12.0,0.67,0.89,0.37,0.31,13.56,103.38
19411,9,58,3560,6.0,4.0,9.0,0.91,0.88,0.59,0.62,62.13,103.44
19412,4,20,2187,4.0,3.0,4.0,0.85,0.88,0.85,0.9,71.77,108.75
19413,11,247,86655,5.0,4.0,10.0,0.91,0.98,0.56,0.66,74.55,84.82
19414,3,45,2007,2.0,3.0,3.0,0.91,0.83,0.04,0.08,99.28,175.67
19415,5,33,2757,2.0,2.0,5.0,0.79,0.79,0.03,0.03,56.0,56.2
19416,9,101,14914,5.0,4.0,9.0,0.87,0.93,0.6,0.39,58.47,123.22
19417,9,237,27026,4.0,3.0,8.0,0.97,0.98,0.86,0.42,34.04,129.56
19418,7,264,86963,4.0,3.0,6.0,0.95,0.99,0.54,0.52,125.43,89.86
19419,7,68,16713,5.0,4.0,5.0,0.94,0.98,0.13,0.13,21.65,96.86
19420,8,77,31980,5.0,3.0,7.0,0.94,0.99,0.04,0.01,45.95,118.12
19421,11,57,5541,8.0,5.0,11.0,0.91,0.92,0.67,0.75,51.02,116.0
19422,9,144,25771,7.0,5.0,8.0,0.97,0.98,0.19,0.1,63.56,105.11
19423,11,203,55151,6.0,4.0,9.0,0.98,0.99,0.38,0.67,90.2,111.0
19424,12,79,26698,6.0,5.0,12.0,0.86,0.97,0.87,0.97,46.92,69.0
19425,8,43,2632,7.0,6.0,8.0,0.91,0.88,0.42,0.45,36.12,108.5
19426,3,51,9511,2.0,2.0,3.0,1.0,1.0,0.59,0.32,187.49,102.67
19427,8,433,90048,6.0,3.0,8.0,0.99,1.0,0.5,0.67,151.5,92.25
19428,17,1845,2202819,11.0,9.0,17.0,1.0,1.0,0.13,0.01,31.31,133.29
19429,8,62,15853,7.0,4.0,7.0,0.97,0.99,0.24,0.18,116.88,75.38
19430,9,414,112097,8.0,4.0,9.0,1.0,1.0,0.5,0.53,100.84,112.67
19431,8,22,1203,5.0,4.0,6.0,0.82,0.72,0.73,0.67,35.86,107.62
19432,7,108,12740,7.0,3.0,7.0,0.99,0.99,0.52,0.43,115.14,91.43
19433,3,31,8795,3.0,1.0,3.0,1.0,1.0,0.52,0.28,45.22,164.0
19434,14,96,9693,10.0,4.0,13.0,0.96,0.97,0.32,0.36,71.52,121.93
19503,12,131,58185,5.0,2.0,9.0,0.97,0.99,0.35,0.11,6.74,103.67
19504,7,56,7609,4.0,3.0,6.0,0.93,0.96,0.59,0.86,42.11,98.43
19505,11,514,466616,7.0,4.0,11.0,1.0,1.0,0.2,0.09,93.98,127.91
19506,6,301,356490,3.0,1.0,4.0,1.0,1.0,0.03,0.0,72.54,92.33
19507,4,364,105252,4.0,2.0,4.0,1.0,1.0,0.02,0.01,77.18,123.0
19508,12,462,104806,5.0,3.0,12.0,0.97,0.99,0.12,0.06,72.29,85.42
19509,7,112,26095,7.0,3.0,7.0,0.98,0.99,0.36,0.25,95.52,110.0
19510,7,58,23842,5.0,4.0,6.0,1.0,1.0,0.67,0.6,12.99,178.0
19511,5,277,32606,5.0,3.0,5.0,0.99,0.99,0.93,0.76,113.31,154.4
19512,7,422,103124,5.0,1.0,7.0,1.0,1.0,0.77,0.33,69.43,104.43
19513,12,442,104213,6.0,2.0,12.0,0.97,0.99,0.19,0.27,50.05,66.5
19514,18,415,59174,7.0,3.0,17.0,0.96,0.97,0.87,0.6,33.7,86.56
19554,10,63,16585,5.0,4.0,9.0,0.87,0.96,0.43,0.21,0.38,83.9
19555,22,128,20127,10.0,6.0,21.0,0.92,0.97,0.5,0.32,20.2,102.14
19556,17,1180,1183476,9.0,3.0,14.0,0.99,1.0,0.12,0.05,96.77,97.29
19557,10,95,32048,6.0,4.0,9.0,0.88,0.97,0.77,0.81,44.72,91.3
19558,14,135,32441,7.0,4.0,12.0,0.9,0.96,0.69,0.89,59.82,102.5
19559,9,51,3457,5.0,5.0,8.0,0.9,0.88,0.59,0.67,66.97,114.56
19560,8,131,17651,1.0,3.0,8.0,0.92,0.95,0.54,0.57,49.1,91.12
19561,32,5767,5688887,8.0,7.0,18.0,1.0,1.0,0.22,0.02,24.48,99.56
19562,15,4889,2746338,3.0,3.0,3.0,1.0,1.0,0.58,0.05,12.28,92.0
19563,15,6959,8667469,7.0,6.0,9.0,1.0,1.0,0.01,0.0,43.36,100.0
19564,10,196,66176,5.0,4.0,10.0,0.97,0.99,0.03,0.0,63.35,93.9
19565,10,562,70021,6.0,3.0,8.0,0.99,0.99,0.44,0.38,58.48,76.0
19566,16,277,84477,8.0,5.0,11.0,0.99,1.0,0.28,0.38,61.36,90.81
19567,12,215,50164,5.0,2.0,11.0,0.97,0.99,0.39,0.57,55.71,96.83
19568,16,314,66645,8.0,3.0,13.0,0.97,0.99,0.78,0.6,72.43,98.0
19569,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,168.25
19570,6,138,15178,4.0,2.0,5.0,0.99,0.99,0.13,0.08,188.03,90.67
19571,8,72,20706,7.0,3.0,8.0,1.0,1.0,0.46,0.19,41.47,96.38
19572,8,36,11889,6.0,4.0,7.0,0.94,0.99,0.61,0.28,35.67,145.5
19573,14,156,39650,9.0,5.0,13.0,0.96,0.99,0.66,0.75,44.7,112.36
19574,18,860,570945,12.0,4.0,14.0,0.99,1.0,0.21,0.07,75.08,111.44
19575,6,25,7070,5.0,3.0,6.0,1.0,1.0,0.2,0.08,40.75,98.67
19655,19,157,65052,9.0,6.0,18.0,0.92,0.98,0.44,0.32,1.2,106.16
19656,16,258,168354,9.0,5.0,15.0,0.96,0.99,0.34,0.14,47.16,108.75
19657,3,55,25969,3.0,1.0,3.0,1.0,1.0,0.93,0.99,63.45,124.0
19658,7,58,14336,5.0,3.0,7.0,0.95,0.98,0.22,0.17,77.67,71.14
19659,13,232,55877,6.0,4.0,10.0,0.96,0.99,0.63,0.58,38.74,127.38
19660,12,94,31944,5.0,4.0,10.0,0.91,0.98,0.57,0.61,28.53,110.33
19661,15,152,38326,8.0,4.0,13.0,0.89,0.96,0.3,0.17,20.51,105.13
19662,9,117,61150,5.0,4.0,7.0,0.97,0.99,0.01,0.0,5.09,93.22
19663,23,182,66232,6.0,7.0,21.0,0.88,0.97,0.37,0.1,14.77,95.09
19664,5,22,7870,5.0,4.0,5.0,0.91,0.98,0.82,0.97,4.2,116.8
19665,10,1275,1525062,7.0,3.0,9.0,1.0,1.0,0.01,0.0,39.95,108.6
19666,9,430,570169,7.0,6.0,8.0,0.98,1.0,0.02,0.0,7.84,106.78
19667,13,90,21136,7.0,5.0,12.0,0.88,0.96,0.39,0.16,40.91,102.31
19668,7,61,14213,4.0,3.0,5.0,1.0,1.0,0.89,0.98,49.39,175.71
19669,12,199,80534,9.0,4.0,11.0,1.0,1.0,0.4,0.39,45.43,136.67
19670,12,404,319180,8.0,4.0,11.0,1.0,1.0,0.08,0.02,37.05,129.75
19671,6,77,21789,4.0,3.0,6.0,0.97,0.99,0.45,0.39,70.04,117.33
19672,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,88.5
19673,7,308,172527,5.0,2.0,7.0,1.0,1.0,0.67,0.9,76.68,141.0
19674,11,299,29300,8.0,8.0,10.0,0.99,0.99,0.37,0.37,60.0,148.0
19675,8,54,11767,5.0,3.0,8.0,0.78,0.91,0.7,0.82,40.4,97.88
19676,15,1672,1755608,7.0,8.0,9.0,1.0,1.0,0.16,0.01,6.51,96.13
