id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8998,6,123,98924,4.0,4.0,5.0,0.98,1.0,0.36,0.11,0.11,64.67
8999,10,62,9771,8.0,8.0,9.0,0.65,0.58,0.31,0.31,27.8,120.1
9000,2,11,624,2.0,2.0,2.0,0.09,0.07,0.91,0.93,112.78,52.5
9001,3,8,408,2.0,2.0,3.0,1.0,1.0,0.62,0.63,0.01,124.33
9002,3,65,5103,2.0,2.0,2.0,0.55,0.61,0.75,0.76,181.81,121.0
9003,10,75,15012,5.0,6.0,7.0,0.84,0.63,0.55,0.71,0.82,62.4
9004,6,28,1784,5.0,5.0,5.0,0.14,0.1,0.43,0.39,91.89,124.5
9005,11,113,29495,7.0,5.0,9.0,0.99,0.98,0.59,0.26,8.99,119.64
9006,10,127,31882,2.0,2.0,10.0,1.0,1.0,0.57,0.28,12.97,59.0
9007,5,21,1253,2.0,2.0,4.0,0.43,0.37,0.67,0.62,20.34,98.0
9008,4,11,1584,4.0,4.0,4.0,1.0,1.0,0.73,0.89,0.15,204.75
9010,3,12,753,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.11,133.0
9014,6,144,80882,5.0,2.0,5.0,1.0,1.0,0.23,0.06,12.34,95.5
9015,11,256,39220,7.0,5.0,9.0,1.0,1.0,0.18,0.14,74.99,86.18
9016,7,1005,461786,4.0,2.0,7.0,0.96,0.96,0.5,0.09,14.92,87.57
9017,4,22,3936,3.0,3.0,4.0,0.23,0.06,0.86,0.97,68.93,156.5
9018,12,32749,1752418,5.0,4.0,8.0,1.0,0.99,1.0,1.0,185.22,115.67
9020,8,92,7603,6.0,5.0,7.0,0.55,0.48,0.75,0.78,104.35,129.12
9021,14,171978,210516212,9.0,4.0,10.0,1.0,1.0,0.19,0.01,69.67,89.07
9022,16,1637,1432795,8.0,5.0,14.0,0.74,0.77,0.32,0.26,43.56,102.25
9023,17,387,110371,9.0,2.0,16.0,0.94,0.99,0.53,0.38,59.46,87.82
9025,2,26,10032,2.0,2.0,2.0,0.96,0.96,0.46,0.24,0.15,52.5
9026,7,44,5646,6.0,6.0,7.0,0.98,0.99,0.09,0.03,38.37,86.57
9027,5,134,67362,1.0,1.0,3.0,0.59,0.15,0.49,0.08,83.63,79.2
9028,5,49,10884,3.0,5.0,5.0,1.0,1.0,0.51,0.29,0.26,89.6
9029,3,68,21031,3.0,3.0,3.0,0.03,0.0,0.97,1.0,99.68,119.33
9030,5,61,8779,4.0,3.0,5.0,0.57,0.82,0.72,0.55,60.57,97.4
9031,4,78,5544,1.0,1.0,2.0,0.0,0.0,0.46,0.4,283.01,76.0
9032,7,158,23506,4.0,4.0,6.0,0.59,0.43,0.47,0.47,120.16,99.86
9033,5,94,11032,3.0,3.0,3.0,1.0,1.0,0.37,0.18,174.43,108.2
9034,1,32,8530,1.0,1.0,1.0,1.0,1.0,0.5,0.21,1.07,60.0
9035,5,58,4132,4.0,4.0,4.0,0.07,0.05,0.45,0.39,116.14,141.8
9036,8,132,37865,4.0,2.0,6.0,0.64,0.92,0.54,0.59,91.54,59.38
9037,4,26,1692,3.0,3.0,3.0,0.08,0.05,0.46,0.41,137.85,63.5
9038,6,62,9810,5.0,4.0,6.0,0.4,0.76,0.39,0.14,111.97,118.33
9040,4,69,4958,2.0,2.0,3.0,0.64,0.67,0.55,0.52,203.97,64.25
9041,7,97,14817,5.0,4.0,7.0,0.65,0.83,0.69,0.85,127.38,147.29
9043,3,71,5174,1.0,1.0,1.0,1.0,1.0,0.3,0.31,289.99,81.33
9044,5,7,580,5.0,5.0,5.0,0.86,0.57,0.43,0.63,0.01,136.0
9045,2,47,3482,1.0,1.0,1.0,0.98,0.98,0.45,0.46,143.35,92.0
9047,3,16,1068,2.0,2.0,2.0,0.06,0.04,0.62,0.57,50.92,65.67
9048,5,16,903,5.0,5.0,5.0,0.31,0.24,0.69,0.76,31.42,133.0
9049,2,13,1424,1.0,1.0,2.0,0.92,0.95,1.0,1.0,0.24,60.0
9050,5,40,5178,1.0,2.0,4.0,0.92,0.96,0.7,0.85,16.88,79.2
9051,10,100,13350,6.0,6.0,8.0,0.97,0.98,0.42,0.32,38.86,101.3
9052,14,5311,415512,8.0,5.0,11.0,0.98,0.89,0.97,0.78,10.06,80.57
9053,5,29,8049,3.0,3.0,5.0,0.62,0.47,0.48,0.55,0.15,72.8
9054,4,40,6734,3.0,3.0,4.0,0.28,0.63,0.38,0.15,63.89,155.25
9055,1,55,3980,1.0,1.0,1.0,0.0,0.0,0.45,0.39,275.25,60.0
9056,4,1319,90867,2.0,1.0,4.0,0.98,0.98,0.96,0.93,89.58,60.0
9057,6,209,28453,3.0,4.0,6.0,0.94,0.88,0.51,0.52,46.64,132.0
9058,5,118,8686,3.0,3.0,4.0,0.9,0.9,0.48,0.47,163.15,109.8
9059,16,324,106806,10.0,3.0,12.0,1.0,1.0,0.53,0.17,28.79,83.31
9060,8,43,3204,8.0,5.0,8.0,0.98,0.96,0.56,0.46,32.75,111.62
9062,7,19,2962,5.0,5.0,7.0,1.0,1.0,0.21,0.07,7.22,112.71
9063,7,106,25954,4.0,3.0,6.0,0.49,0.85,0.64,0.84,53.6,61.0
9064,5,60,19201,3.0,4.0,4.0,1.0,1.0,0.43,0.54,24.08,212.6
9066,6,9,474,6.0,5.0,6.0,0.89,0.87,0.44,0.45,0.17,121.67
9067,17,6225,6955705,7.0,8.0,15.0,0.99,1.0,0.21,0.01,53.27,111.76
9068,5,30,2085,4.0,5.0,5.0,0.97,0.97,0.9,0.92,54.01,173.8
9069,8,82,11295,3.0,2.0,7.0,0.34,0.39,0.55,0.48,145.64,70.12
9070,8,255,159763,3.0,3.0,4.0,0.01,0.0,0.53,0.67,179.68,94.25
9071,6,139,11285,1.0,1.0,3.0,0.54,0.6,0.65,0.66,161.53,60.0
9073,2,6,343,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.04,153.5
9079,3,4,286,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.1,129.33
9080,11,122,33334,5.0,5.0,9.0,0.48,0.53,0.52,0.33,49.54,97.55
9081,30,7345,7269327,7.0,2.0,20.0,0.61,0.53,0.2,0.03,19.94,66.53
9082,23,1168,168176,7.0,3.0,17.0,0.14,0.3,0.93,0.88,16.7,92.7
9084,5,53,37265,4.0,4.0,5.0,0.08,0.01,0.94,1.0,2.9,104.6
9085,2,8,510,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.08,74.5
9086,2,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.15,109.0
9088,2,3,152,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.02,58.0
9091,6,21,1533,5.0,4.0,5.0,1.0,1.0,0.1,0.09,0.1,192.0
9096,3,21,2938,2.0,3.0,3.0,1.0,1.0,0.71,0.87,16.88,65.67
9101,4,4,572,4.0,4.0,4.0,0.75,0.22,0.25,0.78,0.0,151.75
9102,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.0
9106,5,14,2417,5.0,4.0,5.0,1.0,1.0,0.79,0.95,0.01,92.0
9108,2,8,520,2.0,1.0,2.0,1.0,1.0,0.75,0.71,3.8,76.0
9109,5,3119,192077,3.0,3.0,5.0,1.0,1.0,0.99,0.96,2.24,136.6
9110,7,32,7594,4.0,3.0,5.0,0.44,0.3,0.09,0.05,1.61,173.29
9115,4,53,16851,3.0,2.0,4.0,0.58,0.58,0.57,0.5,0.7,154.25
9116,8,73,33844,5.0,3.0,6.0,1.0,1.0,0.45,0.24,4.08,169.12
9117,6,33,9639,4.0,4.0,5.0,0.97,1.0,0.36,0.12,6.13,176.67
9118,5,63,24190,5.0,4.0,5.0,1.0,1.0,0.33,0.52,40.02,198.6
9119,13,709,911067,9.0,5.0,11.0,0.99,1.0,0.08,0.02,13.35,150.23
9120,4,36,11860,3.0,2.0,4.0,0.47,0.36,0.36,0.41,68.48,154.0
9121,10,140,56636,4.0,2.0,8.0,1.0,1.0,0.51,0.33,4.16,114.8
9122,14,864,175609,7.0,6.0,10.0,1.0,1.0,0.54,0.68,63.34,159.36
9123,7,84,29192,5.0,3.0,5.0,1.0,1.0,0.61,0.82,36.1,197.29
9124,5,66,12676,4.0,3.0,4.0,0.61,0.37,0.47,0.59,57.23,201.0
9127,22,149,90998,5.0,3.0,9.0,1.0,1.0,0.4,0.21,0.16,117.64
9128,33,437,193502,12.0,6.0,25.0,1.0,1.0,0.41,0.13,9.82,107.55
9129,19,254,80547,12.0,4.0,16.0,0.74,0.53,0.6,0.6,46.25,130.74
9130,9,83,4788,7.0,4.0,9.0,1.0,1.0,0.59,0.68,94.91,140.56
9131,8,17,4966,4.0,4.0,4.0,1.0,1.0,0.53,0.87,0.01,155.25
9132,3,64,13444,2.0,2.0,2.0,1.0,1.0,0.16,0.12,68.7,99.0
9135,24,337,117508,12.0,6.0,24.0,1.0,1.0,0.58,0.33,31.66,165.21
9136,10,63,11562,3.0,3.0,4.0,1.0,1.0,0.59,0.86,27.09,200.2
9137,9,59,13778,5.0,2.0,6.0,1.0,1.0,0.47,0.25,6.29,167.44
9138,9,110,45007,5.0,3.0,6.0,1.0,1.0,0.44,0.31,11.7,187.22
9139,5,17,931,4.0,3.0,4.0,1.0,1.0,0.65,0.72,53.98,201.0
9146,11,140,46919,8.0,3.0,9.0,1.0,1.0,0.35,0.22,5.84,127.55
9149,4,27,7477,4.0,4.0,4.0,0.96,0.98,0.44,0.34,7.64,120.5
9156,7,46,19379,3.0,2.0,6.0,1.0,1.0,0.13,0.04,0.36,115.29
9157,10,525,606479,5.0,2.0,9.0,0.96,0.98,0.12,0.04,10.04,76.8
9158,11,8183,464265,4.0,3.0,7.0,1.0,1.0,0.01,0.04,1.67,110.91
9159,11,155,60793,5.0,3.0,6.0,1.0,1.0,0.34,0.13,0.43,163.64
9160,16,160,49706,7.0,5.0,12.0,0.98,0.99,0.56,0.4,2.03,95.81
9161,9,162,68419,5.0,6.0,6.0,1.0,1.0,0.44,0.28,2.32,142.44
9162,11,133,30796,6.0,2.0,6.0,1.0,1.0,0.65,0.59,12.42,152.55
9163,10,69,9831,6.0,6.0,6.0,1.0,1.0,0.61,0.73,0.1,212.6
9165,13,276,259375,5.0,4.0,9.0,1.0,1.0,0.22,0.1,9.69,104.92
9166,4,49,7991,3.0,3.0,4.0,1.0,1.0,0.43,0.5,5.87,112.25
9167,14,377,58845,6.0,3.0,10.0,1.0,1.0,0.58,0.42,26.43,121.43
9176,10,171,51116,3.0,2.0,5.0,1.0,1.0,0.87,0.82,2.8,136.8
9177,5,31,8245,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.93,212.4
9178,15,1117,931190,5.0,6.0,7.0,0.98,1.0,0.48,0.51,18.99,167.87
9179,4,9,444,2.0,2.0,2.0,1.0,1.0,0.44,0.41,6.72,124.0
9180,8,51,7303,7.0,6.0,7.0,0.98,1.0,0.76,0.92,0.6,178.75
9181,10,57,9757,6.0,5.0,6.0,0.82,0.48,0.53,0.34,2.89,139.1
9182,5,106,13401,3.0,3.0,4.0,1.0,1.0,0.31,0.39,27.64,105.4
9184,7,292,105610,5.0,5.0,6.0,1.0,1.0,0.49,0.23,38.0,146.14
9185,15,210,98420,8.0,8.0,13.0,0.99,1.0,0.51,0.35,3.09,122.47
9245,7,121,77938,2.0,2.0,3.0,1.0,1.0,0.91,0.99,0.45,197.14
9246,7,7,389,2.0,3.0,3.0,0.71,0.51,0.14,0.15,0.0,223.57
9249,8,137,76423,6.0,5.0,6.0,0.66,0.64,0.36,0.36,6.15,162.12
9250,7,31,13578,5.0,5.0,5.0,0.42,0.05,0.68,0.96,0.06,143.86
9255,5,35,4113,4.0,4.0,4.0,0.97,0.99,0.46,0.7,1.77,169.6
9257,8,101,20616,4.0,4.0,5.0,0.91,0.84,0.51,0.52,0.26,178.5
9258,4,19,5379,4.0,4.0,4.0,0.16,0.02,0.84,0.98,4.4,102.25
9259,4,32,18459,4.0,4.0,4.0,0.09,0.01,0.25,0.2,0.1,202.5
9260,5,8,737,3.0,3.0,3.0,1.0,1.0,0.5,0.78,0.04,212.6
9261,4,10,4021,3.0,3.0,3.0,0.3,0.03,0.7,0.97,0.02,155.0
9262,3,6,368,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.07,116.0
9264,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,188.0
9269,5,22,2081,4.0,5.0,5.0,1.0,1.0,0.5,0.51,0.01,210.4
9270,12,206,93653,3.0,4.0,6.0,0.49,0.28,0.77,0.85,22.06,145.25
9271,4,11,638,2.0,2.0,2.0,1.0,1.0,0.27,0.28,0.06,212.0
9275,4,4,205,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,204.25
9277,6,9781,12003087,3.0,3.0,4.0,0.0,0.0,0.0,0.0,18.37,73.17
9280,6,75,21280,3.0,2.0,5.0,1.0,1.0,0.51,0.33,0.21,133.33
9281,1,1,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9286,20,1100,464527,9.0,4.0,17.0,0.48,0.88,0.69,0.21,11.46,126.15
9288,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,169.25
9289,3,29,3575,2.0,2.0,3.0,1.0,1.0,0.76,0.78,0.24,54.33
9290,6,60,6637,4.0,4.0,5.0,0.98,0.99,0.53,0.6,5.1,62.33
9291,17,444,232833,11.0,3.0,16.0,0.93,0.95,0.52,0.21,8.39,93.47
9292,4,8,820,4.0,4.0,4.0,1.0,1.0,0.38,0.15,0.15,125.5
9293,4,7,367,3.0,4.0,3.0,1.0,1.0,0.29,0.28,0.06,204.25
9294,3,47,6213,2.0,2.0,3.0,1.0,1.0,0.02,0.01,19.39,81.33
9295,2,36,11446,2.0,2.0,2.0,1.0,1.0,0.53,0.21,0.4,60.0
9296,3,41,4708,3.0,3.0,3.0,1.0,1.0,0.44,0.5,19.32,121.67
9299,2,32,7848,2.0,1.0,2.0,1.0,1.0,0.75,0.43,0.64,60.0
9300,6,40,9505,5.0,2.0,6.0,1.0,1.0,0.6,0.2,6.12,62.5
9302,4,93,20588,3.0,2.0,4.0,1.0,1.0,0.43,0.3,31.06,115.75
9303,9,29,4779,7.0,5.0,8.0,0.97,0.99,0.79,0.83,6.82,83.56
9304,3,21,7632,2.0,2.0,3.0,0.29,0.15,0.71,0.85,14.94,133.0
9305,4,40,4701,3.0,4.0,4.0,1.0,1.0,0.65,0.8,20.02,122.5
9308,4,12,2120,3.0,4.0,3.0,1.0,1.0,0.75,0.94,1.97,108.25
9309,3,30,6135,3.0,3.0,3.0,1.0,1.0,0.33,0.34,2.54,186.33
9311,4,16,1421,3.0,3.0,3.0,1.0,1.0,0.06,0.03,0.12,164.5
9313,5,47,10676,1.0,2.0,5.0,1.0,1.0,0.74,0.61,0.21,102.8
9314,5,62,6927,2.0,2.0,3.0,1.0,1.0,0.53,0.57,3.68,104.4
9315,4,28,10619,3.0,3.0,4.0,0.96,0.99,0.54,0.38,0.03,116.25
9317,7,55,16777,3.0,2.0,5.0,1.0,1.0,0.49,0.16,0.26,96.57
9318,4,25,3225,4.0,3.0,4.0,1.0,1.0,0.36,0.48,4.19,114.5
9319,6,399,313099,3.0,3.0,4.0,0.05,0.01,0.31,0.39,14.73,104.83
9320,2,12,1272,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.13,76.0
9321,4,37,3724,3.0,3.0,3.0,1.0,1.0,0.43,0.4,4.31,113.75
9322,5,22,1536,4.0,4.0,5.0,1.0,1.0,0.32,0.28,14.69,103.6
9323,4,14,1051,4.0,4.0,4.0,1.0,1.0,0.07,0.04,5.24,62.75
9324,6,16,1275,4.0,5.0,4.0,0.88,0.89,0.06,0.07,10.85,134.67
9394,38,771,471806,12.0,6.0,27.0,1.0,1.0,0.5,0.64,9.84,137.5
9395,18,584,286354,9.0,3.0,16.0,1.0,1.0,0.38,0.1,158.83,130.06
9396,11,483,324744,6.0,3.0,11.0,1.0,1.0,0.19,0.06,23.0,122.45
9397,21,700,159355,8.0,4.0,18.0,0.44,0.56,0.77,0.63,98.95,137.81
9398,22,1313,791789,6.0,2.0,18.0,0.99,1.0,0.71,0.73,152.53,125.41
9399,28,570,222314,9.0,4.0,25.0,0.69,0.78,0.48,0.32,43.84,141.82
9400,9,699,46562,3.0,1.0,7.0,0.08,0.14,0.63,0.59,193.8,149.33
9401,7,100,31348,3.0,1.0,7.0,1.0,1.0,0.45,0.23,53.3,140.29
9402,15,540,248669,3.0,1.0,14.0,0.94,0.89,0.43,0.24,93.52,155.67
9403,16,1690,1812417,7.0,5.0,14.0,0.99,0.99,0.25,0.03,26.56,129.12
9404,13,305,104567,3.0,1.0,12.0,1.0,1.0,0.33,0.21,83.43,151.31
9405,17,222,116635,8.0,2.0,16.0,1.0,1.0,0.4,0.34,60.76,130.76
9406,15,258,67856,6.0,4.0,13.0,0.92,0.77,0.53,0.37,83.83,143.33
9407,16,503,100804,9.0,4.0,14.0,0.36,0.49,0.81,0.62,47.84,135.75
9408,12,1327,247382,5.0,2.0,11.0,0.82,0.87,0.87,0.35,112.28,154.08
9409,11,6685,7802802,6.0,2.0,9.0,1.0,1.0,0.19,0.02,46.07,140.0
9410,15,358,70439,7.0,4.0,14.0,0.37,0.65,0.77,0.41,41.95,156.2
9411,15,1143,600483,8.0,2.0,13.0,0.94,0.98,0.71,0.73,131.87,134.07
9412,8,206,39783,5.0,1.0,7.0,0.9,0.78,0.54,0.62,128.5,120.0
9413,5,96,12586,4.0,4.0,5.0,0.25,0.18,0.2,0.14,71.09,197.8
9414,15,182,30745,8.0,6.0,13.0,1.0,1.0,0.51,0.17,57.21,158.87
9415,14,302,72903,7.0,4.0,11.0,1.0,1.0,0.52,0.4,107.66,144.21
9416,11,402,104508,3.0,1.0,9.0,0.82,0.9,0.53,0.71,181.79,129.55
9417,18,338,218528,11.0,5.0,17.0,1.0,1.0,0.3,0.14,46.26,139.56
9418,20,546,334035,5.0,1.0,17.0,1.0,1.0,0.39,0.13,52.23,146.55
9419,12,153,55284,5.0,3.0,10.0,1.0,1.0,0.65,0.8,41.25,143.67
9420,12,297,113982,4.0,2.0,10.0,1.0,1.0,0.46,0.29,126.17,132.0
9421,9,261,67848,4.0,2.0,9.0,1.0,1.0,0.57,0.67,123.72,140.78
9422,11,2761,1416288,4.0,1.0,10.0,1.0,1.0,0.52,0.82,116.27,133.91
9423,12,268,68569,4.0,2.0,9.0,0.76,0.69,0.66,0.51,74.92,135.92
9424,8,356,189970,4.0,2.0,8.0,1.0,1.0,0.77,0.73,60.86,130.0
9425,11,3949,4526337,4.0,2.0,10.0,0.04,0.01,0.09,0.03,44.06,131.27
9426,11,874,147878,5.0,6.0,9.0,0.16,0.36,0.51,0.5,148.96,156.82
9427,14,279,98923,6.0,6.0,12.0,0.94,0.96,0.39,0.26,89.23,152.86
9428,16,14591,5838881,5.0,4.0,12.0,0.01,0.01,0.05,0.02,105.88,108.12
9429,14,13878,6377601,6.0,3.0,14.0,0.1,0.16,0.06,0.03,102.91,124.07
9430,18,418,213857,6.0,5.0,16.0,0.6,0.82,0.49,0.35,121.4,128.67
9431,18,582,141934,5.0,2.0,17.0,0.55,0.71,0.66,0.47,124.04,128.06
9432,14,147,58722,6.0,5.0,12.0,0.59,0.75,0.39,0.2,76.1,139.29
9433,3,310,228931,2.0,1.0,3.0,1.0,1.0,0.39,0.1,87.65,124.0
9434,15,348,116842,1.0,2.0,13.0,0.72,0.85,0.45,0.5,73.7,147.27
9435,14,1192,479021,3.0,4.0,14.0,0.42,0.19,0.92,0.87,54.01,122.07
9436,13,769,794782,6.0,3.0,12.0,0.18,0.09,0.09,0.04,26.39,133.38
9437,9,621,418403,7.0,2.0,8.0,0.69,0.67,0.36,0.08,60.02,128.67
9438,14,845,596055,7.0,1.0,13.0,1.0,1.0,0.24,0.05,91.85,135.93
9439,7,1027,414206,3.0,1.0,7.0,1.0,1.0,0.44,0.28,75.37,159.29
9440,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
9446,15,446,167775,7.0,4.0,13.0,1.0,1.0,0.49,0.15,17.66,60.27
9447,42,19064,26247379,20.0,4.0,33.0,1.0,1.0,0.04,0.0,79.28,70.33
9448,14,369,114905,7.0,2.0,10.0,1.0,1.0,0.44,0.24,40.6,86.64
9449,6,25,2639,6.0,4.0,6.0,1.0,1.0,0.76,0.87,0.38,127.0
9450,22,346,90086,9.0,6.0,19.0,0.99,1.0,0.52,0.33,21.78,72.91
9452,6,85,25035,4.0,2.0,4.0,0.99,1.0,0.73,0.56,0.23,70.33
9453,10,76,35071,8.0,3.0,8.0,0.99,1.0,0.17,0.02,10.5,89.0
9454,26,810,325600,10.0,4.0,15.0,1.0,1.0,0.52,0.19,33.6,72.27
9455,9,174,49510,6.0,3.0,9.0,1.0,1.0,0.74,0.62,38.44,58.22
9456,8,168,40168,5.0,2.0,6.0,1.0,1.0,0.63,0.63,7.94,66.88
9457,14,295,67076,7.0,3.0,8.0,1.0,1.0,0.54,0.41,53.27,91.86
9458,13,212,72995,6.0,3.0,9.0,1.0,1.0,0.36,0.17,16.96,82.92
9461,4,22,13638,4.0,2.0,4.0,1.0,1.0,0.09,0.01,0.91,104.25
9462,28,841,403997,12.0,5.0,19.0,1.0,1.0,0.47,0.18,42.75,69.43
9464,2,2,152,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,60.0
9465,4,89,34164,3.0,1.0,4.0,1.0,1.0,0.47,0.27,5.58,68.0
9466,28,541,184432,9.0,5.0,16.0,1.0,1.0,0.48,0.31,18.86,73.0
9467,14,111,27258,9.0,5.0,12.0,0.97,0.99,0.41,0.45,12.0,89.29
9469,3,20,11675,3.0,2.0,3.0,1.0,1.0,0.05,0.01,1.26,123.67
9470,5,26,2707,4.0,3.0,5.0,0.96,0.98,0.69,0.84,0.89,72.0
9472,8,51,15519,7.0,5.0,8.0,0.88,0.97,0.43,0.25,0.25,113.0
9473,7,53,12711,7.0,6.0,7.0,1.0,1.0,0.4,0.27,2.03,137.86
9475,18,403,186282,7.0,4.0,11.0,1.0,1.0,0.41,0.16,27.96,93.22
9476,18,253,54753,8.0,3.0,10.0,1.0,1.0,0.74,0.54,9.3,80.17
9477,6,59,18764,4.0,1.0,4.0,1.0,1.0,0.32,0.18,2.64,78.33
9479,21,312,104098,13.0,7.0,17.0,0.99,1.0,0.49,0.41,10.11,94.48
9480,10,210,88312,5.0,1.0,8.0,1.0,1.0,0.6,0.29,1.0,66.4
9482,6,62,13304,5.0,3.0,5.0,0.97,0.99,0.35,0.26,8.17,95.33
9483,15,138,40109,8.0,4.0,11.0,0.99,1.0,0.4,0.17,13.46,88.47
9484,19,389,106555,7.0,1.0,9.0,1.0,1.0,0.5,0.25,34.26,78.58
9485,13,353,81763,5.0,3.0,6.0,1.0,1.0,0.47,0.4,90.97,78.08
9486,16,442,93505,7.0,4.0,8.0,1.0,1.0,0.61,0.34,72.98,79.88
9487,9,216,47145,5.0,2.0,5.0,1.0,1.0,0.6,0.28,64.81,71.33
9488,15,356,106046,7.0,3.0,9.0,1.0,1.0,0.62,0.47,29.62,99.33
9489,9,96,30821,5.0,2.0,5.0,0.98,1.0,0.53,0.43,0.11,59.44
9490,15,297,83718,4.0,2.0,6.0,1.0,1.0,0.54,0.35,19.74,74.8
9491,14,219,58827,7.0,2.0,10.0,1.0,1.0,0.45,0.3,38.84,65.5
9492,7,11,734,6.0,6.0,7.0,0.91,0.9,0.64,0.7,0.0,84.86
9493,13,114,27971,9.0,5.0,11.0,0.99,1.0,0.7,0.57,3.22,73.38
9494,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
9495,12,123,45452,8.0,4.0,8.0,0.98,1.0,0.38,0.34,11.71,97.0
9497,8,16,956,6.0,5.0,6.0,0.94,0.92,0.12,0.13,1.15,80.75
9498,12,109,27878,6.0,4.0,7.0,1.0,1.0,0.39,0.23,1.46,84.67
9499,6,70,12717,5.0,1.0,5.0,1.0,1.0,0.73,0.85,25.03,65.17
9502,3,7,483,3.0,3.0,3.0,0.43,0.37,0.86,0.91,0.31,124.0
9503,5,13,892,4.0,4.0,4.0,0.69,0.66,0.69,0.81,0.17,134.4
9504,10,43,6458,8.0,4.0,9.0,0.98,0.99,0.88,0.96,0.08,85.3
9508,3,22,16804,3.0,2.0,3.0,1.0,1.0,0.05,0.0,0.1,144.0
9510,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,152.0
9512,9,101,29508,8.0,6.0,8.0,0.98,0.99,0.51,0.3,1.46,78.67
9513,5,10,702,5.0,4.0,5.0,0.9,0.84,0.5,0.54,0.46,142.8
9515,3,3,156,3.0,2.0,3.0,0.67,0.51,0.67,0.51,0.0,59.33
9517,5,72,26908,4.0,2.0,4.0,1.0,1.0,0.35,0.31,12.52,74.8
9518,5,5,462,3.0,3.0,4.0,0.8,0.52,0.2,0.26,0.0,148.4
9520,10,89,86873,7.0,6.0,7.0,1.0,1.0,0.04,0.0,0.12,118.0
9521,14,188,90315,9.0,6.0,13.0,0.99,1.0,0.43,0.09,4.36,93.21
9524,6,12,666,4.0,3.0,4.0,1.0,1.0,0.83,0.88,8.75,92.17
9526,12,156,51004,7.0,4.0,10.0,0.99,1.0,0.67,0.51,3.17,62.17
9528,2,5,252,2.0,2.0,2.0,1.0,1.0,0.4,0.51,0.0,86.5
9532,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.25
9533,6,95,35275,5.0,2.0,5.0,1.0,1.0,0.66,0.36,0.15,69.83
9536,3,5,277,3.0,3.0,3.0,1.0,1.0,0.4,0.48,1.02,140.33
9537,3,45,9764,3.0,3.0,3.0,1.0,1.0,0.53,0.4,0.28,124.67
9541,6,28,5293,5.0,4.0,6.0,1.0,1.0,0.89,0.98,0.04,120.33
9544,15,289,102009,4.0,1.0,7.0,1.0,1.0,0.46,0.26,13.04,72.6
9550,10,222,146883,6.0,5.0,7.0,0.47,0.21,0.28,0.09,10.06,122.2
9552,3,31,6296,3.0,2.0,3.0,1.0,1.0,0.65,0.49,62.38,135.33
9557,18,210,74343,8.0,5.0,16.0,1.0,1.0,0.41,0.2,4.7,137.56
9558,3,18,2439,3.0,2.0,3.0,0.94,0.97,0.89,0.95,40.06,97.0
9559,4,31,10606,4.0,3.0,4.0,1.0,1.0,0.29,0.25,17.64,165.75
9560,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
9561,6,82,20542,4.0,2.0,6.0,0.89,0.79,0.61,0.36,72.85,165.33
9562,3,43,26922,2.0,2.0,3.0,0.56,0.37,0.51,0.25,0.12,164.67
9563,8,109,40216,5.0,4.0,8.0,0.6,0.51,0.3,0.14,49.36,161.25
9573,2,17,10403,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.53,88.5
9574,40,863,389213,17.0,4.0,28.0,0.93,0.97,0.5,0.51,26.71,124.02
9575,38,654,376846,11.0,5.0,19.0,0.98,1.0,0.3,0.07,61.7,113.34
9576,42,526,62587,6.0,4.0,10.0,0.97,0.98,0.28,0.14,32.66,123.48
9577,53,2163,1677462,12.0,7.0,15.0,0.41,0.25,0.19,0.06,8.99,110.68
9578,45,4592,4761239,9.0,7.0,9.0,0.08,0.01,0.94,0.99,23.36,113.69
9579,37,199,17177,5.0,4.0,8.0,1.0,1.0,0.59,0.3,27.9,125.22
9580,51,841,154601,6.0,3.0,9.0,1.0,1.0,0.81,0.8,9.68,103.84
