id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30064,4,6,264,3.0,3.0,3.0,0.67,0.76,0.17,0.12,0.25,148.0
30068,7,21,8852,7.0,5.0,7.0,0.76,0.95,0.14,0.03,0.06,134.0
30069,6,10,728,3.0,3.0,5.0,0.3,0.19,0.7,0.81,0.82,121.67
30070,4,7,500,2.0,3.0,4.0,0.29,0.16,0.43,0.5,0.77,149.25
30071,7,19,1512,3.0,2.0,7.0,0.05,0.03,0.89,0.92,1.13,84.57
30072,3,8,672,1.0,1.0,3.0,0.0,0.0,0.75,0.75,1.27,45.33
30073,8,23,1888,2.0,2.0,8.0,0.04,0.02,0.78,0.8,1.81,75.75
30074,7,9,622,4.0,3.0,7.0,0.11,0.06,0.33,0.41,0.4,74.0
30075,7,16,1088,6.0,5.0,7.0,0.25,0.17,0.62,0.72,0.87,141.29
30076,9,161,124557,3.0,2.0,9.0,0.92,0.99,0.59,0.59,1.15,97.11
30077,5,29,12422,4.0,3.0,5.0,0.86,0.98,0.52,0.33,0.1,96.0
30078,6,41,2208,5.0,4.0,6.0,0.93,0.89,0.05,0.08,48.52,119.0
30079,6,54,10440,6.0,5.0,6.0,0.93,0.98,0.7,0.19,49.56,118.0
30081,7,8,576,4.0,2.0,6.0,0.12,0.07,0.62,0.64,0.0,79.14
30082,14,51,2924,7.0,7.0,14.0,0.76,0.69,0.82,0.78,20.8,63.86
30083,6,8,584,2.0,3.0,6.0,0.25,0.14,0.5,0.58,0.01,115.83
30084,8,45,2532,4.0,4.0,8.0,0.87,0.8,0.09,0.13,37.33,78.12
30085,10,13,964,5.0,4.0,10.0,0.23,0.13,0.54,0.61,0.34,110.6
30087,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,123.67
30088,7,47,2659,6.0,3.0,7.0,0.87,0.88,0.17,0.23,42.48,56.43
30089,8,34,17040,6.0,4.0,6.0,0.85,0.98,0.09,0.01,0.22,150.0
30090,6,9,712,3.0,2.0,6.0,0.11,0.06,0.78,0.76,0.11,84.83
30091,6,17,8588,5.0,4.0,5.0,0.82,0.97,0.18,0.02,0.06,119.83
30092,5,6,317,4.0,4.0,4.0,0.5,0.38,0.17,0.26,0.0,126.4
30094,7,8,400,6.0,5.0,7.0,0.5,0.42,0.25,0.29,0.0,136.71
30095,6,6,460,1.0,2.0,6.0,0.17,0.09,0.17,0.18,0.0,77.33
30096,6,52,10284,6.0,6.0,6.0,0.98,1.0,0.71,0.19,48.59,154.0
30097,5,43,2280,4.0,3.0,4.0,0.88,0.86,0.07,0.09,59.46,91.8
30098,5,5,276,5.0,5.0,5.0,0.6,0.45,0.2,0.3,0.0,133.8
30099,6,8,540,3.0,4.0,5.0,0.38,0.22,0.38,0.47,0.03,151.17
30100,4,5,316,3.0,1.0,4.0,0.0,0.0,0.4,0.37,0.0,46.25
30101,8,15,1076,4.0,2.0,8.0,0.07,0.04,0.73,0.77,0.48,53.62
30104,6,8,664,2.0,2.0,6.0,0.0,0.0,0.75,0.75,0.5,53.0
30105,7,11,924,2.0,1.0,7.0,0.0,0.0,0.82,0.82,0.64,52.71
30106,2,73,3796,1.0,1.0,1.0,1.0,1.0,0.51,0.51,296.96,58.5
30107,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,145.0
30108,6,6,408,5.0,4.0,6.0,0.33,0.2,0.33,0.41,0.0,84.67
30109,5,5,420,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,51.2
30110,3,3,156,3.0,2.0,3.0,0.33,0.26,0.33,0.21,0.0,117.67
30111,6,43,2260,6.0,5.0,6.0,0.95,0.95,0.88,0.89,49.66,87.83
30112,5,7,396,3.0,3.0,5.0,0.29,0.2,0.43,0.51,0.0,129.2
30113,5,6,388,4.0,3.0,5.0,0.33,0.27,0.33,0.43,0.0,92.2
30114,6,42,2296,4.0,4.0,6.0,0.93,0.89,0.93,0.91,49.49,87.83
30115,7,55,10548,5.0,5.0,6.0,0.93,0.97,0.05,0.02,42.54,111.57
30116,2,14,3949,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.24,155.5
30117,4,76,3940,3.0,3.0,3.0,1.0,1.0,0.49,0.49,148.48,121.5
30119,2,38,2008,2.0,2.0,2.0,0.97,0.96,0.03,0.04,148.48,58.5
30120,2,27,12269,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.24,52.5
30123,5,53,10476,5.0,4.0,5.0,0.94,0.98,0.74,0.2,59.47,49.4
30124,5,95,82205,2.0,3.0,4.0,0.99,1.0,0.56,0.49,0.35,93.8
30125,5,42,2128,3.0,5.0,5.0,0.95,0.97,0.02,0.02,59.46,94.4
30126,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
30129,3,4,296,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.07,72.0
30130,5,7,548,2.0,2.0,4.0,0.14,0.08,0.43,0.46,0.65,84.8
30131,8,29,9608,3.0,3.0,8.0,0.48,0.87,0.38,0.1,0.64,50.25
30133,2,2,216,2.0,2.0,2.0,0.0,0.0,0.5,0.15,0.0,85.0
30134,1,13,3909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
30135,4,75,3872,3.0,3.0,3.0,0.99,0.99,0.49,0.5,147.02,104.25
30136,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,154.5
30138,5,19,8804,3.0,3.0,5.0,0.68,0.94,0.21,0.04,1.5,90.0
30139,6,7,408,5.0,4.0,6.0,0.43,0.3,0.43,0.49,0.0,152.0
30141,4,4,292,2.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,106.75
30142,3,5,376,2.0,2.0,3.0,0.2,0.11,0.2,0.22,0.25,108.33
30144,5,42,2172,5.0,4.0,5.0,0.93,0.93,0.93,0.94,59.39,57.8
30145,4,41,2220,3.0,3.0,4.0,0.93,0.89,0.95,0.94,74.24,67.75
30148,3,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,46.0
30149,3,39,2040,3.0,2.0,3.0,0.95,0.94,1.0,1.0,98.99,60.0
30150,2,38,2008,2.0,2.0,2.0,0.97,0.96,1.0,1.0,149.34,60.0
30151,4,17,4141,4.0,2.0,4.0,0.76,0.94,0.88,0.97,0.12,49.0
30152,10,51,2972,4.0,5.0,10.0,0.78,0.69,0.22,0.3,30.29,115.0
30153,9,34,17152,5.0,3.0,9.0,0.76,0.97,0.18,0.02,0.09,55.78
30154,5,8,632,2.0,2.0,5.0,0.12,0.07,0.62,0.66,0.7,94.4
30155,4,39,2124,2.0,2.0,4.0,0.92,0.88,0.95,0.92,74.24,48.0
30156,5,10,736,2.0,1.0,5.0,0.0,0.0,0.7,0.73,0.57,50.4
30157,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.86,0.89,122.0
30158,4,5,324,4.0,4.0,4.0,0.4,0.25,0.4,0.49,0.0,101.75
30159,2,3,200,2.0,1.0,2.0,0.0,0.0,0.67,0.58,0.0,49.5
30160,7,43,2225,5.0,4.0,7.0,0.88,0.88,0.07,0.09,42.67,82.57
30161,6,43,2360,3.0,4.0,6.0,0.91,0.86,0.07,0.11,49.55,55.17
30162,2,4,232,2.0,1.0,2.0,0.0,0.0,0.25,0.14,0.1,47.5
30163,4,75,3964,3.0,2.0,3.0,0.97,0.96,1.0,1.0,147.54,60.0
30165,3,40,2072,3.0,2.0,3.0,0.92,0.93,0.05,0.06,98.99,57.67
30166,3,3,176,3.0,2.0,3.0,0.33,0.34,0.33,0.48,0.0,54.67
30167,6,44,2507,4.0,3.0,6.0,0.82,0.75,0.93,0.89,49.57,50.67
30168,8,9,624,4.0,4.0,8.0,0.33,0.19,0.44,0.54,0.07,125.38
30169,8,11,740,4.0,4.0,8.0,0.27,0.16,0.73,0.84,0.85,106.5
30170,6,21,8980,3.0,2.0,6.0,0.62,0.93,0.24,0.05,0.07,47.83
30171,4,16,4049,3.0,4.0,4.0,1.0,1.0,0.81,0.97,0.12,155.0
30172,10,51,36917,6.0,5.0,9.0,0.86,0.99,0.86,0.99,0.09,109.8
30173,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.5
30175,5,6,452,3.0,1.0,5.0,0.0,0.0,0.5,0.56,0.0,48.6
30176,8,14,1012,5.0,4.0,8.0,0.14,0.09,0.71,0.78,1.06,127.62
30177,2,2,116,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
30178,8,10,692,4.0,2.0,8.0,0.1,0.06,0.6,0.58,0.0,74.38
30181,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30183,9,45,2368,7.0,7.0,8.0,0.91,0.88,0.84,0.86,33.0,139.78
30184,6,79,4088,5.0,5.0,5.0,0.99,0.98,0.46,0.46,98.36,117.67
30185,4,16,8432,4.0,4.0,4.0,0.94,1.0,0.06,0.0,0.1,107.0
30186,11,61,11061,8.0,5.0,10.0,0.8,0.92,0.13,0.05,27.12,56.55
30187,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
30189,13,123,6664,6.0,5.0,10.0,0.9,0.86,0.36,0.37,68.77,80.62
30190,7,10,840,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.14,48.0
30191,3,38,2000,3.0,3.0,3.0,0.97,0.96,0.95,0.94,98.99,52.33
30192,7,20,4253,7.0,4.0,7.0,0.75,0.94,0.8,0.97,0.07,85.57
30194,6,42,2184,5.0,4.0,6.0,0.9,0.89,0.1,0.11,48.86,121.5
30195,3,5,376,2.0,2.0,3.0,0.2,0.11,0.8,0.89,1.19,124.67
30196,5,16,1292,2.0,1.0,5.0,0.0,0.0,1.0,1.0,2.36,60.0
30197,5,14,1136,2.0,2.0,5.0,0.07,0.04,0.86,0.89,1.57,97.0
30198,13,36,5757,4.0,4.0,12.0,0.42,0.69,0.86,0.94,0.76,83.62
30200,4,42,2240,3.0,2.0,4.0,0.88,0.86,0.93,0.91,74.67,41.5
30201,2,14,4273,2.0,2.0,2.0,0.93,0.91,0.93,0.91,0.24,52.5
30202,4,41,2216,2.0,3.0,4.0,0.93,0.89,0.95,0.94,74.45,102.0
30203,10,13,924,6.0,4.0,10.0,0.23,0.15,0.62,0.67,0.22,96.0
30206,10,16,1304,3.0,2.0,10.0,0.06,0.03,0.62,0.64,0.43,53.8
30207,8,48,2700,4.0,3.0,8.0,0.79,0.73,0.12,0.17,37.7,72.62
30208,6,13,1004,3.0,2.0,6.0,0.0,0.0,0.69,0.75,1.0,53.5
30209,6,17,1340,3.0,3.0,6.0,0.12,0.06,0.82,0.88,1.08,87.0
30210,7,27,9402,4.0,3.0,7.0,0.52,0.89,0.48,0.11,0.86,85.0
30211,4,8,472,4.0,2.0,4.0,0.12,0.08,0.38,0.42,0.18,98.0
30213,10,11,758,6.0,6.0,10.0,0.27,0.21,0.36,0.44,0.07,118.2
30214,8,57,3372,4.0,3.0,8.0,0.67,0.59,0.91,0.91,38.14,55.5
30215,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.0
30217,7,45,2808,6.0,3.0,6.0,0.93,0.93,0.96,0.97,42.43,87.0
30218,5,5,324,3.0,2.0,5.0,0.2,0.12,0.4,0.36,0.0,50.2
30219,7,19,8664,3.0,3.0,7.0,0.74,0.96,0.11,0.01,0.06,79.29
30220,4,40,2092,4.0,4.0,4.0,0.98,0.96,0.92,0.92,74.24,150.75
30221,6,54,10632,4.0,3.0,6.0,0.89,0.95,0.07,0.03,48.7,52.33
30222,4,39,1984,3.0,4.0,4.0,0.97,0.98,0.03,0.02,74.24,155.25
30224,2,14,8424,2.0,2.0,2.0,0.86,0.98,0.07,0.01,0.19,44.5
30225,4,5,320,4.0,2.0,4.0,0.4,0.38,0.2,0.1,0.25,44.75
30226,7,8,620,3.0,1.0,7.0,0.0,0.0,0.25,0.27,0.0,41.71
30227,13,64,11244,6.0,6.0,12.0,0.83,0.92,0.67,0.21,22.88,80.46
30228,4,52,10307,4.0,4.0,4.0,0.98,1.0,0.71,0.19,74.77,102.5
30229,6,91,12524,4.0,3.0,4.0,0.95,0.97,0.44,0.18,99.47,54.33
30230,5,16,8460,4.0,4.0,5.0,0.94,0.99,0.06,0.0,0.08,169.2
30231,3,16,8560,3.0,2.0,3.0,0.81,0.97,0.12,0.02,0.14,52.67
30232,9,61,6546,7.0,6.0,9.0,0.85,0.91,0.89,0.94,32.98,85.22
30233,5,41,2220,4.0,3.0,5.0,0.93,0.89,0.05,0.08,59.39,93.8
30234,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
30235,4,39,2035,4.0,4.0,4.0,0.95,0.94,0.03,0.04,72.78,106.25
30237,5,52,10340,5.0,4.0,5.0,0.96,0.99,0.71,0.19,59.47,91.6
30238,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,202.75
30239,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,120.33
30240,3,51,5873,3.0,3.0,3.0,1.0,1.0,0.25,0.67,99.15,122.33
30241,5,6,412,3.0,4.0,5.0,0.5,0.39,0.33,0.41,0.0,91.8
30242,6,8,460,6.0,4.0,6.0,0.25,0.21,0.38,0.43,0.0,81.17
30244,5,31,12409,3.0,4.0,4.0,0.97,1.0,0.45,0.32,0.18,96.8
30245,7,10,648,5.0,3.0,7.0,0.2,0.12,0.5,0.57,0.05,104.43
30246,4,5,324,4.0,2.0,4.0,0.2,0.12,0.2,0.26,0.0,90.75
30247,5,7,500,3.0,3.0,5.0,0.29,0.16,0.29,0.34,0.0,122.0
30248,5,6,378,5.0,3.0,5.0,0.17,0.12,0.33,0.44,0.0,88.4
30249,5,87,12096,4.0,3.0,4.0,0.97,0.99,0.01,0.0,117.7,55.2
30250,4,7,536,3.0,1.0,4.0,0.0,0.0,0.43,0.47,0.67,44.0
30251,5,7,476,4.0,3.0,4.0,0.29,0.2,0.43,0.45,0.56,91.4
30254,9,10,684,5.0,1.0,9.0,0.0,0.0,0.4,0.42,0.0,46.89
30255,7,10,816,3.0,2.0,6.0,0.1,0.07,0.3,0.31,0.08,40.29
30256,4,17,4201,3.0,3.0,4.0,0.82,0.94,0.94,0.99,0.74,107.0
30257,2,26,12249,2.0,2.0,2.0,0.96,0.99,0.5,0.32,0.24,49.5
30259,6,66,14656,5.0,5.0,5.0,0.98,0.97,0.76,0.4,49.64,123.17
30260,4,5,199,4.0,4.0,4.0,0.4,0.52,0.2,0.16,0.0,119.5
30261,5,41,2152,5.0,5.0,5.0,0.98,0.96,0.93,0.93,59.39,135.2
30262,5,5,236,4.0,4.0,5.0,0.6,0.51,0.2,0.14,0.0,168.8
30263,9,26,2184,7.0,1.0,9.0,0.0,0.0,0.31,0.31,1.09,58.67
30264,2,4,336,2.0,1.0,2.0,0.0,0.0,0.75,0.75,0.7,49.5
30265,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,155.5
30268,2,38,2008,2.0,2.0,2.0,0.97,0.96,0.03,0.04,148.64,58.5
30269,3,108,87368,3.0,2.0,3.0,0.97,1.0,0.42,0.42,0.68,116.33
30270,5,52,10420,3.0,4.0,5.0,0.94,0.98,0.75,0.2,59.21,97.6
30272,5,14,1176,2.0,1.0,5.0,0.0,0.0,0.86,0.86,1.49,51.6
30273,6,9,664,3.0,2.0,6.0,0.11,0.07,0.78,0.81,0.62,88.33
30275,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.42,0.09,114.67
30276,3,5,420,2.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,43.0
30277,3,4,232,3.0,1.0,3.0,0.0,0.0,0.75,0.86,0.0,58.67
30279,2,3,200,2.0,1.0,2.0,0.0,0.0,0.33,0.42,0.0,49.0
30280,4,6,420,2.0,3.0,4.0,0.33,0.2,0.5,0.6,0.25,118.5
30281,3,5,420,2.0,1.0,3.0,0.0,0.0,0.8,0.8,0.95,53.0
30285,7,56,4817,7.0,5.0,7.0,0.89,0.91,0.91,0.93,42.71,78.86
30286,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,48.0
30287,7,21,3092,4.0,2.0,7.0,0.57,0.77,0.76,0.88,0.45,43.86
30288,8,15,1192,2.0,3.0,8.0,0.13,0.08,0.53,0.56,1.01,74.0
30289,12,46,11476,5.0,4.0,12.0,0.54,0.85,0.48,0.25,0.41,61.58
30290,6,12,1008,2.0,1.0,6.0,0.0,0.0,0.17,0.17,0.51,35.67
30291,14,30,2480,3.0,2.0,14.0,0.03,0.02,0.6,0.61,0.61,60.93
30292,11,22,1848,2.0,1.0,11.0,0.0,0.0,0.27,0.27,0.51,39.36
30293,7,37,10868,5.0,5.0,7.0,0.76,0.93,0.54,0.28,0.69,138.43
30294,3,7,588,2.0,1.0,3.0,0.0,0.0,0.43,0.43,1.05,41.67
30295,7,47,2608,4.0,2.0,7.0,0.79,0.74,0.89,0.86,43.2,48.0
30296,5,9,756,1.0,1.0,5.0,0.0,0.0,0.44,0.44,0.18,39.2
30297,5,11,880,1.0,2.0,5.0,0.09,0.05,0.45,0.48,1.82,84.8
30298,13,105,28025,8.0,7.0,11.0,0.7,0.9,0.5,0.13,46.3,66.54
30299,11,26,8704,6.0,4.0,11.0,0.46,0.87,0.23,0.06,0.35,82.55
30300,4,68,12501,4.0,3.0,4.0,0.87,0.94,0.79,0.38,75.54,53.5
30301,8,17,1296,4.0,5.0,8.0,0.24,0.16,0.47,0.52,0.61,75.12
30303,7,27,5041,4.0,3.0,6.0,0.52,0.78,0.74,0.89,1.09,75.43
30304,11,55,22042,5.0,6.0,9.0,0.89,0.96,0.45,0.27,0.17,68.82
30305,18,98,5796,6.0,5.0,17.0,0.77,0.67,0.79,0.72,33.07,76.94
30306,9,15,1220,3.0,2.0,8.0,0.07,0.04,0.6,0.62,0.65,67.33
30307,8,33,16273,8.0,4.0,8.0,0.82,0.98,0.12,0.01,0.06,103.25
30308,10,30,2612,5.0,4.0,10.0,0.07,0.04,0.5,0.56,29.92,69.0
30309,12,45,11902,4.0,3.0,12.0,0.6,0.88,0.58,0.26,0.92,67.08
30310,4,5,368,2.0,1.0,4.0,0.0,0.0,0.4,0.32,0.03,48.25
30311,7,20,1616,3.0,3.0,6.0,0.1,0.06,0.85,0.88,1.76,109.57
30312,10,46,11388,3.0,2.0,9.0,0.54,0.85,0.5,0.25,1.74,68.8
30313,9,18,1272,4.0,4.0,9.0,0.22,0.16,0.56,0.58,1.12,94.44
30314,17,89,14215,5.0,5.0,16.0,0.69,0.83,0.73,0.4,18.24,60.41
30315,5,6,460,2.0,2.0,5.0,0.17,0.09,0.33,0.37,0.01,82.4
30317,12,308,272619,7.0,4.0,11.0,0.96,1.0,0.56,0.54,0.33,85.0
30318,9,35,15826,6.0,6.0,8.0,0.8,0.96,0.09,0.02,0.5,116.44
30319,4,41,16202,3.0,3.0,4.0,0.98,1.0,0.63,0.48,0.26,105.25
30320,5,7,454,4.0,5.0,5.0,0.57,0.44,0.29,0.18,1.24,133.4
30321,9,48,11440,3.0,3.0,9.0,0.25,0.72,0.46,0.18,34.52,54.56
30322,15,45,10521,5.0,5.0,12.0,0.27,0.72,0.29,0.12,20.26,46.2
30323,10,18,1512,1.0,1.0,9.0,0.0,0.0,0.33,0.33,1.4,42.1
30324,12,65,21049,3.0,2.0,11.0,0.72,0.93,0.52,0.25,0.64,49.08
30325,9,60,19679,6.0,6.0,7.0,0.63,0.9,0.37,0.17,33.2,92.0
30326,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,79.33
30327,3,15,2604,3.0,3.0,3.0,0.87,0.94,0.8,0.92,0.1,71.67
30328,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,114.0
30329,3,6,452,2.0,1.0,3.0,0.0,0.0,0.33,0.37,0.79,38.67
30330,7,59,3776,6.0,5.0,7.0,0.64,0.52,0.22,0.32,84.73,113.86
30331,12,20,1680,1.0,1.0,11.0,0.0,0.0,0.3,0.3,0.71,39.83
30332,17,105,16312,5.0,6.0,15.0,0.61,0.78,0.3,0.26,35.49,59.41
30334,2,38,2040,2.0,2.0,2.0,0.95,0.92,0.05,0.08,149.1,58.5
30335,6,12,1008,2.0,1.0,5.0,0.0,0.0,0.75,0.75,1.1,51.17
30336,6,7,368,5.0,4.0,5.0,0.43,0.37,0.29,0.32,0.0,118.0
30337,6,11,820,3.0,1.0,6.0,0.0,0.0,0.73,0.76,1.52,50.33
30338,6,13,992,4.0,3.0,6.0,0.15,0.12,0.38,0.37,0.8,79.33
30339,5,27,9885,4.0,5.0,5.0,0.93,0.98,0.48,0.22,0.02,135.8
30340,6,21,8780,6.0,4.0,6.0,0.67,0.95,0.1,0.02,0.07,116.67
30341,4,21,4581,2.0,2.0,4.0,0.62,0.85,0.9,0.96,0.93,53.75
30342,5,6,504,1.0,1.0,4.0,0.0,0.0,0.83,0.83,0.79,55.0
30343,13,43,3728,4.0,3.0,12.0,0.02,0.01,0.67,0.71,24.38,67.23
30344,9,26,8557,5.0,5.0,9.0,0.69,0.92,0.15,0.04,0.64,71.44
30345,11,27,8551,7.0,6.0,11.0,0.63,0.91,0.11,0.02,0.33,119.91
30346,7,31,10469,4.0,3.0,6.0,0.81,0.95,0.39,0.23,0.35,44.71
30347,6,65,20848,4.0,5.0,4.0,0.75,0.93,0.49,0.24,49.8,151.67
30348,2,3,152,2.0,2.0,2.0,0.67,0.79,0.33,0.21,0.5,57.0
30349,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,50.33
30350,5,5,308,4.0,4.0,5.0,0.6,0.45,0.2,0.27,0.0,90.0
30351,11,34,2924,5.0,5.0,9.0,0.06,0.03,0.41,0.47,28.28,72.55
30352,4,66,5900,3.0,4.0,3.0,0.74,0.73,0.86,0.88,148.93,53.75
30353,5,97,13420,4.0,3.0,4.0,0.98,1.0,0.49,0.29,118.8,56.6
30354,5,42,2260,5.0,3.0,5.0,0.9,0.87,0.05,0.05,59.39,44.4
30355,4,7,540,2.0,2.0,4.0,0.29,0.22,0.29,0.31,0.25,40.25
30356,13,83,13697,3.0,3.0,12.0,0.73,0.87,0.67,0.36,23.96,44.54
30357,17,123,8986,9.0,9.0,15.0,0.75,0.69,0.24,0.42,53.13,67.0
30358,4,16,4069,4.0,3.0,4.0,0.88,0.97,0.88,0.97,0.12,100.25
30359,8,23,8492,5.0,5.0,8.0,0.57,0.9,0.17,0.04,0.47,93.75
30360,5,8,524,3.0,2.0,5.0,0.12,0.08,0.25,0.22,0.68,82.2
30361,13,50,18398,6.0,4.0,12.0,0.72,0.94,0.36,0.14,0.32,62.77
30362,16,66,16122,5.0,3.0,14.0,0.58,0.86,0.64,0.48,1.19,60.19
30363,11,31,9094,7.0,3.0,11.0,0.39,0.84,0.13,0.04,0.99,62.27
30364,6,42,18019,4.0,2.0,5.0,0.83,0.97,0.4,0.15,0.14,49.5
30365,6,8,628,4.0,2.0,6.0,0.12,0.06,0.25,0.27,0.0,36.67
30366,6,30,12592,4.0,4.0,6.0,0.87,0.97,0.53,0.33,0.08,99.33
30367,10,32,2696,5.0,4.0,10.0,0.06,0.04,0.53,0.59,30.43,50.7
30368,4,18,1468,2.0,2.0,4.0,0.06,0.03,0.5,0.51,1.55,87.75
30369,7,89,6186,4.0,3.0,6.0,0.96,0.95,0.56,0.66,84.33,52.57
30370,4,27,11570,4.0,3.0,4.0,0.96,0.99,0.48,0.34,0.14,99.5
30371,12,68,11218,8.0,6.0,12.0,0.75,0.86,0.13,0.07,25.2,59.5
30372,9,56,15463,5.0,3.0,8.0,0.66,0.9,0.61,0.46,0.59,47.0
30373,3,15,4033,3.0,3.0,3.0,0.93,0.98,0.87,0.97,0.16,114.33
30374,4,16,7693,4.0,4.0,4.0,0.88,0.99,0.06,0.0,0.02,100.25
30375,3,14,2198,3.0,3.0,3.0,0.93,0.96,0.86,0.93,0.04,50.33
30376,5,63,11997,4.0,3.0,5.0,0.95,0.98,0.78,0.36,59.41,48.8
30377,5,29,10281,5.0,4.0,5.0,0.9,0.98,0.52,0.26,0.85,98.0
30378,6,17,2649,5.0,6.0,6.0,0.88,0.95,0.71,0.9,0.02,160.0
30379,3,49,9441,3.0,3.0,3.0,0.98,1.0,0.76,0.2,99.02,59.0
30380,2,13,2098,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.04,156.0
30381,6,10,588,5.0,5.0,6.0,0.4,0.32,0.3,0.34,0.09,127.17
30382,14,93,29426,4.0,5.0,12.0,0.54,0.87,0.39,0.14,22.37,61.29
30383,6,16,1256,4.0,3.0,6.0,0.12,0.06,0.31,0.33,1.05,104.67
30384,12,49,17853,2.0,2.0,12.0,0.53,0.89,0.24,0.06,0.42,46.83
30385,10,66,7129,6.0,5.0,10.0,0.77,0.82,0.89,0.92,30.32,70.4
30386,7,19,1504,3.0,2.0,7.0,0.05,0.03,0.53,0.56,1.12,73.57
30388,5,6,425,3.0,3.0,5.0,0.17,0.14,0.33,0.4,0.0,45.2
30389,4,39,18436,3.0,3.0,4.0,0.92,0.99,0.36,0.14,3.77,59.0
30390,9,41,6249,5.0,6.0,9.0,0.39,0.65,0.63,0.83,33.26,117.0
30391,9,57,4854,7.0,5.0,8.0,0.88,0.9,0.28,0.54,33.02,93.11
30392,9,48,13672,5.0,4.0,8.0,0.79,0.94,0.62,0.36,0.58,75.11
30393,4,33,4257,3.0,4.0,3.0,0.36,0.56,0.67,0.81,74.95,52.25
30394,6,58,10237,4.0,4.0,6.0,0.83,0.92,0.05,0.02,49.68,77.67
30395,10,59,3660,3.0,5.0,10.0,0.68,0.56,0.19,0.25,30.65,86.6
30396,12,19,1386,8.0,7.0,12.0,0.26,0.18,0.32,0.36,0.29,92.33
30397,8,18,8046,6.0,4.0,8.0,0.72,0.95,0.11,0.01,0.01,50.75
30398,7,10,752,3.0,3.0,7.0,0.2,0.11,0.5,0.56,0.45,102.14
30399,7,23,4678,5.0,3.0,6.0,0.57,0.84,0.78,0.91,0.2,79.57
30400,5,45,11499,4.0,5.0,4.0,0.6,0.86,0.47,0.26,59.74,129.8
30401,5,12,913,3.0,3.0,5.0,0.08,0.05,0.67,0.74,0.86,92.8
30402,12,81,15549,4.0,3.0,12.0,0.78,0.91,0.26,0.29,25.64,47.42
30403,7,14,1152,3.0,2.0,7.0,0.07,0.05,0.57,0.58,1.18,47.43
30405,6,10,748,4.0,2.0,6.0,0.1,0.06,0.7,0.72,1.49,82.5
30407,6,17,1336,6.0,2.0,6.0,0.0,0.0,0.18,0.19,0.93,54.83
30408,5,10,840,1.0,1.0,5.0,0.0,0.0,0.6,0.6,1.88,50.4
30409,11,75,14479,5.0,5.0,10.0,0.84,0.93,0.71,0.42,27.59,50.73
30410,7,8,535,3.0,5.0,6.0,0.38,0.28,0.38,0.47,0.38,110.14
30411,5,43,2344,5.0,4.0,5.0,0.91,0.86,0.05,0.07,59.55,125.4
30412,4,38,13689,3.0,2.0,4.0,0.95,0.99,0.66,0.44,0.15,45.5
30413,4,46,42401,2.0,2.0,4.0,0.85,0.99,0.11,0.01,2.17,49.0
30414,3,18,2514,2.0,2.0,3.0,0.72,0.83,0.78,0.87,1.03,109.0
30415,7,51,3076,4.0,3.0,7.0,0.75,0.64,0.84,0.79,52.54,44.57
30416,4,6,542,3.0,2.0,4.0,0.0,0.0,0.17,0.15,0.95,86.25
30417,4,8,568,3.0,1.0,4.0,0.0,0.0,0.62,0.65,16.05,44.5
30418,12,39,10770,7.0,4.0,11.0,0.62,0.9,0.46,0.23,0.6,78.83
