id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23309,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23310,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
23312,2,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.02,153.0
23314,6,6,268,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,152.5
23315,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23316,4,5,615,4.0,4.0,4.0,0.8,0.28,0.6,0.2,0.0,154.5
23319,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,187.67
23321,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
23324,2,3,122,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,145.5
23326,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.5
23328,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
23332,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
23333,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
23334,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.0
23337,7,10,428,5.0,6.0,5.0,1.0,1.0,0.3,0.28,0.01,163.0
23339,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.0
23340,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,116.33
23343,6,6,283,5.0,6.0,6.0,0.67,0.64,0.33,0.28,0.0,219.0
23344,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.0
23346,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,198.5
23348,3,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.08,246.67
23350,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,150.0
23351,4,5,579,4.0,4.0,4.0,0.6,0.24,0.2,0.07,0.0,149.25
23353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23354,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,180.67
23355,4,4,180,2.0,4.0,2.0,0.75,0.8,0.25,0.22,0.0,147.25
23356,4,4,224,4.0,4.0,4.0,0.75,0.68,0.25,0.18,0.0,152.5
23358,3,4,267,3.0,3.0,3.0,0.75,0.57,0.25,0.15,0.0,118.33
23359,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.67
23362,4,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,250.5
23363,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
23364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23367,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23371,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,249.0
23372,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23376,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,249.5
23379,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
23381,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.0
23382,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.0
23383,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
23384,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,57.0
23385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23386,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
23387,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
23389,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23390,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23392,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
23394,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
23395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23396,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,251.5
23399,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
23401,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.67
23403,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,57.0
23407,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23408,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
23409,2,11,500,2.0,2.0,2.0,1.0,1.0,0.55,0.48,1.03,187.5
23412,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23413,5,7,353,5.0,5.0,5.0,0.86,0.7,0.43,0.34,0.01,211.2
23416,2,3,137,2.0,2.0,2.0,0.67,0.61,0.33,0.29,0.0,244.5
23417,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,186.0
23418,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
23419,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23420,4,7,300,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.01,200.75
23421,3,5,278,2.0,3.0,3.0,0.8,0.6,0.4,0.29,0.1,186.33
23422,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,182.33
23423,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.33
23424,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
23425,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,248.0
23426,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,184.33
23427,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,121.67
23428,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.5
23429,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,186.0
23431,2,2,472,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,155.0
23433,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,249.5
23434,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
23436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23437,3,3,527,3.0,3.0,3.0,0.67,0.17,0.33,0.08,0.0,143.67
23438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23440,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.0
23441,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,185.0
23442,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
23444,6,9,399,6.0,6.0,6.0,0.78,0.71,0.33,0.3,0.01,153.33
23445,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
23447,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.67
23449,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
23450,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,247.25
23452,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.5
23454,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23455,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
23456,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.1,181.33
23461,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23462,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
23466,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
23469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23470,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
23474,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,250.5
23475,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,1.02,207.0
23477,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23478,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23479,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,152.0
23481,2,3,113,2.0,2.0,2.0,0.67,0.74,0.33,0.35,0.0,57.5
23482,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
23483,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,184.67
23484,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23485,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.33
23489,4,7,311,3.0,4.0,4.0,0.86,0.84,0.29,0.26,0.01,152.25
23494,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.5
23497,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,105.0
23502,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23503,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.75
23505,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
23507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23512,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
23517,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.0
23519,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
23520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23521,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
23524,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
23525,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
23527,3,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.06,202.67
23528,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.0
23529,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,156.0
23533,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,250.5
23534,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.09,181.33
23536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23540,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23542,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
23543,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,187.0
23545,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
23546,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23547,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
23549,5,7,280,4.0,5.0,5.0,1.0,1.0,0.57,0.57,0.0,249.4
23550,4,5,228,4.0,4.0,4.0,0.8,0.7,0.4,0.35,0.0,198.75
23551,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
23552,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,250.5
23553,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.67
23557,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23559,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,246.0
23560,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
23561,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,242.0
23562,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
23571,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,241.5
23572,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.0
23574,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.67
23576,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.0
23577,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
23578,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
23580,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
23581,3,4,196,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.0,183.0
23582,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,247.33
23583,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,187.0
23584,6,10,424,5.0,6.0,6.0,1.0,1.0,0.3,0.28,0.21,215.5
23585,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,202.75
23586,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
23587,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.0
23588,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.02,250.0
23589,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.04,185.67
23590,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23592,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,247.0
23593,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,198.5
23595,4,5,626,4.0,4.0,4.0,0.8,0.31,0.4,0.13,0.0,106.5
23596,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23598,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,187.0
23599,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,248.0
23603,5,7,320,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,133.0
23605,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
23607,4,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,106.0
23608,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
23609,5,8,332,3.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,249.4
23612,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.12,153.5
23613,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.67
23614,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
23615,4,5,208,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.0,201.75
23616,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,185.67
23618,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.0
23619,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,247.25
23620,3,3,136,3.0,3.0,3.0,0.67,0.62,0.33,0.29,0.0,250.0
23621,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,156.0
23622,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,151.0
23623,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
23624,2,2,475,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,154.0
23626,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,247.0
23629,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,186.0
23630,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
23631,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,246.67
23632,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.06,248.0
23634,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,186.0
23635,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,151.5
23639,3,5,262,3.0,3.0,3.0,0.6,0.46,0.2,0.15,0.05,119.33
23644,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,251.0
23646,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
23649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23650,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
23651,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23652,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
23655,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.0
23656,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
23657,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,119.33
23658,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23660,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,249.5
23663,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,250.33
23664,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.5
23667,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
23668,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
23671,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
23672,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.6,186.0
23680,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
23683,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
23684,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
23686,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
23689,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23690,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23691,4,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.1,249.0
23692,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,211.0
23693,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,200.75
23694,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,153.5
23695,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,249.0
23696,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
23697,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
23698,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,154.0
23701,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
23702,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.5
23703,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
23704,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
23705,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
23706,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
23707,6,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.02,249.0
23708,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
23710,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23713,4,4,583,3.0,4.0,4.0,0.75,0.24,0.5,0.14,0.0,155.0
23714,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,185.33
23715,9,12,512,7.0,9.0,9.0,1.0,1.0,0.42,0.39,0.0,250.44
23716,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.02,170.0
23717,5,10,404,3.0,5.0,5.0,1.0,1.0,0.4,0.4,0.03,210.8
23718,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
23719,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.0
23720,2,7,304,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.68,184.0
23721,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,202.5
23723,2,3,110,2.0,2.0,2.0,0.67,0.73,0.33,0.36,0.0,146.5
23725,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.0
23727,4,7,312,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,196.75
23728,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.23,0.0,248.33
23730,5,7,308,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,213.0
23733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23734,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
23735,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,243.33
23736,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23739,4,5,240,4.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,154.5
23740,4,9,384,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.06,201.5
23741,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,200.5
23742,5,5,618,5.0,5.0,5.0,0.8,0.29,0.4,0.13,0.0,173.6
23743,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
23744,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,249.25
23745,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
23747,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,241.5
23748,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
23749,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
23752,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.51,185.0
23753,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.0
23754,4,6,292,4.0,4.0,4.0,0.83,0.7,0.17,0.14,0.01,249.75
23755,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,247.5
23757,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,250.67
23758,3,3,135,3.0,3.0,3.0,0.67,0.62,0.33,0.3,0.0,250.67
23759,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,153.0
23760,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.0
23761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23763,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23764,2,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,246.0
23765,3,4,166,3.0,3.0,3.0,0.75,0.75,0.5,0.48,0.0,186.33
23766,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,153.5
23767,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,184.67
23768,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,246.0
23769,6,10,424,5.0,6.0,6.0,1.0,1.0,0.3,0.28,0.03,214.33
23771,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,201.0
23772,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,101.0
23773,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,251.0
23774,2,3,150,2.0,2.0,2.0,0.67,0.53,0.33,0.27,0.0,152.5
23775,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,251.25
23776,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,249.5
23778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23779,3,4,172,2.0,3.0,3.0,0.75,0.72,0.25,0.23,0.0,142.67
23780,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
23782,5,7,298,5.0,5.0,5.0,0.86,0.89,0.14,0.13,0.03,209.2
23783,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23784,2,2,455,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,155.0
23786,4,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,202.0
23787,5,7,300,4.0,5.0,5.0,1.0,1.0,0.43,0.4,0.01,248.2
23790,4,6,252,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.25
23792,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,155.5
23793,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,205.0
23795,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,249.5
23796,4,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,203.25
23797,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23799,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
23801,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,152.5
23804,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
23808,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
23809,3,6,248,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,247.0
23811,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.67
23812,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
23813,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,249.0
23815,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23816,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23818,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,153.0
23819,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.1,250.25
23822,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,249.5
23823,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
