id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21089,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
21093,10,21,1388,2.0,2.0,8.0,0.05,0.03,0.57,0.52,18.75,69.8
21094,7,12,836,3.0,3.0,7.0,0.08,0.05,0.67,0.69,9.69,77.86
21096,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,179.0
21098,8,10,608,3.0,3.0,7.0,0.2,0.13,0.2,0.12,0.06,121.25
21100,6,7,260,2.0,2.0,6.0,0.14,0.17,0.57,0.55,0.0,117.83
21101,9,10,400,6.0,6.0,9.0,0.4,0.4,0.4,0.36,0.0,163.0
21107,3,3,160,2.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,186.0
21109,10,17,848,5.0,5.0,10.0,0.47,0.5,0.12,0.14,13.52,187.2
21110,9,11,552,3.0,3.0,8.0,0.18,0.15,0.45,0.5,0.15,160.78
21111,6,7,253,4.0,4.0,6.0,0.29,0.32,0.14,0.14,0.0,213.67
21112,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,54.33
21113,8,12,504,5.0,5.0,8.0,0.42,0.5,0.58,0.5,22.66,104.75
21114,8,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,0.0,151.25
21116,6,7,308,4.0,4.0,6.0,0.57,0.65,0.29,0.23,0.17,152.5
21117,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,119.0
21119,5,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,128.4
21121,6,6,264,1.0,1.0,6.0,0.0,0.0,0.67,0.55,0.0,86.67
21122,6,6,340,3.0,3.0,6.0,0.33,0.29,0.5,0.46,0.0,117.83
21124,5,13,472,2.0,2.0,5.0,0.08,0.08,0.46,0.46,18.07,244.8
21125,8,9,332,3.0,3.0,8.0,0.22,0.24,0.67,0.65,0.0,128.75
21130,4,5,240,3.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,149.0
21131,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.0
21132,3,15,540,1.0,1.0,3.0,0.0,0.0,0.53,0.53,85.49,181.67
21133,8,14,1032,1.0,1.0,8.0,0.0,0.0,0.5,0.48,0.48,74.0
21134,10,13,820,4.0,4.0,9.0,0.23,0.15,0.31,0.29,6.22,125.0
21135,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.06,183.67
21136,10,16,580,2.0,2.0,8.0,0.06,0.07,0.38,0.37,12.03,205.6
21137,5,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,0.0,203.4
21138,8,16,580,2.0,2.0,7.0,0.06,0.07,0.62,0.62,22.53,199.88
21139,6,10,368,2.0,2.0,5.0,0.1,0.12,0.5,0.49,7.47,184.83
21141,7,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,193.0
21142,7,8,312,4.0,4.0,7.0,0.38,0.42,0.5,0.46,8.59,139.14
21143,7,7,264,3.0,3.0,5.0,0.29,0.32,0.29,0.27,0.0,165.29
21145,4,5,266,3.0,3.0,4.0,0.2,0.17,0.2,0.14,0.0,148.75
21148,5,6,236,4.0,4.0,5.0,0.5,0.54,0.33,0.31,11.86,130.4
21149,5,8,294,2.0,2.0,5.0,0.0,0.0,0.12,0.12,35.95,172.0
21150,5,8,488,3.0,3.0,5.0,0.25,0.16,0.5,0.49,0.0,129.0
21151,8,12,432,1.0,1.0,7.0,0.0,0.0,0.5,0.5,15.09,174.25
21152,10,18,752,3.0,3.0,10.0,0.11,0.11,0.5,0.49,11.99,183.2
21153,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,244.25
21157,3,12,440,2.0,2.0,3.0,0.08,0.1,0.58,0.57,99.97,181.67
21159,8,10,372,3.0,3.0,8.0,0.2,0.23,0.4,0.39,0.0,197.38
21160,11,16,652,6.0,6.0,10.0,0.44,0.5,0.25,0.22,5.52,191.82
21161,6,6,236,4.0,4.0,6.0,0.5,0.54,0.5,0.46,0.0,154.67
21162,8,10,376,4.0,4.0,8.0,0.3,0.33,0.3,0.29,7.48,174.62
21163,5,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,94.8
21164,6,7,252,2.0,1.0,6.0,0.0,0.0,0.71,0.71,10.02,119.17
21165,7,12,440,3.0,2.0,7.0,0.08,0.1,0.58,0.57,35.05,161.86
21166,4,7,260,3.0,2.0,4.0,0.14,0.17,0.57,0.55,14.8,99.5
21167,3,3,173,2.0,2.0,3.0,0.0,0.0,0.67,0.42,0.0,57.33
21168,9,9,370,3.0,4.0,8.0,0.22,0.22,0.44,0.39,0.0,140.67
21169,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,208.0
21170,5,10,368,3.0,2.0,5.0,0.1,0.12,0.6,0.59,23.45,168.4
21171,8,12,458,4.0,3.0,8.0,0.08,0.09,0.67,0.63,15.01,104.38
21176,5,7,264,3.0,3.0,5.0,0.29,0.32,0.29,0.27,0.0,245.0
21177,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,209.0
21178,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.67
21179,7,8,484,4.0,4.0,6.0,0.25,0.17,0.38,0.22,0.0,193.14
21180,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,243.67
21181,4,5,188,2.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,242.0
21183,3,6,224,2.0,2.0,3.0,0.17,0.2,0.5,0.48,19.98,179.33
21185,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,150.25
21186,5,10,368,3.0,2.0,5.0,0.1,0.12,0.6,0.59,23.73,128.8
21189,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,149.75
21190,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,197.0
21191,5,15,980,3.0,2.0,5.0,0.07,0.04,0.73,0.84,12.48,168.8
21192,10,16,684,5.0,4.0,10.0,0.19,0.18,0.5,0.56,11.76,188.3
21193,3,6,268,2.0,2.0,3.0,0.17,0.15,0.33,0.27,19.95,178.67
21195,5,6,316,2.0,2.0,5.0,0.17,0.13,0.33,0.38,0.0,167.0
21196,5,5,340,2.0,2.0,5.0,0.2,0.15,0.2,0.25,0.0,87.2
21199,5,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,133.2
21200,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
21201,4,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,197.75
21202,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,150.0
21203,8,10,396,3.0,5.0,5.0,0.5,0.55,0.3,0.27,7.42,134.25
21204,9,11,450,2.0,8.0,2.0,0.55,0.59,0.18,0.16,0.0,147.44
21205,4,9,672,3.0,3.0,4.0,0.22,0.12,0.44,0.5,0.11,147.5
21208,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21210,4,9,712,2.0,2.0,4.0,0.11,0.06,0.44,0.47,1.8,92.5
21212,10,12,516,8.0,6.0,10.0,0.42,0.47,0.25,0.21,0.1,168.4
21213,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.0
21215,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.5
21216,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21218,7,10,508,3.0,2.0,7.0,0.1,0.08,0.3,0.4,17.67,164.14
21219,4,7,564,2.0,2.0,4.0,0.14,0.11,0.43,0.45,0.0,39.0
21220,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21223,8,16,1072,4.0,3.0,6.0,0.12,0.08,0.31,0.3,1.2,142.5
21224,10,14,744,2.0,1.0,7.0,0.0,0.0,0.43,0.42,0.04,142.5
21225,5,7,260,3.0,3.0,5.0,0.29,0.31,0.57,0.55,22.87,172.2
21226,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,211.0
21229,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.5
21231,6,7,352,3.0,2.0,5.0,0.14,0.11,0.57,0.55,0.0,114.83
21232,7,12,436,2.0,2.0,7.0,0.08,0.09,0.42,0.41,8.57,212.86
21233,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,19.89,177.67
21234,5,7,254,3.0,3.0,5.0,0.14,0.16,0.57,0.57,24.13,132.6
21235,5,6,216,1.0,1.0,5.0,0.0,0.0,0.83,0.83,11.99,94.8
21236,5,5,208,3.0,3.0,5.0,0.4,0.48,0.4,0.35,0.0,132.2
21238,8,9,356,4.0,4.0,8.0,0.33,0.39,0.11,0.1,0.0,222.12
21239,9,10,372,3.0,3.0,9.0,0.2,0.23,0.6,0.58,0.0,141.78
21240,4,5,200,4.0,4.0,4.0,0.6,0.64,0.4,0.36,10.12,201.5
21241,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,169.0
21242,12,19,684,2.0,1.0,12.0,0.0,0.0,0.58,0.58,0.0,182.17
21243,6,10,360,1.0,1.0,6.0,0.0,0.0,0.2,0.2,19.94,214.0
21244,7,12,444,3.0,3.0,7.0,0.17,0.19,0.42,0.41,5.68,190.57
21245,12,20,724,4.0,2.0,11.0,0.05,0.06,0.55,0.55,0.01,164.92
21246,3,7,252,1.0,1.0,3.0,0.0,0.0,0.71,0.71,40.05,118.0
21247,8,11,452,3.0,3.0,7.0,0.27,0.36,0.45,0.4,15.11,126.0
21252,3,6,240,3.0,3.0,3.0,0.33,0.4,0.33,0.3,19.99,183.0
21254,4,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,151.75
21257,4,7,264,3.0,3.0,4.0,0.29,0.32,0.29,0.27,15.07,242.0
21258,3,7,260,3.0,2.0,3.0,0.14,0.17,0.43,0.42,0.02,171.33
21259,12,21,1056,4.0,3.0,12.0,0.1,0.08,0.29,0.3,5.12,142.67
21260,9,19,1336,6.0,5.0,9.0,0.21,0.13,0.68,0.75,0.61,122.0
21262,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,235.0
21263,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,179.67
21264,6,7,282,5.0,4.0,6.0,0.29,0.28,0.29,0.26,0.0,213.67
21266,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,176.33
21267,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,12.08,202.0
21268,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.5
21269,9,9,364,7.0,7.0,8.0,0.67,0.7,0.11,0.1,0.0,137.44
21270,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,56.0
21271,1,5,420,1.0,1.0,1.0,0.0,0.0,0.8,0.8,3.76,59.0
21272,8,11,652,4.0,4.0,7.0,0.27,0.19,0.45,0.5,0.27,125.12
21273,5,10,608,3.0,3.0,5.0,0.2,0.13,0.6,0.67,0.77,171.6
21274,11,14,756,3.0,3.0,8.0,0.14,0.11,0.5,0.46,5.51,121.09
21275,7,10,472,2.0,3.0,7.0,0.2,0.19,0.3,0.23,8.59,161.0
21280,6,7,284,5.0,5.0,5.0,0.71,0.75,0.14,0.13,0.0,213.17
21281,8,13,496,3.0,3.0,8.0,0.15,0.2,0.38,0.36,10.09,169.5
21282,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,21.0,235.0
21285,4,4,200,3.0,2.0,4.0,0.25,0.22,0.5,0.6,0.0,154.5
21286,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,144.0
21287,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,15.19,164.5
21291,4,5,188,2.0,2.0,3.0,0.4,0.43,0.2,0.19,0.0,249.0
21296,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,187.33
21297,6,7,304,3.0,2.0,5.0,0.14,0.13,0.43,0.51,9.97,154.67
21300,7,7,260,3.0,2.0,7.0,0.14,0.17,0.71,0.69,0.0,82.14
21301,12,16,588,5.0,4.0,12.0,0.19,0.2,0.25,0.24,10.01,212.0
21302,8,9,336,3.0,3.0,8.0,0.22,0.25,0.33,0.32,0.0,193.88
21303,9,12,452,4.0,4.0,9.0,0.25,0.28,0.33,0.32,6.74,204.11
21304,10,14,536,5.0,4.0,10.0,0.21,0.26,0.43,0.4,6.04,170.2
21309,9,11,499,5.0,5.0,8.0,0.36,0.33,0.18,0.14,0.0,225.11
21310,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,11.97,171.8
21311,14,16,596,5.0,5.0,13.0,0.31,0.34,0.38,0.36,8.54,179.21
21312,4,4,160,2.0,2.0,4.0,0.25,0.32,0.25,0.22,0.0,166.75
21313,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.27,0.0,195.57
21317,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,200.75
21318,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,247.75
21319,9,11,389,2.0,2.0,8.0,0.0,0.0,0.27,0.28,13.33,163.22
21320,9,14,520,2.0,2.0,9.0,0.07,0.1,0.57,0.55,19.95,141.22
21321,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
21322,6,7,268,5.0,5.0,6.0,0.57,0.6,0.29,0.27,0.0,216.83
21324,12,19,732,2.0,2.0,11.0,0.11,0.16,0.47,0.44,25.16,151.83
21325,9,11,396,1.0,1.0,9.0,0.0,0.0,0.64,0.64,13.36,121.56
21326,7,12,432,1.0,1.0,7.0,0.0,0.0,0.83,0.83,43.07,112.0
21327,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,200.75
21328,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.0
21329,5,6,272,3.0,3.0,5.0,0.33,0.29,0.5,0.57,12.04,170.0
21330,7,7,372,5.0,5.0,6.0,0.57,0.45,0.14,0.23,0.0,192.43
21331,4,7,256,2.0,2.0,4.0,0.14,0.16,0.57,0.56,14.97,198.25
21332,11,19,704,3.0,3.0,11.0,0.05,0.06,0.37,0.36,4.12,180.55
21333,7,13,468,1.0,1.0,7.0,0.0,0.0,0.38,0.38,0.04,219.29
21334,10,16,580,2.0,2.0,10.0,0.06,0.07,0.38,0.37,18.06,188.8
21335,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,129.0
21338,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
21341,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,238.0
21343,5,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,165.4
21345,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,122.33
21346,5,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,0.0,246.8
21349,5,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,12.03,129.4
21350,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,188.0
21351,6,7,276,5.0,5.0,6.0,0.57,0.61,0.14,0.13,0.0,212.5
21352,6,8,288,1.0,1.0,5.0,0.0,0.0,0.38,0.38,0.0,210.33
21353,8,12,432,1.0,1.0,7.0,0.0,0.0,0.5,0.5,7.43,173.75
21354,8,12,436,2.0,2.0,7.0,0.08,0.09,0.42,0.41,7.47,194.5
21355,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,54.33
21356,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,177.67
21360,2,2,77,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,152.5
21361,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,35.0
21362,5,9,524,2.0,2.0,5.0,0.11,0.08,0.44,0.46,0.45,127.0
21363,4,5,176,3.0,2.0,4.0,0.2,0.23,0.2,0.18,0.0,193.0
21364,5,7,300,2.0,1.0,5.0,0.0,0.0,0.71,0.76,18.55,132.2
21365,10,13,568,3.0,2.0,9.0,0.08,0.07,0.46,0.55,12.01,168.9
21366,7,11,496,3.0,2.0,7.0,0.09,0.08,0.55,0.53,17.11,133.86
21368,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.47,154.0
21369,8,8,396,3.0,3.0,8.0,0.25,0.21,0.12,0.09,0.0,171.38
21370,9,15,592,2.0,2.0,9.0,0.07,0.07,0.4,0.36,11.67,180.0
21371,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,14.68,197.5
21373,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
21374,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21375,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
21376,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,184.0
21377,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,120.33
21380,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21381,7,9,332,2.0,2.0,6.0,0.22,0.24,0.67,0.65,8.67,140.57
21382,3,4,248,3.0,2.0,3.0,0.25,0.18,0.5,0.48,0.0,43.67
21384,4,8,288,1.0,1.0,4.0,0.0,0.0,0.62,0.62,44.98,150.5
21387,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,153.0
21390,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,29.96,52.0
21391,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,59.94,240.0
21392,5,5,220,4.0,4.0,5.0,0.6,0.67,0.2,0.16,0.0,129.8
21393,3,3,153,2.0,2.0,3.0,0.0,0.0,0.33,0.24,0.0,183.67
21394,8,13,472,2.0,2.0,8.0,0.08,0.08,0.38,0.38,7.4,220.88
21395,3,3,204,1.0,1.0,3.0,0.0,0.0,0.33,0.18,0.0,44.33
21396,7,11,452,4.0,3.0,7.0,0.18,0.18,0.55,0.48,25.85,143.71
21397,4,8,288,2.0,1.0,4.0,0.0,0.0,0.5,0.5,14.84,194.75
21398,3,7,260,2.0,2.0,3.0,0.14,0.17,0.43,0.42,13.28,240.0
21399,4,8,548,4.0,4.0,4.0,0.38,0.23,0.75,0.84,0.6,154.0
21400,4,11,780,1.0,1.0,4.0,0.0,0.0,0.45,0.54,16.56,142.0
21405,8,9,379,6.0,6.0,8.0,0.44,0.49,0.22,0.2,0.0,174.88
21406,7,17,600,3.0,2.0,7.0,0.06,0.07,0.18,0.18,8.95,161.57
21407,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
21409,2,3,126,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.0,147.5
21410,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.67
21414,5,6,236,4.0,4.0,5.0,0.5,0.54,0.17,0.15,0.0,248.0
21415,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,15.17,197.75
21416,6,9,344,4.0,4.0,6.0,0.33,0.37,0.56,0.52,20.01,127.5
21419,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,210.6
21420,7,10,394,5.0,4.0,6.0,0.2,0.21,0.3,0.27,17.06,193.71
21423,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,24.06,204.4
21427,8,9,328,2.0,2.0,8.0,0.11,0.12,0.78,0.77,7.5,106.25
21428,10,13,476,3.0,2.0,10.0,0.08,0.09,0.62,0.61,11.98,119.2
21429,13,18,676,5.0,5.0,13.0,0.22,0.25,0.5,0.48,4.64,169.62
21430,7,9,332,2.0,2.0,7.0,0.11,0.13,0.33,0.33,8.67,161.43
21431,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.49,0.0,136.71
21432,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
21433,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,164.8
21434,6,6,252,4.0,4.0,6.0,0.5,0.57,0.5,0.43,0.0,122.5
21435,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,244.67
21439,4,4,192,2.0,1.0,4.0,0.0,0.0,0.5,0.62,0.0,154.75
21440,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.5,151.5
21441,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,243.5
21442,6,9,328,2.0,2.0,6.0,0.11,0.12,0.44,0.44,9.99,182.5
21443,7,7,264,3.0,3.0,7.0,0.29,0.32,0.29,0.27,0.0,190.71
21446,10,11,456,4.0,3.0,10.0,0.18,0.18,0.36,0.32,0.0,144.6
21447,5,5,225,2.0,2.0,5.0,0.0,0.0,0.6,0.48,0.0,94.0
21448,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.0
21449,6,8,304,3.0,3.0,6.0,0.25,0.29,0.38,0.36,20.08,187.0
21450,6,7,264,2.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,213.83
21453,4,4,142,2.0,1.0,4.0,0.0,0.0,0.5,0.51,0.0,102.5
21454,5,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,23.96,166.0
21455,9,11,413,6.0,6.0,9.0,0.36,0.41,0.09,0.09,13.28,226.56
21456,10,12,443,4.0,4.0,9.0,0.17,0.19,0.33,0.33,6.02,158.3
21457,16,24,888,4.0,3.0,16.0,0.08,0.11,0.38,0.36,12.32,185.38
21458,13,19,696,4.0,3.0,12.0,0.11,0.12,0.47,0.47,18.55,172.0
21459,9,20,754,3.0,3.0,9.0,0.05,0.05,0.55,0.53,34.46,167.33
21460,11,14,524,4.0,4.0,10.0,0.21,0.24,0.36,0.34,0.0,212.36
21461,8,12,432,2.0,1.0,7.0,0.0,0.0,0.42,0.42,15.1,174.25
21462,8,13,472,3.0,2.0,8.0,0.08,0.08,0.38,0.38,22.53,200.38
21463,7,14,504,2.0,1.0,7.0,0.0,0.0,0.5,0.5,17.11,188.57
21464,10,13,480,5.0,4.0,10.0,0.23,0.25,0.38,0.38,6.0,207.1
21465,5,8,288,2.0,1.0,5.0,0.0,0.0,0.62,0.62,31.96,132.8
21466,6,8,316,3.0,3.0,6.0,0.25,0.32,0.25,0.23,9.92,149.17
21467,2,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,30.34,241.0
21468,10,16,592,5.0,4.0,10.0,0.19,0.22,0.31,0.3,11.94,188.0
21469,9,10,360,2.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,159.56
21470,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,177.0
21471,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,123.33
21472,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,19.84,181.0
21473,5,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,204.0
21474,7,13,500,3.0,3.0,7.0,0.62,0.64,0.38,0.36,14.5,84.43
21477,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,174.67
21478,5,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,170.4
21479,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,212.5
21480,6,11,400,2.0,2.0,6.0,0.09,0.1,0.55,0.54,3.76,151.33
21481,11,21,760,3.0,2.0,10.0,0.05,0.05,0.43,0.43,3.08,175.27
21482,11,15,556,3.0,3.0,10.0,0.2,0.22,0.27,0.26,9.32,210.73
21483,5,8,300,3.0,3.0,5.0,0.25,0.28,0.38,0.36,11.98,168.0
21489,6,7,260,3.0,2.0,6.0,0.14,0.17,0.57,0.55,0.0,121.5
21491,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,197.5
21492,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,104.25
21497,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,241.0
21498,2,8,288,1.0,1.0,2.0,0.0,0.0,0.5,0.5,59.97,241.0
21499,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.5
21500,5,6,224,2.0,2.0,4.0,0.17,0.2,0.67,0.64,0.0,92.4
21501,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,144.0
21507,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,237.0
21508,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21509,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.5
21510,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,201.25
21512,3,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,19.94,123.0
21513,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,134.4
21514,6,6,240,2.0,2.0,6.0,0.17,0.25,0.5,0.45,0.0,121.83
21515,10,12,432,1.0,1.0,10.0,0.0,0.0,0.5,0.5,0.0,168.7
21516,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.33
21517,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,181.67
21521,7,8,306,5.0,5.0,7.0,0.38,0.39,0.38,0.35,8.53,136.43
21522,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,15.01,102.5
21524,7,12,432,1.0,1.0,7.0,0.0,0.0,0.5,0.5,8.52,190.0
21527,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.5
21529,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
21530,9,9,1452,6.0,6.0,9.0,0.44,0.11,0.33,0.14,0.0,140.56
21533,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,143.0
21534,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,144.0
21537,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,19.97,59.0
21538,11,15,552,4.0,3.0,10.0,0.13,0.15,0.47,0.46,0.0,173.55
21539,5,14,504,1.0,1.0,5.0,0.0,0.0,0.57,0.57,22.31,169.6
21544,7,7,262,3.0,3.0,6.0,0.14,0.15,0.29,0.27,0.0,190.43
21545,6,9,328,1.0,2.0,6.0,0.11,0.12,0.11,0.11,29.95,210.17
21548,10,11,485,5.0,4.0,8.0,0.18,0.16,0.27,0.21,0.0,167.7
21549,7,7,300,1.0,1.0,6.0,0.0,0.0,0.71,0.6,0.0,81.71
21551,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,183.67
21552,9,14,528,5.0,5.0,9.0,0.29,0.32,0.43,0.41,6.73,146.11
21553,6,8,296,3.0,3.0,5.0,0.25,0.27,0.38,0.36,20.08,183.5
21554,5,7,260,2.0,2.0,5.0,0.14,0.17,0.29,0.28,24.12,170.8
21556,7,15,596,3.0,3.0,7.0,0.13,0.13,0.4,0.36,25.65,190.14
21557,13,17,860,3.0,3.0,13.0,0.12,0.09,0.65,0.68,0.15,129.92
21558,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.5
