id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17734,3,34,10227,3.0,2.0,3.0,1.0,1.0,0.74,0.47,0.58,60.67
17737,1,19,7317,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.81,61.0
17740,2,28,9103,2.0,1.0,2.0,1.0,1.0,0.68,0.41,0.44,61.0
17741,1,10,1909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,61.0
17742,7,95,35227,5.0,3.0,6.0,1.0,1.0,0.74,0.81,0.74,87.43
17743,11,706,457634,2.0,1.0,8.0,1.0,1.0,0.57,0.84,53.68,58.64
17744,7,74,30262,4.0,2.0,5.0,1.0,1.0,0.43,0.38,0.55,102.86
17745,16,241,100871,3.0,2.0,14.0,1.0,1.0,0.54,0.49,0.65,69.25
17746,10,81,26054,4.0,3.0,6.0,1.0,1.0,0.43,0.41,8.59,76.5
17747,13,190,69125,4.0,3.0,6.0,1.0,1.0,0.62,0.44,0.35,89.77
17748,145,6271,5483778,8.0,3.0,12.0,1.0,1.0,0.29,0.03,3.85,61.23
17755,4,29,7026,4.0,4.0,4.0,0.97,0.99,0.41,0.2,7.56,154.25
17762,7,59,18719,5.0,5.0,6.0,1.0,1.0,0.56,0.36,0.79,140.57
17763,10,237,109855,3.0,2.0,7.0,1.0,1.0,0.34,0.17,29.35,63.0
17764,7,107,34143,5.0,4.0,7.0,0.99,1.0,0.46,0.22,0.28,124.0
17765,5,90,26688,3.0,3.0,4.0,1.0,1.0,0.51,0.26,0.4,135.8
17766,2,22,8400,2.0,2.0,2.0,1.0,1.0,0.45,0.39,0.13,153.0
17774,3,14,504,1.0,1.0,3.0,0.0,0.0,0.43,0.43,20.71,245.0
17775,2,6,216,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.71,245.0
17776,3,7,256,2.0,2.0,3.0,0.14,0.16,0.57,0.56,0.46,186.0
17777,6,14,536,4.0,4.0,6.0,0.29,0.33,0.29,0.27,1.24,179.33
17778,5,21,5265,2.0,2.0,5.0,0.52,0.93,0.19,0.03,0.78,170.4
17779,2,3,125,2.0,2.0,2.0,0.0,0.0,0.67,0.58,0.36,59.0
17780,5,11,404,2.0,2.0,5.0,0.09,0.11,0.55,0.53,0.56,131.4
17781,5,24,8019,5.0,5.0,5.0,0.92,0.99,0.42,0.3,0.39,170.6
17782,6,37,10315,3.0,3.0,3.0,0.89,0.99,0.54,0.3,0.28,134.0
17783,3,14,2656,2.0,2.0,3.0,0.71,0.95,0.86,0.97,0.73,122.67
17784,3,22,10960,2.0,2.0,2.0,0.82,0.99,0.18,0.01,20.55,92.67
17786,6,11,400,2.0,2.0,6.0,0.09,0.1,0.36,0.36,13.98,214.83
17787,8,9,340,3.0,3.0,8.0,0.22,0.26,0.67,0.64,0.0,79.88
17788,8,9,364,4.0,4.0,8.0,0.33,0.41,0.22,0.2,0.0,166.38
17789,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,198.25
17790,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,187.0
17791,8,11,396,3.0,3.0,8.0,0.09,0.11,0.55,0.55,12.18,134.88
17792,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,153.5
17793,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,7.46,170.8
17794,5,24,5158,3.0,2.0,5.0,0.83,0.97,0.54,0.49,0.14,110.6
17795,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,183.33
17796,7,8,308,3.0,3.0,7.0,0.25,0.3,0.62,0.58,0.0,112.57
17797,7,17,2113,3.0,3.0,7.0,0.59,0.88,0.65,0.88,8.63,139.14
17798,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,151.5
17803,2,24,8953,2.0,2.0,2.0,1.0,1.0,0.38,0.2,0.03,154.0
17805,3,12,2716,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.23,188.67
17806,3,11,1856,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.02,120.0
17808,5,14,2093,5.0,5.0,5.0,1.0,1.0,0.71,0.91,0.13,171.8
17809,1,8,1638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,61.0
17815,5,26,4130,4.0,5.0,5.0,0.73,0.86,0.54,0.52,1.02,90.4
17817,5,15,2305,3.0,3.0,5.0,0.73,0.85,0.8,0.9,0.16,48.6
17820,1,19,7317,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.85,61.0
17821,2,19,7317,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.66,85.0
17823,3,20,7378,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.44,74.33
17860,5,10,424,4.0,4.0,5.0,0.4,0.49,0.3,0.25,8.16,165.6
17861,5,6,236,4.0,4.0,5.0,0.5,0.54,0.17,0.15,0.0,249.4
17864,4,6,224,2.0,2.0,3.0,0.17,0.2,0.5,0.48,0.0,199.25
17865,6,14,530,3.0,3.0,6.0,0.07,0.08,0.43,0.41,29.77,215.67
17866,9,13,476,2.0,2.0,8.0,0.08,0.09,0.31,0.3,11.29,181.44
17898,3,60,22745,3.0,1.0,3.0,1.0,1.0,0.43,0.24,0.88,77.0
17899,6,97,39806,2.0,1.0,4.0,1.0,1.0,0.67,0.52,0.58,61.0
17900,3,20,7596,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.72,141.0
17901,94,26748,34782490,5.0,3.0,7.0,1.0,1.0,0.09,0.01,5.38,64.11
17902,4,39,17483,4.0,3.0,4.0,1.0,1.0,0.36,0.38,0.28,55.25
17903,4,68,46061,4.0,1.0,4.0,1.0,1.0,0.28,0.08,0.28,60.5
17904,199,5092,2689523,6.0,2.0,7.0,1.0,1.0,0.45,0.08,4.4,60.95
17905,6,73,24812,4.0,3.0,4.0,1.0,1.0,0.51,0.37,0.18,57.5
17906,10,245294,359120884,6.0,3.0,9.0,1.0,1.0,0.02,0.0,1.35,79.4
17907,200,6209,4295376,8.0,3.0,13.0,1.0,1.0,0.37,0.05,4.44,61.38
17908,104,3379,2253833,4.0,2.0,6.0,1.0,1.0,0.38,0.06,4.23,61.84
17909,4,49,15102,2.0,1.0,4.0,1.0,1.0,0.65,0.64,0.43,60.0
17910,7,329,282922,4.0,2.0,6.0,1.0,1.0,0.35,0.05,0.77,87.71
17911,214,28523,36275537,7.0,2.0,10.0,1.0,1.0,0.1,0.01,4.19,60.19
17912,15,180,87062,6.0,5.0,13.0,1.0,1.0,0.49,0.28,0.63,94.47
17913,7,72,28501,3.0,1.0,6.0,1.0,1.0,0.58,0.44,0.55,74.71
17914,10,108,60238,6.0,5.0,9.0,1.0,1.0,0.55,0.33,0.32,119.7
17915,7,60,25829,5.0,3.0,7.0,1.0,1.0,0.5,0.37,0.24,100.14
17916,15,113,34494,4.0,10.0,8.0,0.99,1.0,0.47,0.35,0.59,78.0
17917,8,112,40878,3.0,2.0,7.0,1.0,1.0,0.49,0.44,21.01,89.62
17918,8,134,55137,2.0,1.0,6.0,1.0,1.0,0.56,0.43,0.67,60.25
17919,17,244,102562,7.0,8.0,12.0,1.0,1.0,0.55,0.61,17.96,84.35
17920,3,51,21605,2.0,1.0,2.0,1.0,1.0,0.61,0.3,0.42,60.33
17921,2,11,2519,2.0,2.0,2.0,0.91,0.99,0.91,0.99,0.33,58.5
17922,6,48,15878,5.0,4.0,6.0,1.0,1.0,0.48,0.31,5.18,163.0
17923,3,23,7092,3.0,3.0,3.0,1.0,1.0,0.43,0.28,2.97,56.0
17924,2,31,13514,2.0,1.0,2.0,1.0,1.0,0.32,0.14,0.44,92.5
17927,6,70,44674,5.0,4.0,6.0,1.0,1.0,0.3,0.09,11.93,61.5
17929,6,41,13543,4.0,5.0,5.0,1.0,1.0,0.41,0.26,0.08,120.83
17930,3,28,8711,3.0,2.0,3.0,1.0,1.0,0.32,0.22,0.09,144.33
17933,4,33,13557,4.0,3.0,4.0,0.97,1.0,0.67,0.63,0.17,156.5
17934,20,408,221838,6.0,3.0,6.0,1.0,1.0,0.4,0.09,3.37,79.75
17935,35,921,509761,8.0,3.0,9.0,1.0,1.0,0.43,0.1,5.63,66.77
17936,34,875,485752,3.0,2.0,4.0,1.0,1.0,0.4,0.09,0.1,69.24
17937,38,1013,562800,2.0,2.0,2.0,1.0,1.0,0.41,0.09,0.1,65.08
17938,47,1232,667448,4.0,1.0,5.0,1.0,1.0,0.42,0.09,0.11,59.83
17939,70,1849,1015091,5.0,5.0,5.0,1.0,1.0,0.42,0.1,0.11,62.66
17940,52,1352,750084,5.0,3.0,5.0,1.0,1.0,0.42,0.09,0.1,68.37
17941,74,1980,1094259,5.0,3.0,5.0,1.0,1.0,0.42,0.09,0.1,65.09
17942,77,1989,1101757,6.0,3.0,6.0,1.0,1.0,0.41,0.09,0.12,65.52
17943,59,1545,852224,4.0,5.0,4.0,1.0,1.0,0.41,0.09,0.12,60.85
17944,58,1555,867674,3.0,2.0,3.0,1.0,1.0,0.42,0.09,0.11,63.22
17945,89,2319,1285401,6.0,3.0,9.0,1.0,1.0,0.41,0.09,0.14,63.07
17946,79,2069,1139691,5.0,2.0,8.0,1.0,1.0,0.42,0.09,0.38,61.44
17947,77,1984,1098586,6.0,4.0,7.0,1.0,1.0,0.43,0.1,0.12,67.43
17948,67,2005,1113019,6.0,3.0,8.0,1.0,1.0,0.43,0.23,4.47,63.33
17949,73,1904,1042611,5.0,2.0,5.0,1.0,1.0,0.42,0.1,0.14,59.92
17950,74,1830,1014996,8.0,5.0,10.0,1.0,1.0,0.41,0.1,0.14,62.76
17951,93,2392,1316765,5.0,2.0,8.0,1.0,1.0,0.43,0.1,0.14,63.17
17952,67,1684,938029,8.0,5.0,9.0,1.0,1.0,0.41,0.09,0.12,70.12
17953,40,975,537000,6.0,5.0,7.0,1.0,1.0,0.42,0.11,0.11,69.05
17954,19,266110,390850284,3.0,2.0,5.0,1.0,1.0,0.02,0.0,0.65,70.37
17955,21,545,296792,2.0,2.0,3.0,1.0,1.0,0.43,0.09,0.1,68.95
17956,20,449,242201,6.0,4.0,6.0,1.0,1.0,0.42,0.1,0.15,78.25
17957,13,238,126525,5.0,2.0,8.0,1.0,1.0,0.33,0.11,0.35,87.0
17958,15,295,156957,5.0,3.0,8.0,1.0,1.0,0.42,0.13,0.28,61.53
17959,8,215,117338,2.0,1.0,2.0,1.0,1.0,0.42,0.09,0.14,60.0
17960,6,124,63753,4.0,2.0,4.0,1.0,1.0,0.38,0.09,5.11,102.67
17961,6,120,65796,3.0,2.0,3.0,1.0,1.0,0.38,0.08,0.09,70.17
17963,7,53,17254,5.0,4.0,6.0,1.0,1.0,0.53,0.32,0.23,151.0
17964,3,21,7398,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.27,119.0
17967,4,25,8307,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.02,155.0
17968,6,9,324,1.0,1.0,5.0,0.0,0.0,0.44,0.44,0.0,214.83
17969,17,109,35168,5.0,5.0,14.0,0.88,0.98,0.45,0.26,3.65,135.29
17970,8,12,444,3.0,3.0,7.0,0.17,0.19,0.33,0.32,7.45,196.75
17975,3,27,5343,3.0,2.0,3.0,1.0,1.0,0.67,0.66,0.24,55.67
17976,2,19,7317,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.66,85.0
17979,3,21,7401,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.27,123.33
17980,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17981,3,5,352,3.0,3.0,3.0,0.4,0.28,0.6,0.72,0.86,121.0
18026,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,57.0
18109,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,179.67
18139,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,189.0
18147,7,7,264,3.0,3.0,6.0,0.43,0.45,0.14,0.14,0.0,223.86
18163,5,6,264,5.0,5.0,5.0,0.83,0.86,0.17,0.14,0.6,160.0
18164,9,10,404,4.0,4.0,6.0,0.5,0.55,0.3,0.27,6.77,163.67
18167,10,10,400,6.0,6.0,7.0,0.6,0.61,0.2,0.18,0.0,153.7
18168,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,189.0
18209,10,57,24539,5.0,4.0,6.0,1.0,1.0,0.49,0.58,0.26,174.0
18210,9,66,31211,4.0,3.0,6.0,1.0,1.0,0.32,0.2,0.24,150.67
18213,1,9,1796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
18217,3,21,7398,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.28,186.0
18239,8,110,39246,5.0,3.0,5.0,0.93,0.99,0.48,0.29,0.64,90.88
18251,6,35,13758,6.0,5.0,6.0,1.0,1.0,0.29,0.14,0.15,162.17
18256,6,6,372,3.0,3.0,5.0,0.5,0.32,0.17,0.23,0.0,146.5
18257,10,28,7798,4.0,5.0,8.0,0.79,0.95,0.5,0.28,0.24,137.6
18275,12,12,516,7.0,7.0,7.0,0.92,0.93,0.08,0.07,0.0,200.42
18278,6,6,248,5.0,5.0,5.0,0.67,0.65,0.17,0.15,0.0,186.5
18288,5,6,228,4.0,4.0,5.0,0.5,0.53,0.33,0.32,7.78,209.2
18289,8,8,280,3.0,3.0,6.0,0.25,0.29,0.38,0.39,0.0,177.12
18298,7,8,300,2.0,2.0,5.0,0.38,0.4,0.5,0.48,5.39,168.43
18299,5,6,228,3.0,3.0,4.0,0.5,0.53,0.5,0.47,11.97,172.0
18306,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,205.0
18308,5,6,232,3.0,3.0,3.0,0.67,0.69,0.33,0.31,11.74,213.8
18309,7,8,332,5.0,5.0,7.0,0.5,0.57,0.12,0.11,8.62,189.57
18310,7,10,372,2.0,2.0,5.0,0.3,0.32,0.1,0.1,25.75,218.71
18321,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,150.5
18324,17,201,68286,7.0,5.0,10.0,0.98,1.0,0.41,0.19,3.79,92.06
18328,7,45,17442,4.0,3.0,5.0,0.91,0.99,0.47,0.21,0.07,112.57
18329,4,23,10373,3.0,3.0,4.0,0.91,0.99,0.48,0.16,0.07,109.0
18330,6,49,21121,3.0,3.0,4.0,0.94,0.99,0.45,0.27,10.41,154.33
18331,4,25,10515,4.0,4.0,4.0,1.0,1.0,0.4,0.15,0.07,153.5
18332,6,26,9093,5.0,5.0,5.0,1.0,1.0,0.38,0.42,0.05,131.5
18333,6,54,21544,3.0,2.0,4.0,1.0,1.0,0.39,0.27,0.19,164.67
18336,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
18337,2,12,3482,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.33,150.0
18338,4,30,12880,4.0,3.0,4.0,1.0,1.0,0.3,0.17,0.24,167.0
18342,5,17,5125,4.0,4.0,5.0,0.71,0.96,0.29,0.04,36.42,97.2
18343,7,49,17849,3.0,3.0,6.0,0.88,0.99,0.53,0.35,17.23,112.86
18344,8,51,23170,7.0,5.0,8.0,0.94,1.0,0.49,0.46,0.19,150.0
18345,7,16,2933,4.0,4.0,5.0,0.88,0.98,0.06,0.01,0.01,204.57
18346,8,44,14563,6.0,6.0,6.0,0.95,0.99,0.45,0.29,0.07,178.0
18347,4,22,7433,3.0,3.0,4.0,0.91,0.99,0.5,0.26,0.2,152.0
18348,7,60,23335,5.0,4.0,6.0,0.98,1.0,0.57,0.44,0.16,143.0
18350,7,7,264,2.0,3.0,6.0,0.43,0.45,0.43,0.41,0.0,168.43
18351,9,21,6136,4.0,4.0,6.0,0.67,0.96,0.05,0.01,13.19,208.44
18352,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,151.5
18354,5,24,7604,3.0,3.0,3.0,1.0,1.0,0.42,0.29,0.07,175.0
18357,2,20,3929,2.0,2.0,2.0,0.95,0.99,0.45,0.42,0.07,58.5
18365,3,21,7398,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.27,183.33
18366,3,33,10782,2.0,2.0,2.0,1.0,1.0,0.55,0.33,0.05,122.0
18368,6,23,6567,4.0,4.0,6.0,0.74,0.97,0.78,0.97,25.22,154.0
18369,9,9,336,3.0,3.0,8.0,0.22,0.25,0.22,0.21,0.0,178.33
18370,8,8,316,3.0,4.0,4.0,0.88,0.89,0.12,0.11,0.0,226.38
18382,6,6,228,2.0,2.0,4.0,0.5,0.53,0.5,0.47,0.0,157.0
18383,7,17,876,5.0,5.0,6.0,0.82,0.88,0.12,0.08,15.08,144.43
18395,6,8,300,3.0,3.0,5.0,0.38,0.4,0.5,0.48,14.46,186.0
18400,7,7,272,3.0,3.0,5.0,0.57,0.6,0.14,0.13,0.0,220.29
18401,10,14,528,6.0,6.0,10.0,0.29,0.31,0.5,0.48,24.05,159.0
18402,8,9,348,4.0,5.0,7.0,0.56,0.59,0.22,0.21,7.22,225.0
18405,5,7,336,3.0,5.0,5.0,0.86,0.89,0.14,0.11,0.61,174.8
18411,6,7,280,2.0,2.0,2.0,0.71,0.71,0.14,0.14,0.0,251.83
18416,8,10,372,2.0,2.0,5.0,0.3,0.32,0.2,0.19,15.26,221.0
18418,12,16,704,4.0,4.0,10.0,0.44,0.54,0.31,0.26,0.6,153.17
18419,5,6,232,2.0,2.0,2.0,0.67,0.69,0.17,0.16,0.0,251.6
18420,12,16,612,5.0,6.0,12.0,0.31,0.35,0.44,0.41,1.84,166.83
18421,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,194.14
18422,10,11,420,4.0,5.0,8.0,0.55,0.57,0.36,0.34,0.0,193.2
18432,11,11,466,5.0,5.0,5.0,0.82,0.77,0.09,0.06,0.0,217.0
18434,5,5,196,3.0,3.0,4.0,0.6,0.63,0.4,0.37,0.0,134.6
18435,9,13,484,2.0,2.0,6.0,0.31,0.33,0.31,0.3,0.0,249.11
18436,6,7,264,2.0,2.0,4.0,0.43,0.45,0.29,0.27,0.0,218.67
18437,11,12,464,4.0,5.0,8.0,0.5,0.53,0.25,0.23,0.0,214.36
18438,9,11,404,2.0,2.0,8.0,0.18,0.2,0.36,0.36,0.0,206.0
18441,6,13,480,2.0,2.0,4.0,0.23,0.25,0.38,0.38,19.16,249.5
18443,10,11,436,4.0,4.0,6.0,0.64,0.67,0.27,0.25,0.0,200.4
18444,10,15,620,2.0,3.0,9.0,0.33,0.42,0.33,0.29,0.31,191.3
18445,6,7,272,4.0,4.0,5.0,0.57,0.6,0.29,0.26,0.0,219.33
18447,4,6,2860,4.0,4.0,4.0,0.67,0.07,0.17,0.46,0.25,169.75
18452,9,14,520,2.0,2.0,6.0,0.29,0.31,0.36,0.35,0.0,244.67
18453,7,8,316,4.0,4.0,5.0,0.62,0.66,0.12,0.11,0.0,218.57
18464,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,204.5
18468,5,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,214.6
18472,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,59.07,244.0
18473,4,5,1196,2.0,2.0,4.0,0.0,0.0,0.2,0.03,0.0,196.0
18474,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,152.0
18479,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,186.0
18485,7,7,272,3.0,3.0,4.0,0.71,0.74,0.29,0.26,0.0,197.43
18486,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.0
18503,4,15,2873,4.0,3.0,4.0,0.93,0.97,0.73,0.92,0.41,120.0
18504,6,74,36830,5.0,4.0,5.0,1.0,1.0,0.42,0.13,0.07,155.83
18505,8,190,102938,3.0,2.0,3.0,1.0,1.0,0.42,0.1,0.13,59.88
18506,10,259,136411,2.0,1.0,3.0,1.0,1.0,0.42,0.11,0.13,60.2
18507,7,168,91595,2.0,2.0,2.0,1.0,1.0,0.4,0.09,0.09,87.57
18508,15,240,117244,6.0,6.0,6.0,1.0,1.0,0.46,0.15,0.31,74.67
18509,11,192,94818,3.0,5.0,5.0,1.0,1.0,0.45,0.15,0.47,76.64
18510,10,163,81952,5.0,3.0,7.0,0.99,1.0,0.42,0.16,1.18,90.3
18511,6,93,46027,2.0,2.0,3.0,0.91,0.99,0.43,0.09,29.9,122.17
18512,10,213,114725,4.0,3.0,4.0,1.0,1.0,0.42,0.12,0.1,57.1
18513,6,135,70259,3.0,2.0,3.0,1.0,1.0,0.43,0.1,0.09,70.0
18514,7,112,62486,3.0,4.0,4.0,1.0,1.0,0.39,0.09,0.06,57.29
18515,12,271,151771,3.0,3.0,3.0,1.0,1.0,0.41,0.09,0.09,58.08
18516,12,264,138426,4.0,2.0,4.0,1.0,1.0,0.43,0.1,2.63,80.67
18517,10,181,108500,6.0,5.0,6.0,1.0,1.0,0.4,0.08,0.08,117.3
18518,11,216,117136,5.0,3.0,5.0,1.0,1.0,0.37,0.08,0.13,82.45
18519,15,293,148971,7.0,4.0,7.0,1.0,1.0,0.44,0.14,0.51,71.47
18520,8,137,71024,5.0,4.0,5.0,0.99,1.0,0.42,0.13,0.21,81.75
18521,7,130,70372,4.0,3.0,4.0,1.0,1.0,0.41,0.1,0.07,113.57
18522,5,114,58228,3.0,1.0,3.0,1.0,1.0,0.39,0.11,0.25,69.8
18523,6,55,18904,5.0,5.0,5.0,1.0,1.0,0.45,0.21,0.47,154.0
18524,2,29,15318,2.0,2.0,2.0,0.97,1.0,0.38,0.09,0.05,155.0
18525,14,266,139829,6.0,4.0,6.0,1.0,1.0,0.42,0.14,0.1,72.57
18526,11,194,99784,4.0,3.0,6.0,1.0,1.0,0.41,0.11,0.16,76.0
18527,13,234,123580,6.0,5.0,6.0,1.0,1.0,0.44,0.11,0.1,103.46
18528,12,212,113233,5.0,3.0,6.0,0.99,1.0,0.37,0.08,0.12,101.33
18529,18,313,167240,7.0,5.0,9.0,0.99,1.0,0.4,0.09,1.77,81.11
18530,12,248,145187,5.0,4.0,5.0,1.0,1.0,0.38,0.08,0.13,107.58
18531,10,172,83165,4.0,3.0,5.0,1.0,1.0,0.51,0.16,0.23,98.0
18532,13,286,158973,4.0,3.0,4.0,1.0,1.0,0.4,0.09,0.14,93.0
18533,8,164,90749,3.0,3.0,3.0,1.0,1.0,0.4,0.09,0.08,82.0
18534,9,195,107834,3.0,3.0,3.0,1.0,1.0,0.42,0.09,0.08,79.78
18535,13,323,181609,3.0,2.0,3.0,1.0,1.0,0.43,0.1,0.11,58.92
18536,6,110,61966,3.0,3.0,3.0,1.0,1.0,0.41,0.09,0.07,88.67
18537,11,272,156028,2.0,2.0,2.0,1.0,1.0,0.42,0.09,0.09,77.09
18538,10,185,85292,4.0,2.0,4.0,1.0,1.0,0.48,0.15,0.19,79.2
18539,10,157,84429,6.0,5.0,6.0,0.99,1.0,0.39,0.1,0.12,76.3
18540,12,200,94996,6.0,4.0,6.0,1.0,1.0,0.47,0.16,0.28,73.75
18541,8,166,100762,5.0,3.0,5.0,1.0,1.0,0.41,0.09,0.11,60.12
18542,3,65,36205,2.0,1.0,2.0,1.0,1.0,0.34,0.07,0.16,58.67
18543,7,118,57189,4.0,2.0,4.0,1.0,1.0,0.49,0.18,0.27,87.0
18544,10,196,106250,4.0,4.0,4.0,0.99,1.0,0.41,0.09,0.18,57.7
18545,21,2936,360157,4.0,1.0,6.0,1.0,1.0,0.49,0.26,57.17,62.38
18546,11,206,103185,3.0,1.0,6.0,1.0,1.0,0.56,0.26,0.31,60.55
18547,17,325,159218,5.0,2.0,8.0,1.0,1.0,0.46,0.18,0.63,64.94
18548,11,1230,719181,5.0,3.0,7.0,1.0,1.0,0.62,0.75,29.61,56.82
18549,9,157,73241,4.0,2.0,6.0,1.0,1.0,0.49,0.2,0.31,58.22
18550,13,18370,25615700,7.0,6.0,11.0,1.0,1.0,0.05,0.0,27.87,118.62
18551,18,15052,21179741,5.0,2.0,6.0,1.0,1.0,0.05,0.01,1.01,70.67
18552,29,1319,841388,6.0,3.0,10.0,1.0,1.0,0.49,0.53,20.5,66.14
18553,29,602,320476,9.0,6.0,11.0,1.0,1.0,0.4,0.1,0.18,71.45
18554,18,325,172636,7.0,5.0,9.0,1.0,1.0,0.46,0.25,0.47,80.33
18555,6,86,36351,5.0,3.0,5.0,0.99,1.0,0.56,0.32,0.38,92.0
18556,17,276,145492,8.0,5.0,10.0,1.0,1.0,0.39,0.14,0.21,99.0
18557,12,196,98419,5.0,4.0,6.0,1.0,1.0,0.4,0.13,0.84,74.25
18558,15,841,481183,5.0,2.0,9.0,1.0,1.0,0.53,0.7,20.73,59.4
18559,19,278,138093,7.0,5.0,10.0,1.0,1.0,0.42,0.15,0.28,91.42
18560,15,259,129380,5.0,3.0,8.0,1.0,1.0,0.43,0.19,0.4,62.27
18561,21,178781,259694768,8.0,4.0,11.0,1.0,1.0,0.02,0.0,30.05,71.0
18562,16,232,114351,7.0,4.0,11.0,0.99,1.0,0.43,0.2,0.27,94.69
18563,16,632,158385,6.0,2.0,9.0,1.0,1.0,0.49,0.21,10.63,74.5
18564,15,156,76907,7.0,8.0,12.0,0.99,1.0,0.33,0.22,0.34,106.93
18565,14,2954,4025121,4.0,2.0,9.0,1.0,1.0,0.07,0.01,2.49,76.93
18566,203,20297,19112070,7.0,4.0,11.0,1.0,1.0,0.24,0.03,5.89,61.89
18567,15,886,163507,8.0,4.0,9.0,1.0,1.0,0.5,0.27,22.03,89.4
18568,22,485,249983,7.0,4.0,8.0,1.0,1.0,0.45,0.12,0.15,67.73
18569,3,30,10415,2.0,1.0,2.0,1.0,1.0,0.67,0.52,0.4,59.33
18570,4,49,36706,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.15,104.25
18571,1,19,6930,1.0,1.0,1.0,1.0,1.0,0.47,0.28,0.24,61.0
18572,3,40,17068,1.0,1.0,2.0,1.0,1.0,0.22,0.11,0.42,57.33
18575,2,11,2104,2.0,2.0,2.0,1.0,1.0,0.82,0.94,0.63,56.5
18576,4,21,5866,4.0,3.0,4.0,1.0,1.0,0.9,0.99,0.13,155.5
18577,3,24,5339,2.0,2.0,2.0,1.0,1.0,0.96,0.99,10.17,125.0
18578,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,246.0
18579,6,18,5634,4.0,4.0,6.0,0.78,0.97,0.17,0.02,0.57,90.0
18580,5,41,12332,4.0,3.0,4.0,0.98,1.0,0.76,0.56,0.44,98.2
18581,5,51,33889,4.0,4.0,4.0,1.0,1.0,0.45,0.11,0.12,136.0
18582,1,9,1975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,61.0
18584,2,13,3961,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.13,53.0
18585,7,43,12745,5.0,4.0,5.0,0.98,1.0,0.7,0.6,0.12,85.86
18586,3,29,12770,2.0,2.0,3.0,1.0,1.0,0.34,0.15,0.49,71.67
18587,2,38,13872,1.0,1.0,1.0,1.0,1.0,0.47,0.29,0.24,61.0
18588,6,33,12950,6.0,5.0,6.0,1.0,1.0,0.3,0.19,0.18,150.83
18590,2,14,1526,2.0,2.0,2.0,1.0,1.0,0.93,0.97,15.13,53.0
18594,2,32,10566,2.0,1.0,2.0,1.0,1.0,0.59,0.33,2.65,61.0
18599,3,21,7504,3.0,3.0,3.0,0.95,0.99,0.43,0.29,0.11,119.0
18600,6,52,37429,4.0,4.0,5.0,0.94,0.99,0.21,0.06,1.48,87.33
