id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23862,11,12,444,3.0,3.0,11.0,0.17,0.19,0.17,0.16,5.43,225.0
23863,7,8,388,1.0,2.0,7.0,0.12,0.1,0.25,0.19,8.62,149.86
23864,24,32,1900,4.0,5.0,24.0,0.12,0.09,0.28,0.37,5.25,180.04
23865,8,8,330,6.0,5.0,8.0,0.5,0.52,0.12,0.15,0.0,230.62
23866,13,16,693,5.0,5.0,13.0,0.25,0.26,0.19,0.16,4.78,186.92
23867,13,14,534,3.0,2.0,13.0,0.07,0.1,0.43,0.4,0.0,169.31
23868,16,24,872,2.0,2.0,16.0,0.04,0.05,0.42,0.41,17.44,192.69
23869,14,23,844,3.0,3.0,14.0,0.09,0.1,0.39,0.38,12.76,212.86
23870,18,20,1018,4.0,4.0,16.0,0.2,0.17,0.2,0.24,3.33,192.78
23871,19,22,1196,4.0,5.0,13.0,0.41,0.33,0.27,0.3,0.13,190.05
23872,18,24,1204,5.0,6.0,14.0,0.29,0.25,0.21,0.23,10.03,196.83
23874,10,12,456,2.0,3.0,8.0,0.25,0.29,0.08,0.08,6.02,241.5
23875,22,23,941,6.0,8.0,19.0,0.35,0.38,0.22,0.19,0.0,206.0
23876,23,42,7000,7.0,9.0,21.0,0.45,0.88,0.19,0.04,12.42,195.48
23878,9,12,666,4.0,5.0,6.0,0.42,0.32,0.08,0.05,0.36,212.44
23879,12,13,496,3.0,4.0,9.0,0.31,0.35,0.31,0.29,5.01,217.0
23880,10,12,510,5.0,6.0,8.0,0.67,0.69,0.25,0.24,7.69,194.4
23881,15,16,632,2.0,5.0,11.0,0.44,0.49,0.25,0.23,0.0,224.4
23882,12,14,544,5.0,5.0,10.0,0.36,0.4,0.14,0.13,0.0,246.17
23883,24,33,1234,4.0,3.0,20.0,0.12,0.14,0.42,0.41,8.36,207.75
23884,18,21,844,6.0,3.0,13.0,0.24,0.26,0.29,0.25,5.78,195.0
23885,33,52,1978,8.0,8.0,31.0,0.15,0.19,0.25,0.24,15.7,212.85
23886,14,17,640,5.0,4.0,12.0,0.24,0.27,0.18,0.17,4.29,222.36
23887,21,26,990,6.0,6.0,18.0,0.23,0.26,0.31,0.29,0.0,211.24
23888,18,22,904,6.0,8.0,17.0,0.27,0.29,0.36,0.32,5.78,196.5
23889,34,117,72119,8.0,9.0,25.0,0.8,0.99,0.44,0.07,1.53,178.82
23890,24,32,1196,5.0,6.0,22.0,0.19,0.22,0.25,0.24,9.28,221.25
23891,32,54,2838,6.0,4.0,29.0,0.06,0.04,0.3,0.3,5.39,190.5
23892,18,25,1331,4.0,4.0,14.0,0.16,0.13,0.52,0.57,3.57,186.61
23893,18,21,816,6.0,5.0,16.0,0.24,0.26,0.38,0.35,6.66,195.39
23894,12,13,528,5.0,5.0,12.0,0.31,0.39,0.31,0.27,0.0,185.58
23895,12,12,488,4.0,5.0,7.0,0.67,0.7,0.08,0.07,0.0,221.67
23897,17,18,684,3.0,5.0,14.0,0.28,0.32,0.33,0.32,0.0,210.88
23898,15,19,748,5.0,8.0,11.0,0.47,0.52,0.42,0.39,12.03,208.53
23899,15,23,836,3.0,3.0,14.0,0.09,0.1,0.39,0.39,8.06,210.6
23900,14,24,888,3.0,3.0,12.0,0.12,0.15,0.33,0.32,10.53,235.43
23901,21,28,1032,4.0,4.0,19.0,0.11,0.13,0.5,0.49,5.77,198.81
23902,19,20,776,3.0,5.0,13.0,0.35,0.4,0.2,0.19,0.0,226.0
23903,11,14,524,4.0,4.0,11.0,0.21,0.24,0.14,0.14,10.99,234.36
23904,11,12,462,3.0,3.0,8.0,0.33,0.38,0.08,0.08,5.44,213.18
23905,11,11,456,3.0,6.0,9.0,0.55,0.61,0.27,0.24,0.0,179.82
23907,10,10,376,2.0,3.0,9.0,0.2,0.23,0.1,0.1,0.0,237.0
23908,8,9,362,4.0,4.0,7.0,0.33,0.36,0.44,0.44,7.53,202.38
23909,6,10,376,2.0,2.0,5.0,0.2,0.23,0.3,0.29,9.97,244.0
23910,9,11,426,3.0,3.0,8.0,0.18,0.21,0.18,0.17,6.66,212.22
23911,11,12,496,3.0,5.0,8.0,0.5,0.56,0.17,0.15,0.0,200.64
23912,6,7,292,3.0,4.0,6.0,0.43,0.51,0.57,0.49,10.09,154.17
23913,3,4,152,1.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,247.33
23914,6,6,252,5.0,4.0,5.0,0.67,0.73,0.17,0.14,0.0,162.83
23917,8,9,368,3.0,5.0,5.0,0.67,0.71,0.11,0.1,0.0,249.25
23918,8,14,816,3.0,3.0,8.0,0.14,0.12,0.5,0.6,0.52,179.0
23919,15,21,1100,3.0,6.0,13.0,0.24,0.21,0.62,0.69,4.26,164.53
23920,7,8,420,4.0,5.0,6.0,0.5,0.43,0.12,0.09,0.32,171.57
23921,5,5,196,2.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,225.0
23922,11,11,428,2.0,3.0,8.0,0.36,0.41,0.36,0.34,0.0,204.64
23923,8,9,508,3.0,4.0,6.0,0.44,0.36,0.11,0.07,0.17,153.88
23924,12,25,1689,4.0,3.0,12.0,0.44,0.62,0.44,0.42,9.95,168.92
23926,7,7,272,3.0,4.0,6.0,0.43,0.47,0.14,0.13,0.0,230.29
23927,9,26,6791,5.0,4.0,9.0,0.65,0.95,0.77,0.97,20.3,193.11
23928,5,5,212,2.0,3.0,4.0,0.4,0.49,0.2,0.17,0.0,138.6
23929,7,17,5301,3.0,3.0,7.0,0.65,0.96,0.35,0.82,8.58,183.29
23930,9,12,656,2.0,3.0,6.0,0.33,0.27,0.25,0.16,0.49,185.22
23931,6,6,232,2.0,3.0,5.0,0.33,0.38,0.17,0.16,0.0,224.67
23932,10,11,428,3.0,4.0,8.0,0.36,0.41,0.18,0.17,5.99,233.4
23933,15,17,624,3.0,3.0,15.0,0.12,0.13,0.35,0.35,4.01,215.0
23934,6,9,324,2.0,1.0,5.0,0.0,0.0,0.44,0.44,20.06,204.67
23935,11,17,731,6.0,6.0,10.0,0.24,0.23,0.35,0.3,11.22,177.27
23936,10,11,416,4.0,4.0,10.0,0.27,0.31,0.27,0.26,5.92,221.5
23938,21,106,89323,5.0,4.0,14.0,0.86,0.99,0.29,0.03,5.77,180.1
23939,6,7,272,3.0,4.0,5.0,0.43,0.47,0.14,0.13,0.0,248.5
23940,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,245.0
23941,5,5,232,3.0,1.0,4.0,0.0,0.0,0.4,0.31,0.0,119.2
23942,10,16,592,5.0,4.0,10.0,0.19,0.21,0.19,0.18,29.98,230.1
23943,7,9,324,2.0,1.0,7.0,0.0,0.0,0.56,0.56,0.0,192.29
23944,14,45,7355,3.0,2.0,13.0,0.42,0.87,0.53,0.82,20.12,180.0
23945,12,16,600,4.0,3.0,11.0,0.19,0.22,0.31,0.3,0.0,217.17
23946,11,12,464,3.0,3.0,7.0,0.33,0.38,0.17,0.16,5.52,226.36
23947,15,16,1084,6.0,5.0,15.0,0.19,0.13,0.31,0.17,0.0,178.0
23948,7,14,840,3.0,3.0,5.0,0.14,0.14,0.5,0.47,9.5,126.14
23949,7,14,520,3.0,3.0,7.0,0.14,0.17,0.5,0.48,25.77,210.71
23950,20,31,1124,3.0,2.0,19.0,0.03,0.04,0.39,0.38,12.92,207.8
23951,6,12,448,4.0,3.0,6.0,0.17,0.2,0.67,0.64,33.24,173.5
23952,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,243.67
23953,18,27,1100,5.0,5.0,16.0,0.19,0.19,0.3,0.26,11.28,212.61
23954,12,34,7318,5.0,6.0,12.0,0.74,0.96,0.24,0.08,15.24,216.33
23955,7,7,284,3.0,3.0,7.0,0.29,0.37,0.14,0.13,0.0,203.0
23956,6,6,232,3.0,3.0,5.0,0.33,0.38,0.17,0.16,0.0,227.33
23957,8,9,364,3.0,4.0,6.0,0.56,0.6,0.33,0.3,7.45,217.62
23958,13,21,1276,3.0,4.0,9.0,0.33,0.27,0.24,0.29,5.14,181.92
23959,16,18,863,5.0,8.0,12.0,0.44,0.4,0.17,0.13,0.0,227.25
23960,13,40,12102,4.0,6.0,9.0,0.82,0.98,0.4,0.47,4.84,238.46
23961,12,13,536,5.0,6.0,9.0,0.62,0.66,0.08,0.07,5.0,220.75
23962,12,13,504,3.0,5.0,10.0,0.38,0.43,0.38,0.36,0.0,205.58
23965,13,15,581,5.0,4.0,12.0,0.2,0.23,0.4,0.37,4.61,209.08
23966,21,25,976,5.0,5.0,16.0,0.2,0.22,0.24,0.22,3.82,214.67
23967,25,31,1236,5.0,4.0,24.0,0.1,0.11,0.13,0.12,9.68,222.04
23968,13,15,612,3.0,3.0,12.0,0.2,0.22,0.13,0.12,4.66,220.38
23969,20,27,1240,5.0,5.0,20.0,0.15,0.14,0.26,0.2,6.13,194.7
23970,16,22,804,4.0,3.0,15.0,0.09,0.1,0.27,0.27,7.43,222.44
23971,15,23,848,4.0,3.0,13.0,0.13,0.15,0.39,0.38,13.37,214.07
23972,20,26,980,4.0,5.0,17.0,0.23,0.27,0.23,0.22,5.99,234.6
23973,19,27,1008,4.0,5.0,19.0,0.11,0.13,0.33,0.32,8.64,218.79
23974,27,34,1296,5.0,5.0,23.0,0.21,0.25,0.29,0.28,4.44,209.07
23975,19,22,836,4.0,4.0,15.0,0.27,0.31,0.18,0.17,4.2,228.11
23976,27,32,1208,3.0,3.0,21.0,0.22,0.25,0.22,0.21,4.48,227.56
23977,22,28,1069,6.0,6.0,18.0,0.18,0.2,0.36,0.34,5.4,195.09
23978,9,11,436,4.0,4.0,6.0,0.45,0.5,0.18,0.17,0.0,225.33
23979,16,22,892,6.0,7.0,12.0,0.41,0.48,0.32,0.28,7.64,199.44
23980,14,21,788,5.0,6.0,13.0,0.24,0.27,0.43,0.41,17.52,205.29
23981,28,39,1482,5.0,7.0,25.0,0.21,0.24,0.28,0.28,10.66,223.54
23982,26,40,1452,4.0,3.0,26.0,0.05,0.06,0.45,0.45,20.76,202.96
23983,12,15,632,5.0,4.0,10.0,0.27,0.3,0.4,0.34,9.99,198.0
23984,16,18,924,6.0,5.0,12.0,0.28,0.23,0.22,0.16,0.25,165.06
23985,27,32,1650,5.0,8.0,23.0,0.22,0.19,0.38,0.26,4.46,200.19
23986,27,34,1232,3.0,2.0,24.0,0.03,0.04,0.44,0.44,2.23,204.56
23987,12,14,528,4.0,4.0,11.0,0.21,0.25,0.29,0.27,5.39,225.42
23988,18,31,1234,4.0,2.0,18.0,0.03,0.04,0.42,0.38,3.4,201.17
23989,15,27,980,3.0,2.0,14.0,0.04,0.04,0.59,0.59,12.07,204.13
23991,12,14,544,3.0,4.0,11.0,0.21,0.27,0.14,0.13,0.0,228.42
23992,15,18,767,3.0,5.0,12.0,0.22,0.34,0.17,0.14,12.01,229.8
23993,7,31,11098,3.0,3.0,5.0,0.84,0.98,0.42,0.68,9.29,231.14
23994,17,21,784,4.0,3.0,14.0,0.19,0.22,0.24,0.23,5.93,231.76
23995,24,51,11774,8.0,10.0,21.0,0.65,0.93,0.43,0.46,7.71,181.17
23996,17,27,1284,5.0,4.0,16.0,0.15,0.13,0.52,0.58,7.28,198.65
23997,12,21,1406,5.0,4.0,12.0,0.1,0.06,0.33,0.18,10.33,167.83
23999,11,11,448,4.0,6.0,8.0,0.64,0.68,0.18,0.16,0.0,214.73
24001,10,10,400,5.0,7.0,9.0,0.5,0.54,0.1,0.09,0.0,218.5
24003,12,19,1039,7.0,7.0,12.0,0.26,0.21,0.42,0.46,0.24,175.0
24005,14,17,940,3.0,3.0,12.0,0.12,0.09,0.29,0.29,4.4,177.0
24006,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
24007,14,14,580,5.0,7.0,12.0,0.57,0.63,0.29,0.25,0.0,186.64
24008,4,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,217.0
24009,10,11,464,6.0,6.0,8.0,0.64,0.69,0.27,0.23,6.0,187.1
24010,9,14,512,3.0,2.0,9.0,0.07,0.09,0.5,0.49,19.92,207.22
24011,24,29,1164,4.0,4.0,18.0,0.28,0.3,0.17,0.15,2.48,234.67
24012,18,23,872,4.0,5.0,14.0,0.26,0.3,0.35,0.33,3.32,212.72
24013,8,9,344,2.0,4.0,7.0,0.33,0.37,0.33,0.31,0.0,216.5
24015,9,10,392,3.0,4.0,7.0,0.4,0.45,0.3,0.28,6.68,209.11
24017,7,8,304,4.0,3.0,7.0,0.25,0.29,0.12,0.12,0.0,219.57
24018,14,22,800,3.0,2.0,14.0,0.05,0.06,0.41,0.4,8.54,228.57
24019,21,37,5532,4.0,4.0,19.0,0.24,0.82,0.38,0.85,14.45,228.57
24022,9,60,40603,5.0,5.0,6.0,0.97,1.0,0.4,0.1,6.97,145.11
24023,16,18,700,3.0,4.0,11.0,0.39,0.44,0.28,0.25,3.76,217.19
24024,16,21,792,3.0,4.0,13.0,0.24,0.27,0.33,0.32,18.69,209.38
24025,10,13,492,2.0,3.0,9.0,0.23,0.27,0.08,0.07,11.97,244.6
24026,12,15,620,5.0,4.0,10.0,0.27,0.28,0.07,0.06,3.6,192.0
24027,10,13,556,4.0,3.0,7.0,0.31,0.32,0.15,0.13,5.54,216.8
24028,15,22,800,3.0,2.0,14.0,0.05,0.06,0.41,0.4,11.63,210.07
24029,18,24,902,5.0,5.0,16.0,0.17,0.19,0.46,0.45,5.62,198.5
24030,25,51,12744,5.0,5.0,21.0,0.55,0.94,0.39,0.52,4.83,212.88
24031,14,19,684,2.0,1.0,14.0,0.0,0.0,0.37,0.37,4.34,217.0
24032,9,9,384,4.0,5.0,6.0,0.67,0.72,0.11,0.09,0.0,214.33
24034,9,14,922,4.0,4.0,8.0,0.21,0.14,0.29,0.16,6.71,224.0
24035,8,10,396,3.0,5.0,6.0,0.5,0.55,0.2,0.18,0.0,248.0
24036,12,13,556,3.0,5.0,11.0,0.38,0.4,0.08,0.06,5.03,220.75
24038,15,18,704,4.0,6.0,14.0,0.33,0.39,0.28,0.26,3.96,205.07
24039,21,43,4225,4.0,10.0,19.0,0.67,0.88,0.26,0.17,2.87,206.19
24040,10,11,426,3.0,2.0,9.0,0.18,0.21,0.09,0.08,0.0,228.3
24043,9,10,372,3.0,3.0,9.0,0.2,0.23,0.1,0.1,6.65,230.89
24044,8,10,516,3.0,3.0,7.0,0.2,0.16,0.2,0.14,0.38,191.25
24046,8,8,312,4.0,4.0,7.0,0.5,0.54,0.12,0.12,0.0,234.0
24048,16,31,2024,5.0,5.0,12.0,0.48,0.72,0.52,0.7,11.24,213.44
24049,13,15,564,4.0,4.0,13.0,0.2,0.23,0.4,0.38,0.0,194.92
24050,15,16,656,5.0,7.0,12.0,0.44,0.52,0.19,0.16,0.07,211.53
24051,22,26,984,3.0,3.0,16.0,0.23,0.27,0.42,0.4,5.43,202.0
24052,22,28,1036,6.0,6.0,22.0,0.18,0.21,0.43,0.41,5.49,200.0
24053,16,20,736,3.0,2.0,15.0,0.1,0.12,0.4,0.39,3.75,208.69
24054,21,27,1044,4.0,5.0,17.0,0.26,0.31,0.44,0.41,8.55,202.19
24055,15,18,672,3.0,4.0,14.0,0.17,0.2,0.33,0.32,0.0,222.8
24056,19,24,900,6.0,6.0,16.0,0.25,0.28,0.33,0.32,6.33,219.79
24057,16,22,832,5.0,4.0,16.0,0.14,0.18,0.36,0.35,11.25,197.62
24058,16,22,830,5.0,3.0,15.0,0.14,0.16,0.32,0.3,3.77,218.5
24059,22,32,1217,7.0,6.0,18.0,0.16,0.18,0.41,0.4,10.97,189.64
24060,12,15,658,5.0,5.0,12.0,0.27,0.29,0.47,0.4,10.07,173.42
24061,18,21,1250,5.0,7.0,14.0,0.38,0.31,0.19,0.12,7.73,195.83
24062,10,12,460,3.0,4.0,8.0,0.33,0.37,0.08,0.08,6.02,246.5
24063,12,16,600,2.0,2.0,10.0,0.19,0.22,0.31,0.3,20.02,224.42
24064,8,9,340,2.0,3.0,7.0,0.22,0.26,0.33,0.32,7.54,199.75
24065,9,11,432,3.0,4.0,7.0,0.36,0.42,0.27,0.25,6.7,197.33
24066,6,8,312,3.0,4.0,6.0,0.38,0.42,0.12,0.12,20.14,227.5
24067,13,34,10968,5.0,6.0,9.0,0.85,0.98,0.35,0.47,4.72,228.31
24070,17,17,700,5.0,6.0,15.0,0.41,0.49,0.12,0.1,0.0,200.29
24071,11,14,524,3.0,4.0,10.0,0.21,0.24,0.29,0.27,10.9,224.73
24072,11,12,468,3.0,5.0,9.0,0.42,0.46,0.25,0.23,0.0,224.45
24073,7,8,320,2.0,4.0,6.0,0.5,0.55,0.38,0.34,8.48,213.29
24074,12,14,556,4.0,4.0,7.0,0.5,0.55,0.36,0.32,5.32,202.67
24075,17,23,848,4.0,3.0,13.0,0.13,0.15,0.48,0.47,11.83,195.71
24076,15,24,1495,4.0,3.0,14.0,0.29,0.59,0.62,0.57,6.7,172.93
24077,13,16,612,4.0,4.0,10.0,0.31,0.35,0.19,0.18,13.83,218.46
24078,11,40,13321,4.0,4.0,10.0,0.7,0.97,0.52,0.54,11.06,191.45
24079,19,24,979,4.0,4.0,14.0,0.25,0.27,0.42,0.37,6.27,204.63
24080,21,28,1056,5.0,4.0,18.0,0.14,0.18,0.5,0.48,7.63,184.76
24081,17,20,760,7.0,7.0,15.0,0.35,0.38,0.25,0.24,3.5,232.12
24082,16,45,25348,5.0,3.0,14.0,0.67,0.98,0.38,0.06,0.03,176.94
24083,15,19,728,6.0,5.0,15.0,0.21,0.26,0.26,0.25,9.05,208.13
24084,17,38,1588,6.0,7.0,13.0,0.21,0.23,0.32,0.27,31.66,190.12
24085,15,27,1012,3.0,5.0,13.0,0.19,0.22,0.33,0.32,10.59,246.4
24087,11,11,428,2.0,5.0,10.0,0.36,0.41,0.09,0.08,0.0,232.73
24088,13,14,640,3.0,5.0,10.0,0.36,0.34,0.29,0.22,4.58,188.31
24089,8,10,400,2.0,3.0,4.0,0.5,0.55,0.2,0.18,15.07,233.12
24090,10,20,1354,4.0,5.0,9.0,0.65,0.81,0.4,0.45,6.0,222.9
24091,15,17,672,3.0,5.0,10.0,0.47,0.52,0.06,0.05,3.98,247.6
24092,10,16,584,2.0,2.0,10.0,0.06,0.08,0.12,0.12,24.14,223.9
24095,14,17,644,3.0,3.0,14.0,0.12,0.16,0.06,0.06,12.91,224.64
24096,14,18,676,3.0,4.0,12.0,0.22,0.25,0.06,0.05,9.49,222.57
24097,12,15,620,3.0,4.0,11.0,0.2,0.21,0.47,0.41,15.28,190.08
24099,12,21,5791,4.0,5.0,10.0,0.67,0.96,0.24,0.03,5.14,185.75
24100,18,19,700,2.0,2.0,17.0,0.11,0.13,0.16,0.15,3.37,224.78
24101,10,24,6707,3.0,5.0,8.0,0.75,0.97,0.75,0.96,6.73,199.6
24102,13,19,732,3.0,4.0,9.0,0.32,0.36,0.42,0.39,18.48,211.62
24103,16,23,844,5.0,4.0,16.0,0.13,0.15,0.39,0.38,13.74,197.19
24104,9,10,392,5.0,6.0,9.0,0.5,0.54,0.2,0.18,6.75,220.67
24105,6,12,440,2.0,2.0,6.0,0.08,0.1,0.33,0.33,27.15,225.67
24106,4,9,324,1.0,1.0,4.0,0.0,0.0,0.44,0.44,39.86,216.75
24107,12,14,512,2.0,2.0,12.0,0.07,0.09,0.36,0.35,5.01,214.42
24108,10,11,480,4.0,5.0,7.0,0.64,0.7,0.09,0.08,0.3,197.5
24111,7,8,312,3.0,3.0,7.0,0.25,0.31,0.25,0.23,8.59,183.14
24112,6,6,240,3.0,4.0,5.0,0.5,0.55,0.17,0.15,0.0,227.17
24114,6,10,756,3.0,3.0,6.0,0.2,0.11,0.5,0.56,0.61,137.17
24115,11,16,984,3.0,3.0,9.0,0.19,0.13,0.5,0.63,5.72,179.73
24116,10,12,564,4.0,4.0,7.0,0.42,0.38,0.17,0.13,0.24,211.2
24117,10,10,384,2.0,3.0,9.0,0.3,0.34,0.5,0.47,0.0,186.6
24119,9,9,356,4.0,4.0,9.0,0.33,0.39,0.22,0.2,0.0,199.0
24120,16,19,732,5.0,4.0,12.0,0.37,0.41,0.21,0.2,5.04,212.5
24121,12,15,548,3.0,2.0,10.0,0.07,0.08,0.33,0.33,8.29,216.25
24122,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,164.0
24123,11,13,496,5.0,6.0,10.0,0.38,0.42,0.23,0.22,5.51,236.36
24124,7,9,346,3.0,2.0,7.0,0.11,0.13,0.22,0.25,17.07,212.43
24125,6,6,240,4.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,228.83
24126,6,6,254,3.0,2.0,4.0,0.5,0.52,0.33,0.34,0.0,209.17
24127,7,8,316,3.0,4.0,5.0,0.5,0.54,0.25,0.23,8.62,231.43
24128,5,5,188,2.0,2.0,5.0,0.2,0.23,0.8,0.77,0.0,150.4
24129,10,10,428,6.0,7.0,9.0,0.5,0.54,0.1,0.08,0.0,217.9
24130,9,10,376,2.0,3.0,9.0,0.2,0.23,0.1,0.1,6.54,234.44
24131,7,9,344,3.0,4.0,6.0,0.33,0.37,0.22,0.21,17.19,211.0
24132,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,204.33
24133,11,11,461,5.0,8.0,8.0,0.73,0.75,0.18,0.16,0.0,227.45
24134,12,13,688,5.0,5.0,12.0,0.23,0.19,0.38,0.4,0.07,172.75
24135,13,14,688,5.0,4.0,12.0,0.21,0.22,0.43,0.45,0.0,154.77
24138,3,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,209.67
24139,6,6,248,2.0,3.0,3.0,0.67,0.71,0.17,0.15,0.0,228.5
24141,14,14,552,3.0,4.0,10.0,0.43,0.48,0.21,0.2,0.0,220.57
24142,4,4,168,2.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,220.25
24143,5,9,524,2.0,2.0,5.0,0.11,0.08,0.33,0.21,12.85,157.0
24144,11,13,504,3.0,4.0,9.0,0.38,0.43,0.15,0.14,10.94,222.73
24145,7,9,480,7.0,6.0,7.0,0.89,0.82,0.22,0.25,0.0,173.43
24146,10,17,620,2.0,2.0,10.0,0.06,0.07,0.41,0.41,23.03,209.4
24147,9,14,542,5.0,3.0,9.0,0.14,0.18,0.5,0.49,13.37,171.56
24148,16,25,924,3.0,3.0,13.0,0.12,0.14,0.56,0.55,10.9,200.31
24149,15,24,1176,4.0,4.0,12.0,0.12,0.11,0.5,0.49,12.26,175.93
24150,13,19,692,3.0,2.0,13.0,0.05,0.06,0.37,0.36,4.64,234.85
24151,19,23,856,4.0,5.0,15.0,0.17,0.2,0.48,0.46,3.19,200.84
24152,15,18,688,4.0,6.0,13.0,0.33,0.37,0.5,0.47,11.38,191.27
24153,19,53,22262,5.0,5.0,17.0,0.6,0.97,0.42,0.29,9.27,207.42
24154,22,25,999,6.0,5.0,17.0,0.24,0.26,0.4,0.36,7.7,180.45
24155,12,14,536,4.0,4.0,10.0,0.29,0.33,0.36,0.34,4.97,217.33
24156,21,26,980,4.0,3.0,18.0,0.08,0.09,0.5,0.49,8.35,184.81
24157,23,24,912,3.0,4.0,19.0,0.25,0.29,0.33,0.32,0.0,210.83
24158,12,13,588,4.0,6.0,10.0,0.46,0.48,0.15,0.12,0.0,205.75
24159,6,7,276,4.0,5.0,5.0,0.57,0.61,0.14,0.13,9.98,228.33
24160,11,14,512,2.0,2.0,11.0,0.07,0.09,0.36,0.35,16.27,197.91
24161,10,11,468,4.0,6.0,5.0,0.82,0.85,0.18,0.15,6.0,220.1
24165,14,69,53566,4.0,6.0,6.0,0.97,1.0,0.3,0.04,0.09,196.14
24166,13,16,605,3.0,4.0,10.0,0.25,0.29,0.38,0.36,4.85,218.85
24167,11,16,600,3.0,3.0,11.0,0.12,0.16,0.44,0.42,10.96,181.64
24168,7,7,272,3.0,3.0,6.0,0.43,0.47,0.29,0.26,0.0,211.86
24169,7,7,268,2.0,3.0,7.0,0.29,0.33,0.29,0.27,0.0,211.29
24170,7,18,6098,3.0,3.0,6.0,0.78,0.98,0.06,0.01,9.01,208.29
24171,6,7,302,5.0,4.0,6.0,0.43,0.48,0.14,0.17,10.05,194.33
24172,3,23,1796,3.0,2.0,3.0,0.04,0.02,0.52,0.51,22.97,144.67
24173,11,15,732,4.0,6.0,6.0,0.8,0.85,0.07,0.05,0.75,202.36
24176,8,10,448,5.0,6.0,5.0,0.8,0.84,0.4,0.38,7.54,195.62
24177,18,18,756,5.0,4.0,12.0,0.39,0.41,0.22,0.19,0.0,197.83
24178,22,26,992,4.0,5.0,18.0,0.27,0.31,0.42,0.4,4.53,193.45
24179,15,19,800,3.0,4.0,15.0,0.16,0.16,0.37,0.32,12.03,190.8
24180,20,25,948,2.0,4.0,16.0,0.24,0.28,0.36,0.34,9.0,209.85
24181,10,12,526,6.0,5.0,10.0,0.42,0.49,0.17,0.16,6.16,180.4
24182,16,23,852,2.0,3.0,13.0,0.13,0.15,0.39,0.38,18.74,215.19
24183,16,20,784,4.0,6.0,11.0,0.4,0.45,0.35,0.32,7.51,225.5
24184,16,33,6417,5.0,5.0,16.0,0.58,0.92,0.42,0.21,11.2,208.69
24185,6,6,240,2.0,3.0,4.0,0.5,0.55,0.17,0.15,0.0,229.83
24187,7,8,316,4.0,4.0,6.0,0.5,0.54,0.12,0.11,0.0,218.0
24189,7,11,460,6.0,7.0,7.0,0.91,0.92,0.45,0.45,3.01,229.14
24190,13,13,558,4.0,4.0,12.0,0.23,0.23,0.54,0.48,0.0,167.77
24191,13,15,632,5.0,5.0,12.0,0.4,0.49,0.07,0.06,4.69,204.08
24192,19,20,792,5.0,7.0,13.0,0.5,0.55,0.15,0.14,0.0,225.63
24195,14,17,712,6.0,8.0,11.0,0.47,0.49,0.18,0.15,12.85,226.0
24196,12,14,556,4.0,5.0,7.0,0.5,0.55,0.21,0.19,0.0,223.08
24197,14,17,656,5.0,5.0,11.0,0.29,0.33,0.18,0.16,8.5,202.93
24199,17,30,2079,6.0,6.0,14.0,0.37,0.45,0.37,0.19,17.17,199.88
24200,10,12,468,6.0,6.0,9.0,0.5,0.54,0.17,0.15,1.47,196.1
24201,23,35,1300,3.0,4.0,17.0,0.14,0.17,0.34,0.33,17.66,223.83
24202,16,17,728,6.0,7.0,13.0,0.47,0.49,0.12,0.1,3.73,210.0
24204,9,10,524,4.0,4.0,8.0,0.3,0.24,0.3,0.3,0.0,173.89
24205,8,10,560,3.0,2.0,8.0,0.1,0.08,0.3,0.36,0.0,177.88
24206,10,11,532,3.0,4.0,7.0,0.45,0.41,0.36,0.45,6.01,213.2
24208,15,22,828,6.0,6.0,13.0,0.27,0.3,0.27,0.26,7.97,237.0
24209,4,4,208,3.0,3.0,3.0,0.5,0.42,0.25,0.17,0.0,165.5
24210,10,10,456,4.0,6.0,8.0,0.6,0.58,0.1,0.18,0.0,236.4
24211,12,24,5518,4.0,4.0,9.0,0.67,0.94,0.62,0.93,10.17,198.25
24212,6,6,256,3.0,3.0,5.0,0.5,0.58,0.17,0.14,0.0,194.83
24214,11,12,472,4.0,4.0,10.0,0.25,0.31,0.17,0.15,5.48,205.64
24215,7,7,276,2.0,3.0,4.0,0.43,0.48,0.43,0.39,0.0,196.43
24216,5,5,204,3.0,4.0,4.0,0.6,0.65,0.4,0.35,0.0,200.4
24217,4,5,196,3.0,3.0,4.0,0.4,0.45,0.4,0.37,14.94,167.25
24218,8,8,320,4.0,4.0,5.0,0.62,0.68,0.12,0.11,0.0,209.62
24220,7,8,312,2.0,4.0,7.0,0.38,0.42,0.12,0.12,0.0,245.0
