id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24735,3,19,2398,2.0,2.0,2.0,1.0,1.0,0.37,0.3,13.63,59.0
24741,5,18,1743,5.0,5.0,5.0,1.0,1.0,0.78,0.9,0.08,134.8
24748,2,6,348,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,153.5
24762,5,76,48903,3.0,5.0,5.0,1.0,1.0,0.37,0.08,0.07,175.0
24763,4,5,272,3.0,4.0,4.0,1.0,1.0,0.4,0.53,0.01,202.75
24769,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,155.5
24773,6,22,7233,4.0,6.0,6.0,1.0,1.0,0.77,0.97,0.05,142.0
24796,5,40,12915,4.0,3.0,5.0,1.0,1.0,0.4,0.27,0.27,94.8
24798,4,5,253,4.0,4.0,4.0,0.8,0.89,0.4,0.57,0.01,103.25
24803,5,49,9367,4.0,4.0,5.0,1.0,1.0,0.43,0.37,9.3,135.4
24809,1,17,6989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
24815,4,15,922,4.0,4.0,4.0,0.93,0.96,0.8,0.87,16.35,154.75
24827,2,18,2432,1.0,2.0,2.0,1.0,1.0,0.5,0.55,3.23,58.5
24828,5,7,352,3.0,5.0,5.0,1.0,1.0,0.29,0.3,0.0,186.0
24829,4,20,7133,3.0,3.0,3.0,1.0,1.0,0.2,0.03,0.2,153.5
24836,3,31,7795,3.0,3.0,3.0,1.0,1.0,0.74,0.95,0.31,55.0
24838,3,16,1829,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.24,186.0
24839,4,71,12572,3.0,2.0,4.0,1.0,1.0,0.8,0.51,0.85,106.5
24844,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,123.67
24856,7,106,55478,5.0,4.0,6.0,1.0,1.0,0.43,0.11,0.12,84.86
24861,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
24863,4,8,440,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.02,107.0
24867,3,53,20372,3.0,2.0,3.0,1.0,1.0,0.58,0.34,0.34,123.67
24877,2,30,6374,1.0,1.0,1.0,1.0,1.0,0.43,0.27,12.3,57.0
24883,9,10,512,3.0,5.0,4.0,1.0,1.0,0.2,0.28,0.0,184.11
24902,4,22,7224,3.0,3.0,4.0,1.0,1.0,0.91,0.99,0.08,107.25
24903,4,20,7121,2.0,4.0,3.0,1.0,1.0,0.85,0.98,0.08,203.75
24917,3,14,4817,2.0,2.0,2.0,1.0,1.0,0.86,0.98,0.19,187.67
24919,8,20,2093,5.0,6.0,6.0,0.95,0.96,0.65,0.83,0.2,178.0
24922,3,17,1955,3.0,3.0,3.0,1.0,1.0,0.88,0.95,3.21,184.33
24923,9,141,93248,5.0,6.0,6.0,1.0,1.0,0.33,0.05,0.48,228.89
24924,6,10,588,4.0,6.0,5.0,1.0,1.0,0.5,0.63,0.85,219.0
24930,6,15,764,2.0,4.0,3.0,1.0,1.0,0.33,0.37,0.01,219.83
24936,12,108,26940,4.0,6.0,8.0,1.0,1.0,0.23,0.11,9.02,186.17
24950,11,118,56574,5.0,8.0,7.0,1.0,1.0,0.44,0.17,0.61,197.91
24955,7,8,360,3.0,5.0,4.0,1.0,1.0,0.25,0.22,0.0,196.86
24962,8,161,10698,6.0,8.0,7.0,0.99,0.99,0.91,0.93,11.32,153.12
24968,8,9,388,2.0,5.0,4.0,1.0,1.0,0.22,0.21,0.0,227.88
24972,3,5,235,2.0,3.0,3.0,1.0,1.0,0.6,0.64,0.04,186.33
24976,4,6,312,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,203.75
24984,3,16,1891,2.0,3.0,3.0,1.0,1.0,0.88,0.95,3.75,187.67
24986,4,16,3594,3.0,3.0,3.0,1.0,1.0,0.81,0.96,0.18,202.75
25000,7,37,9119,2.0,5.0,4.0,1.0,1.0,0.43,0.29,4.12,224.43
25001,9,37,6709,4.0,7.0,6.0,1.0,1.0,0.35,0.26,3.02,184.22
25002,7,80,49443,3.0,5.0,4.0,1.0,1.0,0.38,0.09,0.12,221.14
25012,2,5,300,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.04,154.5
25014,10,11,572,2.0,5.0,3.0,1.0,1.0,0.18,0.25,0.0,212.9
25016,5,816,839002,3.0,4.0,4.0,1.0,1.0,1.0,1.0,2.31,212.8
25030,5,9,496,3.0,4.0,4.0,1.0,1.0,0.56,0.65,0.01,212.4
25035,10,101,51433,6.0,8.0,7.0,1.0,1.0,0.41,0.1,0.07,191.9
25038,4,27,3688,3.0,3.0,3.0,1.0,1.0,0.89,0.97,7.74,200.0
25048,10,35,11993,5.0,8.0,7.0,0.97,1.0,0.37,0.4,0.12,230.4
25054,4,5,276,2.0,3.0,2.0,1.0,1.0,0.4,0.52,0.01,203.75
25055,8,259,206256,5.0,5.0,8.0,1.0,1.0,0.35,0.07,0.58,130.12
25066,5,91,53796,3.0,5.0,4.0,1.0,1.0,0.31,0.08,0.15,174.0
25074,4,27,10922,2.0,4.0,3.0,1.0,1.0,0.89,0.99,1.4,203.75
25081,3,42,17327,2.0,3.0,3.0,1.0,1.0,0.43,0.13,0.07,187.67
25087,2,18,1039,2.0,2.0,2.0,1.0,1.0,0.44,0.48,0.36,155.5
25089,3,183,185419,3.0,3.0,3.0,1.0,1.0,0.18,0.01,0.06,186.33
25095,6,16,1902,2.0,3.0,3.0,1.0,1.0,0.44,0.38,9.12,219.83
25107,3,16,1887,3.0,3.0,3.0,1.0,1.0,0.88,0.96,4.01,121.67
25111,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,203.5
25114,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.67
25126,1,31,12385,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.29,59.0
25128,5,22,7622,5.0,5.0,5.0,0.95,0.94,0.82,0.92,0.04,134.8
25129,9,39,9212,6.0,8.0,8.0,1.0,1.0,0.46,0.29,0.98,150.56
25401,1,129,145712,1.0,1.0,1.0,1.0,1.0,0.19,0.03,38.79,59.0
25410,6,26,2504,5.0,6.0,6.0,1.0,1.0,0.38,0.43,0.1,186.67
25513,2,67,8493,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.96,59.0
25534,8,109,33564,3.0,2.0,7.0,1.0,1.0,0.59,0.56,23.1,104.5
25535,14,4757,3984013,7.0,5.0,13.0,1.0,1.0,0.45,0.04,22.7,86.71
25536,10,481,305871,4.0,1.0,7.0,1.0,1.0,0.42,0.17,40.96,60.0
25537,5,84,19186,4.0,2.0,5.0,1.0,1.0,0.44,0.29,50.23,134.2
25538,5,42,17941,5.0,3.0,5.0,1.0,1.0,0.55,0.84,1.47,132.4
25539,7,73,15160,4.0,3.0,7.0,1.0,1.0,0.71,0.87,13.05,56.71
25543,11,1798,384043,6.0,2.0,9.0,1.0,1.0,0.78,0.26,43.37,57.91
25544,6,82,9448,3.0,1.0,6.0,1.0,1.0,0.26,0.3,4.9,60.17
25547,12,4560,3478962,4.0,2.0,12.0,1.0,1.0,0.48,0.04,51.73,75.58
25548,10,61,6818,8.0,4.0,10.0,1.0,1.0,0.72,0.85,13.84,116.6
25550,1,20,8339,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.25,59.0
25551,7,115,34513,5.0,4.0,6.0,1.0,1.0,0.43,0.55,24.97,111.71
25552,8,2365,2013408,6.0,3.0,7.0,1.0,1.0,0.43,0.03,16.23,83.0
25553,9,84,14436,6.0,4.0,9.0,1.0,1.0,0.55,0.37,12.24,78.67
25554,4,47,12965,3.0,2.0,4.0,1.0,1.0,0.23,0.1,16.92,153.0
25555,7,567,424153,5.0,3.0,6.0,1.0,1.0,0.05,0.01,41.8,92.14
25556,18,8594,10378098,8.0,2.0,16.0,1.0,1.0,0.18,0.01,23.33,80.67
25558,14,92,28058,10.0,6.0,14.0,0.54,0.4,0.33,0.24,6.51,99.57
25559,1,84,6030,1.0,1.0,1.0,1.0,1.0,0.5,0.5,285.91,59.0
25560,3,41,3725,3.0,2.0,3.0,0.49,0.65,0.76,0.69,105.02,123.67
25562,3,17,1959,2.0,2.0,2.0,1.0,1.0,0.47,0.52,0.03,122.0
25564,5,238,102477,3.0,1.0,5.0,0.24,0.12,0.46,0.43,84.28,59.2
25565,6,185,151723,1.0,2.0,4.0,1.0,1.0,0.44,0.1,0.25,59.33
25566,8,450,122331,4.0,2.0,6.0,1.0,1.0,0.9,0.77,40.49,107.88
25568,9,4170,4440365,3.0,1.0,7.0,1.0,1.0,0.28,0.02,14.46,58.67
25569,3,46,10673,3.0,1.0,3.0,1.0,1.0,0.63,0.4,12.61,80.67
25571,13,2649,721261,9.0,6.0,13.0,1.0,1.0,0.83,0.19,22.66,123.69
25572,4,34,10984,3.0,2.0,4.0,1.0,1.0,0.53,0.35,2.83,59.25
25577,21,5924,6437663,8.0,3.0,17.0,1.0,1.0,0.23,0.02,40.65,76.24
25578,18,3078,3051124,10.0,7.0,17.0,1.0,1.0,0.32,0.02,25.22,114.11
25579,18,11305,13194240,7.0,3.0,16.0,0.85,0.88,0.17,0.02,64.44,80.89
25580,10,582,60554,5.0,3.0,9.0,0.97,0.87,0.89,0.62,7.57,58.8
25581,4,37,11827,3.0,4.0,4.0,1.0,1.0,0.43,0.33,0.09,106.25
25584,4,79,30842,3.0,1.0,4.0,1.0,1.0,0.41,0.54,0.27,103.25
25585,2,5,309,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.15,156.0
25609,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25638,9,878,680401,7.0,4.0,9.0,1.0,1.0,0.56,0.94,15.12,101.11
25639,4,63,14988,3.0,3.0,4.0,0.98,1.0,0.67,0.57,30.82,153.75
25654,2,38,7656,1.0,1.0,2.0,1.0,1.0,0.71,0.8,55.59,59.0
25655,3,17,3321,3.0,2.0,3.0,1.0,1.0,0.76,0.59,0.04,123.67
25656,7,79,41293,6.0,4.0,7.0,1.0,1.0,0.32,0.11,10.12,140.86
25657,6,163,56483,6.0,4.0,6.0,0.99,0.99,0.1,0.07,11.96,88.67
25658,3,25,7992,3.0,3.0,3.0,1.0,1.0,0.36,0.18,0.03,185.0
25659,9,211,22085,7.0,6.0,8.0,1.0,1.0,0.01,0.01,17.21,162.33
25660,6,225,117591,6.0,4.0,6.0,1.0,1.0,0.07,0.01,10.42,118.83
25662,2,28,5368,2.0,1.0,2.0,1.0,1.0,0.75,0.93,1.58,56.0
25665,32,2804,2863147,7.0,4.0,19.0,1.0,1.0,0.18,0.06,14.27,118.47
25666,15,2921,3449815,7.0,3.0,13.0,1.0,1.0,0.06,0.01,13.62,122.67
25667,9,83,40484,5.0,4.0,8.0,1.0,1.0,0.35,0.19,1.21,141.56
25668,1,16,7922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,123.0
25669,2,9,434,1.0,1.0,2.0,1.0,1.0,1.0,1.0,142.36,123.0
25690,7,120,42805,6.0,3.0,7.0,0.84,0.82,0.42,0.2,13.74,111.43
25693,3,7,436,1.0,1.0,2.0,1.0,1.0,0.71,0.71,0.12,59.33
25696,6,58,15245,5.0,3.0,6.0,1.0,1.0,0.69,0.42,15.82,131.83
25698,1,7,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
25699,38,1166,623456,22.0,3.0,31.0,1.0,1.0,0.57,0.74,8.29,68.92
25700,7,520,125719,5.0,3.0,6.0,0.99,1.0,0.14,0.45,52.92,113.71
25702,9,255,102148,8.0,6.0,9.0,0.99,1.0,0.45,0.39,1.35,168.67
25703,8,98,24516,8.0,3.0,8.0,1.0,1.0,0.57,0.48,11.97,82.38
25705,3,109,35089,2.0,2.0,3.0,1.0,1.0,0.46,0.17,19.49,59.0
25706,5,205,81658,5.0,5.0,5.0,1.0,1.0,0.43,0.39,1.09,212.8
25707,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25714,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.05,185.33
25718,5,14,696,5.0,4.0,5.0,1.0,1.0,0.71,0.75,1.04,96.4
25719,2,47,13057,2.0,2.0,2.0,0.02,0.0,0.45,0.31,149.59,156.0
25739,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,153.0
26011,4,18,2460,2.0,4.0,2.0,1.0,1.0,0.44,0.63,3.26,56.25
26015,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,105.0
26186,14,401,130217,6.0,3.0,12.0,0.82,0.76,0.21,0.08,17.84,70.93
26231,8,616,710848,3.0,3.0,5.0,1.0,1.0,0.03,0.0,13.33,59.0
26232,7,7,1017,4.0,4.0,4.0,0.14,0.04,0.71,0.87,3.84,85.43
26233,9,54,9439,5.0,4.0,5.0,0.89,0.89,0.83,0.92,65.87,86.56
26234,5,5,880,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5.17,59.0
26235,5,5,632,3.0,3.0,3.0,0.4,0.16,0.6,0.84,8.55,97.6
26236,6,34,4648,3.0,3.0,3.0,0.85,0.81,0.53,0.63,25.84,59.0
26237,7,7,1090,3.0,3.0,3.0,0.0,0.0,0.86,0.97,4.5,57.0
26238,7,55,18593,3.0,3.0,3.0,0.91,0.95,0.42,0.15,7.43,86.71
26239,6,6,784,4.0,4.0,4.0,0.33,0.1,0.67,0.9,3.46,121.67
26240,7,53,6220,5.0,5.0,5.0,0.92,0.89,0.08,0.11,45.47,113.14
26242,7,7,1116,3.0,3.0,3.0,0.14,0.05,0.86,0.95,4.54,59.0
26243,4,4,704,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5.18,59.0
26244,7,27,6888,3.0,3.0,3.0,0.78,0.85,0.22,0.15,48.19,66.0
26245,6,38,30967,4.0,4.0,4.0,0.92,0.98,0.95,1.0,45.09,122.5
26246,4,4,704,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5.12,59.0
26247,8,26,4724,4.0,4.0,4.0,0.77,0.78,0.23,0.22,41.81,65.25
26248,6,37,11496,4.0,4.0,4.0,0.89,0.94,0.49,0.33,24.39,91.33
26249,6,6,1056,2.0,2.0,2.0,0.0,0.0,1.0,1.0,9.6,59.0
26250,5,68,29143,3.0,3.0,3.0,0.96,0.98,0.34,0.35,85.24,68.6
26259,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,59.0
26277,2,4,311,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,59.0
26303,2,9,435,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.03,187.5
26363,3,36,13678,2.0,2.0,3.0,1.0,1.0,0.97,1.0,6.76,123.33
26365,5,28,8487,4.0,4.0,5.0,1.0,1.0,0.39,0.07,0.42,145.8
26367,3,53,11670,2.0,3.0,3.0,1.0,1.0,0.7,0.6,17.01,59.0
26368,2,7,404,2.0,2.0,2.0,1.0,1.0,0.86,0.85,0.19,59.0
26369,5,120,12635,4.0,3.0,5.0,1.0,1.0,0.98,0.99,11.61,136.6
26371,2,33,6723,2.0,2.0,2.0,1.0,1.0,0.58,0.35,1.84,156.0
26373,5,240,346522,5.0,4.0,5.0,0.99,1.0,0.0,0.0,1.7,147.6
26374,6,188,141533,2.0,1.0,4.0,1.0,1.0,0.37,0.06,6.93,65.83
26375,4,29,10964,4.0,3.0,4.0,0.55,0.43,0.66,0.68,1.01,152.75
26377,7,72,23640,6.0,5.0,7.0,1.0,1.0,0.62,0.3,16.63,195.29
26379,6,7,380,5.0,6.0,6.0,0.71,0.6,0.14,0.2,0.0,184.83
26380,3,22,3859,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.32,120.33
26386,3,68,22833,2.0,1.0,2.0,1.0,1.0,0.65,0.63,41.6,121.33
26387,7,123,17328,5.0,4.0,7.0,1.0,1.0,0.77,0.5,12.63,113.0
26389,5,43,10629,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.99,145.8
26396,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
26401,2,29,5193,2.0,2.0,2.0,0.48,0.69,1.0,1.0,130.77,123.0
26402,4,18,1733,4.0,4.0,4.0,0.17,0.07,0.83,0.93,65.23,219.75
26404,2,30,9905,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.68,183.0
26405,2,35,17717,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.12,185.0
26406,5,19,4413,4.0,4.0,5.0,1.0,1.0,0.32,0.19,0.05,158.6
26407,4,18,1725,4.0,4.0,4.0,0.11,0.05,0.83,0.93,65.04,169.75
26408,5,29,13801,5.0,4.0,5.0,1.0,1.0,0.21,0.06,4.99,187.2
26415,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
26522,2,78,21631,1.0,1.0,2.0,1.0,1.0,0.5,0.32,116.86,123.0
26527,8,22,1890,6.0,6.0,6.0,1.0,1.0,0.09,0.05,0.71,184.62
26528,3,30,13679,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.19,209.0
26529,7,27,5843,6.0,6.0,6.0,1.0,1.0,0.78,0.96,0.07,204.71
26533,13,168,138019,7.0,6.0,9.0,1.0,1.0,0.07,0.02,12.23,206.23
26550,6,32,10364,4.0,4.0,4.0,1.0,1.0,0.47,0.31,0.11,220.17
26562,4,22,4726,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.18,202.75
26566,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,200.25
26570,4,70,25378,4.0,4.0,4.0,0.99,1.0,0.96,0.99,52.03,203.25
26571,5,35,14381,3.0,3.0,3.0,1.0,1.0,0.46,0.45,0.05,214.0
26573,6,30,10478,4.0,4.0,4.0,1.0,1.0,0.4,0.25,0.13,219.5
26583,4,30,10506,2.0,4.0,4.0,1.0,1.0,0.4,0.25,0.22,203.75
26590,7,53,6662,6.0,7.0,7.0,0.81,0.44,0.91,0.96,15.11,165.43
26596,3,16,4247,3.0,3.0,3.0,1.0,1.0,0.81,0.96,0.21,121.0
26601,1,33,18429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.3,59.0
26602,4,15,3357,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.05,202.5
26603,6,48,18146,5.0,5.0,6.0,1.0,1.0,0.31,0.18,0.27,139.0
26605,2,35,10773,2.0,1.0,2.0,1.0,1.0,0.51,0.51,2.44,54.0
26606,2,36,17501,2.0,1.0,2.0,1.0,1.0,0.36,0.18,0.37,149.0
26610,5,18,3929,5.0,5.0,5.0,0.94,0.98,0.78,0.95,19.7,129.2
26611,2,8,538,2.0,2.0,2.0,1.0,1.0,0.88,0.92,3.5,156.0
26627,5,53,4521,4.0,4.0,4.0,1.0,1.0,0.53,0.42,33.45,96.6
26642,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
26665,2,20,3184,1.0,1.0,1.0,1.0,1.0,0.25,0.2,57.6,60.0
26671,1,7,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,59.0
26677,1,27,11123,1.0,1.0,1.0,1.0,1.0,0.52,0.31,0.44,59.0
26678,5,39,3387,4.0,4.0,5.0,1.0,1.0,0.72,0.76,62.25,172.4
26679,3,230,217751,3.0,1.0,3.0,1.0,1.0,0.33,0.03,0.18,59.0
26680,2,36,2997,2.0,2.0,2.0,0.97,0.97,0.61,0.41,135.08,151.5
26681,4,48,17236,4.0,2.0,4.0,1.0,1.0,0.17,0.1,23.12,119.25
26682,6,86,31572,5.0,3.0,5.0,1.0,1.0,0.47,0.25,7.32,141.67
26683,6,78,22836,4.0,2.0,4.0,0.97,0.99,0.45,0.29,11.35,67.33
26684,3,12,7441,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.19,141.0
26686,4,44,9952,3.0,2.0,4.0,0.95,0.98,0.41,0.27,76.72,73.75
26687,4,5,272,4.0,4.0,4.0,0.4,0.31,0.2,0.28,0.0,154.5
26689,2,14,3322,2.0,2.0,2.0,0.86,0.95,0.93,0.98,30.06,59.0
26691,5,51,23542,4.0,4.0,5.0,1.0,1.0,0.37,0.34,24.95,185.4
26708,6,94,48683,5.0,2.0,5.0,1.0,1.0,0.31,0.14,11.81,99.83
26709,6,145,14377,6.0,3.0,6.0,0.31,0.37,0.96,0.93,111.32,59.0
26716,3,31,7418,2.0,2.0,3.0,0.97,0.98,0.97,0.98,0.15,76.67
26718,5,41,13649,4.0,4.0,5.0,0.98,0.97,0.61,0.45,0.37,97.2
26732,6,16,2906,3.0,3.0,3.0,0.94,0.96,0.69,0.9,0.05,187.33
26734,4,30,11271,4.0,4.0,4.0,1.0,1.0,0.37,0.13,0.02,153.25
26736,4,58,22713,1.0,1.0,3.0,1.0,1.0,0.48,0.26,0.19,73.25
26746,6,28,9089,2.0,3.0,4.0,1.0,1.0,0.36,0.15,5.29,217.17
26748,5,432,535371,3.0,1.0,5.0,0.98,0.99,0.08,0.02,8.61,133.6
26749,5,69,27285,3.0,2.0,5.0,1.0,1.0,0.78,0.76,26.69,96.4
26752,5,52,16302,3.0,3.0,4.0,0.98,1.0,0.48,0.37,43.69,107.8
26757,12,195,142239,7.0,7.0,11.0,0.99,1.0,0.82,0.86,3.35,143.83
26758,3,47,4537,2.0,2.0,3.0,1.0,1.0,0.66,0.58,99.43,123.0
26760,6,94,9655,4.0,4.0,5.0,1.0,1.0,0.88,0.82,9.4,155.0
26761,5,37,6095,3.0,4.0,5.0,1.0,1.0,0.78,0.65,61.27,147.2
26762,10,80,8077,6.0,6.0,9.0,1.0,1.0,0.7,0.54,51.56,140.6
26764,6,22,1367,4.0,3.0,4.0,1.0,1.0,0.73,0.8,45.86,165.5
26768,3,16,2722,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.06,186.0
26774,7,63,36761,5.0,5.0,6.0,1.0,1.0,0.32,0.09,1.13,139.57
26776,7,235,170622,5.0,6.0,7.0,1.0,1.0,0.97,1.0,0.75,168.0
26782,7,17,2861,4.0,4.0,5.0,1.0,1.0,0.65,0.92,0.05,204.57
26788,4,34,14705,4.0,4.0,4.0,1.0,1.0,0.47,0.46,0.2,202.25
26789,5,27,5734,4.0,3.0,4.0,1.0,1.0,0.52,0.86,1.89,147.6
26795,8,33,10825,4.0,6.0,7.0,1.0,1.0,0.42,0.29,0.09,161.62
26796,8,2593,3063215,5.0,5.0,7.0,1.0,1.0,0.99,1.0,2.12,152.5
26808,7,22,4365,3.0,4.0,5.0,1.0,1.0,0.73,0.94,0.06,176.14
26826,4,29,18221,4.0,4.0,4.0,0.97,1.0,0.9,0.99,1.71,201.5
26831,3,9,1158,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.08,187.33
26839,7,22,2589,4.0,6.0,7.0,1.0,1.0,0.73,0.89,0.07,124.57
26840,3,7,363,2.0,3.0,3.0,1.0,1.0,0.71,0.76,0.03,188.67
26842,5,18,2818,2.0,4.0,3.0,1.0,1.0,0.78,0.93,0.05,174.8
26843,4,101,91333,4.0,4.0,4.0,0.99,1.0,0.97,1.0,0.27,201.5
26845,3,62,18546,3.0,3.0,3.0,1.0,1.0,0.18,0.14,14.67,122.33
26849,4,11,744,2.0,4.0,4.0,1.0,1.0,0.73,0.83,1.66,203.75
26850,4,51,22044,2.0,2.0,4.0,1.0,1.0,0.45,0.24,7.87,71.75
26854,8,32,6007,3.0,5.0,8.0,1.0,1.0,0.78,0.92,0.77,163.25
26855,5,33,11346,5.0,5.0,5.0,1.0,1.0,0.42,0.28,0.06,133.2
26857,7,39,12648,5.0,5.0,7.0,1.0,1.0,0.36,0.25,2.67,157.43
26861,2,184,150686,2.0,1.0,2.0,1.0,1.0,0.88,0.89,31.56,57.5
26863,7,16,3666,4.0,7.0,7.0,1.0,1.0,0.62,0.93,0.06,223.29
26865,2,21,4586,2.0,2.0,2.0,1.0,1.0,0.57,0.64,0.07,156.0
26869,3,31,7793,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.21,123.33
26871,4,31,10949,3.0,3.0,3.0,1.0,1.0,0.35,0.24,2.45,119.75
26872,7,51,14861,5.0,5.0,6.0,1.0,1.0,0.57,0.44,0.35,167.86
26874,6,27,11316,5.0,4.0,6.0,1.0,1.0,0.48,0.36,0.56,139.0
26878,4,25,1703,4.0,4.0,4.0,1.0,1.0,0.56,0.58,8.5,120.75
26880,4,18,2155,4.0,4.0,4.0,1.0,1.0,0.72,0.54,1.68,122.0
26881,2,40,18007,1.0,1.0,2.0,1.0,1.0,0.32,0.17,0.8,87.5
26882,5,12,3137,5.0,4.0,5.0,0.92,0.99,0.67,0.95,0.89,185.2
26883,2,12,3506,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,59.0
26890,2,12,2636,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,155.5
26893,5,41,20261,4.0,4.0,5.0,0.98,1.0,0.93,0.99,1.46,71.8
26894,4,8,537,3.0,4.0,3.0,0.88,0.92,0.38,0.3,0.03,197.75
26895,6,23,1308,6.0,6.0,6.0,1.0,1.0,0.09,0.08,3.11,196.17
26896,3,9,614,2.0,3.0,3.0,1.0,1.0,0.67,0.74,2.06,123.33
26897,4,10,614,4.0,4.0,4.0,1.0,1.0,0.7,0.8,1.55,202.25
26900,3,22,1396,3.0,3.0,3.0,1.0,1.0,0.64,0.71,34.68,122.67
26902,4,10,622,3.0,4.0,4.0,1.0,1.0,0.7,0.79,1.74,202.75
26906,7,59,17428,4.0,2.0,7.0,1.0,1.0,0.51,0.34,0.19,82.14
26908,5,38,14618,5.0,5.0,5.0,1.0,1.0,0.47,0.35,0.08,183.6
26912,7,26,10572,5.0,5.0,6.0,0.96,0.96,0.42,0.25,0.08,157.0
26920,6,15,2846,6.0,6.0,6.0,0.93,0.97,0.67,0.91,0.04,165.67
26927,8,154,40010,5.0,4.0,7.0,1.0,1.0,0.15,0.14,4.58,160.0
26929,9,699,571740,4.0,5.0,9.0,1.0,1.0,0.02,0.0,5.0,127.0
26930,8,357,192736,3.0,3.0,7.0,1.0,1.0,0.69,0.91,0.69,80.62
26944,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,149.0
26947,6,17,2891,5.0,5.0,6.0,0.94,0.99,0.65,0.9,0.55,131.0
26950,3,7,486,3.0,3.0,3.0,0.86,0.79,0.71,0.71,1.54,120.67
26959,2,11,2584,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.14,150.5
26963,3,27,7004,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.58,123.0
26964,8,104,31511,6.0,7.0,7.0,1.0,1.0,0.28,0.17,17.83,105.88
26970,2,30,11047,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.15,155.5
26977,7,58,12515,4.0,3.0,6.0,1.0,1.0,0.81,0.94,12.4,120.43
26980,6,73,15978,4.0,4.0,6.0,1.0,1.0,0.62,0.48,71.51,131.0
26981,4,119,9219,3.0,3.0,3.0,1.0,1.0,0.97,0.99,15.32,201.5
26982,9,106,24826,5.0,3.0,5.0,1.0,1.0,0.51,0.22,33.31,61.89
26983,5,29,10012,5.0,3.0,5.0,0.93,0.99,0.45,0.48,55.09,119.8
26990,5,14,910,4.0,5.0,5.0,1.0,1.0,0.71,0.78,1.44,134.0
26991,3,30,11682,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.06,184.33
26996,4,55,13127,3.0,3.0,4.0,1.0,1.0,0.25,0.2,17.0,120.25
27004,3,11,2706,3.0,3.0,3.0,0.82,0.97,0.45,0.23,0.03,56.0
