id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20226,2,16,2474,2.0,2.0,2.0,1.0,1.0,0.94,0.96,6.38,76.0
20228,2,3,182,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.01,68.5
20229,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
20230,3,105,67455,1.0,1.0,2.0,1.0,1.0,0.59,0.93,1.84,70.67
20231,2,16,2943,1.0,2.0,2.0,1.0,1.0,0.19,0.39,13.46,74.5
20232,3,22,1514,1.0,2.0,3.0,1.0,1.0,0.23,0.17,9.01,92.0
20233,4,78,21797,2.0,2.0,4.0,1.0,1.0,0.47,0.21,37.39,64.25
20234,6,129,29764,2.0,2.0,4.0,1.0,1.0,0.32,0.22,15.74,102.17
20235,7,149,28195,3.0,2.0,6.0,1.0,1.0,0.38,0.32,14.25,68.29
20236,9,108,24060,3.0,2.0,6.0,1.0,1.0,0.53,0.56,25.4,66.56
20237,6,236,118264,4.0,4.0,6.0,1.0,1.0,0.58,0.83,21.08,103.0
20238,5,56,7732,4.0,4.0,5.0,1.0,1.0,0.05,0.02,6.41,102.0
20244,5,30,5909,4.0,4.0,5.0,0.97,0.99,0.67,0.88,13.18,142.2
20245,7,26,4384,3.0,3.0,5.0,1.0,1.0,0.12,0.04,1.33,132.86
20246,2,9,1434,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.06,56.5
20262,5,16,944,5.0,2.0,5.0,1.0,1.0,0.5,0.51,5.2,70.6
20341,2,5,417,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.22,156.5
20342,6,55,26435,2.0,1.0,2.0,1.0,1.0,0.31,0.1,1.29,64.5
20343,6,165,86842,3.0,3.0,3.0,1.0,1.0,0.35,0.14,23.74,102.33
20346,2,14,2299,2.0,1.0,2.0,1.0,1.0,0.71,0.88,0.71,58.0
20354,2,25,7863,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.31,87.0
20355,3,6,328,3.0,2.0,3.0,1.0,1.0,0.83,0.87,0.02,56.67
20361,17,5136,6247449,10.0,5.0,16.0,1.0,1.0,0.04,0.0,20.74,119.88
20362,4,37,8608,3.0,2.0,4.0,1.0,1.0,1.0,1.0,11.45,124.0
20363,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,90.5
20364,2,12,2557,2.0,2.0,2.0,1.0,1.0,0.5,0.18,30.03,186.0
20365,3,47,18618,3.0,2.0,3.0,1.0,1.0,0.23,0.06,4.5,160.33
20367,2,17,6963,2.0,2.0,2.0,1.0,1.0,0.47,0.09,15.09,84.5
20368,2,28,6862,2.0,1.0,2.0,1.0,1.0,0.79,0.92,176.24,120.0
20369,3,47,11406,2.0,1.0,3.0,1.0,1.0,0.66,0.36,96.89,124.0
20370,7,84,20582,7.0,4.0,7.0,0.98,0.99,0.64,0.45,50.45,121.29
20371,1,4,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.43,60.0
20375,4,28,6026,3.0,3.0,4.0,0.96,0.93,0.36,0.17,2.44,114.5
20387,1,102,55126,1.0,1.0,1.0,1.0,1.0,0.45,0.14,6.9,60.0
20388,9,127,19007,5.0,2.0,7.0,1.0,1.0,0.77,0.57,3.62,104.89
20390,3,23,9607,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.24,186.0
20392,4,114,22890,3.0,4.0,4.0,1.0,1.0,0.57,0.48,17.53,106.25
20393,5,50,6010,3.0,4.0,4.0,0.96,0.98,0.88,0.93,3.14,95.8
20394,6,96,44372,6.0,2.0,6.0,1.0,1.0,0.27,0.08,28.96,122.5
20397,8,116,93793,3.0,2.0,7.0,1.0,1.0,0.13,0.04,27.53,60.12
20398,17,159,116448,8.0,3.0,14.0,1.0,1.0,0.14,0.03,28.18,69.82
20399,23,166,90166,7.0,3.0,14.0,1.0,1.0,0.25,0.11,11.01,70.04
20486,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,156.5
20487,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
20489,3,22,2712,3.0,3.0,3.0,1.0,1.0,0.91,0.97,5.76,186.0
20490,4,54,7061,3.0,3.0,4.0,1.0,1.0,0.39,0.33,0.24,163.5
20491,3,12,1391,2.0,2.0,3.0,1.0,1.0,0.92,0.97,0.08,121.33
20492,4,47,6173,1.0,1.0,3.0,1.0,1.0,0.3,0.17,50.47,76.0
20497,3,11,600,3.0,1.0,3.0,1.0,1.0,0.73,0.73,0.01,60.0
20500,4,632,230687,3.0,2.0,4.0,1.0,1.0,0.97,0.99,17.72,115.25
20501,2,17,3376,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.69,92.0
20502,3,79,13554,2.0,2.0,3.0,1.0,1.0,0.15,0.09,58.43,81.33
20503,7,55,6951,3.0,4.0,6.0,1.0,1.0,0.82,0.89,15.02,90.86
20504,2,57,28672,2.0,1.0,2.0,1.0,1.0,0.58,0.9,32.72,60.0
20511,8,137,68029,3.0,3.0,6.0,1.0,1.0,0.29,0.16,0.44,177.88
20515,8,57,7316,5.0,5.0,7.0,0.98,0.97,0.32,0.45,26.43,158.75
20522,4,16,3217,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.04,166.25
20544,2,11,1206,2.0,2.0,2.0,0.91,0.96,0.91,0.96,0.02,52.5
20628,4,30,7914,4.0,4.0,4.0,1.0,1.0,0.47,0.35,16.53,150.0
20635,3,8,496,3.0,3.0,3.0,0.88,0.86,0.38,0.38,0.03,117.67
20637,3,26,6602,2.0,2.0,2.0,1.0,1.0,0.81,0.55,0.22,60.0
20642,8,1755,2181221,5.0,3.0,7.0,1.0,1.0,0.02,0.0,11.83,123.0
20643,7,84,21048,6.0,4.0,7.0,1.0,1.0,0.63,0.29,50.85,151.29
20644,6,666,642699,4.0,2.0,6.0,1.0,1.0,0.24,0.03,2.41,165.0
20645,6,77,33218,5.0,4.0,6.0,1.0,1.0,0.43,0.59,45.19,155.5
20646,7,213,123883,5.0,2.0,6.0,1.0,1.0,0.31,0.07,96.53,146.86
20647,5,58,15706,3.0,3.0,5.0,0.98,1.0,0.97,0.99,119.42,134.4
20648,8,707,760734,7.0,2.0,8.0,1.0,1.0,0.07,0.03,70.69,112.5
20649,7,588,328629,6.0,3.0,7.0,1.0,1.0,0.44,0.82,93.94,176.14
20650,5,55,20514,4.0,2.0,5.0,1.0,1.0,0.76,0.96,25.7,135.2
20651,5,14,1409,5.0,4.0,5.0,1.0,1.0,0.64,0.82,9.45,80.0
20652,9,306,48758,6.0,1.0,7.0,1.0,1.0,0.68,0.53,149.98,127.67
20653,3,43,1755,3.0,2.0,3.0,1.0,1.0,0.47,0.46,95.78,121.67
20654,2,33,17503,2.0,2.0,2.0,1.0,1.0,0.55,0.58,0.63,186.5
20655,3,24,7886,2.0,2.0,3.0,1.0,1.0,0.29,0.04,90.13,162.0
20656,8,86,25251,5.0,4.0,7.0,1.0,1.0,0.37,0.6,138.99,136.5
20657,3,74,25453,1.0,1.0,2.0,1.0,1.0,0.49,0.25,0.99,120.0
20658,3,119,67455,3.0,1.0,3.0,1.0,1.0,0.3,0.06,90.99,124.0
20659,9,135,54722,5.0,4.0,9.0,1.0,1.0,0.59,0.37,39.55,157.89
20661,6,91,63465,5.0,4.0,5.0,1.0,1.0,0.62,0.89,0.11,172.67
20663,4,54,18219,2.0,1.0,4.0,1.0,1.0,0.5,0.39,34.11,121.0
20665,6,203,36319,5.0,1.0,6.0,1.0,1.0,0.53,0.5,132.12,124.0
20666,2,11,2795,2.0,2.0,2.0,1.0,1.0,0.91,0.98,6.9,186.0
20668,3,42,13720,1.0,2.0,3.0,1.0,1.0,0.69,0.46,0.65,124.0
20669,4,98,36448,4.0,2.0,4.0,1.0,1.0,0.68,0.8,116.3,154.25
20671,5,49,13511,4.0,4.0,5.0,1.0,1.0,0.47,0.22,63.85,172.2
20672,2,38,11955,2.0,2.0,2.0,1.0,1.0,0.39,0.23,62.98,185.5
20673,6,157,24936,3.0,3.0,6.0,1.0,1.0,0.49,0.27,123.87,142.33
20674,4,25,1012,4.0,3.0,4.0,1.0,1.0,0.88,0.87,72.06,88.25
20675,4,18,837,3.0,2.0,3.0,1.0,1.0,0.44,0.39,43.76,155.25
20676,4,5,200,3.0,3.0,4.0,1.0,1.0,0.4,0.4,0.03,184.25
20677,8,45,14925,5.0,6.0,8.0,0.98,1.0,0.36,0.35,33.77,85.62
20678,5,53,14412,4.0,1.0,5.0,1.0,1.0,0.74,0.48,36.17,124.4
20770,12,1828,1805941,5.0,4.0,8.0,1.0,1.0,0.19,0.02,10.94,112.08
20784,1,20,8049,1.0,1.0,1.0,1.0,1.0,0.45,0.36,0.15,124.0
20786,5,72,11278,4.0,3.0,5.0,1.0,1.0,0.06,0.01,55.13,119.8
20787,9,100,47983,5.0,3.0,6.0,1.0,1.0,0.49,0.15,60.05,137.0
20788,3,21,2462,2.0,2.0,2.0,1.0,1.0,0.48,0.57,40.04,146.33
20789,2,9,1578,2.0,1.0,2.0,1.0,1.0,0.22,0.05,135.03,120.0
20792,5,71,30631,4.0,3.0,5.0,1.0,1.0,0.03,0.0,75.01,148.6
20793,2,30,11067,2.0,1.0,2.0,1.0,1.0,0.73,0.36,45.09,124.0
20794,7,121,36196,5.0,1.0,7.0,1.0,1.0,0.62,0.55,88.46,122.57
20795,9,1058,1094451,5.0,2.0,9.0,1.0,1.0,0.08,0.01,145.82,109.0
20796,21,689,310352,10.0,1.0,14.0,1.0,1.0,0.31,0.16,33.6,159.38
20797,12,338,140025,5.0,1.0,10.0,1.0,1.0,0.3,0.16,43.22,167.42
20798,5,150,81574,3.0,1.0,5.0,1.0,1.0,0.27,0.07,63.39,145.0
20799,4,61,40442,4.0,3.0,4.0,1.0,1.0,0.18,0.03,1.5,186.5
20800,6,136,22754,4.0,2.0,6.0,1.0,1.0,0.45,0.41,82.5,109.67
20801,7,124,33874,4.0,1.0,6.0,1.0,1.0,0.48,0.54,188.19,97.57
20803,6,73,28551,3.0,2.0,5.0,1.0,1.0,0.25,0.05,98.72,99.17
20804,2,23,1648,2.0,1.0,2.0,1.0,1.0,0.09,0.05,92.51,90.5
20805,7,128,52684,4.0,1.0,6.0,1.0,1.0,0.23,0.13,32.18,166.29
20806,9,265,33380,4.0,1.0,7.0,1.0,1.0,0.94,0.77,53.61,123.33
20807,16,6153,6355729,8.0,3.0,11.0,1.0,1.0,0.16,0.02,76.59,126.06
20808,7,88,11713,5.0,3.0,6.0,1.0,1.0,0.44,0.43,60.46,184.57
20809,16,821,508518,10.0,1.0,15.0,1.0,1.0,0.25,0.15,55.95,118.75
20810,4,24,7156,3.0,3.0,4.0,1.0,1.0,0.83,0.94,20.97,155.0
20811,6,38,11303,4.0,3.0,5.0,1.0,1.0,0.34,0.18,7.26,132.67
20812,7,67,8227,5.0,3.0,5.0,1.0,1.0,0.79,0.84,60.81,119.71
20813,13,191,36708,9.0,4.0,12.0,1.0,1.0,0.57,0.54,61.97,151.92
20814,11,588,348818,9.0,2.0,10.0,1.0,1.0,0.2,0.11,61.24,134.45
20815,13,242,51834,11.0,2.0,13.0,1.0,1.0,0.37,0.27,78.6,117.23
20816,5,53,7525,2.0,1.0,5.0,1.0,1.0,1.0,1.0,86.74,124.0
20817,9,250,49233,4.0,2.0,6.0,1.0,1.0,0.31,0.48,109.44,145.33
20819,5,212,34590,4.0,1.0,5.0,1.0,1.0,0.5,0.39,175.72,124.0
20820,8,106,23919,7.0,2.0,7.0,1.0,1.0,0.69,0.79,160.14,123.0
20821,8,109,35384,6.0,3.0,8.0,1.0,1.0,0.2,0.08,87.1,99.25
20822,11,133,37887,7.0,2.0,9.0,1.0,1.0,0.46,0.32,27.47,111.82
20823,3,44,6714,2.0,1.0,3.0,1.0,1.0,0.82,0.92,184.67,119.0
20824,4,22,2275,2.0,2.0,2.0,1.0,1.0,0.36,0.49,146.48,125.5
20825,5,28,4651,4.0,3.0,5.0,1.0,1.0,0.89,0.97,12.05,133.8
20826,3,19,2813,3.0,2.0,3.0,1.0,1.0,0.89,0.96,21.86,96.0
20827,7,60,8470,5.0,3.0,6.0,1.0,1.0,0.38,0.47,89.02,149.29
20828,6,45,5756,4.0,3.0,4.0,1.0,1.0,0.33,0.12,90.03,170.17
21205,3,61,38120,3.0,2.0,3.0,1.0,1.0,0.23,0.06,0.04,166.33
21206,1,16,1809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.29,124.0
21209,1,13,1742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.26,124.0
21212,2,9,957,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.01,188.0
21227,3,30,6763,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.61,116.67
21230,4,56,33964,4.0,3.0,4.0,1.0,1.0,0.25,0.07,12.42,123.25
21232,5,124,28104,5.0,4.0,5.0,1.0,1.0,0.59,0.51,15.54,135.6
21233,3,33,13937,3.0,1.0,3.0,1.0,1.0,0.27,0.09,0.21,71.67
21236,8,74,70637,4.0,4.0,6.0,1.0,1.0,0.14,0.01,3.28,129.5
21238,6,58,12357,5.0,5.0,5.0,1.0,1.0,0.28,0.22,1.82,116.0
21240,7,79,51024,5.0,4.0,7.0,1.0,1.0,0.03,0.0,4.74,111.71
21346,26,330,111170,8.0,3.0,17.0,1.0,1.0,0.35,0.16,21.17,102.65
21347,8,57,18578,7.0,2.0,7.0,1.0,1.0,0.49,0.29,0.33,99.12
21348,9,185,63834,5.0,3.0,8.0,1.0,1.0,0.53,0.45,55.01,137.78
21349,1,14,1574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,124.0
21350,5,202,17861,3.0,2.0,4.0,1.0,1.0,0.01,0.0,114.03,93.0
21351,6,110,24026,4.0,2.0,5.0,1.0,1.0,0.37,0.12,118.93,174.0
21352,10,23725,25984650,7.0,4.0,9.0,1.0,1.0,0.09,0.01,93.53,134.8
21353,7,54,17930,7.0,5.0,7.0,1.0,1.0,0.31,0.29,9.45,164.71
21354,4,68,6638,3.0,1.0,3.0,1.0,1.0,0.22,0.51,240.1,91.25
21355,5,43,17429,4.0,3.0,5.0,1.0,1.0,0.63,0.46,48.45,198.0
21356,9,432,383526,6.0,3.0,8.0,1.0,1.0,0.24,0.05,7.73,129.56
21357,8,440,343868,4.0,3.0,7.0,1.0,1.0,0.33,0.08,144.11,139.62
21358,2,20,9607,2.0,2.0,2.0,1.0,1.0,0.15,0.04,0.15,186.0
21359,7,169,38692,6.0,3.0,7.0,1.0,1.0,0.56,0.48,134.34,142.14
21364,31,666,303306,10.0,3.0,24.0,1.0,1.0,0.42,0.25,20.32,131.13
21365,5,78,11783,5.0,2.0,5.0,1.0,1.0,0.23,0.23,169.63,122.4
21366,6,80,19663,5.0,2.0,6.0,1.0,1.0,0.31,0.09,50.24,133.0
21367,10,2592,2888303,6.0,2.0,10.0,1.0,1.0,0.96,0.99,86.14,128.7
21368,6,59,11602,5.0,3.0,6.0,1.0,1.0,0.49,0.17,46.31,108.67
21369,2,3,259,2.0,2.0,2.0,0.33,0.17,0.33,0.31,0.0,187.5
21370,4,28,10451,3.0,3.0,3.0,0.86,0.95,0.5,0.27,0.87,154.25
21371,10,110,22001,4.0,3.0,7.0,0.96,0.98,0.59,0.47,12.13,117.0
21372,3,25,6838,2.0,2.0,2.0,0.84,0.91,0.08,0.02,96.96,121.0
21373,3,42,18692,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.31,142.67
21374,2,33,10312,1.0,1.0,2.0,1.0,1.0,0.45,0.41,137.73,119.5
21375,2,16,2581,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.24,185.5
21376,2,3,223,2.0,2.0,2.0,0.33,0.18,0.33,0.28,0.0,187.5
21377,2,57,25957,2.0,2.0,2.0,1.0,1.0,0.4,0.12,1.62,187.0
21378,6,55,7955,4.0,2.0,6.0,1.0,1.0,0.51,0.24,136.84,134.5
21379,6,65,30998,5.0,5.0,6.0,1.0,1.0,0.35,0.35,0.18,206.0
21380,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.12,188.5
21381,8,37,4120,6.0,5.0,6.0,0.89,0.87,0.57,0.47,19.46,145.38
21387,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
21403,1,14,836,1.0,1.0,1.0,1.0,1.0,0.43,0.47,0.29,92.0
21493,6,980,385039,5.0,3.0,6.0,1.0,1.0,0.02,0.01,63.57,96.83
21494,5,141,41043,4.0,1.0,5.0,1.0,1.0,0.57,0.25,68.36,60.0
21495,3,89,55525,3.0,2.0,3.0,1.0,1.0,0.34,0.08,0.1,123.67
21496,6,131,47524,4.0,1.0,5.0,1.0,1.0,0.42,0.2,1.5,59.0
21497,4,53,11712,4.0,2.0,4.0,1.0,1.0,0.7,0.67,7.8,107.5
21501,4,29,3298,4.0,3.0,4.0,1.0,1.0,0.55,0.74,15.35,101.5
21502,12,190,47088,7.0,2.0,10.0,1.0,1.0,0.46,0.29,35.01,106.58
21503,11,409,277994,8.0,4.0,11.0,1.0,1.0,0.81,0.87,38.34,80.45
21504,3,53,9093,3.0,2.0,3.0,1.0,1.0,1.0,1.0,133.38,60.0
21513,2,47,19694,2.0,2.0,2.0,1.0,1.0,0.98,1.0,33.21,155.0
21519,4,24,5136,4.0,4.0,4.0,1.0,1.0,0.88,0.98,1.42,201.0
21523,7,120,56726,3.0,2.0,6.0,1.0,1.0,0.08,0.02,11.34,81.71
21524,7,37,3257,7.0,6.0,7.0,0.95,0.95,0.76,0.86,12.38,140.29
21525,10,866,736745,4.0,4.0,9.0,1.0,1.0,0.91,0.95,29.9,95.9
21526,15,750,138596,5.0,3.0,11.0,1.0,1.0,0.27,0.35,23.92,93.53
21527,7,71,21971,4.0,4.0,6.0,0.99,1.0,0.52,0.32,13.28,138.29
21528,6,257,85996,2.0,3.0,4.0,1.0,1.0,0.31,0.22,8.31,57.17
21529,10,276,91237,4.0,4.0,8.0,1.0,1.0,0.43,0.28,16.43,76.5
21530,6,106,28155,4.0,2.0,6.0,1.0,1.0,0.51,0.38,7.36,58.5
21531,12,353,107349,4.0,3.0,8.0,1.0,1.0,0.48,0.41,8.98,57.17
21532,10,373,372762,8.0,5.0,10.0,1.0,1.0,0.62,0.64,3.7,96.0
21533,6,66,21111,5.0,4.0,6.0,0.98,1.0,0.56,0.34,0.44,122.17
21635,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21636,7,805,364128,6.0,1.0,7.0,1.0,1.0,0.55,0.45,39.92,112.71
21637,8,162,31647,5.0,3.0,6.0,0.99,1.0,0.7,0.45,40.86,111.5
21638,3,17,2639,3.0,2.0,3.0,1.0,1.0,0.76,0.94,57.24,60.0
21640,4,7,364,3.0,2.0,3.0,1.0,1.0,0.71,0.78,9.42,122.5
21643,17,229,70718,8.0,2.0,15.0,1.0,1.0,0.55,0.3,11.41,82.53
21644,8,6588,7022026,5.0,4.0,7.0,1.0,1.0,0.15,0.01,7.83,138.5
21645,9,183,49331,4.0,1.0,6.0,1.0,1.0,0.07,0.05,65.84,171.44
21646,4,103,67471,3.0,4.0,4.0,1.0,1.0,0.32,0.05,0.15,111.5
21648,8,219,57225,5.0,3.0,6.0,1.0,1.0,0.3,0.12,0.69,128.62
21649,11,100,12258,5.0,3.0,8.0,1.0,1.0,0.87,0.93,27.23,86.27
21650,6,109,94518,5.0,2.0,6.0,1.0,1.0,0.17,0.08,4.83,137.67
21655,5,121,26800,2.0,1.0,3.0,1.0,1.0,0.58,0.46,3.01,60.0
21656,6,726,128155,2.0,2.0,5.0,1.0,1.0,0.93,0.84,123.93,65.83
21657,6,5943,7131320,6.0,2.0,6.0,1.0,1.0,0.02,0.0,29.38,64.83
21658,2,710,40713,2.0,2.0,2.0,1.0,1.0,0.98,0.96,85.18,60.0
21659,7,2488,2256969,5.0,3.0,7.0,1.0,1.0,0.26,0.02,64.31,113.29
21660,4,245,285334,4.0,4.0,4.0,1.0,1.0,0.06,0.0,30.39,101.75
21661,6,53,12775,6.0,4.0,6.0,0.96,0.99,0.36,0.16,0.04,54.0
21662,4,20,2521,4.0,3.0,4.0,1.0,1.0,0.6,0.84,0.1,153.25
21663,59,20583,18610422,4.0,2.0,30.0,1.0,1.0,0.3,0.02,6.6,122.86
21664,5,4116,5046733,4.0,2.0,4.0,1.0,1.0,0.0,0.0,135.21,167.4
21666,2,64,5186,2.0,2.0,2.0,1.0,1.0,0.64,0.44,147.61,168.0
21668,4,54,20086,3.0,3.0,4.0,1.0,1.0,0.09,0.11,1.51,145.5
21669,7,116,22347,6.0,4.0,7.0,1.0,1.0,0.55,0.21,81.55,159.86
21671,4,79,18981,2.0,2.0,3.0,1.0,1.0,0.47,0.17,33.1,140.25
21672,6,81,5139,6.0,4.0,6.0,0.98,0.86,0.58,0.49,79.58,184.17
21680,3,24,3541,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.02,186.0
21683,3,44,11292,1.0,1.0,3.0,1.0,1.0,0.05,0.01,29.17,54.33
21685,1,9,937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,60.0
21686,3,12,1457,3.0,3.0,3.0,1.0,1.0,0.83,0.95,7.57,185.0
21687,4,41,10194,4.0,3.0,4.0,1.0,1.0,0.95,0.99,0.8,154.0
21688,4,117,28060,3.0,3.0,4.0,1.0,1.0,0.99,1.0,11.21,60.0
21689,3,3,192,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.33
21790,3,20,3423,2.0,3.0,3.0,1.0,1.0,0.7,0.77,0.18,133.67
21791,3,109,95955,3.0,3.0,3.0,0.17,0.04,0.92,0.98,99.55,124.33
21794,4,12,673,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.01,160.75
21795,6,11,564,4.0,4.0,5.0,1.0,1.0,0.55,0.51,0.01,122.17
21796,7,46,7247,5.0,4.0,7.0,1.0,1.0,0.57,0.36,9.43,92.86
21797,9,450,140620,4.0,4.0,6.0,1.0,1.0,0.83,0.87,39.5,114.0
21798,2,35,7065,2.0,1.0,2.0,1.0,1.0,0.69,0.74,1.41,60.0
21799,8,743,594677,5.0,4.0,8.0,1.0,1.0,0.36,0.03,3.82,111.0
21800,4,20,1886,4.0,3.0,4.0,1.0,1.0,0.4,0.48,15.06,161.75
22212,4,18555,22873898,4.0,4.0,4.0,1.0,1.0,0.0,0.0,9.41,59.0
22214,4,29,13665,4.0,4.0,4.0,1.0,1.0,0.34,0.15,0.32,150.5
22215,6,95,30437,4.0,2.0,5.0,1.0,1.0,0.4,0.21,11.79,62.83
22216,2,19,3306,1.0,2.0,2.0,1.0,1.0,0.95,0.98,1.18,58.0
22218,7,276,54692,4.0,4.0,7.0,1.0,1.0,0.5,0.5,41.5,86.71
22220,4,95,33207,2.0,1.0,3.0,1.0,1.0,0.45,0.28,22.28,58.5
22221,10,368,90625,5.0,2.0,7.0,1.0,1.0,0.67,0.57,18.4,78.1
22222,9,63,26117,9.0,6.0,9.0,0.98,1.0,0.57,0.35,6.77,164.33
22223,6,305,106206,3.0,2.0,3.0,1.0,1.0,0.54,0.73,11.87,91.33
22226,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,52.5
22227,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,149.5
22231,2,34,7345,2.0,2.0,2.0,1.0,1.0,0.62,0.3,17.78,60.0
22240,7,161,47507,4.0,1.0,7.0,1.0,1.0,0.71,0.73,6.91,59.14
22241,12,232,68845,4.0,4.0,11.0,1.0,1.0,0.78,0.67,26.12,91.08
22242,10,544,424973,7.0,5.0,10.0,1.0,1.0,0.38,0.13,32.16,81.6
22243,2,21,7948,2.0,2.0,2.0,1.0,1.0,0.52,0.24,27.38,154.0
22251,5,97,22329,2.0,2.0,5.0,1.0,1.0,0.64,0.56,12.83,58.8
22254,9,5453,5618009,5.0,2.0,8.0,1.0,1.0,0.19,0.02,31.01,80.33
22356,1,74,31342,1.0,1.0,1.0,1.0,1.0,0.5,0.1,61.41,60.0
22362,2,3,1480,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,58.0
22364,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.0
22369,3,143,67157,2.0,1.0,3.0,1.0,1.0,0.58,0.07,0.47,77.0
22371,3,23,6561,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.34,122.67
22377,5,950,76294,2.0,2.0,5.0,1.0,1.0,0.96,0.96,18.71,60.0
22378,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
22379,7,59,17054,5.0,6.0,6.0,0.98,1.0,0.53,0.3,8.27,107.14
22380,4,17,2779,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.15,54.0
22382,3,11,1591,2.0,3.0,3.0,0.91,0.96,0.82,0.93,0.03,119.0
22383,4,9,1103,4.0,4.0,4.0,1.0,1.0,0.67,0.88,0.02,148.75
22385,2,10,1571,1.0,2.0,2.0,1.0,1.0,0.1,0.03,0.07,60.0
22387,3,9,716,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.11,123.33
22388,4,28,4433,2.0,3.0,4.0,1.0,1.0,0.82,0.94,0.2,106.5
22389,6,13,743,6.0,6.0,6.0,1.0,1.0,0.31,0.34,3.18,153.67
22394,3,12,1623,3.0,3.0,3.0,0.92,0.98,0.83,0.96,0.08,118.33
22396,4,75,17270,3.0,2.0,4.0,0.99,1.0,0.72,0.57,0.83,107.5
22409,2,46,11652,2.0,2.0,2.0,1.0,1.0,0.41,0.35,33.52,52.5
22503,5,63,18997,5.0,2.0,5.0,1.0,1.0,0.65,0.36,6.06,59.0
22504,6,52,10593,6.0,5.0,6.0,0.98,0.99,0.56,0.23,49.57,162.83
22505,4,78,17804,2.0,2.0,4.0,1.0,1.0,0.72,0.7,83.3,107.5
22506,2,34,3238,2.0,1.0,2.0,1.0,1.0,0.62,0.55,145.85,88.0
22507,5,217,157598,5.0,4.0,5.0,1.0,1.0,0.33,0.12,0.45,174.4
22508,3,71,7281,1.0,1.0,2.0,1.0,1.0,0.44,0.46,170.1,59.33
22509,9,131,23201,8.0,5.0,9.0,0.99,1.0,0.42,0.26,32.4,83.33
22510,6,28,3683,6.0,5.0,6.0,1.0,1.0,0.39,0.54,15.19,152.83
22512,6,87,17243,5.0,3.0,6.0,1.0,1.0,0.69,0.83,45.77,90.0
22513,6,47,16863,5.0,3.0,6.0,1.0,1.0,0.51,0.26,5.3,98.67
22514,4,48,15901,4.0,3.0,4.0,0.98,1.0,0.69,0.9,31.85,154.75
22516,3,20,3390,3.0,3.0,3.0,0.95,0.98,0.95,0.99,0.56,55.0
22517,3,27,14816,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.13,120.0
22518,5,54,14144,5.0,4.0,5.0,1.0,1.0,0.56,0.62,54.43,174.4
22519,5,603,515507,4.0,2.0,5.0,1.0,1.0,0.06,0.02,24.97,58.8
22526,2,17,1913,2.0,2.0,2.0,1.0,1.0,0.59,0.55,0.12,54.5
22527,4,27,2231,4.0,4.0,4.0,0.93,0.93,0.04,0.03,30.08,54.5
22531,13,232,118687,6.0,4.0,10.0,1.0,1.0,0.35,0.24,3.19,135.92
22532,22,459,226448,10.0,7.0,19.0,0.99,1.0,0.37,0.22,31.01,119.18
22533,8,44,14057,6.0,5.0,6.0,1.0,1.0,0.61,0.51,8.89,156.38
22534,6,31,10358,3.0,5.0,6.0,0.94,0.99,0.52,0.35,0.4,184.67
22535,3,31,8768,1.0,1.0,3.0,1.0,1.0,0.52,0.17,20.33,121.33
