id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30050,3,93,17422,1.0,1.0,2.0,1.0,1.0,0.48,0.22,12.52,122.0
30051,4,38,6605,3.0,2.0,4.0,1.0,1.0,0.5,0.24,15.76,153.5
30052,4,8,386,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,216.25
30053,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.55,0.75,219.25
30054,5,27,8703,3.0,4.0,5.0,1.0,1.0,0.63,0.42,0.34,194.0
30056,2,22,5919,2.0,1.0,2.0,1.0,1.0,0.55,0.18,0.01,119.0
30057,3,11,697,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,204.33
30058,6,10,463,5.0,4.0,5.0,1.0,1.0,0.3,0.33,0.0,206.17
30059,5,41,16260,2.0,2.0,5.0,1.0,1.0,0.29,0.05,4.21,107.2
30060,2,14,1887,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.24,187.0
30061,6,59,22572,5.0,4.0,5.0,0.98,1.0,0.42,0.09,0.06,153.33
30062,6,30,2407,3.0,3.0,3.0,1.0,1.0,0.7,0.71,0.24,120.17
30063,4,5,217,4.0,4.0,4.0,0.8,0.74,0.4,0.37,0.02,120.5
30064,3,43,7765,2.0,3.0,3.0,1.0,1.0,0.44,0.23,36.14,208.0
30065,3,28,10708,3.0,3.0,3.0,1.0,1.0,0.43,0.09,0.71,202.33
30066,4,71,20920,3.0,3.0,4.0,1.0,1.0,0.45,0.14,15.74,184.5
30068,4,29,2331,3.0,2.0,4.0,0.97,0.99,0.93,0.96,0.73,154.0
30069,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,208.0
30070,2,13,981,2.0,2.0,2.0,1.0,1.0,0.92,0.96,1.2,184.0
30071,4,20,1201,2.0,2.0,3.0,1.0,1.0,0.65,0.6,0.06,121.5
30072,2,47,8627,2.0,2.0,2.0,1.0,1.0,0.45,0.24,46.8,188.0
30073,4,24,12714,3.0,3.0,3.0,1.0,1.0,0.17,0.04,1.35,90.25
30075,6,22,12577,4.0,5.0,5.0,0.91,0.97,0.09,0.01,0.43,129.0
30076,6,7,391,6.0,5.0,6.0,0.86,0.76,0.29,0.28,0.0,140.17
30080,4,35,6559,4.0,4.0,4.0,0.97,0.99,0.4,0.2,15.0,169.5
30081,5,39,6237,5.0,4.0,5.0,1.0,1.0,0.51,0.25,0.13,170.4
30082,6,55,18145,4.0,3.0,5.0,1.0,1.0,0.31,0.08,10.08,152.67
30083,2,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,184.0
30084,3,9,622,2.0,2.0,3.0,1.0,1.0,0.22,0.29,0.03,100.33
30085,2,53,10532,2.0,1.0,2.0,1.0,1.0,0.62,0.49,30.69,122.0
30086,5,37,14144,4.0,3.0,4.0,1.0,1.0,0.43,0.14,12.12,158.8
30087,2,13,981,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.05,184.0
30088,5,40,14008,2.0,2.0,4.0,1.0,1.0,0.05,0.01,16.03,120.0
30090,5,75,13054,4.0,4.0,5.0,1.0,1.0,0.49,0.25,24.13,96.4
30094,2,70,11977,2.0,2.0,2.0,1.0,1.0,0.51,0.29,52.1,183.5
30095,3,34,6531,3.0,2.0,3.0,1.0,1.0,0.44,0.21,20.02,163.33
30097,2,32,5842,2.0,2.0,2.0,1.0,1.0,0.47,0.22,0.32,89.0
30098,3,36,6469,3.0,2.0,3.0,1.0,1.0,0.39,0.2,20.01,144.67
30099,4,14,1033,3.0,4.0,4.0,1.0,1.0,0.79,0.87,0.02,169.5
30101,4,32,9342,4.0,3.0,4.0,1.0,1.0,0.53,0.39,0.16,164.75
30102,5,28,2217,5.0,4.0,5.0,1.0,1.0,0.71,0.8,22.08,160.0
30104,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,184.0
30105,3,30,7198,3.0,2.0,3.0,1.0,1.0,0.1,0.02,36.0,139.67
30106,3,10,629,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,143.33
30107,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,88.0
30108,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
30109,4,32,5677,3.0,1.0,4.0,1.0,1.0,0.41,0.18,0.55,90.25
30111,4,30,10689,4.0,3.0,4.0,1.0,1.0,0.43,0.09,0.04,137.75
30112,3,18,1301,3.0,3.0,3.0,1.0,1.0,0.28,0.26,7.2,165.0
30113,6,92,23472,5.0,4.0,5.0,1.0,1.0,0.47,0.19,17.66,187.33
30114,3,14,1053,3.0,2.0,3.0,1.0,1.0,0.86,0.89,0.1,98.67
30116,2,10,5058,2.0,1.0,2.0,1.0,1.0,0.2,0.02,0.19,115.0
30118,4,50,12119,3.0,2.0,4.0,1.0,1.0,0.36,0.13,15.08,152.75
30119,4,41,8993,3.0,3.0,4.0,1.0,1.0,0.59,0.39,0.06,153.25
30120,5,16,1141,4.0,4.0,5.0,1.0,1.0,0.75,0.83,0.02,198.8
30121,4,69,15471,3.0,2.0,3.0,1.0,1.0,0.49,0.2,37.53,105.0
30122,3,11,877,3.0,3.0,3.0,0.91,0.75,0.45,0.34,0.01,139.67
30123,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
30124,5,114,20720,3.0,2.0,3.0,1.0,1.0,0.45,0.22,41.76,148.2
30128,4,38,8660,4.0,3.0,4.0,0.97,1.0,0.71,0.45,0.06,139.25
30129,5,60,16460,5.0,2.0,5.0,1.0,1.0,0.45,0.14,0.29,132.4
30130,3,4,189,3.0,3.0,3.0,0.75,0.82,0.5,0.59,0.0,142.0
30131,4,59,12434,4.0,3.0,4.0,0.98,1.0,0.53,0.29,15.25,186.25
30133,4,31,13188,4.0,3.0,4.0,1.0,1.0,0.42,0.07,0.6,186.0
30134,5,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,156.8
30135,6,57,11416,6.0,3.0,6.0,1.0,1.0,0.58,0.23,13.03,143.67
30136,4,57,8539,4.0,2.0,4.0,1.0,1.0,0.58,0.32,28.85,153.25
30139,4,5,232,2.0,3.0,4.0,1.0,1.0,0.6,0.66,0.0,182.25
30141,1,46,8518,1.0,1.0,1.0,1.0,1.0,0.46,0.24,90.05,122.0
30142,2,15,1092,2.0,1.0,2.0,1.0,1.0,0.93,0.96,0.4,121.5
30144,4,18,1452,4.0,3.0,4.0,1.0,1.0,0.89,0.94,13.76,151.0
30145,6,86,18871,4.0,4.0,6.0,1.0,1.0,0.49,0.32,22.37,186.0
30146,4,27,5528,2.0,3.0,4.0,1.0,1.0,0.52,0.34,0.12,134.5
30148,2,4,232,2.0,2.0,2.0,0.75,0.65,0.5,0.48,0.0,83.0
30152,3,6,324,3.0,2.0,3.0,1.0,1.0,0.5,0.47,0.34,100.67
30154,2,38,10709,2.0,1.0,2.0,1.0,1.0,0.39,0.12,0.42,118.0
30155,4,9,701,2.0,2.0,3.0,1.0,1.0,0.44,0.64,15.04,103.0
30156,4,22,8259,3.0,1.0,3.0,1.0,1.0,0.09,0.01,0.02,119.75
30157,7,78,27053,6.0,4.0,6.0,0.99,1.0,0.36,0.12,0.85,130.71
30158,5,29,13251,4.0,4.0,5.0,1.0,1.0,0.21,0.04,12.61,159.4
30159,3,49,7703,3.0,1.0,3.0,1.0,1.0,0.59,0.32,24.72,121.67
30161,2,35,6682,1.0,1.0,1.0,1.0,1.0,0.46,0.21,30.01,122.0
30162,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.16,122.0
30163,7,75,10192,5.0,5.0,7.0,0.99,0.99,0.56,0.35,1.97,164.71
30164,2,20,2237,2.0,2.0,2.0,1.0,1.0,0.85,0.85,0.12,122.0
30165,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
30166,3,12,898,2.0,2.0,3.0,1.0,1.0,0.5,0.52,5.61,162.67
30167,3,7,342,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.0,199.67
30168,3,7,579,3.0,2.0,3.0,1.0,1.0,0.71,0.57,0.03,100.33
30169,4,6,284,4.0,3.0,4.0,1.0,1.0,0.5,0.54,0.01,184.25
30170,7,69,18611,5.0,3.0,6.0,1.0,1.0,0.7,0.33,9.09,109.43
30171,3,18,12197,3.0,2.0,3.0,1.0,1.0,0.06,0.0,0.26,143.0
30172,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
30173,1,35,6562,1.0,1.0,1.0,1.0,1.0,0.46,0.22,76.17,122.0
30174,4,18,3539,3.0,2.0,4.0,1.0,1.0,0.89,0.97,0.19,119.25
30175,3,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,140.33
30176,5,29,2386,4.0,3.0,5.0,1.0,1.0,0.79,0.76,1.47,173.0
30177,4,7,312,3.0,2.0,4.0,0.86,0.81,0.43,0.39,0.03,138.5
30179,6,63,16120,3.0,2.0,5.0,1.0,1.0,0.44,0.29,12.97,96.0
30182,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,85.5
30184,2,5,231,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.02,59.0
30185,7,78,20979,3.0,3.0,7.0,1.0,1.0,0.58,0.48,9.23,111.0
30187,4,42,6932,2.0,1.0,2.0,1.0,1.0,0.48,0.24,20.15,120.5
30188,3,5,231,2.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,208.0
30189,3,4,195,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,207.0
30190,6,24,12457,5.0,4.0,5.0,1.0,1.0,0.08,0.01,0.69,132.5
30191,4,8,430,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.0,118.5
30193,2,3,163,2.0,1.0,2.0,1.0,1.0,0.67,0.68,0.0,118.5
30195,5,51,10783,3.0,3.0,5.0,1.0,1.0,0.73,0.5,0.42,172.8
30196,3,16,1132,2.0,2.0,3.0,1.0,1.0,0.88,0.93,2.1,164.67
30197,3,13,981,2.0,3.0,3.0,1.0,1.0,0.85,0.92,0.02,207.67
30198,5,79,12976,4.0,2.0,5.0,1.0,1.0,0.58,0.3,0.94,172.8
30199,4,18,2303,3.0,3.0,4.0,1.0,1.0,0.83,0.94,0.56,167.75
30200,2,13,985,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.37,187.0
30201,2,46,14872,1.0,1.0,2.0,1.0,1.0,0.37,0.25,15.84,119.0
30204,3,5,235,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.0,207.33
30205,7,11,707,5.0,6.0,7.0,0.82,0.91,0.36,0.37,1.98,172.86
30206,4,52,11883,4.0,2.0,4.0,1.0,1.0,0.46,0.23,15.25,87.75
30208,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,248.0
30209,3,42,7603,2.0,2.0,2.0,1.0,1.0,0.38,0.18,69.86,143.67
30210,2,29,13990,2.0,1.0,2.0,1.0,1.0,0.45,0.13,0.29,90.5
30211,3,59,10154,3.0,3.0,3.0,0.98,1.0,0.37,0.25,29.98,138.67
30212,5,76,24784,4.0,2.0,4.0,1.0,1.0,0.22,0.06,26.96,120.8
30213,2,15,1931,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.24,83.5
30215,6,33,3170,5.0,4.0,5.0,1.0,1.0,0.85,0.93,0.33,153.17
30216,2,34,6372,2.0,2.0,2.0,1.0,1.0,0.44,0.21,30.01,90.5
30219,2,18,3715,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.5,179.0
30220,6,34,8456,5.0,4.0,6.0,1.0,1.0,0.5,0.35,0.03,78.17
30221,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
30223,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,187.5
30224,3,17,9946,2.0,1.0,2.0,1.0,1.0,0.12,0.02,0.05,99.0
30225,3,43,7324,3.0,2.0,3.0,1.0,1.0,0.58,0.3,20.05,164.67
30227,4,45,18480,3.0,3.0,4.0,0.98,1.0,0.98,1.0,0.58,102.5
30228,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
30229,3,22,5580,2.0,1.0,2.0,1.0,1.0,0.14,0.03,20.19,98.0
30230,4,34,5922,3.0,3.0,4.0,1.0,1.0,0.47,0.22,0.53,216.5
30231,4,27,5532,3.0,3.0,4.0,1.0,1.0,0.48,0.33,0.24,184.25
30232,2,17,4441,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.33,185.0
30233,8,88,33216,7.0,5.0,7.0,0.97,1.0,0.3,0.07,0.3,111.38
30234,6,64,17125,4.0,3.0,5.0,0.98,1.0,0.25,0.08,10.23,130.5
30235,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,30.02,186.0
30236,6,60,9111,5.0,4.0,6.0,1.0,1.0,0.52,0.31,3.93,175.17
30238,1,25,10963,1.0,1.0,1.0,1.0,1.0,0.44,0.08,0.12,121.0
30239,4,47,11713,3.0,2.0,4.0,1.0,1.0,0.3,0.11,15.04,150.25
30242,6,41,8941,3.0,3.0,4.0,1.0,1.0,0.66,0.4,0.06,142.33
30244,4,23,5865,4.0,2.0,4.0,1.0,1.0,0.04,0.01,15.15,119.75
30247,4,71,24041,3.0,2.0,4.0,1.0,1.0,0.38,0.13,15.14,136.0
30252,6,104,20597,5.0,3.0,6.0,0.99,1.0,0.47,0.29,4.31,86.83
30253,5,37,5171,3.0,3.0,5.0,1.0,1.0,0.92,0.98,0.93,171.8
30254,4,14,3698,3.0,2.0,4.0,0.93,0.99,0.07,0.01,0.08,87.25
30255,6,69,24104,5.0,4.0,6.0,0.99,0.99,0.35,0.1,23.42,109.17
30256,3,43,17502,3.0,2.0,3.0,1.0,1.0,0.28,0.05,1.11,158.67
30260,2,13,981,2.0,2.0,2.0,1.0,1.0,0.92,0.96,1.6,186.0
30261,1,14,1128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,121.0
30263,4,21,3880,3.0,2.0,4.0,0.95,0.99,0.9,0.98,0.34,103.25
30268,2,11,594,2.0,2.0,2.0,1.0,1.0,0.18,0.19,5.83,89.5
30270,3,34,8530,2.0,3.0,3.0,1.0,1.0,0.59,0.37,0.09,164.0
30271,3,71,12221,2.0,2.0,3.0,1.0,1.0,0.49,0.23,0.33,121.67
30274,6,29,3556,5.0,4.0,6.0,0.97,0.98,0.59,0.75,0.07,112.17
30276,4,41,6972,3.0,3.0,4.0,1.0,1.0,0.54,0.23,20.4,153.5
30277,16,343,170550,4.0,2.0,5.0,1.0,1.0,0.41,0.08,4.05,97.69
30278,6,159,36799,3.0,3.0,6.0,1.0,1.0,0.53,0.31,30.81,162.33
30279,1,43,23645,1.0,1.0,1.0,1.0,1.0,0.37,0.05,0.04,122.0
30284,3,25,2288,3.0,2.0,3.0,1.0,1.0,0.92,0.96,9.37,162.67
30413,10,103,37040,5.0,4.0,9.0,1.0,1.0,0.37,0.26,6.34,106.8
30414,5,24,5435,5.0,5.0,5.0,1.0,1.0,0.88,0.97,12.13,118.4
30415,7,56,13138,5.0,4.0,7.0,1.0,1.0,0.29,0.1,0.12,130.0
30417,6,168,74384,3.0,1.0,3.0,1.0,1.0,0.52,0.12,0.92,121.33
30420,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.5
30421,2,15,2131,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.01,245.5
30422,2,106,18361,2.0,2.0,2.0,1.0,1.0,0.51,0.33,148.6,88.0
30423,1,35,6379,1.0,1.0,1.0,1.0,1.0,0.46,0.23,60.06,122.0
30425,3,35,8464,3.0,2.0,3.0,1.0,1.0,0.49,0.22,3.37,121.67
30426,3,15,1203,2.0,2.0,3.0,1.0,1.0,0.73,0.82,0.04,141.67
30427,7,41,13984,5.0,6.0,6.0,0.98,1.0,0.34,0.08,1.03,112.71
30428,4,42,6816,4.0,4.0,4.0,0.98,0.99,0.5,0.25,25.13,185.25
30431,3,41,13049,1.0,1.0,3.0,1.0,1.0,0.71,0.58,12.98,122.0
30432,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,122.0
30433,4,28,5572,3.0,3.0,4.0,1.0,1.0,0.54,0.35,0.13,135.0
30434,6,34,17301,5.0,4.0,5.0,1.0,1.0,0.44,0.29,0.03,144.5
30435,3,13,797,3.0,3.0,3.0,1.0,1.0,0.54,0.47,0.05,162.67
30436,3,30,13158,3.0,3.0,3.0,1.0,1.0,0.4,0.07,0.08,164.67
30437,4,19,5483,3.0,1.0,3.0,1.0,1.0,0.63,0.17,0.09,115.25
30439,2,12,1018,2.0,2.0,2.0,1.0,1.0,0.5,0.47,32.67,118.5
30441,7,28,2961,6.0,7.0,7.0,1.0,1.0,0.68,0.52,0.07,163.86
30442,4,9,551,2.0,4.0,4.0,0.89,0.86,0.67,0.71,0.0,216.75
30446,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.01,90.5
30448,4,88,15647,2.0,3.0,3.0,1.0,1.0,0.44,0.24,45.81,138.0
30449,2,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,186.5
30452,3,16,1384,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.1,164.67
30453,3,4,191,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,206.0
30457,6,18,1198,4.0,5.0,4.0,1.0,1.0,0.72,0.82,0.14,208.5
30458,5,13,1225,5.0,5.0,5.0,0.92,0.6,0.38,0.24,0.0,187.0
30459,4,67,16526,3.0,2.0,4.0,1.0,1.0,0.3,0.13,16.42,103.0
30460,4,7,346,3.0,3.0,3.0,1.0,1.0,0.29,0.24,0.27,136.75
30464,1,26,10999,1.0,1.0,1.0,1.0,1.0,0.46,0.09,3.95,121.0
30466,3,34,10060,3.0,2.0,3.0,1.0,1.0,0.68,0.21,0.99,98.0
30467,2,10,669,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.31,119.0
30468,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
30472,4,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.25
30475,2,28,13046,2.0,2.0,2.0,1.0,1.0,0.39,0.07,0.02,90.0
30477,3,30,8279,2.0,3.0,3.0,1.0,1.0,0.5,0.35,0.07,161.67
30479,3,31,13169,3.0,2.0,3.0,1.0,1.0,0.42,0.08,0.02,163.33
30483,4,32,9532,2.0,2.0,3.0,1.0,1.0,0.56,0.13,0.23,104.5
30484,4,14,1201,4.0,3.0,4.0,0.93,0.65,0.36,0.24,3.44,118.0
30485,5,15,3764,5.0,4.0,5.0,1.0,1.0,0.13,0.03,0.06,120.2
30486,6,43,7817,5.0,5.0,6.0,1.0,1.0,0.44,0.24,10.05,141.83
30488,6,44,8124,6.0,6.0,6.0,0.95,0.94,0.39,0.22,10.09,196.33
30489,3,40,15883,3.0,2.0,3.0,1.0,1.0,0.3,0.06,0.47,163.67
30490,4,68,17359,2.0,2.0,4.0,1.0,1.0,0.49,0.15,0.3,121.5
30491,6,30,11054,5.0,4.0,6.0,1.0,1.0,0.23,0.04,0.74,120.0
30493,7,44,8144,5.0,3.0,7.0,0.98,0.98,0.77,0.37,0.17,110.57
30494,2,8,492,1.0,2.0,2.0,1.0,1.0,0.62,0.69,0.02,90.0
30495,6,40,3631,6.0,6.0,6.0,0.98,0.99,0.8,0.86,18.25,110.67
30498,5,31,2227,5.0,4.0,5.0,0.97,0.93,0.94,0.91,0.03,173.0
30499,1,6,469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.47,122.0
30501,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.0
30502,5,68,13128,5.0,4.0,5.0,1.0,1.0,0.51,0.23,16.55,93.2
30503,4,5,255,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,121.5
30505,5,29,9591,5.0,4.0,5.0,1.0,1.0,0.45,0.13,1.98,157.8
30507,8,30,12755,4.0,7.0,8.0,1.0,1.0,0.1,0.01,0.13,137.38
30509,4,33,4381,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.24,154.25
30511,2,23,5356,2.0,2.0,2.0,1.0,1.0,0.57,0.34,0.25,186.5
30512,7,113,29435,4.0,2.0,7.0,1.0,1.0,0.38,0.14,0.41,121.43
30513,6,34,12216,5.0,6.0,6.0,1.0,1.0,0.32,0.07,0.01,132.83
30514,6,10,539,5.0,6.0,5.0,0.9,0.92,0.5,0.55,0.0,133.17
30515,4,94,16485,3.0,3.0,4.0,1.0,1.0,0.55,0.32,38.24,106.25
30520,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,150.0
30521,4,8,430,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.0,120.0
30522,6,36,10052,3.0,4.0,5.0,1.0,1.0,0.31,0.11,2.33,134.0
30523,4,5,214,3.0,3.0,3.0,0.8,0.75,0.2,0.19,0.0,104.5
30525,4,6,292,4.0,3.0,4.0,1.0,1.0,0.5,0.52,0.0,138.25
30526,3,7,362,3.0,2.0,3.0,1.0,1.0,0.29,0.31,0.0,160.0
30528,5,34,13238,5.0,5.0,5.0,1.0,1.0,0.44,0.08,2.05,161.6
30529,6,23,5211,5.0,4.0,5.0,1.0,1.0,0.13,0.03,10.08,143.5
30530,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.33
30531,9,104,20612,7.0,6.0,9.0,0.99,1.0,0.43,0.26,1.71,142.44
30534,4,54,21901,4.0,2.0,4.0,1.0,1.0,0.3,0.12,0.12,135.75
30535,4,35,6528,4.0,4.0,4.0,0.97,0.99,0.4,0.21,15.0,120.75
30536,3,9,442,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.0,143.0
30537,5,39,7703,2.0,2.0,4.0,1.0,1.0,0.41,0.18,4.24,96.6
30538,3,8,426,3.0,3.0,3.0,0.88,0.85,0.38,0.35,0.0,73.33
30540,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.26,187.0
30542,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
30543,6,105,17818,4.0,4.0,4.0,0.99,1.0,0.46,0.26,41.6,131.83
30544,2,72,12593,2.0,2.0,2.0,1.0,1.0,0.51,0.29,56.78,185.5
30545,6,53,15351,5.0,4.0,6.0,1.0,1.0,0.3,0.1,10.12,99.83
30546,4,5,213,3.0,4.0,4.0,0.8,0.81,0.2,0.19,0.01,167.25
30547,6,31,7014,5.0,6.0,6.0,0.94,0.99,0.45,0.28,0.03,195.83
30548,4,10,1519,4.0,4.0,4.0,1.0,1.0,0.2,0.07,0.26,73.75
30549,7,52,33749,4.0,4.0,7.0,1.0,1.0,0.37,0.04,8.59,122.86
30550,10,57,7411,6.0,6.0,7.0,1.0,1.0,0.44,0.25,2.82,134.4
30551,5,54,8971,4.0,4.0,4.0,1.0,1.0,0.44,0.26,29.05,160.6
30552,2,6,334,1.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,186.0
30553,4,54,14958,4.0,3.0,4.0,1.0,1.0,0.48,0.16,0.21,187.25
30556,1,31,5803,1.0,1.0,1.0,1.0,1.0,0.48,0.22,0.48,122.0
30558,3,6,245,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.05,162.0
30559,3,49,18743,3.0,2.0,3.0,1.0,1.0,0.47,0.1,0.03,165.33
30560,5,12,1807,3.0,4.0,5.0,0.92,0.64,0.42,0.16,6.05,67.4
30561,5,66,19699,5.0,4.0,5.0,0.98,1.0,0.42,0.12,14.97,199.4
30562,2,33,7955,1.0,1.0,2.0,1.0,1.0,0.55,0.3,0.93,185.5
30564,4,4,194,4.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,184.25
30565,4,44,8345,4.0,4.0,4.0,1.0,1.0,0.43,0.24,20.92,123.5
30566,6,63,15508,6.0,4.0,6.0,1.0,1.0,0.44,0.16,3.36,141.0
30567,4,34,6687,4.0,3.0,4.0,1.0,1.0,0.41,0.2,15.0,182.5
30568,2,2,75,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,87.0
30569,3,12,788,3.0,3.0,3.0,1.0,1.0,0.58,0.51,0.01,98.67
30570,7,15,740,5.0,5.0,6.0,1.0,1.0,0.4,0.41,0.0,166.0
30571,2,5,244,2.0,1.0,2.0,1.0,1.0,0.6,0.62,0.01,121.5
30573,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,141.33
30578,4,25,7260,3.0,4.0,4.0,1.0,1.0,0.2,0.05,0.42,133.75
30580,4,7,351,3.0,4.0,4.0,1.0,1.0,0.29,0.23,0.0,119.25
30582,6,72,14378,6.0,4.0,6.0,1.0,1.0,0.49,0.23,7.79,152.5
30583,7,1819,2389735,2.0,2.0,4.0,1.0,1.0,0.07,0.0,0.34,101.71
30584,4,21,2257,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.17,154.5
30585,8,121,34152,5.0,5.0,8.0,1.0,1.0,0.36,0.12,27.05,153.38
30586,5,21,1551,4.0,4.0,5.0,0.9,0.89,0.67,0.66,0.07,159.6
30588,4,48,10356,4.0,2.0,4.0,1.0,1.0,0.31,0.12,0.19,118.0
30590,4,7,583,4.0,3.0,4.0,1.0,1.0,0.57,0.5,0.02,185.75
30591,4,8,430,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.02,171.0
30593,2,49,15378,2.0,1.0,2.0,1.0,1.0,0.67,0.21,64.93,121.5
30596,4,54,19305,2.0,2.0,3.0,1.0,1.0,0.31,0.08,15.03,138.25
30597,2,12,943,2.0,2.0,2.0,1.0,1.0,0.92,0.94,0.01,90.5
30598,2,20,1897,2.0,2.0,2.0,1.0,1.0,0.95,0.98,40.18,186.5
30599,4,39,13898,3.0,4.0,4.0,0.97,1.0,0.44,0.09,0.09,130.75
30600,2,28,13141,2.0,2.0,2.0,1.0,1.0,0.39,0.07,0.03,184.0
30601,3,12,836,3.0,3.0,3.0,1.0,1.0,0.58,0.57,0.05,165.67
30602,3,73,14267,2.0,2.0,2.0,1.0,1.0,0.45,0.22,48.08,96.67
30605,4,36,6634,4.0,3.0,4.0,0.97,0.99,0.39,0.2,15.01,171.0
30606,7,39,7011,7.0,7.0,7.0,1.0,1.0,0.03,0.01,10.13,175.14
30607,4,52,7429,4.0,2.0,4.0,1.0,1.0,0.63,0.38,10.01,120.0
30612,3,13,8090,3.0,2.0,3.0,1.0,1.0,0.15,0.01,0.07,141.67
30613,2,11,837,2.0,2.0,2.0,1.0,1.0,0.55,0.56,4.43,183.5
30614,4,17,8308,4.0,3.0,4.0,0.94,0.99,0.12,0.01,0.04,135.0
30615,2,13,8085,2.0,1.0,2.0,1.0,1.0,0.15,0.01,0.07,89.5
30616,6,43,14415,4.0,4.0,5.0,0.98,1.0,0.3,0.09,10.67,133.17
30617,6,19,1336,4.0,6.0,6.0,1.0,1.0,0.42,0.44,10.09,206.33
30618,4,8,386,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,217.0
30619,2,12,1173,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,88.5
30620,3,32,5860,2.0,2.0,2.0,0.97,0.99,0.47,0.22,0.39,142.67
30621,1,6,751,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.02,122.0
30622,5,15,1490,3.0,2.0,3.0,0.8,0.94,0.73,0.92,1.0,197.4
30623,5,60,11529,5.0,3.0,5.0,1.0,1.0,0.45,0.21,1.26,158.8
