id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31203,36,1439,1004518,10.0,7.0,27.0,0.99,1.0,0.26,0.08,44.54,132.22
31204,34,4251,1461428,10.0,5.0,25.0,1.0,1.0,0.06,0.05,56.31,114.5
31205,34,1968,856162,8.0,5.0,23.0,0.99,1.0,0.15,0.11,71.11,123.44
31206,32,314,117734,9.0,4.0,22.0,0.96,0.98,0.78,0.76,35.21,112.69
31207,19,328,164533,5.0,4.0,17.0,0.94,0.98,0.55,0.33,28.77,113.42
31208,34,1457,989289,9.0,3.0,22.0,0.99,1.0,0.51,0.76,21.8,109.59
31209,27,367,98781,5.0,7.0,22.0,0.97,0.99,0.35,0.41,43.8,134.67
31210,21,2195,1435371,8.0,7.0,18.0,1.0,1.0,0.5,0.89,71.82,123.9
31211,30,223,67015,13.0,8.0,27.0,0.96,0.98,0.57,0.42,14.3,120.17
31212,19,141,37257,8.0,7.0,13.0,0.94,0.97,0.28,0.25,33.54,112.11
31213,29,1008,525620,9.0,3.0,20.0,0.99,1.0,0.54,0.84,33.08,119.1
31214,30,480,331001,9.0,6.0,25.0,0.96,0.99,0.39,0.1,27.38,119.1
31215,19,128,23834,9.0,6.0,19.0,0.94,0.94,0.65,0.61,43.83,110.21
31216,27,252,40475,11.0,9.0,24.0,0.94,0.94,0.56,0.38,66.47,125.48
31217,20,271,126023,5.0,3.0,13.0,0.94,0.98,0.82,0.88,70.88,123.4
31218,26,487,471136,4.0,4.0,19.0,0.95,0.99,0.2,0.05,36.04,99.58
31219,24,244,43898,8.0,8.0,17.0,0.95,0.96,0.44,0.43,62.27,122.62
31220,21,229,56919,5.0,4.0,16.0,0.95,0.97,0.42,0.14,62.02,111.33
31221,33,273,159336,9.0,8.0,27.0,0.93,0.98,0.63,0.67,21.45,121.67
31222,29,283,158703,7.0,6.0,13.0,0.98,0.99,0.51,0.16,4.62,138.14
31223,25,363,57108,9.0,6.0,18.0,0.96,0.96,0.56,0.61,26.01,120.88
31224,19,143,32899,7.0,6.0,15.0,0.93,0.95,0.52,0.59,45.03,108.68
31225,42,961,386434,9.0,6.0,28.0,0.96,0.99,0.49,0.54,43.32,118.4
31226,38,2798,1273916,11.0,10.0,29.0,0.99,1.0,0.45,0.76,23.35,140.76
31227,22,152,22353,9.0,4.0,20.0,0.93,0.92,0.76,0.65,42.75,125.95
31228,45,1674,1493052,10.0,9.0,33.0,0.98,1.0,0.25,0.06,35.8,99.93
31229,32,4617,3945257,8.0,5.0,25.0,1.0,1.0,0.34,0.42,18.15,115.94
31230,22,107,16843,4.0,4.0,17.0,0.82,0.87,0.44,0.29,46.45,112.0
31231,54,6575,8200127,12.0,6.0,37.0,1.0,1.0,0.06,0.02,30.22,114.22
31232,43,486,200542,11.0,7.0,29.0,0.97,0.99,0.49,0.25,49.73,133.47
31233,34,369,107518,10.0,3.0,22.0,0.96,0.98,0.56,0.33,48.53,115.59
31234,29,22317,26148906,11.0,5.0,24.0,1.0,1.0,0.18,0.01,77.65,115.45
31261,59,2790,1807941,14.0,12.0,43.0,0.99,1.0,0.54,0.39,17.82,109.97
31331,58,904,332656,15.0,9.0,40.0,0.99,1.0,0.52,0.41,11.41,111.45
31332,29,1796,1126552,8.0,3.0,22.0,0.99,1.0,0.4,0.34,57.62,124.93
31333,27,396,71126,10.0,6.0,23.0,0.98,0.98,0.52,0.49,22.86,108.74
31334,43,9528,634517,12.0,7.0,38.0,1.0,1.0,0.94,0.68,47.74,117.95
31335,63,1669,823143,11.0,5.0,22.0,1.0,1.0,0.43,0.18,25.12,119.98
31336,34,1290,1025683,10.0,5.0,29.0,1.0,1.0,0.23,0.09,58.96,112.24
31337,42,10018,629070,11.0,5.0,31.0,1.0,1.0,0.95,0.69,50.29,109.21
31338,35,2864,3358967,10.0,5.0,27.0,1.0,1.0,0.06,0.01,49.19,121.74
31339,21,165,32357,9.0,4.0,17.0,0.85,0.91,0.54,0.32,40.98,109.0
31340,36,1181,425691,10.0,6.0,26.0,0.99,1.0,0.46,0.57,65.45,117.64
31341,14,85,7199,7.0,6.0,13.0,0.88,0.85,0.68,0.77,21.69,112.79
31342,13,175,65698,6.0,4.0,11.0,0.97,0.99,0.39,0.36,31.32,125.77
31343,16,229,91271,8.0,4.0,14.0,0.98,0.99,0.52,0.21,23.89,102.06
31344,14,122,54877,5.0,4.0,13.0,0.93,0.98,0.63,0.38,34.03,121.5
31345,17,64804,80031474,6.0,4.0,12.0,1.0,1.0,0.13,0.0,48.02,92.41
31346,17,95,35967,10.0,7.0,15.0,0.89,0.96,0.54,0.52,5.14,112.41
31347,16,101,29958,5.0,4.0,11.0,0.86,0.93,0.35,0.16,17.07,109.88
31348,11,152,67209,7.0,6.0,11.0,0.97,0.99,0.39,0.15,35.86,110.18
31438,20,9293,11388260,10.0,4.0,17.0,1.0,1.0,0.13,0.01,10.97,146.0
31439,30,13159,15773698,10.0,4.0,23.0,1.0,1.0,0.11,0.01,22.47,112.47
31440,42,2080,2032332,9.0,5.0,26.0,1.0,1.0,0.15,0.05,49.3,105.81
31441,17,182,40685,8.0,5.0,14.0,0.92,0.95,0.39,0.39,66.12,124.59
31442,30,421,235548,9.0,7.0,25.0,0.98,1.0,0.29,0.22,26.24,119.7
31443,18,258,139304,5.0,3.0,16.0,0.97,0.99,0.6,0.79,36.66,142.06
31444,19,637,203223,9.0,6.0,14.0,0.99,1.0,0.42,0.82,38.62,119.79
31445,17,282,143514,9.0,6.0,14.0,0.99,1.0,0.56,0.81,33.46,151.06
31446,18,142,40248,7.0,3.0,14.0,0.96,0.98,0.3,0.32,37.37,139.06
31447,20,254,63541,8.0,5.0,17.0,0.95,0.97,0.62,0.38,52.04,109.3
31448,11,227,24498,3.0,4.0,10.0,0.98,0.98,0.35,0.52,101.47,98.82
31449,22,1813,2118804,7.0,5.0,15.0,0.98,1.0,0.15,0.02,32.03,115.64
31450,13,78,6554,6.0,4.0,9.0,0.73,0.56,0.4,0.48,68.7,117.31
31451,3,92,29266,3.0,2.0,3.0,1.0,1.0,0.71,0.8,2.86,121.0
31452,4,4,902,2.0,3.0,4.0,0.5,0.61,0.5,0.39,0.05,186.0
31453,4,18,2372,3.0,3.0,4.0,0.89,0.85,0.67,0.53,61.46,106.0
31455,4,4,292,3.0,3.0,3.0,0.25,0.21,0.25,0.6,0.0,169.25
31457,4,12,1546,4.0,4.0,4.0,0.92,0.96,0.42,0.24,61.51,85.0
31458,6,8,2232,4.0,4.0,4.0,0.75,0.84,0.62,0.33,11.11,153.83
31460,21,1042,110917,13.0,11.0,20.0,1.0,1.0,0.11,0.19,14.09,135.38
31461,32,26052,36285692,9.0,6.0,24.0,1.0,1.0,0.01,0.0,48.26,137.22
31462,26,383,328486,9.0,7.0,21.0,0.97,0.99,0.26,0.04,18.1,123.27
31463,21,159,41258,5.0,4.0,17.0,0.94,0.97,0.45,0.2,24.0,118.81
31464,30,322,125702,11.0,6.0,26.0,0.98,0.99,0.52,0.7,42.5,133.67
31465,16,242,97065,9.0,6.0,14.0,0.97,0.99,0.33,0.56,47.29,155.12
31466,22,267,97847,9.0,7.0,19.0,0.97,0.99,0.43,0.27,20.92,112.41
31467,15,119,33806,6.0,4.0,12.0,0.93,0.96,0.51,0.47,18.16,121.33
31468,25,191,48586,10.0,6.0,17.0,0.93,0.96,0.47,0.22,17.15,130.88
31469,19,96,28961,6.0,4.0,16.0,0.89,0.94,0.67,0.57,27.76,127.53
31470,16,20780,1162924,9.0,7.0,15.0,1.0,1.0,0.99,0.81,44.34,141.44
31471,22,194,86494,8.0,4.0,15.0,0.87,0.96,0.45,0.53,25.91,117.59
31472,33,674164,769206137,8.0,7.0,22.0,1.0,1.0,0.2,0.01,90.95,123.91
31473,14,106,20729,7.0,4.0,11.0,0.94,0.95,0.74,0.76,39.95,112.86
31474,25,535,395307,8.0,6.0,21.0,0.99,1.0,0.12,0.02,26.61,139.6
31475,25,318,103671,6.0,6.0,16.0,0.91,0.96,0.58,0.63,44.01,116.16
31476,20,259,34751,7.0,6.0,14.0,0.93,0.93,0.31,0.35,84.54,115.65
31477,16,82997,85004150,6.0,4.0,12.0,1.0,1.0,0.29,0.01,35.08,128.12
31478,13,27,4355,5.0,4.0,9.0,0.48,0.63,0.26,0.16,14.29,97.54
31479,13,120,22220,7.0,4.0,11.0,0.94,0.93,0.27,0.21,36.7,154.46
31480,17,157,49845,7.0,4.0,14.0,0.82,0.92,0.44,0.25,37.62,90.88
31481,7,33,2196,4.0,4.0,6.0,0.88,0.68,0.88,0.79,39.99,111.71
31482,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,82.69,208.0
31483,3,10,4586,2.0,3.0,3.0,0.9,0.96,0.1,0.04,0.02,144.67
31484,11,91,20879,9.0,6.0,9.0,0.95,0.98,0.68,0.49,14.56,126.45
31485,15,55,10961,7.0,5.0,12.0,0.69,0.82,0.49,0.25,25.31,129.53
31486,23,339,232349,10.0,5.0,16.0,0.95,0.99,0.29,0.1,18.62,121.74
31487,18,306,143381,7.0,4.0,16.0,0.96,0.99,0.17,0.07,30.38,93.83
31488,55,1621,974649,15.0,5.0,45.0,0.99,1.0,0.31,0.11,28.31,114.73
31489,26,4192,567807,10.0,6.0,20.0,1.0,1.0,0.89,0.45,40.9,121.73
31490,18,117,36219,9.0,7.0,15.0,0.83,0.93,0.49,0.29,5.35,138.56
31491,19,168,88539,7.0,4.0,16.0,0.93,0.98,0.38,0.14,44.26,127.53
31492,18,166,43476,8.0,7.0,15.0,0.99,0.99,0.55,0.56,17.4,107.56
31493,22,151,64912,9.0,6.0,20.0,0.92,0.97,0.54,0.35,23.03,123.73
31494,22,305,147680,10.0,6.0,18.0,0.98,0.99,0.48,0.26,9.43,118.59
31495,22,341,165184,9.0,5.0,15.0,0.97,0.99,0.46,0.13,105.06,100.59
31496,28,544,133073,12.0,4.0,27.0,0.98,0.99,0.47,0.45,26.23,107.79
31497,24,194,61185,8.0,5.0,19.0,0.93,0.97,0.3,0.18,44.9,102.54
31498,22,286,78635,9.0,5.0,15.0,0.95,0.98,0.63,0.71,61.13,106.95
31499,17,157,31372,6.0,4.0,11.0,0.88,0.93,0.69,0.7,61.58,95.82
31500,27,653,321647,9.0,6.0,22.0,0.96,0.99,0.6,0.63,33.85,114.74
31501,41,821,416552,11.0,3.0,31.0,0.97,0.99,0.55,0.58,50.8,122.49
31502,25,2362,2539064,9.0,4.0,21.0,0.99,1.0,0.17,0.01,62.03,108.84
31503,35,4850,4326253,12.0,7.0,28.0,1.0,1.0,0.4,0.17,29.7,110.86
31504,16,109,38718,9.0,5.0,12.0,0.94,0.98,0.42,0.31,19.23,118.19
31505,23,2072,1136948,9.0,6.0,16.0,1.0,1.0,0.33,0.08,71.68,128.78
31506,24,466,287842,12.0,6.0,20.0,0.96,0.99,0.39,0.16,22.11,119.21
31507,31,286,52052,10.0,7.0,29.0,0.97,0.97,0.6,0.54,50.95,102.35
31508,29,382,149597,11.0,9.0,20.0,0.97,0.99,0.53,0.5,35.32,119.41
31509,31,355,260280,11.0,9.0,23.0,0.95,0.99,0.3,0.1,19.14,129.26
31510,24,137,48835,7.0,6.0,15.0,0.82,0.94,0.55,0.54,11.13,105.08
31511,14,137,41500,5.0,3.0,13.0,0.97,0.98,0.49,0.32,38.57,106.71
31512,31,467,267796,9.0,7.0,20.0,0.96,0.99,0.3,0.11,22.46,92.13
31513,20,225,26412,8.0,7.0,17.0,0.96,0.96,0.56,0.64,62.04,121.15
31514,36,39735,46255773,12.0,8.0,26.0,1.0,1.0,0.14,0.01,46.66,111.28
31515,26,248,47604,9.0,10.0,22.0,0.96,0.97,0.28,0.31,45.47,125.04
31516,30,274,176236,6.0,4.0,13.0,1.0,1.0,0.44,0.12,8.13,89.07
31558,36,7675,9164451,15.0,7.0,27.0,1.0,1.0,0.13,0.01,7.28,109.22
31559,40,26307,29789874,10.0,5.0,11.0,1.0,1.0,0.2,0.01,8.48,115.08
31560,20,686,67833,8.0,4.0,16.0,0.99,0.99,0.91,0.66,4.73,115.2
31561,12,94,27451,5.0,4.0,12.0,0.91,0.97,0.46,0.31,1.54,126.17
31585,4,4,308,4.0,4.0,4.0,0.75,0.43,0.25,0.57,0.0,179.5
31586,39,1038,922026,11.0,9.0,36.0,0.99,1.0,0.3,0.06,21.04,115.36
31587,31,446,140772,11.0,7.0,24.0,0.99,1.0,0.44,0.29,40.39,126.77
31588,23,2024,2448733,10.0,5.0,19.0,1.0,1.0,0.1,0.04,10.01,112.04
31589,17,171,47469,8.0,4.0,15.0,0.98,0.99,0.63,0.32,34.95,121.59
31590,23,345,92406,11.0,7.0,21.0,0.98,0.99,0.57,0.44,42.68,128.96
31591,17,659,329098,6.0,3.0,14.0,0.99,1.0,0.45,0.52,14.32,128.29
31592,22,332,103770,9.0,6.0,18.0,0.93,0.97,0.46,0.36,65.48,98.32
31593,17,169,48721,6.0,5.0,14.0,0.84,0.93,0.55,0.44,50.39,116.0
31594,15,225,68537,9.0,5.0,14.0,0.99,1.0,0.44,0.29,54.22,124.6
31596,19,275,97368,5.0,5.0,16.0,0.99,1.0,0.34,0.21,17.17,120.42
31597,23,419,94233,9.0,7.0,21.0,0.98,0.99,0.58,0.4,48.68,113.35
31598,24,6154,2538824,9.0,5.0,20.0,1.0,1.0,0.61,0.13,55.8,113.38
31599,24,581,517707,10.0,6.0,22.0,0.99,1.0,0.28,0.05,5.71,131.12
31600,32,3205,1581948,8.0,5.0,25.0,0.99,1.0,0.48,0.88,74.47,123.28
31601,28,385,127271,9.0,4.0,25.0,0.98,0.99,0.46,0.33,62.86,125.86
31602,12,492,299041,9.0,2.0,11.0,0.99,1.0,0.9,0.94,81.57,110.83
31603,26,3483,3770381,10.0,7.0,22.0,1.0,1.0,0.22,0.01,14.0,113.5
31604,11,158,94610,6.0,5.0,9.0,0.94,0.99,0.46,0.14,48.94,126.82
31605,18,1472,1351267,8.0,6.0,17.0,1.0,1.0,0.35,0.03,8.54,127.61
31606,55,36850,39356809,12.0,4.0,40.0,1.0,1.0,0.18,0.01,57.44,107.91
31607,25,714,408287,9.0,6.0,21.0,0.98,1.0,0.19,0.1,55.31,135.52
31608,15,17892,24830336,8.0,6.0,12.0,1.0,1.0,0.01,0.0,34.2,116.8
31611,15,127,27183,8.0,6.0,14.0,0.98,0.99,0.6,0.49,11.18,129.07
31612,19,1407,148933,5.0,4.0,14.0,0.99,0.99,0.06,0.2,25.09,107.95
31613,3,49,15597,2.0,1.0,3.0,1.0,1.0,0.29,0.2,16.79,138.67
31633,9,85,3431,5.0,6.0,7.0,0.99,0.98,0.24,0.23,127.55,150.0
31637,5,5,331,5.0,5.0,5.0,0.4,0.25,0.2,0.53,0.0,184.2
31639,4,42,1680,2.0,3.0,2.0,1.0,1.0,0.48,0.48,143.49,171.75
31642,3,22,880,3.0,3.0,3.0,1.0,1.0,0.91,0.91,95.66,206.33
31647,6,90,3817,2.0,3.0,3.0,1.0,1.0,0.46,0.43,193.61,74.67
31648,72,2619,1893792,17.0,12.0,57.0,1.0,1.0,0.34,0.09,16.18,118.72
31649,31,3222,2650284,11.0,10.0,26.0,1.0,1.0,0.42,0.05,30.88,123.87
31650,32,563,369391,11.0,6.0,22.0,0.98,0.99,0.35,0.07,16.12,105.88
31651,11,51,12226,5.0,4.0,10.0,0.92,0.96,0.55,0.37,21.26,132.18
31652,17,146,48340,8.0,8.0,14.0,0.96,0.99,0.39,0.33,15.09,120.06
31653,11,49,14939,6.0,5.0,9.0,0.9,0.95,0.55,0.33,1.65,126.27
31654,17,80,12789,6.0,4.0,14.0,0.9,0.89,0.92,0.96,30.76,118.06
31655,25,311,57131,9.0,8.0,23.0,0.96,0.97,0.55,0.49,35.19,117.68
31656,19,229,37161,6.0,8.0,15.0,0.94,0.95,0.53,0.19,59.85,117.47
31657,25,191,44797,8.0,7.0,16.0,0.94,0.96,0.52,0.58,36.5,106.52
31658,8,73,11876,5.0,5.0,7.0,0.93,0.96,0.58,0.51,34.54,136.75
31659,3,22,927,2.0,2.0,3.0,1.0,1.0,0.91,0.86,95.66,74.67
31667,5,43,1834,3.0,4.0,4.0,0.98,0.93,0.47,0.44,114.79,106.8
31668,6,44,1809,3.0,5.0,5.0,0.98,0.96,0.45,0.44,95.66,165.33
31671,3,22,920,2.0,3.0,3.0,1.0,1.0,0.91,0.87,95.66,75.33
31675,4,61,2440,1.0,2.0,3.0,1.0,1.0,0.33,0.33,215.23,122.75
31683,3,22,956,2.0,3.0,3.0,0.91,0.84,0.91,0.84,95.66,138.33
31692,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,121.0
31698,8,56,13369,5.0,6.0,8.0,0.98,1.0,0.86,0.96,3.74,169.12
31699,33,2380,1363931,12.0,5.0,22.0,0.99,1.0,0.6,0.12,20.55,124.61
31700,9,75,24844,6.0,4.0,7.0,0.96,0.98,0.27,0.21,2.86,123.78
31701,4,80,3200,1.0,1.0,2.0,1.0,1.0,0.5,0.5,286.98,90.5
31704,2,40,1600,0.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.5
31705,3,41,1640,1.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,145.0
31717,5,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,173.2
31725,4,42,1695,2.0,3.0,3.0,0.98,0.97,0.48,0.47,143.49,169.75
31730,4,42,1688,2.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,136.0
31732,3,22,874,2.0,3.0,3.0,0.95,0.96,0.91,0.92,95.66,137.67
31736,3,22,880,3.0,3.0,3.0,1.0,1.0,0.91,0.91,95.66,208.33
31737,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.5
31751,7,45,1875,5.0,6.0,6.0,0.98,0.96,0.44,0.43,81.99,120.14
31753,3,41,1644,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,143.0
31754,52,3778,4257607,17.0,9.0,46.0,0.99,1.0,0.15,0.03,10.1,116.6
31755,4,42,1700,0.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,119.25
31759,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,183.5
31773,3,41,1660,0.0,2.0,2.0,1.0,1.0,0.49,0.48,191.32,79.33
31778,1,20,800,0.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,121.0
31779,6,25,1008,6.0,6.0,6.0,0.96,0.96,0.8,0.79,47.83,140.0
31781,7,64,2584,5.0,5.0,6.0,1.0,1.0,0.62,0.62,122.99,158.86
31782,5,43,1760,3.0,4.0,4.0,1.0,1.0,0.47,0.45,114.79,106.2
31789,5,24,960,3.0,4.0,4.0,1.0,1.0,0.83,0.83,57.4,146.8
31790,4,42,1720,2.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,73.0
31792,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,89.5
31795,3,41,1644,1.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,77.67
31796,3,41,1633,2.0,2.0,2.0,0.98,0.98,0.49,0.49,191.32,142.0
31803,3,41,1640,1.0,2.0,2.0,1.0,1.0,0.49,0.49,191.31,141.0
31804,5,44,1800,4.0,4.0,4.0,1.0,1.0,0.45,0.44,114.99,147.4
31805,6,44,1784,3.0,5.0,5.0,1.0,1.0,0.45,0.45,95.66,163.5
31807,5,43,1827,3.0,4.0,4.0,0.98,0.93,0.47,0.44,114.79,147.0
31811,6,25,1084,5.0,6.0,6.0,0.92,0.87,0.8,0.74,47.83,129.67
31817,3,22,884,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,140.67
31820,3,41,1644,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,144.0
31831,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,121.0
31833,6,82,3288,3.0,3.0,3.0,1.0,1.0,0.49,0.49,191.32,122.83
31834,6,47,1913,3.0,5.0,3.0,0.98,0.97,0.43,0.42,96.71,131.17
31839,4,42,1720,2.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,121.0
31841,2,40,1600,0.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.5
31847,7,45,1831,6.0,6.0,6.0,0.98,0.96,0.44,0.44,81.99,147.14
31858,3,22,904,3.0,3.0,3.0,1.0,1.0,0.91,0.88,95.66,206.33
31859,3,41,2041,2.0,2.0,2.0,0.98,0.78,0.49,0.39,191.32,78.67
31863,4,42,1680,2.0,3.0,3.0,1.0,1.0,0.48,0.48,143.49,168.5
31865,4,42,1708,1.0,3.0,3.0,0.98,0.97,0.48,0.47,143.49,70.75
31866,4,61,2460,2.0,2.0,3.0,1.0,1.0,0.33,0.33,215.23,121.25
31876,4,42,1680,1.0,2.0,2.0,1.0,1.0,0.48,0.48,143.49,172.25
31881,4,42,1680,2.0,3.0,3.0,1.0,1.0,0.48,0.48,143.49,169.75
31886,3,22,975,1.0,3.0,3.0,0.95,0.88,0.91,0.82,95.66,78.0
31887,4,42,1685,2.0,3.0,3.0,0.98,0.97,0.48,0.47,143.49,169.0
31895,4,42,1684,3.0,3.0,3.0,1.0,1.0,0.48,0.48,143.49,168.25
31897,3,41,1640,1.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,80.0
31898,2,40,1600,0.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.5
31906,3,41,1652,1.0,2.0,2.0,0.98,0.97,0.49,0.48,191.31,74.67
31908,3,41,1640,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.31,143.67
31910,108,11448,11117733,16.0,7.0,72.0,1.0,1.0,0.28,0.04,12.03,109.71
31911,54,658,255560,10.0,7.0,37.0,0.97,0.99,0.41,0.25,21.32,116.48
31912,56,6355,6333959,13.0,9.0,40.0,1.0,1.0,0.19,0.03,46.05,123.8
31913,34,410,161604,8.0,7.0,25.0,0.93,0.98,0.67,0.62,34.27,127.53
31914,31,1786,1816869,10.0,8.0,28.0,0.98,1.0,0.17,0.02,60.9,100.87
31915,20,147,32117,5.0,4.0,15.0,0.93,0.95,0.73,0.57,32.35,120.7
31916,24,201,76607,7.0,4.0,17.0,0.94,0.98,0.43,0.19,20.46,100.46
31917,8,207,180350,5.0,4.0,8.0,1.0,1.0,0.14,0.04,1.02,114.38
31918,5,22,10864,5.0,4.0,5.0,0.86,0.98,0.09,0.01,0.14,118.2
31919,5,5,356,4.0,4.0,5.0,0.8,0.51,0.2,0.49,12.0,129.0
31920,36,1097,604943,11.0,7.0,26.0,0.99,1.0,0.62,0.15,30.91,125.28
31921,21,261,83646,7.0,5.0,16.0,0.92,0.97,0.54,0.71,42.23,133.86
31922,21,124,17371,6.0,5.0,17.0,0.81,0.84,0.51,0.35,59.35,102.19
31923,16,152,104497,8.0,4.0,14.0,0.94,0.99,0.59,0.58,14.17,113.69
31924,22,225,24256,6.0,5.0,14.0,0.96,0.94,0.73,0.6,79.63,97.59
31925,18,62,16853,6.0,4.0,14.0,0.81,0.89,0.35,0.13,31.51,124.28
31926,25,684,256495,8.0,5.0,18.0,0.96,0.99,0.8,0.64,63.22,115.56
31927,31,247,51651,9.0,4.0,21.0,0.94,0.96,0.72,0.71,47.63,127.74
31928,21,204,131300,10.0,8.0,16.0,0.95,0.99,0.43,0.06,21.47,117.38
31929,26,329,193184,10.0,6.0,18.0,0.95,0.99,0.57,0.7,39.89,128.35
31930,40,88429,99758823,13.0,7.0,28.0,1.0,1.0,0.21,0.01,20.02,107.08
31931,32,2077,1912926,5.0,4.0,19.0,0.99,1.0,0.3,0.15,59.41,120.88
31932,38,693,522078,12.0,6.0,27.0,0.98,1.0,0.28,0.06,38.93,136.82
31933,51,2008,739996,12.0,8.0,37.0,0.99,1.0,0.63,0.14,24.8,113.18
31934,30,578,137242,8.0,6.0,26.0,0.99,0.99,0.75,0.59,62.03,119.17
31935,36,722,165618,8.0,5.0,26.0,0.98,0.98,0.35,0.31,58.08,106.75
31936,38,750,313680,8.0,6.0,28.0,0.97,0.99,0.32,0.26,75.93,110.82
31937,21,238,51459,10.0,9.0,19.0,0.98,0.99,0.42,0.15,84.96,135.57
31938,30,195,36934,9.0,8.0,23.0,0.93,0.95,0.47,0.36,69.78,121.7
31939,21,148,41739,8.0,3.0,16.0,0.93,0.96,0.39,0.27,22.18,118.19
31940,24,206,95209,8.0,5.0,19.0,0.95,0.98,0.51,0.26,22.45,120.42
31941,19,47,4018,5.0,7.0,11.0,0.7,0.45,0.17,0.33,33.29,114.53
31942,26,157,30117,10.0,9.0,20.0,0.91,0.94,0.61,0.24,40.75,114.96
31943,29,4258,3750471,10.0,6.0,22.0,1.0,1.0,0.59,0.86,57.31,129.21
31944,33,1943,1544775,11.0,5.0,29.0,1.0,1.0,0.37,0.08,30.22,122.61
31945,6,82,3334,1.0,1.0,2.0,1.0,1.0,0.49,0.48,191.32,80.33
31947,80,2179,1665719,17.0,14.0,57.0,0.99,1.0,0.33,0.13,15.55,114.36
31948,42,10501,11285604,12.0,8.0,31.0,1.0,1.0,0.23,0.02,38.63,128.74
31949,5,24,1018,4.0,4.0,4.0,0.96,0.93,0.83,0.79,57.4,147.0
31952,2,40,1600,0.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.5
31955,6,44,1784,5.0,5.0,5.0,1.0,1.0,0.45,0.45,95.66,159.83
31958,4,42,1680,3.0,3.0,3.0,1.0,1.0,0.48,0.48,143.49,120.25
31959,3,41,1629,1.0,2.0,2.0,0.98,0.98,0.49,0.49,191.32,79.33
31965,7,45,1856,4.0,6.0,6.0,0.98,0.95,0.44,0.43,81.99,205.43
31967,4,61,2440,2.0,2.0,3.0,1.0,1.0,0.33,0.33,215.23,122.75
31971,4,42,1732,2.0,3.0,3.0,0.98,0.96,0.48,0.46,143.49,122.25
31979,6,63,2540,4.0,4.0,5.0,1.0,1.0,0.32,0.31,143.49,99.0
31981,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,95.66,204.33
31983,2,40,1600,0.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.5
31991,4,23,932,3.0,4.0,4.0,1.0,1.0,0.87,0.86,71.74,218.5
31998,4,42,1700,2.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,168.75
31999,5,43,1720,3.0,4.0,4.0,1.0,1.0,0.47,0.47,114.79,185.6
32000,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,121.0
32004,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.5
32014,4,42,1680,3.0,3.0,3.0,1.0,1.0,0.48,0.48,143.49,166.5
32015,40,753,226439,12.0,7.0,35.0,0.99,1.0,0.49,0.31,34.43,113.35
32016,27,263,142817,8.0,4.0,17.0,0.95,0.99,0.29,0.12,61.6,109.59
32017,15,135,82727,5.0,2.0,10.0,0.96,0.99,0.3,0.08,30.43,108.13
32018,16,182,66543,6.0,4.0,13.0,0.95,0.98,0.68,0.87,77.27,121.19
32019,13,183,58634,5.0,3.0,10.0,0.95,0.97,0.52,0.78,67.73,111.08
32020,20,236,54458,7.0,5.0,18.0,0.97,0.98,0.47,0.27,100.64,111.5
32021,27,250,116621,6.0,6.0,14.0,0.87,0.97,0.36,0.09,79.76,111.59
32022,22,148,72087,7.0,5.0,15.0,0.86,0.96,0.78,0.87,24.96,115.55
32023,20,136,31260,10.0,9.0,17.0,0.94,0.95,0.26,0.19,32.22,130.55
32024,17,78,22339,6.0,6.0,14.0,0.87,0.94,0.46,0.28,13.9,118.12
32025,13,124,13201,7.0,8.0,13.0,0.95,0.94,0.58,0.77,68.71,91.62
