id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33329,6,52,9612,5.0,4.0,5.0,0.83,0.92,0.1,0.02,76.65,53.83
33328,21,266,49201,9.0,4.0,15.0,0.79,0.9,0.62,0.3,24.97,64.52
33327,24,337,213915,8.0,4.0,16.0,0.85,0.98,0.31,0.06,10.92,92.96
33326,25,172,29582,9.0,7.0,18.0,0.74,0.85,0.54,0.43,9.99,79.64
33325,10,51,10525,7.0,7.0,10.0,0.9,0.94,0.35,0.41,31.44,100.5
33324,23,845,696599,10.0,6.0,16.0,0.96,1.0,0.38,0.04,25.18,67.65
33323,14,1142,1317955,9.0,4.0,11.0,1.0,1.0,0.06,0.01,24.31,56.86
33322,23,737,354036,13.0,6.0,17.0,1.0,1.0,0.44,0.22,28.32,78.65
33321,11,208,128791,9.0,6.0,11.0,1.0,1.0,0.56,0.88,7.22,150.45
33320,6,79,10604,5.0,3.0,6.0,1.0,1.0,0.87,0.95,31.41,68.17
33319,5,706,429940,5.0,3.0,5.0,1.0,1.0,0.61,0.82,11.45,117.0
33318,7,1084,781002,5.0,3.0,5.0,1.0,1.0,0.77,0.89,35.14,107.43
33317,10,108,19989,5.0,5.0,8.0,0.72,0.8,0.31,0.19,13.11,72.6
33316,16,991,728491,11.0,8.0,13.0,0.35,0.08,0.34,0.07,35.31,98.19
33315,3,24,8038,3.0,3.0,3.0,1.0,1.0,0.17,0.03,45.51,140.0
33314,7,68,16478,5.0,6.0,7.0,1.0,1.0,0.18,0.18,41.18,99.86
33313,18,199,112900,5.0,4.0,14.0,1.0,1.0,0.02,0.0,51.96,80.0
33312,12,126,60850,10.0,6.0,12.0,0.98,0.99,0.32,0.1,2.04,109.0
33310,12,1623,2044833,5.0,4.0,5.0,1.0,1.0,0.15,0.01,13.67,57.0
33309,23,9965,11499144,8.0,3.0,11.0,1.0,1.0,0.22,0.01,13.99,55.61
33308,30,1651,1015026,17.0,5.0,25.0,1.0,1.0,0.38,0.05,16.95,60.3
33264,4,6,318,4.0,4.0,4.0,0.67,0.7,0.5,0.57,0.75,153.25
33208,10,390,374582,5.0,6.0,8.0,0.29,0.17,0.15,0.13,0.34,99.6
33206,3,18290,22066879,3.0,1.0,3.0,0.0,0.0,0.12,0.02,31.88,57.0
33203,1,8,869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,57.0
33202,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,57.0
33201,2,11,1527,2.0,2.0,2.0,0.91,0.94,0.45,0.73,0.14,51.0
33200,3,23,2463,3.0,2.0,3.0,1.0,1.0,0.83,0.74,11.35,54.0
33199,30,616,141267,13.0,4.0,18.0,1.0,1.0,0.69,0.53,20.75,60.93
33198,6,3897,5549761,6.0,3.0,6.0,1.0,1.0,0.01,0.0,33.79,58.17
33197,20,1370,734054,13.0,8.0,19.0,1.0,1.0,0.62,0.07,11.28,104.15
33196,12,739,499711,7.0,4.0,10.0,1.0,1.0,0.48,0.14,9.94,71.0
33195,7,31,10057,5.0,4.0,7.0,0.97,0.99,0.19,0.11,0.28,87.86
33194,8,262,295142,8.0,2.0,8.0,1.0,1.0,0.12,0.01,14.07,56.5
33191,5,161,68762,2.0,4.0,4.0,1.0,1.0,0.71,0.85,42.57,56.6
33186,1,8,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,58.0
33182,9,155,33023,7.0,3.0,9.0,1.0,1.0,0.48,0.37,8.43,106.33
33181,14,159,61117,10.0,5.0,13.0,1.0,1.0,0.2,0.18,9.97,96.86
33093,10,16,824,4.0,4.0,4.0,1.0,1.0,0.44,0.56,0.01,233.0
33086,5,8,380,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.6,212.8
32924,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
32920,2,9,2151,1.0,1.0,1.0,1.0,1.0,0.89,0.97,0.05,59.0
32916,13,128,39686,7.0,3.0,10.0,1.0,1.0,0.52,0.29,13.12,81.08
32915,5,38,16635,5.0,3.0,5.0,1.0,1.0,0.32,0.1,13.28,117.8
32914,11,4956,7176237,6.0,4.0,10.0,1.0,1.0,0.02,0.0,47.36,109.36
32913,14,314,304577,7.0,3.0,13.0,0.99,1.0,0.29,0.05,18.72,110.5
32912,4,20,2811,4.0,4.0,4.0,1.0,1.0,0.1,0.03,15.21,152.25
32911,9,113,31887,5.0,5.0,8.0,1.0,1.0,0.26,0.24,59.19,121.0
32910,2,13,1109,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.03,187.0
32907,6,195,56563,5.0,4.0,6.0,0.97,1.0,0.17,0.06,14.25,55.67
32905,19,4165,5860551,12.0,5.0,15.0,1.0,1.0,0.03,0.01,20.47,86.42
32904,9,51,12794,7.0,4.0,8.0,0.96,0.99,0.57,0.56,7.02,114.22
32901,15,552,303999,8.0,6.0,14.0,1.0,1.0,0.44,0.13,38.31,98.07
32900,8,212,55142,7.0,2.0,8.0,1.0,1.0,0.81,0.74,65.18,112.5
32899,19,3406,4446884,5.0,3.0,11.0,0.03,0.0,0.01,0.0,7.44,62.42
32898,17,1508,1218980,7.0,5.0,9.0,1.0,1.0,0.35,0.05,31.72,56.12
32897,18,947,711701,6.0,6.0,10.0,1.0,1.0,0.49,0.05,12.6,81.83
32896,18,307,121810,10.0,4.0,12.0,0.93,0.99,0.67,0.18,15.3,63.22
32895,10,46,5518,6.0,6.0,8.0,0.72,0.77,0.46,0.58,2.11,86.6
32894,20,186,49647,10.0,6.0,18.0,0.86,0.96,0.59,0.41,13.63,71.05
32893,12,1147,1498507,5.0,3.0,8.0,0.95,1.0,0.06,0.01,14.08,60.92
32892,18,133,25811,8.0,7.0,13.0,0.66,0.84,0.29,0.36,20.23,91.67
32891,23,197,32710,6.0,5.0,9.0,0.46,0.69,0.34,0.18,24.86,66.57
32890,11,26736,1121233,6.0,4.0,7.0,1.0,1.0,1.0,0.99,46.19,83.0
32889,28,465,85580,10.0,5.0,17.0,0.9,0.95,0.64,0.27,11.28,92.93
32888,20,340,205983,12.0,6.0,17.0,0.95,0.99,0.31,0.07,14.73,87.35
32887,21,160,32977,8.0,6.0,16.0,0.59,0.82,0.38,0.14,13.94,70.19
32886,42,1329,1264359,13.0,5.0,21.0,0.98,1.0,0.26,0.03,9.05,57.1
32885,5,19,2745,3.0,3.0,5.0,1.0,1.0,0.79,0.94,21.27,95.6
32883,6,33,12397,3.0,5.0,5.0,0.97,0.99,0.27,0.41,0.38,85.83
32882,17,806,230928,12.0,3.0,14.0,1.0,1.0,0.8,0.25,8.1,56.53
32881,4,45,10119,4.0,2.0,4.0,1.0,1.0,0.58,0.41,15.58,106.5
32880,7,65,9975,3.0,2.0,5.0,1.0,1.0,0.57,0.36,25.12,71.86
32879,11,118,34825,7.0,2.0,10.0,1.0,1.0,0.46,0.16,17.36,71.82
32875,18,747,494133,9.0,7.0,15.0,0.48,0.13,0.37,0.06,8.0,79.28
32856,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,153.5
32822,2,8,538,2.0,2.0,2.0,0.88,0.86,0.88,0.86,0.07,51.5
32808,2,24,9475,2.0,2.0,2.0,1.0,1.0,0.29,0.13,3.48,55.0
32804,3,13,928,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.04,121.0
32795,2,7,1376,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.06,153.5
32771,2,239,40976,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.46,152.5
32770,11,147,48311,7.0,4.0,9.0,1.0,1.0,0.09,0.01,46.79,77.73
32769,20,24272,20859251,12.0,9.0,18.0,0.01,0.0,0.34,0.04,38.44,87.65
32768,12,2750,2511468,8.0,6.0,11.0,1.0,1.0,0.1,0.01,67.05,104.92
32767,22,230,33284,8.0,7.0,14.0,0.73,0.84,0.28,0.13,39.34,66.55
32766,4,23,6891,4.0,2.0,4.0,1.0,1.0,0.22,0.14,15.18,57.0
32765,4,110,51852,3.0,1.0,4.0,1.0,1.0,0.05,0.04,13.11,155.0
32764,1,11,1705,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.27,57.0
32763,8,107,22231,5.0,2.0,6.0,0.99,0.99,0.48,0.21,42.96,89.38
32762,4,20,4716,4.0,3.0,4.0,0.9,0.96,0.65,0.91,116.29,102.5
32760,5,38,15055,4.0,3.0,5.0,0.97,0.99,0.16,0.1,29.87,68.8
32759,14,134,22674,11.0,10.0,12.0,0.5,0.66,0.32,0.44,27.77,72.14
32758,5,2037,2543369,4.0,3.0,4.0,0.01,0.0,0.01,0.0,106.42,95.6
32757,11,762,112543,7.0,6.0,9.0,0.11,0.42,0.88,0.57,48.91,72.91
32756,13,155,30124,8.0,8.0,10.0,0.83,0.86,0.57,0.49,54.27,87.0
32755,9,124,28598,7.0,6.0,8.0,0.55,0.75,0.23,0.17,54.35,76.0
32753,3,44,22251,3.0,2.0,3.0,1.0,1.0,0.3,0.24,5.34,80.0
32752,17,1343,689622,9.0,2.0,15.0,0.99,0.99,0.57,0.08,71.33,87.24
32751,22,308,112710,16.0,3.0,19.0,1.0,1.0,0.31,0.27,46.89,85.73
32750,9,183,50024,7.0,4.0,9.0,1.0,1.0,0.81,0.73,19.32,105.33
32749,11,429,258657,9.0,4.0,11.0,1.0,1.0,0.14,0.11,56.84,127.82
32747,4,38,13174,4.0,3.0,4.0,1.0,1.0,0.42,0.21,37.7,105.0
32746,17,1067,1332508,6.0,3.0,9.0,0.96,1.0,0.13,0.01,18.43,56.12
32745,37,206,26243,11.0,5.0,17.0,0.78,0.87,0.45,0.34,10.2,77.59
32744,5,62,3624,5.0,5.0,5.0,0.98,0.94,0.31,0.28,114.55,108.4
32743,3,28,3719,3.0,2.0,3.0,1.0,1.0,0.86,0.94,12.6,97.67
32742,22,3194,2891520,12.0,7.0,14.0,1.0,1.0,0.39,0.02,1.77,70.95
32741,2,24,9397,2.0,2.0,2.0,1.0,1.0,0.33,0.13,15.65,89.0
32739,7,316,242472,6.0,4.0,7.0,1.0,1.0,0.37,0.07,76.63,104.14
32738,5,176,218452,5.0,3.0,5.0,1.0,1.0,0.03,0.0,15.12,68.2
32737,12,2897,3810199,9.0,5.0,10.0,1.0,1.0,0.09,0.01,42.78,97.08
32736,22,453,240701,14.0,4.0,21.0,0.93,0.93,0.29,0.04,49.9,73.18
32735,22,1408,118517,10.0,4.0,13.0,1.0,1.0,0.94,0.67,20.52,75.41
32731,7,31,6955,5.0,2.0,7.0,1.0,1.0,0.26,0.05,8.82,55.86
32730,5,41,3171,3.0,1.0,5.0,1.0,1.0,0.71,0.72,3.01,52.0
32726,1,11,1776,1.0,1.0,1.0,1.0,1.0,0.55,0.49,0.28,57.0
32721,3,30,7476,2.0,2.0,2.0,1.0,1.0,0.4,0.24,4.26,117.67
32716,4,33,4153,3.0,3.0,3.0,1.0,1.0,0.61,0.6,2.42,57.0
34650,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34648,15,1265,788230,13.0,4.0,14.0,1.0,1.0,0.38,0.19,30.59,81.73
34647,56,1354,719158,21.0,6.0,42.0,0.93,0.99,0.39,0.16,16.08,69.77
34646,8,60,11860,5.0,6.0,6.0,0.68,0.69,0.48,0.28,4.52,144.38
34644,9,52,9774,6.0,6.0,6.0,1.0,1.0,0.52,0.38,32.17,170.44
34643,12,1245,890852,8.0,8.0,9.0,0.07,0.04,0.42,0.08,12.26,113.92
34642,16,478,303139,9.0,6.0,12.0,0.94,0.99,0.52,0.1,15.46,112.44
34641,21,10053,12387895,12.0,13.0,18.0,0.03,0.0,0.02,0.0,35.21,103.76
34639,25,287,83674,18.0,9.0,22.0,1.0,1.0,0.47,0.22,8.92,117.76
34638,13,3364,2936900,8.0,7.0,12.0,1.0,1.0,0.38,0.02,53.08,121.38
34637,10,63,14602,5.0,5.0,7.0,0.98,1.0,0.6,0.62,0.43,170.7
34635,15,163,52561,7.0,7.0,12.0,1.0,1.0,0.1,0.05,23.15,75.0
34634,36,1914,1119400,21.0,5.0,31.0,1.0,1.0,0.49,0.08,13.08,83.56
34633,36,904,376216,9.0,5.0,25.0,0.94,0.98,0.54,0.42,18.69,118.42
34632,10,66,21852,7.0,5.0,8.0,0.98,1.0,0.2,0.14,29.22,116.8
34631,9,132,39036,7.0,2.0,9.0,1.0,1.0,0.33,0.14,108.63,93.44
34630,43,862,303773,22.0,6.0,34.0,1.0,1.0,0.66,0.44,18.77,70.63
34629,33,17827,18736238,14.0,8.0,22.0,1.0,1.0,0.3,0.01,20.32,94.7
34628,10,929,694326,9.0,4.0,10.0,1.0,1.0,0.46,0.04,11.87,94.0
34627,28,859,394342,14.0,6.0,20.0,0.99,1.0,0.33,0.13,17.4,97.61
34624,5,12,2542,3.0,3.0,3.0,1.0,1.0,0.67,0.93,0.37,212.0
34623,2,10,603,1.0,2.0,2.0,1.0,1.0,0.7,0.76,0.08,58.0
34622,4,12,1984,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.39,154.5
34621,5,5,252,5.0,5.0,5.0,0.8,0.7,0.4,0.46,0.0,121.2
34620,11,98,46526,4.0,4.0,6.0,1.0,1.0,0.5,0.61,9.82,126.73
34619,5,33,2589,3.0,3.0,3.0,1.0,1.0,0.48,0.67,100.11,174.2
34611,3,17,1583,3.0,3.0,3.0,1.0,1.0,0.88,0.93,91.08,123.33
34602,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.04,55.0
34586,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.05,151.0
34585,52,2579,2045208,21.0,5.0,36.0,1.0,1.0,0.33,0.09,22.6,55.83
34584,5,15,1954,4.0,2.0,5.0,1.0,1.0,0.53,0.73,0.49,55.6
34532,7,56,23374,4.0,6.0,7.0,1.0,1.0,0.29,0.12,42.54,110.57
34531,18,173,59635,6.0,4.0,10.0,1.0,1.0,0.46,0.26,4.49,66.56
34529,3,26,21117,3.0,3.0,3.0,0.96,0.97,0.92,0.97,0.51,184.33
34528,5,27,6567,3.0,2.0,4.0,1.0,1.0,0.44,0.19,0.33,57.4
34526,6,45,5319,5.0,5.0,5.0,1.0,1.0,0.51,0.73,96.02,153.33
34523,4,10,590,4.0,4.0,4.0,0.9,0.93,0.7,0.78,0.03,107.0
34517,6,12,1366,4.0,6.0,6.0,1.0,1.0,0.5,0.78,0.07,153.33
34511,7,28,3372,4.0,5.0,7.0,1.0,1.0,0.79,0.92,37.11,82.43
34510,6,99,33483,3.0,5.0,6.0,1.0,1.0,0.11,0.08,41.34,88.83
34507,3,19,1862,2.0,2.0,2.0,1.0,1.0,0.32,0.58,0.22,120.33
34505,5,20,1998,3.0,3.0,4.0,1.0,1.0,0.7,0.86,2.16,134.6
34503,6,49,16966,4.0,4.0,6.0,1.0,1.0,0.12,0.07,11.85,87.0
34502,8,96,82498,5.0,6.0,7.0,0.95,0.98,0.22,0.05,12.34,85.25
34501,7,83,42322,5.0,2.0,6.0,1.0,1.0,0.24,0.05,5.22,83.0
34500,7,1630,1649328,6.0,3.0,6.0,1.0,1.0,0.31,0.04,44.79,94.57
34498,7,32,3996,5.0,4.0,7.0,1.0,1.0,0.41,0.51,1.13,83.71
34497,4,23,7299,3.0,4.0,4.0,1.0,1.0,0.26,0.13,1.23,121.25
34496,7,41,3362,3.0,4.0,6.0,1.0,1.0,0.12,0.24,37.59,81.86
34495,4,14,752,4.0,4.0,4.0,1.0,1.0,0.64,0.73,6.65,105.0
34493,56,3302,2310454,23.0,2.0,38.0,1.0,1.0,0.41,0.12,19.83,55.7
34492,21,1619,1260465,14.0,3.0,19.0,1.0,1.0,0.42,0.06,14.28,55.62
34491,7,23,2339,6.0,6.0,7.0,1.0,1.0,0.61,0.66,0.12,85.0
34490,12,201,71193,4.0,2.0,9.0,1.0,1.0,0.39,0.39,9.5,55.92
34489,35,879,324336,19.0,4.0,28.0,0.98,0.99,0.42,0.13,14.83,58.4
34487,14,296,135550,12.0,5.0,14.0,0.84,0.61,0.32,0.19,31.98,81.79
34483,4,5,229,4.0,4.0,4.0,0.8,0.8,0.4,0.44,0.09,151.75
34482,3,13,5112,2.0,3.0,3.0,1.0,1.0,0.15,0.06,0.43,56.67
34480,4,7,808,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.92,56.75
34478,4,8,1256,4.0,4.0,4.0,1.0,1.0,0.62,0.9,0.19,202.5
34476,6,25,1261,5.0,5.0,5.0,1.0,1.0,0.12,0.1,47.74,120.67
34475,26,2396,2510827,8.0,5.0,10.0,1.0,1.0,0.29,0.02,9.32,67.04
34474,14,523,595766,7.0,5.0,11.0,1.0,1.0,0.16,0.01,26.87,88.14
34473,21,3031,3712725,9.0,3.0,12.0,1.0,1.0,0.18,0.02,20.81,56.71
34472,16,545,522548,11.0,4.0,15.0,1.0,1.0,0.18,0.04,21.0,83.12
34470,12,1600,1756889,4.0,4.0,5.0,1.0,1.0,0.12,0.01,29.66,90.08
34469,10,2038,1755571,3.0,2.0,4.0,1.0,1.0,0.43,0.04,13.96,57.6
34468,14,5161,7411251,6.0,4.0,7.0,1.0,1.0,0.03,0.0,14.06,57.5
34467,16,2325,1662821,8.0,4.0,10.0,1.0,1.0,0.56,0.11,11.42,68.81
34466,3,7,1214,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.24,187.0
34465,18,262,90189,10.0,5.0,15.0,0.97,0.92,0.48,0.38,6.51,88.83
34453,3,9,1310,2.0,2.0,2.0,0.78,0.35,0.78,0.35,0.02,60.67
34451,2,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.07,57.0
34409,4,9,885,4.0,4.0,4.0,1.0,1.0,0.67,0.86,0.03,202.25
34398,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.04,154.0
34377,3,17,874,3.0,2.0,3.0,0.94,0.94,0.18,0.16,3.01,53.0
34376,4,67,15976,2.0,2.0,2.0,1.0,1.0,0.57,0.21,1.88,57.0
34324,1,8,521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.16,58.0
34322,1,16,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.1,58.0
34316,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.01,58.0
34312,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.02,155.5
34311,2,16,1523,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.32,153.5
34302,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,185.0
34296,2,16,1487,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.32,152.0
34274,2,17,1642,2.0,2.0,2.0,1.0,1.0,0.94,0.97,123.63,153.5
34270,8,22,1828,6.0,8.0,7.0,0.95,0.98,0.68,0.84,36.1,167.62
34223,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,58.0
34218,5,91,23949,4.0,2.0,5.0,1.0,1.0,0.77,0.52,8.28,94.8
34217,3,12,1383,3.0,3.0,3.0,1.0,1.0,0.5,0.73,0.11,182.0
34215,4,51,18141,4.0,2.0,4.0,1.0,1.0,0.45,0.19,2.22,55.0
34211,1,20,7089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.03,57.0
34208,5,39,21748,1.0,3.0,4.0,0.97,1.0,0.82,0.98,0.63,54.4
34207,4,33,7405,4.0,4.0,4.0,0.97,0.98,0.94,0.97,15.32,101.75
34205,4,4,775,4.0,4.0,4.0,0.75,0.15,0.25,0.05,0.0,150.0
34204,8,119,51922,6.0,5.0,8.0,1.0,1.0,0.07,0.02,11.51,79.12
34203,8,277,317102,5.0,4.0,8.0,1.0,1.0,0.12,0.01,27.34,104.38
34202,7,45,13389,5.0,4.0,7.0,1.0,1.0,0.58,0.86,4.5,56.86
34200,3,31,3066,3.0,2.0,3.0,0.48,0.33,0.35,0.24,72.38,120.67
34199,5,123,97615,5.0,2.0,5.0,1.0,1.0,0.39,0.04,5.63,93.8
34190,2,7,656,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.56,57.5
34135,4,13,1830,2.0,3.0,2.0,1.0,1.0,0.46,0.72,0.04,155.5
34069,3,6,424,3.0,3.0,3.0,0.33,0.21,0.67,0.79,1.01,184.67
34054,2,7,1390,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.06,155.5
34038,1,17,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.04,58.0
34030,3,18,1723,3.0,3.0,3.0,0.94,0.97,0.89,0.95,97.72,185.67
34023,3,17,1583,2.0,3.0,3.0,1.0,1.0,0.88,0.93,83.64,122.33
34000,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.04,154.5
33998,2,17,1670,2.0,2.0,2.0,1.0,1.0,0.94,0.98,143.81,154.5
33982,4,20,1998,4.0,4.0,4.0,1.0,1.0,0.85,0.94,69.69,153.75
33940,4,19,1855,4.0,4.0,4.0,1.0,1.0,0.84,0.93,60.99,105.5
33919,2,3,328,2.0,2.0,2.0,1.0,1.0,0.67,0.87,0.01,155.0
33918,16,605,610492,5.0,4.0,7.0,0.98,1.0,0.29,0.02,9.19,56.12
33917,29,2128,1833856,11.0,3.0,16.0,1.0,1.0,0.39,0.04,7.14,62.31
33908,4,21,1822,4.0,4.0,4.0,1.0,1.0,0.76,0.88,72.42,107.0
33899,6,769,624100,2.0,2.0,4.0,1.0,1.0,0.44,0.04,0.6,54.0
33897,10,270,204335,3.0,3.0,7.0,0.68,0.95,0.47,0.08,1.77,75.0
33896,2,20,3609,2.0,2.0,2.0,1.0,1.0,0.8,0.76,145.16,57.5
33894,4,20,6678,1.0,2.0,3.0,1.0,1.0,0.15,0.13,2.86,55.75
33893,7,48,5357,3.0,4.0,6.0,1.0,1.0,0.94,0.97,50.75,57.14
33891,4,110,36763,1.0,1.0,4.0,1.0,1.0,0.77,0.26,21.28,56.25
33890,12,41,13986,5.0,5.0,8.0,1.0,1.0,0.17,0.04,1.11,87.58
33889,16,112,28135,4.0,2.0,8.0,1.0,1.0,0.55,0.6,15.89,58.94
33888,10,308,163729,6.0,4.0,10.0,0.91,0.99,0.87,0.95,37.51,80.3
33887,5,35,14329,3.0,4.0,4.0,1.0,1.0,0.14,0.06,4.33,94.0
33886,7,76,38641,6.0,4.0,7.0,1.0,1.0,0.14,0.1,36.57,103.43
33885,24,620,700541,11.0,7.0,21.0,0.98,1.0,0.13,0.02,6.91,98.33
33884,6,63,21645,5.0,4.0,5.0,1.0,1.0,0.38,0.2,47.46,57.67
33883,11,108,33472,6.0,5.0,10.0,1.0,1.0,0.14,0.08,16.73,166.45
33882,8,254,215918,6.0,1.0,8.0,1.0,1.0,0.2,0.07,30.89,80.88
33881,8,986,514703,6.0,3.0,8.0,1.0,1.0,0.66,0.93,54.69,79.75
33880,11,444,587802,9.0,3.0,10.0,1.0,1.0,0.07,0.01,1.79,91.91
33879,5,19,5160,4.0,3.0,4.0,0.95,0.98,0.21,0.03,4.02,160.0
33878,12,580,426485,6.0,6.0,11.0,0.12,0.04,0.37,0.06,1.91,114.17
33877,10,8283,3620398,2.0,1.0,2.0,1.0,1.0,0.74,0.11,13.56,57.6
33876,19,782,833551,13.0,6.0,16.0,1.0,1.0,0.23,0.02,9.98,84.32
33875,41,1337,992441,21.0,9.0,31.0,1.0,1.0,0.39,0.17,18.13,84.05
33874,8,55,18471,5.0,6.0,8.0,1.0,1.0,0.09,0.05,0.82,86.12
33872,9,140,37514,6.0,2.0,7.0,1.0,1.0,0.4,0.23,32.16,79.0
33871,4,61,24118,3.0,2.0,4.0,1.0,1.0,0.43,0.17,10.34,55.5
33861,2,5,380,2.0,2.0,2.0,0.2,0.12,0.8,0.88,1.52,53.0
33841,3,11,1049,2.0,2.0,2.0,1.0,1.0,0.55,0.59,0.05,121.0
33824,2,8,545,2.0,2.0,2.0,0.88,0.84,0.88,0.84,0.02,148.5
33791,2,8,490,2.0,2.0,2.0,0.88,0.94,0.88,0.94,0.04,51.5
33786,6,70,34336,6.0,4.0,6.0,1.0,1.0,0.13,0.07,59.21,153.5
33784,4,87,39450,3.0,1.0,3.0,1.0,1.0,0.47,0.52,41.78,100.5
33783,6,53,13915,4.0,3.0,4.0,0.87,0.94,0.6,0.45,10.73,110.17
33782,3,175,29668,2.0,1.0,3.0,1.0,1.0,0.89,0.91,132.24,78.0
33781,4,75,30394,3.0,2.0,4.0,1.0,1.0,0.17,0.22,54.82,72.25
33780,4,64,47415,3.0,3.0,3.0,1.0,1.0,0.75,0.97,10.99,118.75
33778,3,922,1148905,3.0,2.0,3.0,1.0,1.0,0.03,0.02,85.43,75.0
33773,2,12,3564,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.37,119.5
33772,2,11,2839,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.29,184.5
33771,3,3,577,3.0,2.0,3.0,0.33,0.4,0.33,0.4,0.15,97.33
33770,2,72,24259,2.0,2.0,2.0,1.0,1.0,0.4,0.06,142.72,88.0
33769,5,62,17074,4.0,2.0,5.0,1.0,1.0,0.35,0.41,72.73,84.2
33768,5,53,17552,3.0,2.0,3.0,1.0,1.0,0.4,0.31,4.38,159.0
33766,3,22,9523,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.27,146.0
33763,5,19,3456,3.0,5.0,5.0,1.0,1.0,0.58,0.84,0.16,182.2
33762,4,28,7320,3.0,2.0,3.0,0.96,0.99,0.75,0.93,69.32,87.5
33761,4,36,4746,4.0,3.0,4.0,1.0,1.0,0.25,0.35,65.23,169.5
33756,2,58,57250,2.0,1.0,2.0,1.0,1.0,0.12,0.02,0.41,92.0
33751,6,135,90058,4.0,3.0,5.0,0.99,1.0,0.09,0.05,52.39,164.0
33750,7,72,25208,4.0,4.0,5.0,1.0,1.0,0.08,0.01,19.44,110.86
33749,7,21532,32085994,6.0,4.0,7.0,1.0,1.0,0.0,0.0,64.06,148.43
33748,7,110,36929,5.0,4.0,5.0,1.0,1.0,0.17,0.13,79.28,94.57
33747,6,124,47472,4.0,3.0,5.0,1.0,1.0,0.25,0.16,56.93,120.0
33725,14,9359,13392761,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.38,79.21
33724,5,1002,225835,3.0,2.0,5.0,0.14,0.47,0.86,0.53,122.1,123.2
33723,3,18,2947,3.0,3.0,3.0,1.0,1.0,0.44,0.79,35.31,207.0
33722,9,77,23966,7.0,5.0,8.0,1.0,1.0,0.62,0.71,18.16,121.22
33720,11,545,32293,5.0,3.0,6.0,0.99,0.98,0.95,0.86,0.54,96.45
33718,28,693,181946,13.0,5.0,22.0,0.97,0.95,0.69,0.17,10.85,99.46
33717,7,61,13911,6.0,4.0,7.0,0.98,0.99,0.15,0.04,3.66,108.43
33703,2,8,520,2.0,2.0,2.0,1.0,1.0,0.88,0.88,0.04,152.5
35657,3,22,2445,1.0,2.0,2.0,1.0,1.0,0.77,0.81,90.09,58.0
35639,3,4,582,3.0,3.0,3.0,0.75,0.24,0.5,0.14,0.01,121.33
35637,2,27,6620,2.0,1.0,2.0,1.0,1.0,0.44,0.72,0.04,56.0
35634,3,10,1413,1.0,2.0,3.0,1.0,1.0,0.5,0.61,0.34,55.67
35630,7,25,2645,4.0,3.0,4.0,0.96,0.97,0.32,0.45,0.59,82.0
35626,2,7,452,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.04,155.5
35624,2,6,252,2.0,2.0,2.0,1.0,1.0,0.33,0.37,33.39,55.5
35620,1,47,39789,1.0,1.0,1.0,1.0,1.0,0.4,0.6,1.57,57.0
35619,13,215,87133,7.0,4.0,8.0,1.0,1.0,0.55,0.39,17.63,55.69
