id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8863,67,541,84322,23.0,57.0,39.0,0.97,0.99,0.51,0.58,2.33,144.49
8864,59,529,82927,22.0,55.0,29.0,0.99,1.0,0.46,0.53,1.21,129.92
8865,52,463,74456,22.0,51.0,26.0,0.99,1.0,0.47,0.53,1.17,124.69
8866,73,605,82014,22.0,71.0,28.0,0.99,1.0,0.4,0.42,1.77,122.96
8867,54,430,57559,21.0,49.0,29.0,0.98,0.99,0.43,0.48,1.75,141.17
8868,64,557,80549,24.0,62.0,32.0,0.99,1.0,0.43,0.49,1.57,127.23
8869,50,519,77880,16.0,49.0,22.0,1.0,1.0,0.47,0.55,2.18,123.4
8870,70,507,84893,24.0,55.0,40.0,0.96,0.99,0.52,0.6,2.84,136.73
8871,76,551,70194,26.0,58.0,49.0,0.97,0.99,0.44,0.49,1.6,136.11
8872,53,412,52758,19.0,43.0,29.0,0.98,0.99,0.45,0.49,1.62,137.28
8873,54,450,62973,22.0,51.0,29.0,1.0,1.0,0.44,0.49,1.07,123.98
8874,113,882,139816,21.0,98.0,37.0,0.98,1.0,0.48,0.56,1.14,130.42
8875,97,757,120890,18.0,91.0,24.0,0.99,1.0,0.39,0.44,1.02,127.56
8876,102,845,138903,18.0,99.0,21.0,1.0,1.0,0.49,0.58,2.16,125.07
8877,142,998,158946,21.0,136.0,31.0,0.99,1.0,0.51,0.59,0.78,126.98
8878,156,981,142425,26.0,148.0,35.0,0.99,1.0,0.41,0.49,1.41,124.67
8879,98,791,129734,22.0,97.0,26.0,0.99,1.0,0.4,0.47,1.14,124.04
8880,169,1060,160886,22.0,155.0,29.0,0.99,1.0,0.42,0.49,2.46,126.3
8881,256,1358,185917,29.0,243.0,34.0,1.0,1.0,0.41,0.46,0.88,124.39
8882,163,1188,188410,22.0,156.0,28.0,1.0,1.0,0.45,0.54,1.67,123.18
8883,292,1618,207166,19.0,287.0,24.0,1.0,1.0,0.42,0.48,0.43,125.11
8884,121,933,154030,26.0,116.0,32.0,1.0,1.0,0.37,0.44,0.96,124.79
8885,217,1093,156517,26.0,205.0,40.0,0.99,1.0,0.46,0.54,1.18,128.21
8886,152,1109,168508,26.0,148.0,35.0,1.0,1.0,0.38,0.46,2.33,123.79
8887,116,933,145858,21.0,113.0,24.0,1.0,1.0,0.43,0.49,1.01,126.12
8888,122,1000,180386,22.0,114.0,27.0,1.0,1.0,0.44,0.53,1.69,127.45
8889,140,1060,189717,21.0,122.0,31.0,0.99,1.0,0.48,0.57,1.96,129.46
8890,117,955,160741,18.0,105.0,28.0,0.99,1.0,0.49,0.57,1.66,125.1
8891,112,851,147138,22.0,106.0,31.0,1.0,1.0,0.51,0.6,1.13,125.15
8892,276,1570,223581,23.0,267.0,38.0,1.0,1.0,0.45,0.53,0.77,124.96
8893,92,752,132873,20.0,88.0,23.0,1.0,1.0,0.43,0.51,1.5,124.47
8894,170,1214,197978,26.0,164.0,32.0,1.0,1.0,0.44,0.53,1.33,124.37
8895,153,1258,206238,28.0,148.0,35.0,1.0,1.0,0.39,0.45,1.13,124.25
8896,262,1500,213717,19.0,257.0,26.0,1.0,1.0,0.49,0.58,0.98,124.22
8897,141,1080,173975,22.0,131.0,32.0,1.0,1.0,0.44,0.52,1.24,127.4
8898,140,1048,161622,19.0,127.0,34.0,0.99,1.0,0.47,0.55,1.27,129.51
8899,107,972,144441,24.0,100.0,37.0,0.99,1.0,0.41,0.45,3.97,129.13
8900,445,2400,292655,30.0,419.0,43.0,0.99,1.0,0.46,0.51,1.14,124.07
8901,173,1271,195488,23.0,163.0,36.0,0.99,1.0,0.43,0.5,2.12,122.34
8902,99,818,125618,26.0,90.0,37.0,0.99,1.0,0.48,0.56,1.27,130.62
8903,134,927,133259,26.0,128.0,37.0,1.0,1.0,0.42,0.49,0.84,129.0
8904,70,651,97770,25.0,63.0,32.0,0.99,1.0,0.45,0.51,5.04,130.53
8905,110,872,136910,23.0,105.0,28.0,1.0,1.0,0.47,0.54,1.76,124.98
8906,90,755,122084,25.0,88.0,33.0,1.0,1.0,0.46,0.54,2.53,124.8
8907,61,537,76627,24.0,61.0,33.0,1.0,1.0,0.42,0.46,1.32,120.67
8908,97,933,137514,27.0,92.0,36.0,1.0,1.0,0.45,0.52,2.16,128.74
8909,76,602,81859,24.0,71.0,33.0,1.0,1.0,0.53,0.6,1.19,130.2
8910,113,913,155519,26.0,106.0,34.0,1.0,1.0,0.42,0.51,1.92,127.18
8911,102,750,107358,34.0,99.0,45.0,0.99,1.0,0.44,0.5,2.72,130.03
8912,89,793,117021,26.0,77.0,40.0,0.99,1.0,0.48,0.57,1.45,126.72
8913,103,913,151698,24.0,97.0,39.0,0.99,1.0,0.48,0.55,2.84,125.9
8914,175,1465,254853,27.0,164.0,42.0,1.0,1.0,0.46,0.55,1.98,122.45
8915,165,1381,236414,25.0,157.0,36.0,1.0,1.0,0.42,0.49,1.14,124.07
8916,169,1212,212552,28.0,164.0,42.0,1.0,1.0,0.5,0.58,1.28,126.43
8917,188,1419,246724,28.0,179.0,39.0,1.0,1.0,0.47,0.54,1.02,125.31
8918,144,1073,188293,23.0,132.0,36.0,0.99,1.0,0.42,0.49,2.08,127.39
8919,140,1035,164614,30.0,133.0,42.0,1.0,1.0,0.48,0.57,1.24,127.78
8920,198,1520,265435,25.0,194.0,36.0,1.0,1.0,0.48,0.55,1.08,124.68
8921,150,1207,223163,23.0,144.0,34.0,1.0,1.0,0.52,0.6,1.66,123.94
8922,153,1260,208088,23.0,146.0,31.0,1.0,1.0,0.44,0.52,1.26,127.42
8923,162,1315,231045,25.0,149.0,36.0,1.0,1.0,0.53,0.61,1.81,125.07
8924,240,2046,326248,28.0,217.0,52.0,0.99,1.0,0.44,0.47,1.34,127.59
8925,251,2162,345501,27.0,228.0,53.0,0.99,1.0,0.47,0.51,1.6,129.71
8926,315,2607,414016,28.0,288.0,53.0,0.99,1.0,0.49,0.53,1.52,127.19
8927,403,2703,406248,27.0,376.0,48.0,0.99,1.0,0.47,0.51,0.8,125.56
8928,282,1748,272531,28.0,269.0,43.0,1.0,1.0,0.46,0.54,1.51,123.43
8929,164,1386,246239,19.0,155.0,28.0,1.0,1.0,0.45,0.54,1.36,122.07
8930,174,1454,255960,10.0,161.0,24.0,0.99,1.0,0.41,0.5,2.0,128.17
8931,141,1219,209894,8.0,130.0,20.0,0.99,1.0,0.43,0.52,1.74,131.04
8932,167,1485,241014,6.0,161.0,15.0,1.0,1.0,0.44,0.52,1.25,123.7
8933,290,1723,251033,7.0,274.0,19.0,0.99,1.0,0.39,0.46,0.92,125.59
8934,187,1639,268538,9.0,172.0,24.0,0.99,1.0,0.5,0.57,1.33,120.24
8935,222,1832,302467,10.0,195.0,34.0,0.99,1.0,0.49,0.56,1.8,120.25
8936,180,1399,221746,13.0,154.0,39.0,0.98,0.99,0.48,0.55,2.11,127.0
8937,212,1887,291037,9.0,189.0,28.0,0.99,1.0,0.43,0.49,1.27,120.74
8938,221,1806,293605,11.0,199.0,34.0,0.99,1.0,0.46,0.53,1.8,118.89
8939,181,1458,235062,10.0,167.0,28.0,0.99,1.0,0.45,0.51,1.2,122.22
8940,148,1318,225720,11.0,139.0,21.0,0.99,0.99,0.39,0.45,1.46,115.59
8941,164,1406,237747,8.0,153.0,21.0,0.99,1.0,0.47,0.53,1.82,117.17
8942,175,1494,265526,8.0,159.0,17.0,1.0,1.0,0.46,0.54,1.45,121.46
8943,159,1465,249222,8.0,152.0,14.0,1.0,1.0,0.38,0.44,1.63,112.27
8944,170,1317,232266,8.0,163.0,14.0,1.0,1.0,0.45,0.53,1.58,118.48
8945,126,1096,193314,9.0,118.0,20.0,0.99,1.0,0.48,0.56,2.81,123.9
8946,238,1541,242871,13.0,223.0,30.0,0.99,1.0,0.38,0.46,1.0,130.12
8947,143,1198,199013,12.0,130.0,28.0,0.98,1.0,0.42,0.52,2.07,135.1
8948,178,1189,195615,9.0,158.0,28.0,0.98,1.0,0.43,0.53,0.91,133.33
8949,107,704,126450,9.0,97.0,19.0,0.99,1.0,0.47,0.56,0.94,131.43
8950,108,927,157448,8.0,103.0,18.0,0.99,1.0,0.45,0.53,1.59,128.56
8951,162,1357,253584,9.0,155.0,21.0,0.99,1.0,0.42,0.5,1.86,127.29
8952,144,1189,219812,6.0,129.0,19.0,0.99,1.0,0.39,0.46,1.51,129.13
8953,80,593,105189,7.0,74.0,19.0,0.98,0.99,0.47,0.56,2.62,130.02
8954,93,784,153342,6.0,92.0,13.0,1.0,1.0,0.5,0.59,1.5,124.49
8955,98,748,142020,10.0,90.0,19.0,0.99,1.0,0.45,0.54,1.78,129.93
8956,105,772,153412,5.0,91.0,21.0,0.98,1.0,0.51,0.6,1.77,131.91
8957,142,1123,197514,10.0,129.0,27.0,0.99,1.0,0.36,0.43,1.42,129.54
8958,92,643,118178,4.0,80.0,18.0,0.98,0.99,0.42,0.5,3.06,134.25
8959,109,844,166850,5.0,102.0,14.0,0.99,1.0,0.46,0.55,1.25,126.38
8960,133,983,179162,8.0,123.0,21.0,0.99,1.0,0.42,0.51,1.08,130.2
8961,114,920,176226,8.0,102.0,19.0,0.99,1.0,0.52,0.64,1.19,129.13
8962,85,615,112438,6.0,74.0,18.0,0.98,1.0,0.41,0.5,1.83,136.27
8963,114,876,160544,10.0,103.0,20.0,0.99,1.0,0.44,0.51,1.02,141.68
8964,199,1548,282317,8.0,194.0,14.0,1.0,1.0,0.46,0.53,0.91,132.99
8965,157,1314,249174,8.0,140.0,22.0,0.99,1.0,0.43,0.51,2.16,129.39
8966,147,1140,209844,7.0,129.0,25.0,0.98,0.99,0.36,0.44,1.59,130.52
8967,132,771,135929,10.0,102.0,43.0,0.94,0.99,0.46,0.56,3.13,137.24
8968,249,1944,303900,16.0,213.0,47.0,0.98,1.0,0.48,0.51,1.34,174.34
8969,281,2571,421842,8.0,259.0,23.0,0.99,1.0,0.47,0.51,1.33,168.8
8970,155,1378,241333,10.0,130.0,42.0,0.97,0.99,0.42,0.49,2.02,133.55
8971,132,855,151640,13.0,100.0,42.0,0.95,0.99,0.45,0.53,3.05,146.11
8972,166,1234,202845,11.0,152.0,26.0,0.99,1.0,0.43,0.48,5.49,130.26
8973,194,1430,261410,8.0,176.0,24.0,0.99,1.0,0.53,0.6,3.18,130.39
8974,106,778,139722,6.0,88.0,26.0,0.97,0.99,0.44,0.51,2.15,135.38
8975,108,800,142032,6.0,95.0,25.0,0.98,0.99,0.51,0.61,2.08,135.36
8976,97,653,112537,7.0,79.0,29.0,0.96,0.99,0.47,0.56,1.57,137.9
8977,110,792,140662,9.0,94.0,24.0,0.98,1.0,0.41,0.5,2.69,133.73
8978,140,1165,213127,11.0,118.0,37.0,0.98,1.0,0.43,0.51,2.37,134.16
8979,136,997,177840,9.0,104.0,43.0,0.96,0.99,0.42,0.5,1.32,141.74
8980,144,1199,220073,8.0,118.0,36.0,0.97,0.99,0.41,0.49,1.39,139.22
8981,128,893,162456,11.0,102.0,38.0,0.96,0.99,0.42,0.49,2.87,134.68
8982,166,1198,236306,11.0,140.0,36.0,0.97,0.99,0.5,0.59,2.86,138.23
8983,103,655,122423,5.0,76.0,29.0,0.96,0.99,0.51,0.59,1.57,134.83
8984,92,763,137268,5.0,83.0,16.0,0.98,1.0,0.5,0.59,3.12,127.2
8985,93,716,126116,6.0,85.0,17.0,0.98,0.99,0.41,0.49,1.92,130.33
8986,73,596,98116,4.0,65.0,14.0,0.99,1.0,0.41,0.48,2.74,125.75
8987,80,653,115577,6.0,72.0,22.0,0.98,1.0,0.39,0.47,1.9,134.78
8988,96,796,146961,7.0,92.0,16.0,0.99,1.0,0.54,0.64,1.76,127.72
8989,81,669,114086,7.0,75.0,17.0,1.0,1.0,0.45,0.53,1.04,130.98
8990,79,690,129965,5.0,76.0,12.0,1.0,1.0,0.49,0.58,1.22,124.63
8991,83,647,113914,7.0,82.0,15.0,1.0,1.0,0.48,0.57,1.26,128.02
8992,92,756,135169,5.0,88.0,16.0,0.99,1.0,0.52,0.61,1.11,127.37
8993,202,1870,302500,6.0,197.0,14.0,1.0,1.0,0.47,0.51,0.87,121.98
8994,314,2664,421402,8.0,301.0,22.0,1.0,1.0,0.48,0.51,0.74,122.11
8995,152,1333,223611,10.0,143.0,22.0,0.99,1.0,0.49,0.54,1.28,125.18
8996,132,1038,188145,7.0,121.0,20.0,0.99,1.0,0.41,0.49,1.04,124.86
8997,71,621,121310,5.0,71.0,11.0,1.0,1.0,0.49,0.59,1.32,123.94
8998,64,514,91820,6.0,59.0,15.0,0.99,1.0,0.45,0.53,2.1,129.28
8999,82,745,135500,7.0,79.0,20.0,1.0,1.0,0.42,0.51,1.22,125.73
9000,95,878,166815,14.0,92.0,21.0,1.0,1.0,0.42,0.5,1.17,131.08
9001,83,725,127347,8.0,74.0,16.0,0.99,1.0,0.48,0.57,1.98,131.46
9002,101,864,151145,8.0,88.0,28.0,0.99,1.0,0.44,0.52,1.19,131.02
9003,94,794,138790,9.0,83.0,26.0,0.98,1.0,0.45,0.55,1.08,129.5
9004,103,765,135222,8.0,89.0,28.0,0.98,1.0,0.44,0.52,1.06,130.36
9005,133,1128,204466,9.0,123.0,22.0,0.99,1.0,0.47,0.56,2.12,127.77
9006,149,929,149540,11.0,136.0,26.0,0.98,1.0,0.46,0.53,1.52,128.62
9007,121,958,168578,6.0,110.0,23.0,0.98,1.0,0.37,0.44,1.08,132.44
9008,111,839,150538,9.0,96.0,30.0,0.98,1.0,0.41,0.49,1.27,134.45
9009,164,1299,230803,9.0,142.0,36.0,0.98,1.0,0.5,0.54,2.02,129.23
9010,265,1567,252026,9.0,239.0,37.0,0.99,1.0,0.45,0.5,1.31,126.49
9011,105,945,170175,5.0,92.0,24.0,0.99,1.0,0.45,0.53,1.64,132.03
9012,98,802,146881,8.0,84.0,28.0,0.98,1.0,0.44,0.52,1.07,135.35
9013,146,1252,222719,11.0,118.0,47.0,0.97,0.99,0.46,0.54,1.76,135.9
9014,222,1773,267036,11.0,190.0,48.0,0.98,1.0,0.41,0.48,0.67,138.04
9015,169,1443,248625,7.0,154.0,32.0,0.99,1.0,0.43,0.52,0.84,131.4
9016,98,761,132409,7.0,89.0,22.0,0.98,1.0,0.39,0.46,3.67,130.95
9017,105,841,158930,8.0,88.0,27.0,0.98,1.0,0.46,0.54,1.12,131.38
9018,102,763,136418,10.0,83.0,34.0,0.97,0.99,0.36,0.43,4.0,138.84
9019,137,1164,214913,11.0,123.0,30.0,0.99,1.0,0.39,0.48,2.65,129.4
9020,150,1290,240832,7.0,131.0,26.0,0.99,1.0,0.48,0.57,2.49,129.95
9021,246,1551,249044,10.0,222.0,27.0,0.99,1.0,0.42,0.5,1.47,129.2
9022,178,1603,247516,14.0,162.0,32.0,0.99,1.0,0.38,0.42,2.72,117.16
9023,138,1148,201889,11.0,128.0,24.0,0.99,1.0,0.47,0.57,1.25,126.16
9024,168,1275,231111,7.0,155.0,23.0,0.99,1.0,0.48,0.55,1.1,125.03
9025,275,1577,231614,10.0,261.0,22.0,0.99,1.0,0.41,0.47,1.17,122.07
9026,219,2069,339234,10.0,213.0,16.0,1.0,1.0,0.44,0.5,1.94,116.63
9027,218,1898,314263,9.0,215.0,18.0,1.0,1.0,0.44,0.51,1.05,121.88
9028,205,1741,294780,11.0,199.0,26.0,1.0,1.0,0.48,0.54,1.19,124.23
9029,174,1738,287734,14.0,169.0,21.0,1.0,1.0,0.43,0.49,1.3,123.28
9030,278,2112,319643,9.0,271.0,21.0,1.0,1.0,0.45,0.52,1.2,123.46
9031,296,2109,337620,10.0,270.0,37.0,0.99,1.0,0.47,0.53,0.84,126.51
9032,192,1705,272350,7.0,175.0,27.0,0.99,1.0,0.45,0.51,1.06,128.4
9033,180,1816,304100,10.0,175.0,20.0,1.0,1.0,0.44,0.5,1.27,123.59
9034,294,2102,330694,11.0,280.0,18.0,1.0,1.0,0.45,0.52,1.07,124.57
9035,209,1905,329610,7.0,205.0,18.0,1.0,1.0,0.49,0.56,1.17,122.04
9036,208,1964,335351,9.0,196.0,18.0,1.0,1.0,0.45,0.51,1.21,123.5
9037,153,1424,252458,9.0,145.0,24.0,1.0,1.0,0.49,0.56,1.27,125.67
9038,155,1569,254883,10.0,143.0,23.0,0.99,1.0,0.49,0.54,4.14,113.48
9039,168,1488,247534,10.0,162.0,17.0,1.0,1.0,0.47,0.5,1.05,124.19
9040,155,1539,272405,12.0,143.0,26.0,0.99,1.0,0.44,0.5,1.91,129.35
9041,138,1234,201571,9.0,123.0,23.0,0.99,1.0,0.45,0.5,1.07,127.97
9042,130,1182,194278,12.0,120.0,26.0,0.97,0.99,0.47,0.52,1.99,129.28
9043,149,1526,266049,10.0,146.0,19.0,1.0,1.0,0.44,0.48,1.31,125.13
9044,225,1791,298772,17.0,206.0,36.0,0.99,1.0,0.46,0.52,1.08,128.31
9045,249,1953,343696,31.0,217.0,63.0,0.98,1.0,0.47,0.52,1.48,132.22
9046,184,1563,250713,25.0,163.0,45.0,0.99,1.0,0.47,0.51,1.74,129.33
9047,131,1030,188454,24.0,124.0,36.0,1.0,1.0,0.44,0.52,1.19,126.35
9048,240,1716,281153,28.0,196.0,41.0,1.0,1.0,0.47,0.56,1.63,126.05
9049,204,1511,262532,25.0,197.0,35.0,1.0,1.0,0.41,0.5,1.3,125.3
9050,293,1837,295800,32.0,282.0,53.0,0.99,0.99,0.48,0.57,0.97,126.58
9051,208,1649,275420,27.0,188.0,61.0,0.99,1.0,0.47,0.55,1.13,128.5
9052,124,1102,196462,13.0,114.0,28.0,0.99,1.0,0.46,0.55,1.69,128.6
9053,225,1517,200530,12.0,209.0,32.0,0.99,1.0,0.42,0.48,0.75,126.77
9054,272,1763,224739,11.0,260.0,27.0,0.99,1.0,0.42,0.5,0.67,127.46
9055,109,744,128202,12.0,90.0,35.0,0.97,0.99,0.41,0.49,0.92,142.36
9056,133,1037,179050,10.0,114.0,34.0,0.97,0.99,0.45,0.53,2.37,134.18
9057,232,1839,300107,12.0,206.0,39.0,0.98,1.0,0.47,0.54,3.92,123.66
9058,255,1680,263462,10.0,234.0,29.0,0.99,1.0,0.46,0.54,1.22,128.87
9059,263,1525,249508,20.0,245.0,34.0,0.99,1.0,0.48,0.58,0.96,127.86
9060,130,1041,190668,22.0,121.0,38.0,0.99,1.0,0.48,0.56,1.31,127.98
9061,139,1102,190709,26.0,131.0,42.0,0.99,1.0,0.45,0.52,1.27,131.3
9062,184,1523,262704,26.0,182.0,39.0,1.0,1.0,0.47,0.54,1.72,123.95
9063,149,1076,186388,22.0,131.0,40.0,0.99,1.0,0.42,0.48,1.8,128.56
9064,178,1360,231598,30.0,169.0,40.0,0.99,1.0,0.47,0.53,2.29,124.6
9065,176,1371,238855,28.0,166.0,36.0,1.0,1.0,0.45,0.51,1.27,123.78
9066,180,1418,251425,29.0,169.0,41.0,0.99,1.0,0.44,0.52,1.24,127.03
9067,207,1644,276820,32.0,197.0,40.0,0.99,1.0,0.46,0.51,2.03,124.95
9068,259,2122,351629,24.0,245.0,40.0,1.0,1.0,0.48,0.54,1.23,124.0
9069,237,1855,294151,23.0,220.0,40.0,0.99,1.0,0.46,0.51,1.22,125.03
9070,297,2232,363628,24.0,287.0,38.0,1.0,1.0,0.47,0.53,1.15,123.22
9071,235,1918,305423,24.0,229.0,35.0,1.0,1.0,0.47,0.53,0.97,123.93
9072,310,1958,287914,26.0,302.0,37.0,1.0,1.0,0.46,0.54,0.64,125.86
9073,218,1651,286991,23.0,211.0,30.0,1.0,1.0,0.47,0.55,1.39,124.8
9074,194,1571,276845,23.0,179.0,38.0,0.99,1.0,0.43,0.51,1.53,122.9
9075,198,1550,309553,28.0,181.0,39.0,0.99,1.0,0.46,0.54,1.47,122.96
9076,229,1606,296370,32.0,219.0,39.0,1.0,1.0,0.45,0.53,1.21,126.01
9077,175,1332,253635,23.0,168.0,32.0,1.0,1.0,0.45,0.54,1.76,125.24
9078,219,1517,234533,28.0,211.0,38.0,0.96,0.98,0.48,0.57,2.43,124.22
9079,467,2096,277826,27.0,448.0,37.0,1.0,1.0,0.44,0.52,0.9,124.6
9080,249,1682,295124,25.0,239.0,33.0,1.0,1.0,0.41,0.47,0.99,124.74
9081,179,1239,229992,23.0,172.0,29.0,1.0,1.0,0.45,0.53,1.48,123.65
9082,208,1410,264306,23.0,201.0,31.0,1.0,1.0,0.54,0.63,1.0,125.35
9083,172,1255,227477,22.0,167.0,30.0,1.0,1.0,0.41,0.49,1.49,124.63
9084,264,2649,433584,24.0,256.0,28.0,1.0,1.0,0.48,0.52,1.73,116.64
9085,305,2920,482368,25.0,292.0,35.0,1.0,1.0,0.49,0.54,0.99,125.06
9086,303,1727,297571,27.0,288.0,39.0,1.0,1.0,0.46,0.53,1.16,125.36
9087,860,2881,296403,17.0,822.0,23.0,1.0,1.0,0.4,0.47,0.21,124.08
9088,844,2880,295062,15.0,810.0,24.0,1.0,1.0,0.38,0.41,0.39,123.77
9089,809,2707,268986,22.0,772.0,31.0,1.0,1.0,0.39,0.41,0.29,124.17
9090,1184,3531,306955,23.0,1128.0,38.0,1.0,1.0,0.43,0.47,0.21,124.36
9091,724,2630,285051,21.0,691.0,33.0,1.0,1.0,0.36,0.39,0.55,124.72
9092,221,1513,264570,21.0,213.0,26.0,1.0,1.0,0.44,0.52,0.99,123.25
9093,212,1491,262791,25.0,204.0,37.0,1.0,1.0,0.48,0.56,1.22,124.42
9094,180,1295,234054,26.0,173.0,32.0,1.0,1.0,0.47,0.55,1.05,123.39
9095,177,1261,235108,20.0,163.0,34.0,0.99,1.0,0.49,0.58,1.04,129.37
9096,310,1416,192404,26.0,300.0,34.0,1.0,1.0,0.42,0.48,0.44,124.07
9097,159,1159,203368,18.0,155.0,23.0,1.0,1.0,0.45,0.53,1.83,122.96
9098,153,1195,213347,24.0,149.0,32.0,1.0,1.0,0.44,0.52,1.93,125.32
9099,163,1192,200106,19.0,155.0,29.0,1.0,1.0,0.46,0.52,2.15,122.94
9100,150,1072,185984,20.0,146.0,26.0,1.0,1.0,0.47,0.57,1.27,122.07
9101,159,1150,202657,22.0,151.0,31.0,1.0,1.0,0.52,0.62,1.65,127.34
9102,133,1004,175794,18.0,128.0,27.0,1.0,1.0,0.43,0.49,2.03,125.45
9103,219,1499,231710,22.0,214.0,29.0,1.0,1.0,0.45,0.48,1.66,122.19
9104,198,1403,222849,18.0,194.0,25.0,1.0,1.0,0.46,0.51,1.7,123.02
9105,194,1264,199481,21.0,191.0,26.0,1.0,1.0,0.49,0.53,1.42,123.2
9106,195,1235,192872,19.0,191.0,23.0,1.0,1.0,0.51,0.55,1.25,123.06
9107,129,1026,180351,16.0,129.0,21.0,1.0,1.0,0.38,0.46,1.22,122.98
9108,132,958,179124,18.0,130.0,23.0,1.0,1.0,0.43,0.5,1.09,124.55
9109,126,893,167819,20.0,122.0,24.0,1.0,1.0,0.5,0.59,1.06,124.25
9110,104,808,159573,23.0,102.0,32.0,1.0,1.0,0.52,0.61,1.81,123.18
9111,160,1029,183482,20.0,159.0,28.0,1.0,1.0,0.51,0.61,1.07,123.56
9112,106,809,149987,16.0,103.0,19.0,1.0,1.0,0.44,0.53,1.22,125.74
9113,165,909,151047,17.0,159.0,22.0,1.0,1.0,0.42,0.5,0.78,124.22
9114,132,941,179628,18.0,128.0,24.0,1.0,1.0,0.48,0.57,1.22,123.87
9115,153,1043,189262,28.0,148.0,36.0,1.0,1.0,0.45,0.54,1.7,128.84
9116,114,912,166517,19.0,110.0,27.0,1.0,1.0,0.47,0.55,1.71,122.59
9117,147,996,177404,20.0,143.0,27.0,1.0,1.0,0.47,0.56,1.7,125.61
9118,140,1048,168385,21.0,133.0,31.0,1.0,1.0,0.49,0.56,4.1,119.29
9119,164,1100,181856,23.0,151.0,38.0,0.99,1.0,0.45,0.53,1.51,124.65
9120,109,804,150519,20.0,109.0,26.0,1.0,1.0,0.49,0.56,1.94,124.39
9121,96,696,133982,21.0,93.0,29.0,1.0,1.0,0.48,0.57,1.93,124.24
9122,110,757,146381,22.0,104.0,27.0,0.99,1.0,0.47,0.55,1.67,128.55
9123,146,1001,179811,17.0,139.0,28.0,1.0,1.0,0.52,0.61,0.95,126.13
9124,111,823,140877,20.0,107.0,27.0,0.99,1.0,0.53,0.61,4.68,126.32
9125,74,578,96969,12.0,73.0,18.0,1.0,1.0,0.45,0.52,2.0,123.08
9126,79,634,117312,20.0,77.0,26.0,1.0,1.0,0.5,0.58,1.33,121.84
9127,59,462,87930,16.0,59.0,21.0,1.0,1.0,0.53,0.63,1.62,130.02
9128,80,540,101824,22.0,79.0,26.0,1.0,1.0,0.52,0.61,1.02,124.99
9129,94,637,112305,17.0,89.0,25.0,1.0,1.0,0.48,0.55,1.46,124.38
9130,73,569,106906,15.0,69.0,23.0,1.0,1.0,0.49,0.58,2.93,123.07
9131,81,649,116667,17.0,79.0,25.0,1.0,1.0,0.52,0.61,1.08,126.27
9132,74,593,113040,18.0,74.0,26.0,1.0,1.0,0.51,0.59,1.35,121.09
9133,81,743,144371,14.0,79.0,25.0,1.0,1.0,0.46,0.55,1.97,122.67
9134,63,491,98875,12.0,59.0,18.0,1.0,1.0,0.53,0.62,1.59,124.86
9135,69,468,91438,17.0,62.0,29.0,0.97,0.99,0.5,0.6,3.4,132.45
9136,66,451,86076,16.0,58.0,23.0,0.98,1.0,0.44,0.51,2.15,129.91
9137,75,525,95089,15.0,68.0,27.0,0.97,0.99,0.52,0.61,3.38,129.71
9138,68,535,106635,15.0,68.0,20.0,1.0,1.0,0.54,0.62,1.46,125.03
9139,111,744,131078,12.0,110.0,20.0,1.0,1.0,0.44,0.52,1.1,124.49
9140,88,697,139729,15.0,86.0,21.0,1.0,1.0,0.63,0.72,1.38,124.94
9141,79,667,131566,19.0,77.0,27.0,1.0,1.0,0.55,0.63,1.73,127.57
9142,117,909,149768,25.0,107.0,35.0,0.99,1.0,0.44,0.52,1.17,124.24
9143,88,696,129013,21.0,84.0,29.0,0.99,1.0,0.47,0.55,2.0,126.93
9144,91,738,133353,22.0,90.0,27.0,1.0,1.0,0.4,0.47,2.64,125.27
9145,179,1315,209206,22.0,175.0,32.0,1.0,1.0,0.44,0.51,1.06,123.96
9146,114,881,160397,19.0,111.0,28.0,1.0,1.0,0.53,0.61,1.39,123.16
9147,125,996,177194,23.0,118.0,34.0,0.98,1.0,0.43,0.51,2.33,126.82
9148,125,1017,174481,23.0,123.0,32.0,1.0,1.0,0.4,0.47,1.51,123.46
9149,96,779,135530,16.0,92.0,28.0,1.0,1.0,0.45,0.53,1.52,123.11
9150,114,1007,176951,21.0,112.0,29.0,1.0,1.0,0.47,0.54,2.25,120.45
9151,120,1029,179420,24.0,116.0,32.0,1.0,1.0,0.5,0.58,3.5,119.37
9152,105,861,151057,23.0,105.0,29.0,1.0,1.0,0.44,0.53,1.53,125.76
9153,120,982,177463,19.0,116.0,27.0,1.0,1.0,0.44,0.51,1.86,123.52
9154,113,938,168344,18.0,110.0,26.0,1.0,1.0,0.41,0.49,1.72,123.88
9155,111,960,184731,20.0,105.0,25.0,1.0,1.0,0.43,0.52,2.35,121.99
9156,119,944,173491,14.0,116.0,22.0,1.0,1.0,0.56,0.65,1.26,123.64
9157,99,860,158352,19.0,95.0,29.0,1.0,1.0,0.49,0.58,1.89,123.79
9158,258,1419,202936,25.0,253.0,33.0,1.0,1.0,0.41,0.46,0.84,123.53
9159,294,1673,242916,21.0,283.0,28.0,1.0,1.0,0.48,0.57,1.55,124.23
9160,143,1050,178979,18.0,139.0,28.0,1.0,1.0,0.49,0.57,3.16,126.21
