id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22816,6,15,1120,6.0,6.0,6.0,1.0,1.0,0.4,0.42,10.01,193.67
22818,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.33
23214,13,186,124535,4.0,2.0,7.0,1.0,1.0,0.44,0.17,4.7,122.46
23215,7,62,18405,4.0,2.0,5.0,1.0,1.0,0.5,0.17,8.93,105.86
23221,3,6,1755,3.0,3.0,3.0,0.83,0.87,0.33,0.3,0.03,138.0
23230,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,75.33
23240,2,24,9087,2.0,2.0,2.0,1.0,1.0,0.38,0.11,30.6,89.5
23250,2,19,8480,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.02,185.0
23259,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23260,3,13,1054,3.0,3.0,3.0,1.0,1.0,0.46,0.45,20.19,141.33
23262,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23263,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23358,14,426,377156,3.0,3.0,7.0,1.0,1.0,0.32,0.03,2.25,123.36
23360,3,5,520,3.0,3.0,3.0,0.8,0.83,0.4,0.34,0.03,205.33
23361,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23363,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
23365,2,31,9894,2.0,2.0,2.0,1.0,1.0,0.48,0.42,1.26,87.5
23366,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.0
23374,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,208.0
23377,5,8,376,4.0,4.0,5.0,1.0,1.0,0.25,0.22,0.01,149.0
23378,3,59,13334,3.0,1.0,3.0,1.0,1.0,0.78,0.46,28.12,123.0
23379,1,296,101650,1.0,1.0,1.0,1.0,1.0,0.55,0.21,18.44,123.0
23383,3,12,988,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.03,142.33
23385,2,165,175440,2.0,2.0,2.0,1.0,1.0,0.26,0.02,3.96,90.0
23388,6,17,1423,5.0,6.0,5.0,1.0,1.0,0.71,0.85,0.03,196.83
23390,3,162,157330,2.0,2.0,3.0,1.0,1.0,0.48,0.59,2.49,162.33
23394,3,15,1943,3.0,3.0,3.0,1.0,1.0,0.87,0.95,30.03,142.33
23397,3,26,7926,3.0,2.0,3.0,1.0,1.0,0.46,0.24,0.04,164.0
23400,20,163,44954,5.0,2.0,12.0,1.0,1.0,0.44,0.25,36.13,129.4
23401,3,32,9931,2.0,2.0,2.0,1.0,1.0,0.47,0.42,1.21,160.0
23402,4,38,2168,3.0,3.0,3.0,1.0,1.0,0.63,0.6,138.41,215.5
23406,3,47,9681,2.0,2.0,3.0,1.0,1.0,0.47,0.36,40.88,165.67
23408,1,14,759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,110.6,123.0
23503,17,549,608056,4.0,2.0,8.0,1.0,1.0,0.22,0.03,2.15,115.94
23504,16,3030,4171155,7.0,6.0,11.0,1.0,1.0,0.08,0.0,1.87,122.94
23514,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.67
23515,2,20,7946,2.0,2.0,2.0,1.0,1.0,0.45,0.11,30.02,88.5
23516,1,6,782,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,123.0
23517,2,34,21620,2.0,2.0,2.0,1.0,1.0,0.65,0.73,2.0,185.5
23522,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,162.33
23526,9,386,195079,5.0,3.0,9.0,1.0,1.0,0.9,0.9,34.67,130.89
23527,5,162,40123,3.0,2.0,5.0,0.81,0.89,0.84,0.58,117.92,110.4
23528,1,77,21155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.08,123.0
23529,5,133,22200,3.0,3.0,5.0,0.6,0.21,0.35,0.21,58.87,135.2
23531,6,334,40689,2.0,1.0,3.0,1.0,1.0,0.54,0.45,212.78,123.0
23532,6,559,523628,3.0,2.0,4.0,1.0,1.0,0.15,0.01,99.46,134.5
23533,2,83,5084,2.0,2.0,2.0,1.0,1.0,0.51,0.45,144.05,123.0
23534,3,71,11403,3.0,1.0,3.0,1.0,1.0,0.01,0.0,118.21,103.0
23539,3,77,20885,3.0,3.0,3.0,1.0,1.0,0.97,1.0,97.69,142.33
23543,4,136,25449,2.0,2.0,3.0,1.0,1.0,0.57,0.84,216.55,124.0
23545,6,275,28376,1.0,1.0,2.0,1.0,1.0,0.67,0.81,293.57,102.0
23546,2,152,8360,1.0,1.0,1.0,1.0,1.0,0.5,0.51,288.1,123.0
23549,6,459,97977,4.0,4.0,5.0,1.0,1.0,0.6,0.55,144.05,186.67
23550,6,292,50135,1.0,1.0,2.0,1.0,1.0,0.57,0.85,291.58,91.5
23551,4,35,10002,4.0,4.0,4.0,1.0,1.0,0.37,0.22,30.14,215.25
23645,8,126,116324,4.0,3.0,4.0,1.0,1.0,0.21,0.03,0.08,114.0
23646,3,496,623327,3.0,1.0,3.0,1.0,1.0,0.02,0.0,20.82,102.67
23647,4,39,13035,4.0,3.0,4.0,1.0,1.0,0.62,0.57,0.86,138.25
23648,2,33,11198,2.0,2.0,2.0,1.0,1.0,0.52,0.49,0.54,181.5
23652,1,3,1268,1.0,1.0,1.0,1.0,1.0,0.67,0.34,5.0,123.0
23663,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.67
23664,1,7,794,1.0,1.0,1.0,1.0,1.0,0.57,0.51,60.05,123.0
23670,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23677,4,62,17256,3.0,2.0,4.0,1.0,1.0,0.61,0.32,0.17,155.0
23682,9,225,38988,5.0,3.0,7.0,1.0,1.0,0.4,0.35,72.17,123.44
23685,6,198,24697,4.0,3.0,5.0,1.0,1.0,0.56,0.8,145.54,120.0
23686,6,312,35276,2.0,2.0,3.0,0.84,0.42,0.55,0.54,194.94,144.67
23687,3,60,5489,2.0,2.0,3.0,0.87,0.56,0.13,0.44,96.67,80.67
23688,5,115,13598,4.0,3.0,5.0,0.93,0.83,0.53,0.52,79.09,173.6
23689,5,171,10767,3.0,1.0,3.0,1.0,1.0,0.52,0.45,156.21,109.0
23690,3,78,4348,2.0,2.0,2.0,1.0,1.0,0.99,0.99,191.4,162.0
23691,3,197,10913,1.0,1.0,1.0,1.0,1.0,0.6,0.61,287.1,123.0
23692,4,225,32797,1.0,1.0,2.0,1.0,1.0,0.76,0.89,291.92,107.25
23693,6,164,25530,4.0,4.0,5.0,1.0,1.0,0.61,0.84,144.52,142.33
23695,3,132,6956,2.0,1.0,2.0,1.0,1.0,0.99,0.99,192.07,120.67
23788,11,76,43671,5.0,3.0,6.0,1.0,1.0,0.49,0.14,0.3,122.73
23789,6,85,26308,5.0,3.0,6.0,1.0,1.0,0.36,0.12,18.54,118.33
23790,5,63,53632,5.0,4.0,5.0,1.0,1.0,0.32,0.03,0.01,118.4
23793,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
23795,5,11,983,4.0,5.0,5.0,0.91,0.97,0.36,0.41,12.01,147.2
23808,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
23811,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
23813,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
23814,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,185.0
23819,3,11,7503,3.0,3.0,3.0,0.91,1.0,0.27,0.09,0.45,142.67
23820,2,9,1365,2.0,2.0,2.0,1.0,1.0,0.56,0.33,0.08,185.5
23822,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
23823,5,63,7765,5.0,4.0,5.0,1.0,1.0,0.95,0.98,24.84,197.2
24223,19,912,1183043,5.0,5.0,9.0,1.0,1.0,0.1,0.01,3.79,126.21
24224,4,29,7860,4.0,4.0,4.0,1.0,1.0,0.52,0.17,0.19,137.25
24225,3,3,113,3.0,3.0,3.0,0.67,0.75,0.33,0.36,0.0,208.33
24230,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
24239,3,3,129,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,209.0
24247,5,5,217,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,226.2
24253,9,627,78448,2.0,2.0,3.0,0.88,0.59,0.8,0.78,132.11,159.0
24254,6,143,12774,3.0,2.0,4.0,1.0,1.0,0.66,0.69,156.06,110.83
24255,9,260,13942,2.0,3.0,2.0,1.0,1.0,0.83,0.83,160.76,180.33
24256,4,91,22355,2.0,3.0,3.0,0.44,0.1,0.67,0.58,76.76,187.5
24257,7,201,78772,4.0,5.0,5.0,0.24,0.04,0.6,0.65,55.82,169.14
24258,7,181,33953,4.0,3.0,5.0,1.0,1.0,0.98,1.0,135.15,158.71
24260,3,201,44170,2.0,2.0,2.0,1.0,1.0,0.72,0.93,194.37,166.0
24261,2,35,3027,2.0,2.0,2.0,1.0,1.0,0.63,0.55,135.29,187.5
24262,1,40,2208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.38,123.0
24266,7,150,8288,3.0,4.0,3.0,1.0,1.0,0.73,0.74,124.61,196.14
24267,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
24268,2,73,16624,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.53,185.5
24269,8,374,54757,2.0,2.0,3.0,1.0,1.0,0.58,0.78,253.13,122.75
24271,2,12,815,2.0,2.0,2.0,1.0,1.0,0.92,0.95,9.53,184.5
24367,24,325,186742,5.0,3.0,9.0,1.0,1.0,0.45,0.11,2.72,128.12
24368,10,1659,2021927,4.0,3.0,7.0,1.0,1.0,0.18,0.01,3.85,109.2
24370,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,187.0
24373,9,1415,1484546,5.0,2.0,9.0,0.17,0.04,0.08,0.01,34.34,116.56
24375,3,88,22224,2.0,2.0,3.0,0.44,0.1,0.67,0.51,96.83,101.67
24378,1,66,17213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.07,123.0
24379,2,13,1322,2.0,1.0,2.0,1.0,1.0,0.69,0.67,30.08,123.0
24380,3,53,10009,1.0,1.0,3.0,0.66,0.3,0.77,0.87,96.52,123.0
24381,5,185,10334,2.0,2.0,2.0,1.0,1.0,0.58,0.57,231.91,136.0
24382,2,36,3084,2.0,2.0,2.0,1.0,1.0,0.64,0.55,140.14,89.0
24383,2,164,25186,1.0,1.0,2.0,1.0,1.0,0.7,0.88,296.02,123.0
24385,3,50,6834,2.0,2.0,3.0,0.78,0.32,0.98,0.99,96.06,100.33
24386,2,103,6538,1.0,1.0,2.0,1.0,1.0,0.54,0.53,276.66,123.0
24387,1,20,6738,1.0,1.0,1.0,0.0,0.0,0.4,0.36,0.03,123.0
24388,4,79,4383,4.0,4.0,4.0,0.99,0.97,0.48,0.49,72.03,166.25
24389,3,150,9069,1.0,1.0,1.0,1.0,1.0,0.23,0.21,288.48,81.0
24390,3,86,4966,3.0,3.0,3.0,0.99,0.99,0.65,0.61,99.03,78.33
24392,2,8,838,2.0,2.0,2.0,1.0,1.0,0.5,0.48,30.03,188.0
24393,2,29,10102,2.0,1.0,2.0,0.34,0.35,0.28,0.24,0.17,118.0
24396,4,217,28460,3.0,2.0,3.0,1.0,1.0,0.62,0.82,147.81,153.25
24397,2,81,8964,2.0,1.0,2.0,1.0,1.0,0.12,0.15,202.06,91.5
24399,2,116,16860,2.0,1.0,2.0,1.0,1.0,0.62,0.44,211.58,123.0
24400,6,242,14002,2.0,2.0,2.0,1.0,1.0,0.49,0.48,240.05,123.33
24401,5,94,47000,5.0,4.0,5.0,0.05,0.0,0.51,0.65,1.23,160.4
24402,2,68,28337,2.0,2.0,2.0,0.01,0.0,0.99,1.0,1.14,186.5
24403,2,22,6549,1.0,2.0,2.0,1.0,1.0,0.45,0.24,55.05,186.5
24405,6,251,14176,3.0,2.0,4.0,1.0,1.0,0.47,0.47,193.24,134.17
24406,1,40,2208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.47,123.0
24407,4,303,20987,2.0,2.0,3.0,1.0,1.0,0.58,0.6,220.57,105.0
24408,5,42,3349,4.0,4.0,5.0,1.0,1.0,0.52,0.5,54.01,198.6
24409,3,242,14062,1.0,1.0,2.0,1.0,1.0,0.56,0.53,289.78,123.0
24410,4,233,12889,1.0,1.0,1.0,1.0,1.0,0.5,0.51,287.83,107.25
24411,3,69,4088,2.0,2.0,3.0,1.0,1.0,0.58,0.54,194.83,79.0
24412,6,266,56051,4.0,3.0,4.0,1.0,1.0,0.81,0.95,143.35,132.67
24413,4,340,26551,2.0,2.0,2.0,1.0,1.0,0.59,0.4,224.32,154.0
24414,1,86,5026,1.0,1.0,1.0,1.0,1.0,0.65,0.61,297.09,123.0
24416,7,235,31134,2.0,2.0,3.0,1.0,1.0,0.31,0.68,166.6,151.29
24417,7,271,29011,3.0,3.0,4.0,1.0,1.0,0.54,0.73,160.95,150.86
24510,6,103,50396,4.0,3.0,4.0,1.0,1.0,0.46,0.27,0.17,143.83
24511,4,607,871285,4.0,3.0,4.0,1.0,1.0,0.02,0.01,0.32,138.25
24512,8,839,739916,5.0,2.0,8.0,1.0,1.0,0.29,0.03,16.11,99.62
24513,7,173,37891,4.0,2.0,5.0,0.84,0.73,0.54,0.65,85.75,95.57
24514,2,41,2340,2.0,2.0,2.0,1.0,1.0,0.98,0.98,144.05,186.0
24515,4,248,37139,2.0,1.0,3.0,1.0,1.0,0.61,0.66,215.85,123.0
24516,2,84,5259,2.0,2.0,2.0,1.0,1.0,0.49,0.44,147.61,59.5
24517,5,144,36164,3.0,2.0,5.0,0.87,0.75,0.9,0.85,117.02,144.8
24518,3,199,17091,2.0,1.0,2.0,1.0,1.0,0.55,0.33,216.42,103.0
24519,4,208,47799,3.0,2.0,4.0,1.0,1.0,0.64,0.6,145.73,152.25
24521,4,231,13526,3.0,3.0,3.0,1.0,1.0,0.56,0.48,146.87,138.25
24522,2,20,8901,2.0,2.0,2.0,0.05,0.0,0.95,1.0,3.24,188.0
24523,5,105,5832,3.0,3.0,3.0,1.0,1.0,0.98,0.98,158.26,134.8
24524,4,170,22102,3.0,2.0,3.0,1.0,1.0,0.42,0.74,148.78,138.5
24525,4,36,3026,4.0,4.0,4.0,1.0,1.0,0.61,0.55,70.14,120.25
24527,5,18,6915,5.0,4.0,5.0,0.17,0.02,0.83,0.98,0.8,158.2
24528,1,74,20112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.08,123.0
24529,2,82,5048,2.0,2.0,2.0,1.0,1.0,0.49,0.44,148.51,154.0
24533,8,136,29478,5.0,5.0,8.0,0.6,0.22,0.4,0.31,40.32,130.88
24534,10,204,152005,8.0,2.0,9.0,0.9,0.95,0.27,0.05,69.7,109.0
24535,6,805,650554,4.0,2.0,5.0,0.98,0.99,0.28,0.09,65.76,124.33
24536,5,105,14442,4.0,2.0,5.0,1.0,1.0,0.83,0.39,79.4,96.0
24537,6,52,7196,5.0,3.0,5.0,1.0,1.0,0.33,0.23,125.82,146.0
24538,7,358,311401,5.0,2.0,7.0,1.0,1.0,0.21,0.05,40.56,114.86
24539,1,78,30368,1.0,1.0,1.0,1.0,1.0,0.47,0.62,233.1,123.0
24540,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
24541,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.05,90.0
24545,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
24550,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,185.5
24552,4,6,378,3.0,3.0,3.0,0.83,0.9,0.5,0.59,0.27,90.0
24559,9,10,1802,9.0,8.0,9.0,0.8,0.2,0.2,0.04,0.0,199.67
24560,2,27,8294,2.0,2.0,2.0,1.0,1.0,0.52,0.34,1.91,91.0
24655,18,257,247965,4.0,2.0,6.0,1.0,1.0,0.24,0.05,0.33,105.44
24656,13,1695,2225526,5.0,3.0,11.0,1.0,1.0,0.07,0.01,23.64,118.23
24661,2,4,1310,2.0,2.0,2.0,1.0,1.0,0.5,0.33,1.96,186.0
24671,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.5
24680,2,13,1860,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.23,91.0
24682,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
24687,3,8,560,3.0,3.0,3.0,1.0,1.0,0.88,0.93,20.02,166.67
24691,7,156,9184,6.0,7.0,7.0,0.99,0.99,0.96,0.95,0.15,156.43
24692,10,319,147817,4.0,1.0,8.0,0.95,0.96,0.31,0.1,35.76,104.3
24693,5,44,11941,4.0,3.0,5.0,1.0,1.0,0.34,0.11,48.92,135.8
24696,3,21,6854,3.0,3.0,3.0,0.1,0.01,0.38,0.35,0.01,142.33
24697,7,103,7212,5.0,4.0,5.0,1.0,1.0,0.62,0.63,122.23,149.86
25361,3,27,28241,1.0,1.0,1.0,1.0,1.0,0.26,0.04,0.01,123.0
25362,13,3359,4477627,7.0,3.0,10.0,1.0,1.0,0.1,0.01,5.67,132.08
25364,6,59,23684,5.0,3.0,6.0,1.0,1.0,0.31,0.29,0.03,87.5
25365,3,35,10484,3.0,2.0,3.0,1.0,1.0,0.49,0.16,3.36,164.67
25367,1,24,8489,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.19,123.0
25369,4,80,42266,3.0,2.0,4.0,1.0,1.0,0.49,0.24,0.17,123.0
25374,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.88,185.5
25375,2,22,2187,2.0,2.0,2.0,1.0,1.0,0.82,0.8,30.05,123.0
25378,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
25380,2,7,513,2.0,2.0,2.0,1.0,1.0,0.43,0.26,30.01,91.0
25381,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
25384,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
25391,4,5,229,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,167.25
25395,4,43,17062,4.0,3.0,4.0,0.98,1.0,0.26,0.07,0.53,73.0
25397,3,4,565,3.0,3.0,3.0,0.75,0.24,0.25,0.07,0.01,145.0
25398,2,31,17995,2.0,2.0,2.0,1.0,1.0,0.97,1.0,51.34,184.0
25404,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
25412,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
25507,9,109,73970,2.0,2.0,4.0,1.0,1.0,0.4,0.12,0.07,123.0
25508,5,40,6499,3.0,2.0,5.0,1.0,1.0,0.62,0.76,44.04,121.8
25509,2,16,5749,1.0,1.0,2.0,1.0,1.0,0.44,0.17,2.4,93.0
25510,4,28,3627,4.0,4.0,4.0,1.0,1.0,0.79,0.86,30.24,185.0
25511,5,141,7760,2.0,2.0,2.0,1.0,1.0,0.5,0.5,227.26,124.0
25512,3,87,5255,1.0,1.0,1.0,1.0,1.0,0.74,0.65,259.3,102.0
25513,3,41,4877,3.0,2.0,3.0,1.0,1.0,0.73,0.76,122.89,101.67
25514,5,99,29689,2.0,2.0,4.0,0.34,0.1,0.57,0.53,59.51,149.0
25516,4,29,5737,2.0,2.0,4.0,1.0,1.0,0.45,0.28,32.56,91.5
25517,7,127,7896,5.0,4.0,5.0,1.0,1.0,0.98,0.98,123.5,176.86
25518,4,143,20298,2.0,2.0,3.0,1.0,1.0,0.99,1.0,211.73,154.25
25520,4,92,9712,3.0,3.0,4.0,0.89,0.52,0.54,0.71,72.06,138.75
25521,3,12,1159,3.0,3.0,3.0,0.92,0.88,0.5,0.46,20.01,138.0
25522,2,12,4900,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.12,186.0
25523,4,186,25028,2.0,2.0,3.0,1.0,1.0,0.39,0.66,217.27,122.75
25524,3,61,7772,3.0,3.0,3.0,1.0,1.0,0.51,0.79,99.64,140.33
25525,5,318,18249,1.0,1.0,1.0,1.0,1.0,0.5,0.46,289.1,97.8
25527,21,2384,1899147,10.0,5.0,15.0,0.4,0.21,0.22,0.03,163.59,134.81
25528,5,220,89748,3.0,1.0,4.0,0.96,0.97,0.51,0.29,165.98,110.6
25529,5,170,35681,5.0,4.0,5.0,1.0,1.0,0.43,0.47,111.22,198.0
25530,4,193,29089,2.0,2.0,4.0,1.0,1.0,0.68,0.83,210.4,123.0
25531,6,305,39002,2.0,1.0,3.0,0.96,0.84,0.4,0.23,227.77,102.0
25532,8,179,20918,6.0,4.0,7.0,0.87,0.46,0.48,0.43,101.82,145.75
25533,5,116,14844,4.0,2.0,5.0,1.0,1.0,0.71,0.55,192.9,122.0
25534,11,112,22067,6.0,7.0,11.0,0.82,0.47,0.52,0.82,75.43,140.45
25536,5,228,25743,4.0,3.0,5.0,1.0,1.0,0.6,0.77,173.45,172.6
25537,7,216,18066,3.0,3.0,4.0,0.94,0.64,0.46,0.3,124.22,159.57
25542,3,98,14742,2.0,1.0,2.0,1.0,1.0,0.72,0.8,285.04,123.0
25544,3,145,32497,2.0,2.0,3.0,1.0,1.0,0.51,0.56,138.73,163.67
25545,5,77,7662,4.0,2.0,4.0,0.99,0.94,0.69,0.38,186.9,133.0
25547,4,106,30277,4.0,2.0,4.0,0.77,0.63,0.44,0.27,143.52,153.75
25548,3,105,16099,2.0,1.0,3.0,1.0,1.0,0.57,0.84,97.35,122.67
25549,7,256,39064,3.0,3.0,3.0,1.0,1.0,0.6,0.45,168.29,124.0
25550,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
25551,7,95,21822,6.0,6.0,7.0,1.0,1.0,0.19,0.29,59.51,122.0
25552,5,14,5068,3.0,4.0,5.0,0.93,0.99,0.14,0.04,0.64,198.2
25553,2,118,25543,1.0,1.0,2.0,0.64,0.18,0.49,0.54,148.63,91.5
25555,6,152,32825,4.0,2.0,5.0,0.73,0.35,0.39,0.61,160.11,121.33
25556,4,179,31737,3.0,1.0,4.0,1.0,1.0,0.42,0.61,146.32,91.0
25649,6,47,40282,3.0,2.0,3.0,1.0,1.0,0.36,0.05,0.21,123.0
25650,6,53,5568,5.0,3.0,5.0,1.0,1.0,0.85,0.77,1.44,132.5
25654,4,16,1982,3.0,3.0,4.0,1.0,1.0,0.88,0.95,0.12,138.25
25655,3,16,8512,2.0,2.0,2.0,1.0,1.0,0.38,0.13,0.45,164.67
25662,3,91,40228,2.0,1.0,3.0,1.0,1.0,0.49,0.21,56.89,123.0
25663,8,4347,4205857,5.0,2.0,6.0,1.0,1.0,0.22,0.02,213.09,123.0
25664,9,535,81353,4.0,3.0,5.0,1.0,1.0,0.59,0.82,228.72,142.89
25665,10,312,31661,3.0,3.0,4.0,0.91,0.54,0.47,0.67,176.63,129.5
25666,6,857,477879,4.0,3.0,5.0,0.95,0.96,0.47,0.48,110.37,143.5
25667,6,740,321768,3.0,2.0,6.0,0.99,0.99,0.58,0.64,144.64,142.67
25668,12,381,95442,6.0,4.0,10.0,0.97,0.95,0.62,0.71,125.26,119.75
25670,5,140,17701,2.0,2.0,4.0,0.79,0.35,0.49,0.45,155.69,97.6
25671,15,690,131994,4.0,2.0,9.0,0.9,0.7,0.56,0.71,192.21,118.8
25672,4,256,26143,2.0,1.0,3.0,1.0,1.0,0.67,0.82,291.73,123.0
25673,6,215,16481,3.0,2.0,3.0,1.0,1.0,0.59,0.5,191.67,112.0
25674,6,190,18012,3.0,2.0,5.0,1.0,1.0,0.05,0.08,205.01,79.33
25675,5,22,2672,4.0,3.0,4.0,1.0,1.0,0.45,0.25,108.03,110.4
25676,5,175,39827,3.0,2.0,5.0,1.0,1.0,0.74,0.6,176.38,122.8
25677,2,76,19143,2.0,2.0,2.0,1.0,1.0,0.41,0.17,144.53,185.5
25678,7,243,16248,3.0,2.0,4.0,1.0,1.0,0.66,0.71,207.32,131.86
25679,5,59,4001,3.0,2.0,4.0,1.0,1.0,0.02,0.01,176.47,130.0
25680,3,133,20050,2.0,2.0,2.0,1.0,1.0,0.52,0.81,194.37,144.0
25681,6,181,34543,4.0,4.0,4.0,1.0,1.0,0.72,0.91,156.54,155.83
25682,6,144,13629,4.0,3.0,5.0,1.0,1.0,0.64,0.77,160.58,154.67
25683,3,44,14695,2.0,1.0,3.0,0.05,0.02,0.43,0.48,2.74,116.67
25685,4,84,10969,3.0,3.0,3.0,1.0,1.0,0.93,0.4,146.49,139.0
25686,7,79,20236,4.0,3.0,6.0,0.99,0.98,0.49,0.37,30.56,131.86
25687,11,258,69905,5.0,2.0,8.0,1.0,1.0,0.89,0.85,92.17,110.27
25688,3,14,2531,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.06,208.67
25693,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
25696,6,238,140388,3.0,2.0,3.0,1.0,1.0,0.68,0.8,2.15,141.0
25698,6,108,35623,6.0,3.0,6.0,1.0,1.0,0.54,0.39,11.44,133.83
25699,3,26,6691,3.0,3.0,3.0,1.0,1.0,0.42,0.23,37.69,100.0
25792,26,12286,17011804,4.0,2.0,8.0,1.0,1.0,0.07,0.0,2.55,123.0
25793,24,707,332433,6.0,3.0,17.0,0.65,0.45,0.36,0.17,47.57,117.54
25794,6,68,8830,5.0,3.0,5.0,0.71,0.4,0.59,0.69,49.36,152.67
25796,5,108,14583,2.0,2.0,4.0,0.9,0.68,0.5,0.5,127.68,85.2
25797,3,26,11289,2.0,2.0,2.0,0.04,0.0,0.38,0.41,0.1,143.67
25798,6,154,12029,3.0,2.0,5.0,1.0,1.0,0.67,0.68,167.32,112.67
25799,9,234,50155,5.0,3.0,7.0,0.97,0.95,0.53,0.59,109.85,136.56
25800,3,139,16151,3.0,1.0,3.0,1.0,1.0,0.5,0.66,190.74,103.0
25801,4,161,46003,3.0,2.0,4.0,0.69,0.45,0.58,0.42,142.39,154.0
25802,4,215,20350,3.0,2.0,4.0,1.0,1.0,0.61,0.73,218.06,154.0
25803,9,203,38260,5.0,4.0,8.0,0.94,0.93,0.71,0.85,127.53,141.67
25804,4,104,7199,3.0,2.0,3.0,1.0,1.0,0.12,0.25,149.64,122.75
25805,6,170,23391,2.0,2.0,4.0,0.78,0.32,0.09,0.28,144.16,80.83
25806,5,138,35786,3.0,3.0,4.0,0.99,1.0,0.51,0.8,171.2,132.8
25807,5,66,19074,4.0,3.0,5.0,0.52,0.28,0.35,0.51,39.76,120.6
25809,5,180,45477,3.0,2.0,5.0,0.86,0.78,0.37,0.35,158.94,122.6
25810,5,148,9257,2.0,2.0,2.0,0.99,1.0,0.26,0.23,231.24,110.4
25811,7,797,434403,4.0,3.0,5.0,1.0,1.0,0.53,0.62,203.92,149.14
25812,2,70,4828,1.0,1.0,2.0,1.0,1.0,0.86,0.77,287.31,123.0
25815,2,77,4834,2.0,1.0,2.0,1.0,1.0,0.4,0.35,291.24,89.0
25816,2,62,14153,2.0,1.0,2.0,0.65,0.16,0.68,0.9,149.18,119.5
25817,2,17,3392,2.0,2.0,2.0,1.0,1.0,0.88,0.97,4.52,123.0
