id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26541,4,7,735,2.0,2.0,2.0,1.0,1.0,0.29,0.26,0.09,220.25
26543,5,105,55067,4.0,3.0,5.0,1.0,1.0,0.66,0.27,0.12,109.8
26544,7,39,17486,5.0,4.0,5.0,0.79,0.56,0.44,0.21,0.28,167.29
26545,6,43,16390,3.0,2.0,5.0,1.0,1.0,0.33,0.17,13.92,132.33
26550,8,44,5214,6.0,3.0,7.0,0.86,0.93,0.43,0.43,30.64,106.25
26554,7,23,3437,5.0,4.0,5.0,0.96,0.99,0.43,0.61,0.18,175.29
26557,7,12,732,3.0,4.0,4.0,1.0,1.0,0.5,0.55,0.0,206.71
26562,3,4,273,2.0,2.0,2.0,1.0,1.0,0.5,0.71,0.11,209.33
26565,8,53,30016,4.0,4.0,6.0,1.0,1.0,0.4,0.38,0.09,182.88
26566,4,6,508,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.02,220.25
26568,2,5,655,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,187.5
26572,1,6,783,1.0,1.0,1.0,1.0,1.0,0.67,0.46,32.63,122.0
26590,5,64,35232,4.0,3.0,5.0,0.98,1.0,0.48,0.29,11.27,134.6
26592,31,782,403808,10.0,3.0,17.0,1.0,1.0,0.41,0.39,6.15,163.0
26593,9,69,16471,6.0,3.0,8.0,0.94,0.98,0.49,0.77,3.19,178.44
26594,2,11,3553,1.0,1.0,1.0,1.0,1.0,0.18,0.02,0.22,117.5
26595,5,13,781,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.02,184.0
26596,2,4,333,2.0,2.0,2.0,0.5,0.54,0.75,0.77,0.04,122.0
26597,2,42,19573,2.0,2.0,2.0,1.0,1.0,0.48,0.44,9.92,184.0
26598,5,114,71221,3.0,2.0,4.0,0.98,1.0,0.57,0.39,8.51,122.0
26599,3,4,603,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.03,118.0
26600,5,39,10991,3.0,4.0,5.0,1.0,1.0,0.64,0.5,0.31,198.4
26602,4,77,30082,2.0,2.0,4.0,1.0,1.0,0.4,0.18,0.76,120.5
26603,7,59,18745,7.0,6.0,7.0,0.97,0.99,0.47,0.38,0.1,138.14
26604,1,11,767,1.0,1.0,1.0,1.0,1.0,0.55,0.49,0.03,122.0
26605,5,34,13366,5.0,4.0,5.0,0.97,0.99,0.03,0.01,5.31,146.2
26606,3,42,23189,2.0,2.0,2.0,1.0,1.0,0.71,0.77,0.6,165.0
26608,2,16,7798,2.0,2.0,2.0,1.0,1.0,0.5,0.13,0.15,186.0
26609,10,166,96220,8.0,6.0,9.0,0.99,1.0,0.24,0.08,1.9,178.0
26611,6,89,24120,2.0,1.0,5.0,1.0,1.0,0.39,0.31,3.05,96.33
26612,7,278,112725,5.0,3.0,6.0,1.0,1.0,0.58,0.62,19.33,111.29
26613,3,13,885,3.0,3.0,3.0,0.92,0.95,0.46,0.46,0.01,203.33
26614,4,31,15909,2.0,3.0,4.0,1.0,1.0,0.35,0.07,0.17,101.25
26650,4,43,4299,4.0,4.0,4.0,1.0,1.0,0.44,0.57,34.68,105.5
26655,1,7,5348,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,58.0
26656,4,5,301,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,106.75
26665,7,18,2338,6.0,4.0,6.0,0.89,0.93,0.83,0.93,6.1,112.29
26670,1,2,368,1.0,1.0,1.0,1.0,1.0,0.5,0.89,0.01,58.0
26671,3,16,7419,3.0,3.0,3.0,0.88,0.98,0.06,0.01,9.45,122.33
26673,2,14,996,2.0,2.0,2.0,1.0,1.0,0.14,0.13,55.98,55.5
26677,3,36,5011,2.0,2.0,3.0,1.0,1.0,0.31,0.42,9.73,123.0
26679,4,19,2882,4.0,4.0,4.0,0.89,0.96,0.89,0.97,2.65,119.5
26680,4,65,11564,4.0,2.0,4.0,1.0,1.0,0.57,0.51,18.01,105.5
26682,8,451,318680,6.0,5.0,7.0,1.0,1.0,0.48,0.05,0.97,152.75
26690,2,14,2864,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.09,153.0
26692,2,62,13348,2.0,2.0,2.0,1.0,1.0,0.5,0.45,2.36,58.5
26694,2,4,240,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,57.5
26696,2,64,15928,2.0,2.0,2.0,1.0,1.0,0.5,0.52,32.15,153.0
26697,2,27,5660,1.0,1.0,1.0,1.0,1.0,0.41,0.42,63.01,57.0
26701,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,58.5
26720,7,83,32886,5.0,4.0,7.0,0.98,1.0,0.51,0.3,0.44,129.71
26721,6,86,48263,3.0,3.0,4.0,1.0,1.0,0.71,0.55,0.19,207.5
26722,10,71,38768,4.0,5.0,6.0,0.99,1.0,0.45,0.25,0.07,192.6
26723,6,16,917,6.0,6.0,6.0,0.94,0.97,0.38,0.38,0.02,229.83
26727,7,10,672,6.0,6.0,7.0,0.8,0.74,0.4,0.24,0.04,155.86
26731,7,169,116125,4.0,2.0,5.0,1.0,1.0,0.34,0.14,1.05,139.29
26732,3,16,3011,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.37,208.67
26733,4,23,1528,2.0,2.0,3.0,1.0,1.0,0.48,0.45,0.03,186.5
26734,6,65,9392,5.0,4.0,6.0,0.98,1.0,0.62,0.4,0.52,130.83
26735,4,12,1804,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.12,217.5
26736,9,14,632,4.0,5.0,5.0,1.0,1.0,0.21,0.23,0.0,214.78
26737,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
26738,3,58,21375,3.0,2.0,3.0,1.0,1.0,0.52,0.52,3.47,165.0
26739,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.0
26740,5,6,512,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,197.6
26742,7,33,10488,4.0,4.0,5.0,1.0,1.0,0.55,0.54,0.07,214.43
26743,6,29,9734,5.0,4.0,5.0,1.0,1.0,0.1,0.01,0.11,151.67
26744,7,60,22239,4.0,4.0,5.0,1.0,1.0,0.72,0.64,0.41,177.71
26745,4,20,1175,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.02,186.5
26747,6,44,29859,4.0,5.0,6.0,1.0,1.0,0.41,0.27,2.28,176.17
26748,5,16,1108,5.0,5.0,5.0,0.94,0.93,0.44,0.37,0.07,172.6
26749,11,48,7420,8.0,7.0,9.0,0.98,1.0,0.56,0.36,0.36,179.55
26750,7,23,4225,3.0,4.0,6.0,1.0,1.0,0.65,0.81,0.12,166.43
26751,2,14,3324,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.18,184.0
26752,18,309,132288,9.0,8.0,14.0,1.0,1.0,0.57,0.2,0.71,147.89
26757,2,35,13592,2.0,2.0,2.0,1.0,1.0,0.51,0.26,0.51,187.5
26820,6,67,20819,5.0,4.0,6.0,1.0,1.0,0.64,0.5,0.14,129.67
26821,10,127,61873,5.0,3.0,9.0,1.0,1.0,0.5,0.49,2.48,170.6
26822,4,70,48215,3.0,2.0,3.0,1.0,1.0,0.27,0.05,0.99,184.75
26823,8,90,39090,4.0,4.0,7.0,1.0,1.0,0.38,0.22,0.89,152.75
26824,3,14,7889,2.0,2.0,3.0,1.0,1.0,0.14,0.02,0.19,161.0
26825,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.05,186.5
26826,7,42,16491,6.0,6.0,7.0,0.98,0.99,0.17,0.03,0.4,167.14
26827,6,27,3612,6.0,4.0,6.0,1.0,1.0,0.7,0.89,0.12,153.17
26829,3,4,256,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.33,78.67
26830,3,5,472,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,208.0
26833,4,6,532,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,170.75
26835,6,24,4441,6.0,6.0,6.0,0.96,0.98,0.29,0.1,0.06,183.83
26836,24,563,289771,11.0,3.0,22.0,1.0,1.0,0.71,0.81,4.07,148.46
26837,11,414,197487,6.0,2.0,8.0,1.0,1.0,0.61,0.66,6.36,156.36
26838,4,60,14565,2.0,1.0,4.0,1.0,1.0,0.87,0.81,5.39,122.0
26839,22,2846,2753609,9.0,1.0,15.0,1.0,1.0,0.3,0.06,6.76,144.55
26840,7,290,155212,6.0,3.0,6.0,1.0,1.0,0.59,0.64,4.71,158.29
26841,5,17,1163,5.0,4.0,5.0,0.76,0.74,0.47,0.45,0.01,134.4
26842,5,10,772,4.0,5.0,6.0,1.0,1.0,0.2,0.23,2.02,146.0
26844,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,168.75
26845,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
26846,6,65,28714,4.0,4.0,5.0,0.98,1.0,0.68,0.61,1.92,163.83
26847,4,45,17137,2.0,2.0,3.0,1.0,1.0,0.44,0.21,0.49,99.75
26848,3,10,665,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,121.33
26849,3,11,701,2.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,207.0
26850,10,89,37557,6.0,6.0,10.0,0.99,1.0,0.39,0.15,6.4,151.1
26851,5,92,63707,4.0,3.0,4.0,1.0,1.0,0.36,0.08,0.51,172.8
26853,2,36,11078,1.0,1.0,2.0,1.0,1.0,0.67,0.51,1.6,116.0
26854,3,98,49297,2.0,1.0,3.0,1.0,1.0,0.4,0.1,3.17,122.0
26855,4,7,596,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.77,119.75
26856,3,57,24878,3.0,2.0,3.0,1.0,1.0,0.47,0.39,0.7,165.33
26858,36,641,226579,16.0,4.0,30.0,0.92,0.94,0.53,0.32,2.92,130.25
26859,11,158,50015,5.0,2.0,10.0,0.99,1.0,0.52,0.49,3.78,150.91
26860,11,177,52201,7.0,3.0,10.0,1.0,1.0,0.46,0.43,4.35,133.55
26861,6,35,5266,5.0,3.0,5.0,1.0,1.0,0.54,0.64,2.69,122.0
26862,17,319,152084,10.0,2.0,14.0,0.97,0.98,0.4,0.29,5.61,131.94
26863,4,34,9426,4.0,4.0,4.0,1.0,1.0,0.79,0.95,1.94,137.75
26864,3,47,17754,3.0,2.0,3.0,1.0,1.0,0.28,0.18,0.13,166.0
26866,8,52,15931,6.0,5.0,7.0,0.98,1.0,0.6,0.63,7.87,143.5
26867,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,76.33
26868,2,25,10203,1.0,1.0,1.0,1.0,1.0,0.56,0.54,0.33,119.0
26871,2,54,23473,2.0,1.0,2.0,1.0,1.0,0.52,0.41,3.21,122.0
26872,4,15,7593,3.0,3.0,3.0,1.0,1.0,0.2,0.02,0.15,134.75
26873,4,11,768,4.0,3.0,4.0,1.0,1.0,0.45,0.43,0.03,186.25
26874,6,12,3941,4.0,5.0,6.0,1.0,1.0,0.25,0.06,0.01,163.0
26877,2,16,5564,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,185.5
26878,5,9,779,4.0,4.0,5.0,0.89,0.44,0.56,0.26,0.04,121.4
26879,6,104,40868,5.0,4.0,6.0,1.0,1.0,0.54,0.25,10.82,132.17
26880,6,81,26672,3.0,4.0,6.0,1.0,1.0,0.44,0.42,0.58,131.83
26881,6,17,1007,6.0,6.0,6.0,1.0,1.0,0.41,0.41,0.01,202.67
26882,5,45,30418,4.0,4.0,5.0,1.0,1.0,0.24,0.03,12.11,120.0
26883,2,14,3720,2.0,1.0,2.0,1.0,1.0,0.14,0.03,0.18,117.5
26884,6,81,26967,2.0,1.0,5.0,1.0,1.0,0.85,0.84,3.76,122.0
26885,23,752,270434,13.0,3.0,18.0,0.72,0.85,0.53,0.43,8.83,146.13
26886,3,34,10434,3.0,1.0,3.0,1.0,1.0,0.62,0.84,3.93,165.0
26887,6,50,7404,6.0,3.0,6.0,1.0,1.0,0.82,0.89,6.18,164.83
26888,8,91,32395,4.0,2.0,7.0,0.89,0.88,0.67,0.73,3.03,145.5
26889,19,395,187436,8.0,3.0,13.0,0.95,0.94,0.37,0.17,5.32,118.68
26890,2,11,697,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.05,88.5
26891,6,64,20066,4.0,3.0,5.0,1.0,1.0,0.62,0.61,0.74,164.83
26893,6,44,13591,4.0,4.0,5.0,1.0,1.0,0.66,0.7,0.86,120.67
26894,8,76,21962,6.0,5.0,6.0,1.0,1.0,0.49,0.34,0.25,146.25
26899,3,37,16829,3.0,2.0,3.0,1.0,1.0,0.73,0.56,0.15,165.67
26900,7,17,1147,5.0,5.0,6.0,1.0,1.0,0.24,0.34,2.1,157.14
26903,2,9,621,2.0,2.0,2.0,1.0,1.0,0.56,0.47,0.03,187.5
26905,3,8,577,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.01,208.33
26907,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.04,187.0
26913,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
26915,6,102,47977,4.0,4.0,6.0,0.99,1.0,0.45,0.29,19.66,122.0
26964,7,95,45473,3.0,3.0,5.0,1.0,1.0,0.57,0.39,0.16,129.86
26965,20,539,223027,9.0,1.0,17.0,1.0,1.0,0.67,0.78,4.5,121.55
26966,20,342,114330,11.0,4.0,18.0,0.96,0.92,0.47,0.5,3.06,130.85
26967,5,49,15471,3.0,1.0,5.0,1.0,1.0,0.43,0.23,3.03,146.6
26968,26,556,373511,12.0,2.0,17.0,0.99,0.98,0.35,0.16,5.07,125.62
26970,6,8,636,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.01,194.83
26971,2,8,495,2.0,2.0,2.0,1.0,1.0,0.38,0.27,0.02,185.0
26972,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
26974,2,38,17110,1.0,1.0,2.0,1.0,1.0,0.34,0.14,0.42,117.5
26975,26,932,252352,11.0,4.0,24.0,0.47,0.61,0.79,0.64,6.7,128.27
26976,12,155,50682,7.0,1.0,10.0,1.0,1.0,0.53,0.41,3.21,101.17
26977,10,77,16444,5.0,4.0,9.0,1.0,1.0,0.69,0.72,10.08,154.4
26979,18,330,130684,7.0,3.0,11.0,0.97,0.98,0.32,0.21,6.13,153.06
26980,16,1454,1830089,9.0,2.0,14.0,0.99,0.99,0.11,0.03,7.44,141.75
26981,12,338,146130,7.0,2.0,9.0,0.97,0.97,0.69,0.88,6.72,122.0
26982,8,1583,116062,5.0,1.0,7.0,0.98,0.95,0.99,0.93,7.32,121.88
26983,10,1385,1927653,6.0,2.0,9.0,1.0,1.0,0.03,0.0,5.62,134.0
26984,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
26985,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,122.0
26987,5,72,13174,4.0,3.0,5.0,1.0,1.0,0.49,0.24,0.27,147.8
26988,1,219,294699,1.0,1.0,1.0,1.0,1.0,0.09,0.0,0.07,122.0
26992,2,9,680,2.0,1.0,2.0,1.0,1.0,0.56,0.48,0.04,122.0
26993,8,133,41335,7.0,2.0,8.0,0.83,0.77,0.56,0.41,6.18,113.88
26994,3,11,767,3.0,3.0,3.0,1.0,1.0,0.45,0.44,0.01,205.67
26995,14,279,91820,9.0,1.0,12.0,0.94,0.88,0.33,0.42,5.07,144.14
26996,17,312,133613,7.0,2.0,9.0,1.0,1.0,0.67,0.9,4.76,129.24
26997,16,228,99787,8.0,3.0,9.0,0.91,0.87,0.57,0.73,6.09,148.19
26998,17,359,178678,10.0,3.0,11.0,0.99,1.0,0.56,0.86,3.35,147.65
26999,13,318,200175,4.0,2.0,10.0,0.93,0.93,0.41,0.45,6.79,160.54
27000,22,335,115932,15.0,5.0,20.0,0.87,0.83,0.48,0.41,4.57,120.55
27001,4,38,15108,3.0,2.0,3.0,1.0,1.0,0.47,0.22,3.02,89.25
27002,11,179,65487,3.0,1.0,11.0,0.95,0.91,0.45,0.35,5.18,161.82
27003,33,6068,6583957,14.0,3.0,26.0,0.99,0.99,0.25,0.03,5.96,131.09
27004,4,55,19532,4.0,2.0,4.0,1.0,1.0,0.36,0.2,2.17,185.5
27005,6,69,14620,4.0,2.0,5.0,1.0,1.0,0.55,0.49,3.24,101.0
27006,8,197,103742,4.0,2.0,7.0,0.9,0.88,0.44,0.26,5.01,153.25
27007,5,43,11382,3.0,2.0,5.0,1.0,1.0,0.65,0.8,34.22,133.8
27009,3,8,368,3.0,2.0,3.0,1.0,1.0,0.38,0.39,0.01,159.67
27010,3,9,1126,2.0,3.0,3.0,1.0,1.0,0.78,0.91,0.67,144.0
27011,7,58,23452,5.0,3.0,5.0,0.6,0.44,0.34,0.24,2.81,147.43
27012,10,94,32697,7.0,5.0,9.0,1.0,1.0,0.59,0.51,1.6,173.3
27013,2,18,10939,2.0,2.0,2.0,0.06,0.01,0.44,0.29,0.04,90.5
27014,6,32,13840,5.0,3.0,6.0,0.66,0.4,0.16,0.02,0.08,151.0
27015,5,22,4284,3.0,2.0,5.0,1.0,1.0,0.5,0.32,0.95,146.2
27016,6,33,22286,6.0,6.0,6.0,0.97,1.0,0.15,0.01,0.06,205.33
27017,5,26,2790,4.0,3.0,5.0,1.0,1.0,0.73,0.76,1.79,134.2
27018,4,9,420,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,165.75
27019,8,117,42356,4.0,1.0,8.0,1.0,1.0,0.39,0.3,3.68,134.5
27020,13,243,58013,6.0,4.0,11.0,1.0,1.0,0.44,0.4,17.33,165.85
27021,7,53,16302,7.0,5.0,7.0,1.0,1.0,0.34,0.11,7.68,166.86
27023,5,21,5296,5.0,5.0,5.0,0.86,0.9,0.81,0.89,1.52,145.4
27024,4,37,12957,2.0,3.0,4.0,0.97,0.99,0.73,0.72,0.45,134.0
27025,7,28,6008,5.0,6.0,7.0,1.0,1.0,0.39,0.22,1.0,101.0
27026,9,71,16007,6.0,5.0,8.0,0.99,1.0,0.61,0.41,0.61,154.44
27027,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.75,1.51,87.0
27028,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
27030,6,83,29880,2.0,2.0,6.0,1.0,1.0,0.61,0.41,16.79,142.0
27031,5,49,14370,4.0,3.0,5.0,0.98,0.99,0.49,0.31,0.31,133.6
27032,2,8,408,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.52,88.5
27033,5,11,744,5.0,4.0,5.0,1.0,1.0,0.45,0.4,0.02,199.0
27034,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
27035,4,63,21930,3.0,2.0,4.0,1.0,1.0,0.65,0.61,3.75,153.5
27036,3,72,45683,3.0,2.0,3.0,1.0,1.0,0.44,0.12,3.28,165.0
27037,3,67,56645,3.0,2.0,3.0,1.0,1.0,0.3,0.05,0.27,101.0
27038,6,23,4854,6.0,5.0,6.0,1.0,1.0,0.39,0.24,0.02,206.17
27040,3,14,3946,1.0,1.0,3.0,1.0,1.0,0.29,0.07,0.19,119.0
27041,3,5,887,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,207.33
27043,5,23,4587,3.0,4.0,5.0,0.96,0.99,0.35,0.13,0.11,91.8
27103,16,258,200184,10.0,7.0,14.0,0.98,1.0,0.66,0.63,0.95,140.06
27104,3,35,17348,2.0,2.0,2.0,1.0,1.0,0.46,0.14,0.09,101.0
27105,5,10,431,5.0,3.0,5.0,1.0,1.0,0.5,0.46,0.0,170.0
27106,6,26,1896,5.0,5.0,6.0,1.0,1.0,0.5,0.45,0.03,186.5
27107,5,24,4156,3.0,2.0,5.0,1.0,1.0,0.5,0.34,0.56,146.4
27108,4,33,11971,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.2,137.5
27110,4,38,5211,4.0,3.0,4.0,1.0,1.0,0.87,0.93,1.75,154.25
27111,3,57,50949,2.0,2.0,2.0,1.0,1.0,0.28,0.16,0.21,164.0
27112,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,142.67
27113,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,142.33
27114,5,57,26313,4.0,3.0,5.0,1.0,1.0,0.3,0.09,1.98,173.0
27115,6,95,62404,5.0,4.0,6.0,1.0,1.0,0.36,0.07,0.31,162.5
27116,6,39,9616,5.0,4.0,6.0,1.0,1.0,0.49,0.2,0.07,153.67
27117,2,34,23222,1.0,1.0,2.0,1.0,1.0,0.41,0.07,0.32,119.0
27118,6,64,43009,5.0,6.0,6.0,0.97,1.0,0.31,0.06,1.53,133.67
27119,7,18,2078,6.0,7.0,7.0,0.89,0.95,0.67,0.87,0.07,147.43
27120,5,77,20211,3.0,2.0,5.0,1.0,1.0,0.55,0.47,3.0,120.4
27121,5,28,10342,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.11,198.6
27122,5,85,49297,3.0,2.0,5.0,1.0,1.0,0.31,0.06,1.85,145.2
27123,4,42,13889,3.0,4.0,4.0,1.0,1.0,0.52,0.2,1.26,185.0
27124,2,12,761,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.04,184.0
27126,5,33,10186,5.0,4.0,5.0,1.0,1.0,0.09,0.01,0.62,158.4
27127,6,37,15399,5.0,5.0,6.0,1.0,1.0,0.43,0.06,0.01,140.5
27129,8,100,42225,6.0,4.0,8.0,0.99,1.0,0.53,0.29,0.86,121.88
27130,26,442,161760,11.0,3.0,21.0,0.92,0.86,0.53,0.58,4.18,134.12
27131,5,47,15174,5.0,3.0,5.0,1.0,1.0,0.74,0.69,3.05,148.2
27132,3,25,21584,3.0,2.0,3.0,1.0,1.0,0.12,0.01,0.12,162.0
27133,5,68,28586,3.0,2.0,5.0,0.99,1.0,0.53,0.44,0.83,107.4
27134,19,318,102043,11.0,4.0,18.0,1.0,1.0,0.61,0.53,4.44,164.74
27135,11,118,42495,10.0,4.0,10.0,1.0,1.0,0.7,0.71,2.73,157.0
27136,1,11,1779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,122.0
27137,4,26,10469,3.0,4.0,4.0,1.0,1.0,0.46,0.27,0.14,218.25
27138,5,57,31610,3.0,2.0,5.0,1.0,1.0,0.35,0.36,0.14,108.2
27139,7,20,1702,7.0,6.0,7.0,1.0,1.0,0.45,0.44,8.73,167.43
27141,6,53,10693,4.0,4.0,6.0,1.0,1.0,0.89,0.96,0.25,164.5
27142,5,82,30718,4.0,3.0,5.0,1.0,1.0,0.56,0.24,2.31,172.4
27143,7,125,61344,1.0,1.0,6.0,1.0,1.0,0.47,0.24,2.55,117.29
27144,6,66,24298,4.0,4.0,6.0,1.0,1.0,0.77,0.74,4.56,153.0
27145,3,21,2849,3.0,2.0,3.0,1.0,1.0,0.48,0.46,0.02,161.33
27146,22,64514,95808589,6.0,2.0,14.0,1.0,1.0,0.05,0.04,7.29,110.36
27147,25,65488,90191009,5.0,3.0,6.0,1.0,1.0,0.08,0.0,6.88,114.96
27148,22,22780,33497769,10.0,6.0,15.0,1.0,1.0,0.11,0.1,4.09,135.18
27149,3,10,728,3.0,2.0,3.0,1.0,1.0,0.5,0.45,0.04,163.67
27150,3,39,12603,3.0,2.0,3.0,1.0,1.0,0.44,0.29,0.24,165.33
27151,5,58,25342,4.0,3.0,5.0,1.0,1.0,0.34,0.33,1.09,157.0
27169,23,303,127347,8.0,4.0,19.0,1.0,1.0,0.58,0.37,2.97,132.04
27170,7,32,8624,6.0,5.0,7.0,1.0,1.0,0.41,0.31,0.16,183.14
27171,6,163,102570,2.0,2.0,4.0,1.0,1.0,0.31,0.13,1.94,120.33
27172,6,31,7256,5.0,4.0,6.0,1.0,1.0,0.29,0.17,0.61,162.0
27173,3,19,8177,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.09,208.0
27174,5,30,17972,5.0,4.0,5.0,0.87,0.98,0.23,0.02,0.06,145.0
27175,10,151,49262,5.0,5.0,10.0,1.0,1.0,0.58,0.43,6.09,122.0
27176,6,11,533,6.0,5.0,6.0,0.64,0.64,0.36,0.41,0.01,109.0
27177,3,30,10059,3.0,2.0,3.0,1.0,1.0,0.23,0.11,0.61,159.67
27178,8,34,12205,5.0,4.0,7.0,1.0,1.0,0.74,0.94,0.33,142.75
27179,7,33,9762,6.0,5.0,7.0,0.97,0.96,0.76,0.92,0.96,139.57
27180,2,18,3059,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.33,187.0
27181,4,31,5394,3.0,2.0,4.0,1.0,1.0,0.58,0.33,0.07,122.0
27182,4,48,15758,3.0,3.0,4.0,1.0,1.0,0.5,0.34,0.16,185.75
27184,8,21,2030,8.0,7.0,8.0,0.9,0.93,0.71,0.86,0.02,202.5
27185,5,42,19582,4.0,4.0,4.0,1.0,1.0,0.45,0.44,0.7,157.2
27186,11,159,89203,5.0,4.0,9.0,1.0,1.0,0.45,0.25,4.94,137.27
27187,13,79,21906,8.0,7.0,12.0,0.96,0.95,0.52,0.41,9.3,130.77
27188,5,74,13006,4.0,4.0,4.0,1.0,1.0,0.51,0.5,6.96,109.2
27189,4,48,12716,3.0,2.0,4.0,1.0,1.0,0.75,0.93,0.27,122.0
27190,6,30,4593,6.0,5.0,6.0,0.97,0.99,0.77,0.74,0.55,120.17
27191,8,61,14780,5.0,4.0,7.0,0.98,1.0,0.95,0.99,1.19,98.38
27192,2,11,1787,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.24,90.5
27193,10,73,21435,5.0,5.0,10.0,1.0,1.0,0.53,0.49,1.01,140.5
27194,4,17,997,3.0,4.0,4.0,0.94,0.97,0.47,0.44,0.02,90.5
27195,6,37,12727,5.0,4.0,5.0,1.0,1.0,0.19,0.04,0.18,152.67
27196,1,20,8709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.08,122.0
27197,5,361,472398,3.0,3.0,5.0,1.0,1.0,0.95,0.98,5.93,109.2
27198,4,25,5130,4.0,3.0,4.0,0.96,0.98,0.64,0.54,0.13,137.75
27199,1,37,29733,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.36,122.0
27200,3,11,721,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.02,89.67
27201,3,56,29782,2.0,1.0,2.0,1.0,1.0,0.43,0.13,3.27,120.0
27202,3,40,19384,2.0,2.0,3.0,1.0,1.0,0.45,0.43,3.39,95.67
27203,8,71,17333,7.0,5.0,8.0,1.0,1.0,0.8,0.95,9.19,145.62
27204,3,17,989,2.0,3.0,3.0,1.0,1.0,0.47,0.44,0.02,165.67
27205,7,48,13724,6.0,5.0,7.0,0.98,0.99,0.44,0.36,0.6,147.86
27206,5,40,11026,5.0,5.0,5.0,1.0,1.0,0.5,0.3,0.67,120.4
27207,5,8,517,4.0,4.0,5.0,1.0,1.0,0.5,0.6,0.02,186.8
27208,3,12,842,3.0,3.0,3.0,1.0,1.0,0.58,0.56,0.05,165.67
27209,5,22,3440,3.0,4.0,4.0,1.0,1.0,0.41,0.35,0.01,120.2
27210,2,12,576,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
27211,6,33,8842,5.0,3.0,6.0,1.0,1.0,0.3,0.08,10.12,120.0
27212,3,26,10396,3.0,3.0,3.0,1.0,1.0,0.54,0.28,0.24,207.0
27214,4,41,19717,3.0,3.0,4.0,1.0,1.0,0.46,0.43,0.18,185.5
27215,6,59,19805,3.0,2.0,5.0,1.0,1.0,0.64,0.61,0.63,118.83
