id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13153,5,40,9905,3.0,3.0,4.0,1.0,1.0,0.6,0.48,6.76,132.8
13155,6,50,14929,5.0,4.0,6.0,1.0,1.0,0.52,0.31,34.39,153.0
13156,9,129,27119,7.0,4.0,9.0,1.0,1.0,0.42,0.3,81.65,142.89
13157,4,85,7563,3.0,3.0,3.0,0.19,0.32,0.56,0.6,76.5,168.25
13158,5,942,1077034,4.0,2.0,4.0,0.99,1.0,0.21,0.01,3.49,169.2
13159,4,97,32650,3.0,1.0,3.0,0.64,0.24,0.51,0.36,80.22,89.5
13160,5,294,172942,4.0,3.0,5.0,0.76,0.95,0.4,0.17,108.16,146.8
13161,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,185.33
13162,5,233,31524,3.0,2.0,4.0,1.0,1.0,0.42,0.4,235.75,171.8
13163,12,995,131800,7.0,6.0,10.0,0.98,0.89,0.09,0.11,95.08,142.67
13164,9,611,490275,4.0,2.0,8.0,0.89,0.93,0.84,0.91,114.59,78.89
13165,13,844,777846,8.0,4.0,11.0,0.91,0.99,0.27,0.02,106.43,106.0
13166,5,421,338984,4.0,2.0,5.0,0.98,0.99,0.87,0.98,112.39,134.4
13167,6,167,99895,5.0,2.0,5.0,0.79,0.72,0.84,0.76,46.99,90.83
13168,4,12,631,4.0,4.0,4.0,1.0,1.0,0.33,0.33,20.8,155.0
13169,4,15,2365,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.64,201.75
13170,3,451,134674,2.0,1.0,3.0,1.0,1.0,0.47,0.68,114.13,120.33
13172,7,117,47259,4.0,3.0,5.0,0.68,0.47,0.48,0.33,4.09,111.14
13174,6,215,51266,3.0,3.0,6.0,0.56,0.33,0.48,0.29,98.35,174.5
13175,6,277,52019,3.0,1.0,4.0,1.0,1.0,0.52,0.54,194.39,87.67
13177,3,81,7172,3.0,1.0,3.0,1.0,1.0,0.6,0.55,131.17,59.67
13178,9,337,106089,5.0,3.0,7.0,1.0,1.0,0.8,0.86,102.44,79.67
13179,7,211,54409,3.0,3.0,4.0,0.83,0.59,0.45,0.34,109.97,138.57
13180,3,37,9427,2.0,2.0,3.0,1.0,1.0,0.62,0.46,35.08,123.0
13181,9,52,16184,8.0,7.0,8.0,0.63,0.48,0.44,0.38,3.61,185.56
13182,5,1350,1313040,2.0,1.0,4.0,0.04,0.01,0.16,0.02,14.93,58.0
13184,3,151,24199,2.0,2.0,2.0,1.0,1.0,0.5,0.44,105.58,183.67
13185,3,24,4437,2.0,2.0,3.0,1.0,1.0,0.96,0.99,26.57,123.0
13187,11,131,28234,7.0,8.0,9.0,0.99,1.0,0.52,0.35,36.71,145.45
13189,6,70,18962,4.0,2.0,5.0,1.0,1.0,0.64,0.39,49.38,88.17
13190,8,117,42477,4.0,2.0,5.0,1.0,1.0,0.51,0.42,9.64,78.38
13191,2,145,24115,1.0,1.0,2.0,1.0,1.0,0.5,0.44,147.21,58.0
13192,5,182,36291,3.0,2.0,4.0,1.0,1.0,0.4,0.29,76.93,169.8
13193,18,983,904361,6.0,3.0,7.0,1.0,1.0,0.34,0.09,30.19,79.06
13194,3,31,6742,3.0,2.0,3.0,1.0,1.0,0.32,0.11,95.35,54.0
13195,2,43,5155,2.0,2.0,2.0,1.0,1.0,0.44,0.54,134.16,152.0
13196,8,61,18278,5.0,5.0,7.0,1.0,1.0,0.2,0.12,3.89,152.25
13197,10,223,134198,5.0,3.0,8.0,1.0,1.0,0.56,0.42,31.09,76.1
13198,4,156,56536,4.0,3.0,4.0,1.0,1.0,0.51,0.69,77.75,152.25
13199,4,31,7737,3.0,3.0,4.0,1.0,1.0,0.55,0.34,4.11,150.25
13201,3,38,12350,2.0,2.0,2.0,1.0,1.0,0.29,0.17,6.52,183.67
13202,5,51,17362,3.0,3.0,3.0,1.0,1.0,0.22,0.12,4.1,209.2
13203,8,28,6579,6.0,5.0,6.0,1.0,1.0,0.32,0.19,8.66,225.88
13204,8,165,29710,5.0,5.0,6.0,1.0,1.0,0.46,0.37,41.7,222.75
13206,11,80,18117,7.0,9.0,8.0,0.98,0.99,0.56,0.42,2.27,160.18
13207,6,112,22810,3.0,3.0,4.0,1.0,1.0,0.77,0.56,53.98,153.33
13210,5,24,4403,4.0,4.0,4.0,1.0,1.0,0.88,0.97,2.5,173.0
13212,6,167,30707,3.0,3.0,4.0,1.0,1.0,0.5,0.4,48.9,183.83
13213,11,266,37607,9.0,7.0,10.0,1.0,1.0,0.5,0.48,81.73,140.45
13214,9,260,51457,4.0,3.0,5.0,1.0,1.0,0.57,0.41,106.6,119.89
13215,10,174,26715,7.0,6.0,8.0,1.0,1.0,0.43,0.39,63.01,132.4
13217,5,27,7350,3.0,3.0,3.0,1.0,1.0,0.41,0.3,1.78,210.0
13219,4,63,8150,4.0,4.0,4.0,1.0,1.0,0.95,0.98,71.2,118.25
13220,4,59,16670,2.0,2.0,3.0,1.0,1.0,0.56,0.39,7.81,105.5
13223,4,14,2301,3.0,3.0,3.0,1.0,1.0,0.79,0.94,3.48,149.75
13224,5,161,29672,3.0,3.0,3.0,1.0,1.0,0.49,0.38,65.27,171.2
13225,5,177,84134,4.0,3.0,4.0,1.0,1.0,0.35,0.1,112.04,133.8
13226,2,32,2719,2.0,2.0,2.0,1.0,1.0,0.97,0.99,144.47,155.5
13227,3,11,746,3.0,3.0,3.0,1.0,1.0,0.82,0.89,11.42,185.67
13229,3,116,16149,2.0,2.0,2.0,1.0,1.0,0.52,0.5,191.7,182.67
13233,2,24,7242,2.0,2.0,2.0,1.0,1.0,0.46,0.3,7.98,152.0
13234,3,78,11208,2.0,2.0,3.0,1.0,1.0,0.99,1.0,100.3,121.33
13237,3,36,12252,1.0,1.0,1.0,1.0,1.0,0.31,0.18,12.33,182.67
13241,2,114,16083,1.0,1.0,1.0,1.0,1.0,0.53,0.5,287.55,151.5
13242,1,23,7170,1.0,1.0,1.0,1.0,1.0,0.48,0.3,1.07,58.0
13244,4,14,2361,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.53,152.25
13250,4,14,2289,4.0,4.0,4.0,1.0,1.0,0.79,0.95,3.8,154.75
13251,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
13256,3,39,9862,2.0,2.0,2.0,1.0,1.0,0.62,0.48,8.38,123.0
13261,2,25,7291,2.0,2.0,2.0,1.0,1.0,0.44,0.3,2.19,155.5
13264,10,298,44598,6.0,5.0,7.0,1.0,1.0,0.53,0.48,117.88,155.7
13265,4,174,25095,3.0,3.0,4.0,1.0,1.0,0.36,0.33,147.25,196.75
13266,8,451,58613,6.0,5.0,8.0,0.99,1.0,0.8,0.42,45.87,104.25
13267,4,244,37616,2.0,2.0,3.0,1.0,1.0,0.5,0.43,147.76,246.25
13268,2,24,7251,1.0,1.0,1.0,1.0,1.0,0.46,0.3,6.8,151.5
13270,7,93,10701,6.0,6.0,6.0,0.98,0.99,0.96,0.98,79.72,165.86
13271,6,99,17989,4.0,3.0,5.0,1.0,1.0,0.28,0.25,52.79,184.5
13273,4,53,13049,3.0,2.0,3.0,0.98,0.9,0.45,0.37,80.1,114.0
13274,4,140,23742,3.0,3.0,3.0,0.99,1.0,0.51,0.44,76.07,153.0
13275,7,45,9356,7.0,6.0,7.0,0.98,0.99,0.24,0.23,42.02,143.57
13276,8,180,32958,4.0,3.0,4.0,1.0,1.0,0.47,0.38,112.09,156.75
13277,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
13278,7,148,23852,4.0,4.0,6.0,1.0,1.0,0.42,0.35,125.68,130.43
13279,12,172,28620,8.0,7.0,10.0,1.0,1.0,0.57,0.52,54.78,136.75
13280,2,12,2273,2.0,2.0,2.0,1.0,1.0,0.92,0.98,7.95,152.0
13281,4,95,11110,4.0,3.0,4.0,1.0,1.0,0.98,0.99,146.69,154.25
13282,5,133,22065,3.0,3.0,3.0,1.0,1.0,0.47,0.38,117.92,171.0
13283,1,11,2142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.25,58.0
13286,6,37,9531,4.0,4.0,4.0,1.0,1.0,0.54,0.45,40.55,216.33
13287,3,27,7628,3.0,3.0,3.0,1.0,1.0,0.44,0.32,5.81,78.67
13288,3,35,9384,2.0,2.0,2.0,1.0,1.0,0.63,0.46,4.87,123.0
13289,2,26,7505,1.0,1.0,1.0,1.0,1.0,0.46,0.32,4.7,150.5
13291,3,25,4546,2.0,2.0,2.0,1.0,1.0,0.96,0.99,8.07,122.33
13294,10,133,25709,7.0,7.0,8.0,1.0,1.0,0.71,0.58,32.23,154.1
13295,2,13,2364,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.17,55.5
13296,3,39,12304,2.0,2.0,3.0,1.0,1.0,0.28,0.17,12.26,185.0
13297,5,131,34019,2.0,1.0,4.0,1.0,1.0,0.56,0.43,64.61,58.0
13299,3,15,2373,3.0,3.0,3.0,1.0,1.0,0.73,0.93,5.17,121.33
13301,4,17,2497,4.0,4.0,4.0,1.0,1.0,0.65,0.89,5.06,101.5
13302,17,215,32502,3.0,15.0,5.0,1.0,1.0,0.34,0.32,28.59,102.59
13303,4,59,14734,3.0,2.0,4.0,1.0,1.0,0.19,0.15,83.01,161.25
13304,6,65,8211,3.0,6.0,4.0,1.0,1.0,0.94,0.98,47.86,153.33
13305,8,282,50375,3.0,2.0,5.0,1.0,1.0,0.51,0.39,148.31,152.12
13306,11,452,211112,5.0,3.0,8.0,1.0,1.0,0.41,0.12,150.41,108.36
13307,5,189,27111,3.0,3.0,4.0,1.0,1.0,0.39,0.39,121.61,210.6
13308,3,119,16842,2.0,2.0,2.0,1.0,1.0,0.52,0.5,195.18,116.0
13310,8,1426,605278,6.0,5.0,6.0,0.02,0.01,0.98,0.99,38.09,157.38
13311,6,50,17701,4.0,4.0,6.0,0.98,1.0,0.22,0.13,3.44,186.5
13312,3,160,28994,1.0,1.0,2.0,1.0,1.0,0.46,0.36,111.33,180.0
13313,4,39,9516,3.0,3.0,4.0,1.0,1.0,0.56,0.45,7.7,153.5
13314,4,56,15384,1.0,1.0,2.0,1.0,1.0,0.38,0.27,11.22,151.0
13315,10,134,55214,4.0,2.0,8.0,0.51,0.37,0.47,0.36,4.78,95.7
13316,8,129,26226,3.0,4.0,5.0,0.99,1.0,0.3,0.28,46.44,177.62
13317,3,24,5727,3.0,2.0,3.0,1.0,1.0,0.42,0.11,90.61,183.67
13318,6,387,259033,5.0,2.0,5.0,0.77,0.86,0.5,0.2,101.89,89.67
13319,4,70,17000,3.0,1.0,3.0,1.0,1.0,0.66,0.41,3.55,58.0
13320,4,24,2411,4.0,3.0,4.0,1.0,1.0,0.17,0.07,83.87,160.75
13321,4,102,16812,2.0,1.0,3.0,1.0,1.0,0.79,0.54,22.3,103.0
13322,6,17,2623,6.0,6.0,6.0,1.0,1.0,0.71,0.92,1.6,185.0
13323,14,493,382792,6.0,4.0,9.0,1.0,1.0,0.23,0.04,92.24,109.86
13324,11,235,125954,7.0,4.0,9.0,1.0,1.0,0.31,0.18,58.54,126.27
13326,4,148,24398,2.0,2.0,3.0,1.0,1.0,0.49,0.43,146.85,152.25
13327,6,42,8154,3.0,3.0,4.0,1.0,1.0,0.38,0.31,8.0,217.0
13328,4,53,13793,3.0,2.0,3.0,1.0,1.0,0.6,0.4,17.31,105.5
13329,4,336,286058,4.0,3.0,4.0,1.0,1.0,0.2,0.02,132.87,200.0
13330,8,83,12885,7.0,5.0,7.0,1.0,1.0,0.55,0.73,86.41,158.12
13331,5,154,26877,2.0,2.0,3.0,1.0,1.0,0.42,0.31,122.31,207.4
13333,8,159,22094,7.0,5.0,7.0,1.0,1.0,0.62,0.61,75.16,112.25
13334,17,2633,3387700,9.0,4.0,13.0,1.0,1.0,0.12,0.05,89.27,114.47
13335,7,203,26712,5.0,3.0,6.0,1.0,1.0,0.45,0.46,122.47,144.71
13336,11,152,69030,7.0,5.0,10.0,1.0,1.0,0.33,0.3,42.61,124.0
13337,11,318,61468,6.0,3.0,8.0,1.0,1.0,0.46,0.33,74.06,131.45
13338,14,404,232209,6.0,4.0,11.0,0.62,0.8,0.46,0.22,50.02,89.36
13339,11,173,28857,6.0,6.0,8.0,1.0,1.0,0.55,0.52,56.13,110.91
13340,11,345,104889,6.0,2.0,7.0,0.83,0.57,0.38,0.2,60.49,82.64
13341,8,225,38408,5.0,4.0,6.0,1.0,1.0,0.35,0.25,101.88,199.25
13342,13,662,289448,6.0,4.0,8.0,0.55,0.24,0.26,0.09,77.26,174.0
13343,6,92,12340,5.0,3.0,5.0,1.0,1.0,0.46,0.29,68.14,185.5
13344,15,107422,64138732,8.0,11.0,11.0,0.0,0.0,0.59,0.64,82.4,159.47
13345,14,237,48388,8.0,8.0,12.0,0.96,0.91,0.5,0.42,55.1,153.93
13346,8,115,36751,5.0,3.0,6.0,0.92,0.88,0.44,0.32,26.44,128.12
13347,6,35,7680,4.0,4.0,4.0,1.0,1.0,0.34,0.28,7.83,151.67
13348,9,299,46890,3.0,3.0,3.0,1.0,1.0,0.56,0.53,99.92,141.78
13349,6,32,12605,5.0,4.0,5.0,0.47,0.41,0.56,0.6,0.31,153.0
13350,9,38,10582,5.0,6.0,6.0,1.0,1.0,0.03,0.0,4.28,227.78
13351,9,134,83333,7.0,5.0,7.0,0.99,1.0,0.27,0.08,36.16,167.89
13352,7,136,17892,7.0,7.0,7.0,1.0,1.0,0.51,0.51,43.04,139.14
13353,10,171,44161,7.0,6.0,9.0,0.83,0.52,0.49,0.4,59.54,126.4
13354,4,154,21962,3.0,2.0,4.0,1.0,1.0,0.49,0.51,149.6,111.0
13356,6,260,39008,4.0,4.0,5.0,1.0,1.0,0.49,0.44,99.83,181.0
13357,9,130,22865,3.0,3.0,4.0,1.0,1.0,0.83,0.76,37.45,129.78
13358,3,13,2222,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.55,187.0
13359,10,89,22716,5.0,6.0,6.0,1.0,1.0,0.42,0.31,5.42,173.2
13360,9,309,56265,3.0,3.0,4.0,1.0,1.0,0.44,0.34,69.08,203.11
13361,4,29,7466,4.0,4.0,4.0,1.0,1.0,0.38,0.29,5.65,105.25
13362,9,285,43674,4.0,4.0,5.0,1.0,1.0,0.52,0.49,68.45,204.89
13363,7,114,18849,5.0,4.0,6.0,1.0,1.0,0.66,0.59,84.07,145.29
13364,6,165,29406,3.0,2.0,3.0,1.0,1.0,0.39,0.31,149.1,189.5
13365,7,126,25808,3.0,3.0,4.0,1.0,1.0,0.28,0.26,47.29,165.29
13366,6,61,16957,2.0,2.0,3.0,1.0,1.0,0.57,0.4,8.74,152.83
13368,4,26,5757,3.0,3.0,3.0,1.0,1.0,0.19,0.06,9.31,202.0
13369,6,43,7313,4.0,4.0,5.0,1.0,1.0,0.79,0.92,8.02,122.17
13370,3,124,17398,2.0,1.0,3.0,1.0,1.0,1.0,1.0,195.31,58.0
13371,5,62,15442,3.0,3.0,4.0,1.0,1.0,0.42,0.31,9.81,135.4
13372,9,201,36949,3.0,3.0,4.0,1.0,1.0,0.57,0.49,74.82,142.11
13373,6,247,34335,4.0,4.0,4.0,1.0,1.0,0.52,0.51,145.59,181.83
13374,5,158,23002,3.0,3.0,4.0,1.0,1.0,0.6,0.63,74.53,173.2
13375,6,43,9824,5.0,5.0,6.0,0.98,1.0,0.53,0.46,3.59,154.5
13376,6,30,4803,5.0,5.0,6.0,0.97,0.98,0.73,0.91,5.67,87.17
13377,9,290,42118,6.0,5.0,6.0,1.0,1.0,0.41,0.36,131.92,185.33
13378,6,77,20976,3.0,3.0,4.0,1.0,1.0,0.29,0.21,9.35,184.0
13379,5,152,24765,4.0,4.0,4.0,1.0,1.0,0.51,0.45,60.39,143.6
13380,5,73,9199,3.0,3.0,3.0,1.0,1.0,0.88,0.96,63.04,211.6
13381,5,27,4551,4.0,4.0,5.0,1.0,1.0,0.78,0.95,6.18,133.0
13382,8,463,65864,3.0,2.0,3.0,1.0,1.0,0.47,0.41,216.22,151.88
13383,6,259,42604,2.0,1.0,3.0,1.0,1.0,0.54,0.46,147.09,89.17
13384,4,79,11512,3.0,3.0,4.0,0.97,0.99,0.97,0.99,74.8,99.5
13385,10,315,50117,5.0,3.0,6.0,1.0,1.0,0.63,0.54,86.73,95.9
13386,6,128,17679,4.0,5.0,5.0,1.0,1.0,0.51,0.51,96.02,147.83
13387,9,397,56662,6.0,5.0,7.0,1.0,1.0,0.58,0.53,129.49,205.67
13388,8,43,9972,5.0,6.0,6.0,0.95,0.98,0.53,0.46,4.53,134.12
13389,8,192,34763,5.0,4.0,6.0,1.0,1.0,0.64,0.45,77.92,152.38
13390,14,293,47114,9.0,9.0,10.0,0.99,1.0,0.48,0.42,66.8,193.64
13391,8,354,48512,4.0,3.0,4.0,1.0,1.0,0.66,0.65,186.38,127.5
13392,7,252,35471,4.0,4.0,5.0,1.0,1.0,0.54,0.54,124.2,138.86
13393,6,69,16605,4.0,4.0,6.0,1.0,1.0,0.32,0.27,53.03,159.33
13394,8,59,17853,6.0,6.0,7.0,1.0,1.0,0.27,0.14,3.48,201.12
13395,8,284,47066,3.0,3.0,4.0,1.0,1.0,0.27,0.24,151.05,199.25
13396,8,107,29045,4.0,3.0,5.0,0.96,0.99,0.48,0.39,16.52,144.12
13397,4,39,10072,3.0,3.0,4.0,1.0,1.0,0.62,0.49,10.51,154.25
13398,7,33,7634,6.0,6.0,7.0,0.97,0.99,0.42,0.3,3.79,165.71
13400,4,15,2600,4.0,4.0,4.0,0.93,0.98,0.8,0.95,5.88,201.75
13401,6,80,24154,4.0,2.0,5.0,1.0,1.0,0.4,0.48,66.56,158.33
13402,4,184,37054,1.0,1.0,2.0,1.0,1.0,0.47,0.36,85.27,147.5
13403,10,46,11031,7.0,7.0,8.0,0.98,0.99,0.02,0.01,7.02,210.3
13404,11,118,27677,7.0,6.0,8.0,1.0,1.0,0.38,0.33,26.97,127.09
13405,4,78,14733,3.0,2.0,4.0,1.0,1.0,0.1,0.1,72.75,148.25
13406,8,282,37968,6.0,5.0,6.0,1.0,1.0,0.52,0.43,105.77,176.5
13407,11,184,30796,4.0,4.0,5.0,1.0,1.0,0.4,0.35,64.19,214.0
13408,7,42,9918,5.0,6.0,6.0,1.0,1.0,0.55,0.46,1.61,194.43
13409,8,279,42530,5.0,5.0,5.0,1.0,1.0,0.53,0.48,111.56,152.88
13410,7,506,42635,5.0,3.0,5.0,1.0,1.0,0.88,0.8,47.31,140.14
13411,10,300,45475,7.0,6.0,7.0,1.0,1.0,0.34,0.31,116.68,191.6
13413,4,125,17261,4.0,4.0,4.0,1.0,1.0,0.51,0.5,73.02,249.5
13414,2,119,16470,2.0,2.0,2.0,1.0,1.0,0.52,0.5,142.06,248.5
13416,7,183,36848,4.0,4.0,5.0,1.0,1.0,0.48,0.36,46.54,193.0
13417,5,42,9883,4.0,4.0,4.0,1.0,1.0,0.55,0.46,4.05,134.0
13418,2,141,23699,1.0,1.0,1.0,1.0,1.0,0.52,0.44,148.13,151.5
13419,4,65,17668,2.0,2.0,3.0,1.0,1.0,0.58,0.43,14.13,54.75
13420,6,89,16174,4.0,4.0,5.0,1.0,1.0,0.13,0.14,53.51,214.17
13423,2,186,25991,1.0,1.0,1.0,1.0,1.0,0.68,0.67,290.59,151.5
13424,10,220,35105,5.0,6.0,6.0,1.0,1.0,0.4,0.38,63.42,132.1
13425,4,34,7739,3.0,3.0,3.0,0.94,0.98,0.35,0.29,9.45,147.75
13427,1,11,2142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.18,58.0
13428,5,173,31479,3.0,3.0,4.0,1.0,1.0,0.5,0.41,64.99,134.2
13429,8,49,11468,5.0,3.0,6.0,0.92,0.97,0.67,0.54,1.5,98.5
13430,3,27,7633,3.0,3.0,3.0,1.0,1.0,0.44,0.33,7.3,188.0
13431,5,50,14866,3.0,3.0,4.0,1.0,1.0,0.46,0.32,6.77,172.4
13432,2,15,2574,2.0,2.0,2.0,1.0,1.0,0.73,0.84,3.43,57.0
13433,5,56,15032,4.0,4.0,5.0,1.0,1.0,0.41,0.3,5.88,133.0
13434,9,132,26477,5.0,5.0,6.0,0.99,0.98,0.78,0.6,35.17,128.89
13435,8,99,16540,7.0,7.0,8.0,0.99,0.99,0.77,0.67,38.8,126.0
13436,5,54,13078,3.0,2.0,4.0,1.0,1.0,0.41,0.34,36.18,140.8
13437,5,78,14030,4.0,4.0,5.0,0.97,0.99,0.01,0.01,63.43,164.6
13438,2,15,2342,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.47,155.5
13439,16,356,129450,13.0,6.0,14.0,0.78,0.56,0.61,0.31,58.29,105.06
13440,10,368,97176,8.0,3.0,9.0,1.0,1.0,0.18,0.08,194.81,122.8
13441,7,218,33053,5.0,2.0,6.0,1.0,1.0,0.56,0.61,133.07,116.71
13442,10,256,91135,5.0,4.0,8.0,0.83,0.7,0.39,0.44,69.39,153.3
13443,4,85,14399,2.0,2.0,3.0,1.0,1.0,0.76,0.63,81.14,201.25
13444,9,264,188408,7.0,6.0,8.0,0.21,0.09,0.28,0.05,2.67,206.67
13445,10,421,108011,4.0,3.0,7.0,0.85,0.55,0.57,0.46,109.21,171.7
13446,8,145,41982,6.0,5.0,8.0,0.74,0.63,0.63,0.78,41.74,152.0
13447,3,27,1580,3.0,3.0,3.0,0.96,0.95,0.41,0.45,87.31,121.33
13448,5,48,13114,4.0,4.0,4.0,1.0,1.0,0.27,0.2,6.71,211.8
13449,9,291,258045,7.0,5.0,7.0,1.0,1.0,0.11,0.01,65.8,142.11
13450,9,460,264369,6.0,3.0,9.0,0.9,0.86,0.12,0.07,94.14,148.78
13451,20,427,94184,9.0,6.0,16.0,0.92,0.76,0.46,0.35,77.17,127.0
13452,6,117,34738,5.0,3.0,6.0,0.66,0.31,0.24,0.26,50.9,163.33
13453,7,158,46999,4.0,3.0,6.0,1.0,1.0,0.3,0.3,94.33,138.71
13455,8,224,57461,4.0,3.0,6.0,0.91,0.56,0.32,0.18,110.05,159.62
13456,7,58,15281,4.0,5.0,5.0,1.0,1.0,0.45,0.32,5.27,139.43
13457,6,178,27346,3.0,2.0,4.0,1.0,1.0,0.58,0.49,150.27,151.33
13458,6,38,9296,6.0,5.0,6.0,0.95,0.98,0.55,0.43,37.19,179.0
13459,16,513,304627,9.0,5.0,12.0,0.98,0.96,0.44,0.22,58.34,141.25
13460,9,179,41936,5.0,4.0,7.0,1.0,1.0,0.38,0.35,56.51,97.67
13461,7,129,21696,6.0,4.0,7.0,1.0,1.0,0.59,0.52,105.44,145.43
13462,5,198,29250,4.0,3.0,5.0,1.0,1.0,0.51,0.45,111.46,132.0
13463,9,370,52436,4.0,3.0,5.0,1.0,1.0,0.58,0.55,164.44,162.44
13464,6,185,66335,4.0,3.0,6.0,0.89,0.74,0.47,0.48,50.0,131.17
13465,10,225,61885,5.0,4.0,7.0,1.0,1.0,0.4,0.42,61.36,160.7
13466,13,5532,7347019,9.0,5.0,12.0,1.0,1.0,0.1,0.01,44.55,116.54
13467,9,478,528613,8.0,4.0,9.0,0.88,0.94,0.1,0.04,64.58,147.33
13469,14,879,345549,7.0,3.0,12.0,0.99,0.96,0.37,0.17,134.58,144.64
13470,13,419,248909,8.0,4.0,12.0,1.0,1.0,0.58,0.38,87.8,117.23
13471,13,208,58136,9.0,6.0,11.0,1.0,1.0,0.35,0.45,48.03,163.54
13472,11,301,259846,7.0,6.0,8.0,0.19,0.06,0.22,0.11,3.93,149.64
13473,5,167,25160,3.0,3.0,3.0,1.0,1.0,0.67,0.69,62.35,133.6
13474,8,203,68374,4.0,2.0,5.0,0.91,0.75,0.58,0.61,76.14,102.62
13475,7,72,14658,5.0,3.0,7.0,1.0,1.0,0.32,0.22,63.65,138.86
13476,10,286,184554,6.0,3.0,8.0,1.0,1.0,0.28,0.06,81.84,153.5
13477,9,184,53400,7.0,4.0,9.0,0.36,0.32,0.72,0.52,19.69,89.56
13478,12,194,31773,10.0,7.0,11.0,0.95,0.86,0.49,0.5,66.96,187.08
13480,4,55,14895,3.0,3.0,3.0,1.0,1.0,0.44,0.31,5.3,105.25
13481,7,218,182582,6.0,5.0,7.0,0.84,0.88,0.59,0.84,9.65,138.0
13482,6,307,78491,4.0,3.0,6.0,0.87,0.78,0.58,0.7,100.64,115.83
13483,8,127,48916,5.0,3.0,7.0,0.77,0.4,0.45,0.23,37.02,138.12
13484,6,48,22054,4.0,3.0,5.0,0.79,0.43,0.46,0.2,7.8,129.33
13485,12,275,60491,6.0,4.0,7.0,0.96,0.79,0.55,0.32,99.15,168.75
13486,7,201,78005,3.0,2.0,6.0,0.76,0.56,0.45,0.41,44.73,112.43
13487,3,38,9619,2.0,2.0,3.0,1.0,1.0,0.63,0.47,6.64,58.33
13488,9,43,17885,8.0,7.0,9.0,0.74,0.29,0.56,0.27,3.6,179.56
13489,6,132,17801,5.0,5.0,5.0,0.99,1.0,0.48,0.5,50.86,249.83
13490,11,62,15314,8.0,8.0,9.0,0.95,0.99,0.45,0.31,2.3,123.73
13491,6,43,12607,5.0,5.0,5.0,0.98,0.99,0.28,0.18,5.5,181.83
13492,5,70,9068,5.0,5.0,5.0,0.99,0.99,0.97,0.99,59.46,96.4
13494,7,178,31863,3.0,3.0,4.0,1.0,1.0,0.17,0.15,100.57,165.86
13495,10,112,30964,7.0,6.0,7.0,1.0,1.0,0.48,0.29,12.79,133.3
13496,8,96,24838,4.0,4.0,5.0,0.99,1.0,0.51,0.36,2.56,105.62
13497,7,73,23307,5.0,4.0,6.0,0.84,0.84,0.45,0.35,3.49,166.86
13498,10,151,32029,7.0,6.0,8.0,0.46,0.49,0.19,0.16,34.21,179.5
13499,5,97,16529,4.0,4.0,5.0,1.0,1.0,0.81,0.68,59.96,134.8
13500,6,16,1044,5.0,5.0,5.0,1.0,1.0,0.31,0.34,2.15,187.33
13501,8,158,51456,4.0,3.0,5.0,0.52,0.44,0.71,0.7,43.01,151.38
13502,4,106,19372,3.0,2.0,3.0,1.0,1.0,0.47,0.31,82.0,153.5
13503,7,100,11327,7.0,6.0,7.0,1.0,1.0,0.57,0.56,44.02,195.71
13505,10,232,35645,6.0,6.0,7.0,1.0,1.0,0.65,0.62,60.5,152.0
13506,7,33,7944,6.0,7.0,6.0,0.94,0.98,0.42,0.33,1.58,171.43
13507,4,7,392,4.0,4.0,4.0,0.71,0.57,0.57,0.55,0.01,96.0
13508,6,44,12717,4.0,4.0,4.0,1.0,1.0,0.25,0.17,2.89,183.33
13509,4,15,2615,4.0,4.0,4.0,0.93,0.97,0.87,0.97,4.87,154.25
13510,7,214,30314,6.0,5.0,6.0,1.0,1.0,0.64,0.63,85.11,193.86
13511,8,61,15098,5.0,5.0,6.0,0.97,0.99,0.38,0.29,5.92,150.62
13512,7,139,22428,4.0,4.0,5.0,1.0,1.0,0.47,0.39,85.35,165.57
13513,9,227,52676,2.0,2.0,3.0,1.0,1.0,0.39,0.26,38.76,178.67
13514,10,212,41674,4.0,4.0,5.0,1.0,1.0,0.53,0.43,63.21,131.9
13516,7,17,2489,6.0,6.0,6.0,0.94,0.97,0.71,0.91,0.8,193.29
13517,10,242,43475,7.0,6.0,7.0,0.99,0.91,0.62,0.56,61.44,171.3
13518,12,75,39926,7.0,7.0,8.0,0.73,0.37,0.29,0.11,1.46,188.83
13519,8,200,35173,3.0,3.0,4.0,1.0,1.0,0.5,0.45,43.35,177.62
13520,6,29,7315,5.0,5.0,6.0,0.69,0.4,0.76,0.96,4.9,95.0
