id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35787,19,952,823052,9.0,3.0,17.0,1.0,1.0,0.32,0.05,10.14,115.89
35785,6,18,2380,4.0,3.0,6.0,0.94,0.94,0.78,0.82,0.08,141.5
35784,6,77,35265,3.0,2.0,6.0,1.0,1.0,0.35,0.3,1.06,119.83
35783,3,31,14652,3.0,1.0,3.0,1.0,1.0,0.48,0.17,58.69,122.67
35782,5,12695,15233068,4.0,2.0,5.0,1.0,1.0,0.17,0.02,63.97,109.2
35781,42,1414,1288889,8.0,6.0,22.0,1.0,1.0,0.34,0.04,28.97,108.83
35780,23,7131,8873044,8.0,7.0,14.0,1.0,1.0,0.01,0.0,26.46,109.17
35777,11,614,685317,6.0,6.0,8.0,1.0,1.0,0.25,0.01,0.21,159.36
35776,42,3342,3686033,5.0,3.0,7.0,1.0,1.0,0.23,0.01,3.97,100.26
35775,19,737,845065,6.0,6.0,14.0,1.0,1.0,0.17,0.01,48.38,93.32
35774,15,128,35735,9.0,8.0,15.0,0.99,1.0,0.5,0.41,37.58,141.07
35773,8,117,56571,4.0,2.0,8.0,1.0,1.0,0.44,0.23,95.28,127.88
35772,16,537,261242,6.0,3.0,13.0,1.0,1.0,0.29,0.08,50.9,88.19
35771,10,3203,774502,6.0,6.0,9.0,1.0,1.0,0.42,0.62,70.3,149.8
35770,16,2402,1194906,8.0,5.0,13.0,1.0,1.0,0.67,0.07,23.46,114.44
35769,27,768,673092,6.0,5.0,17.0,1.0,1.0,0.3,0.06,29.64,127.22
35751,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
35716,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
37560,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
37547,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,145.5
37537,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,5.09,188.67
37463,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,152.5
37420,3,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.18,188.33
37292,3,12,887,2.0,3.0,2.0,1.0,1.0,0.25,0.18,24.61,123.33
37290,4,9,715,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.69,153.25
37102,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.14,189.67
37101,5,14,966,3.0,5.0,3.0,1.0,1.0,0.29,0.22,16.18,133.8
37085,9,20,1281,5.0,9.0,7.0,1.0,1.0,0.3,0.43,1.13,164.0
37058,3,8,647,2.0,3.0,2.0,0.88,0.94,0.88,0.94,2.4,59.67
36997,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.86,205.5
36970,3,10,584,1.0,3.0,2.0,1.0,1.0,0.1,0.1,3.75,56.0
36937,4,15,964,3.0,4.0,4.0,1.0,1.0,0.33,0.43,8.05,247.0
36897,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.0
36870,7,19,1084,3.0,6.0,5.0,1.0,1.0,0.42,0.41,28.51,115.86
36840,9,15,797,7.0,9.0,8.0,1.0,1.0,0.27,0.27,7.94,100.11
36803,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
36781,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36745,18,202,80623,7.0,5.0,15.0,0.97,0.99,0.6,0.56,24.75,107.56
36744,13,144,23819,5.0,3.0,10.0,0.94,0.96,0.56,0.57,94.32,87.31
36743,13,28,1725,2.0,3.0,9.0,0.61,0.51,0.43,0.47,20.76,102.54
36742,34,1540,320968,10.0,5.0,30.0,0.99,1.0,0.81,0.35,61.32,102.35
36741,14,269,175950,6.0,4.0,12.0,0.97,1.0,0.46,0.93,19.51,109.0
36740,12,67,23811,5.0,5.0,12.0,0.87,0.97,0.36,0.15,22.63,111.92
36739,16,182,69487,7.0,4.0,14.0,0.95,0.99,0.47,0.49,18.31,110.25
36738,15,170,30949,8.0,5.0,13.0,0.96,0.98,0.41,0.6,20.89,91.07
36737,13,56,19207,5.0,4.0,13.0,0.88,0.97,0.52,0.24,7.1,124.85
36736,10,151,50336,3.0,3.0,9.0,0.93,0.98,0.06,0.02,0.66,116.7
36719,3,8,477,2.0,3.0,2.0,1.0,1.0,0.38,0.36,3.08,123.33
36715,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,153.0
38686,6,23,1324,4.0,6.0,4.0,1.0,1.0,0.52,0.49,31.7,119.5
38685,3,6,328,2.0,3.0,3.0,1.0,1.0,0.67,0.66,21.15,55.33
38660,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,153.5
38617,10,17,1073,5.0,10.0,9.0,0.88,0.92,0.29,0.46,0.75,188.8
38597,2,23,1820,1.0,2.0,1.0,1.0,1.0,0.17,0.24,38.03,63.0
38595,3,6,521,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.31,185.33
38584,4,12,1182,2.0,4.0,3.0,0.92,0.86,0.75,0.78,0.77,106.5
38364,5,16,881,2.0,5.0,5.0,1.0,1.0,0.44,0.42,27.09,98.0
38256,3,8,634,2.0,3.0,2.0,1.0,1.0,0.88,0.93,0.38,125.67
38220,3,10,517,3.0,3.0,3.0,1.0,1.0,0.4,0.42,21.11,183.67
38208,4,13,725,2.0,4.0,4.0,1.0,1.0,0.31,0.3,18.81,107.0
38192,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,155.0
38131,4,11,923,3.0,4.0,4.0,1.0,1.0,0.36,0.23,15.83,148.75
38087,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
38074,4,5,294,3.0,4.0,4.0,0.8,0.73,0.4,0.38,0.13,155.5
38050,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.5
38030,6,11,608,4.0,6.0,6.0,0.91,0.87,0.18,0.18,2.52,186.17
38022,7,20,1202,5.0,7.0,5.0,1.0,1.0,0.4,0.36,19.12,138.57
38021,4,11,616,3.0,4.0,4.0,1.0,1.0,0.36,0.35,15.82,153.5
37801,3,11,453,3.0,3.0,3.0,0.91,0.92,0.36,0.37,23.39,53.33
37779,2,7,380,0.0,1.0,1.0,1.0,1.0,0.43,0.43,63.36,55.5
38969,5,12,843,5.0,5.0,5.0,1.0,1.0,0.33,0.26,12.7,171.2
38974,7,15,808,3.0,7.0,5.0,0.93,0.91,0.47,0.47,27.16,140.71
39016,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,187.0
39158,8,13,891,3.0,5.0,3.0,1.0,1.0,0.23,0.19,0.75,201.5
39168,4,7,344,3.0,3.0,3.0,1.0,1.0,0.57,0.63,15.83,156.0
39178,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.1,156.5
39273,7,27,1296,4.0,7.0,4.0,1.0,1.0,0.37,0.38,9.79,84.43
39331,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
39457,3,10,552,2.0,3.0,3.0,1.0,1.0,0.4,0.39,21.14,121.33
39486,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.16,124.67
39570,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,125.0
39621,4,10,489,4.0,4.0,4.0,0.9,0.94,0.3,0.34,0.07,100.5
39683,3,8,670,1.0,3.0,3.0,1.0,1.0,0.25,0.13,10.25,249.67
39704,2,19,1580,2.0,2.0,2.0,1.0,1.0,0.21,0.28,47.7,57.5
39780,4,9,501,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.33,204.25
39782,2,10,597,0.0,2.0,1.0,1.0,1.0,0.3,0.29,6.41,57.0
39803,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,29.57,58.5
39830,5,7,340,4.0,5.0,5.0,1.0,1.0,0.14,0.18,0.03,173.0
39922,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.67
39979,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
40067,5,6,292,5.0,5.0,5.0,0.83,0.86,0.33,0.38,0.04,92.6
40113,6,15,1316,3.0,6.0,3.0,1.0,1.0,0.07,0.05,4.59,119.33
40152,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
40153,6,12,637,4.0,6.0,6.0,0.92,0.89,0.33,0.34,11.53,122.67
40154,4,6,272,2.0,4.0,3.0,1.0,1.0,0.17,0.16,0.04,149.25
40158,5,16,1157,2.0,5.0,2.0,0.94,0.61,0.38,0.24,0.71,58.4
40189,3,11,850,2.0,3.0,2.0,1.0,1.0,0.18,0.13,2.26,119.0
40204,2,5,335,2.0,2.0,2.0,0.8,0.67,0.2,0.18,0.05,57.5
40263,5,21,968,4.0,5.0,4.0,1.0,1.0,0.43,0.5,38.83,132.0
