id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13837,6,8,344,5.0,6.0,5.0,1.0,1.0,0.25,0.23,0.01,163.83
13838,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13840,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.67
13842,3,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.32,181.0
13844,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,123.0
13845,4,13,520,2.0,2.0,2.0,1.0,1.0,0.08,0.08,9.7,204.25
13846,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,186.33
13849,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,6.43,245.5
13850,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.33,120.33
13851,4,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,202.0
13853,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,155.75
13854,8,15,612,6.0,6.0,6.0,1.0,1.0,0.2,0.2,3.25,177.12
13855,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
13857,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,6.43,249.5
13859,7,10,485,5.0,6.0,6.0,0.9,0.77,0.2,0.16,1.85,138.86
13861,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.31,187.0
13864,8,17,684,5.0,6.0,6.0,1.0,1.0,0.24,0.23,4.83,156.0
13865,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,171.5
13867,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,106.25
13868,4,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.17,0.02,151.25
13871,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,180.0
13872,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,2.57,174.6
13875,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,168.75
13876,7,13,524,5.0,6.0,6.0,1.0,1.0,0.23,0.23,1.86,197.43
13877,4,4,188,4.0,4.0,4.0,0.75,0.66,0.5,0.43,0.0,55.0
13879,4,6,254,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,198.0
13880,10,20,856,7.0,7.0,7.0,1.0,1.0,0.1,0.09,4.0,171.6
13881,3,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.29,185.67
13883,6,10,452,6.0,6.0,6.0,1.0,1.0,0.3,0.27,0.17,151.17
13887,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,3.23,157.0
13890,6,16,640,4.0,4.0,4.0,1.0,1.0,0.19,0.19,6.47,187.17
13892,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13895,3,4,181,3.0,3.0,3.0,0.75,0.69,0.25,0.22,0.0,184.33
13896,5,6,280,4.0,5.0,4.0,0.83,0.76,0.17,0.14,0.0,169.4
13897,4,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.48,204.5
13898,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
13901,9,13,545,6.0,8.0,7.0,0.92,0.92,0.15,0.15,0.01,177.11
13904,6,10,412,5.0,6.0,5.0,1.0,1.0,0.1,0.1,2.15,215.33
13906,3,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.34,122.33
13907,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
13909,7,9,400,6.0,7.0,6.0,0.89,0.85,0.33,0.3,0.01,149.0
13910,6,7,290,5.0,6.0,6.0,0.86,0.84,0.29,0.28,0.01,152.0
13911,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,119.67
13912,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,100.0
13914,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.46,202.5
13917,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,120.67
13918,6,10,408,6.0,6.0,6.0,1.0,1.0,0.2,0.2,2.16,153.17
13921,4,9,360,3.0,4.0,4.0,1.0,1.0,0.11,0.11,3.26,204.75
13923,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,167.4
13924,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13928,4,4,168,2.0,4.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13931,5,10,412,5.0,5.0,5.0,1.0,1.0,0.2,0.19,2.59,169.6
13932,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,3.21,151.5
13933,7,13,528,5.0,6.0,6.0,1.0,1.0,0.15,0.15,3.66,169.43
13934,3,5,200,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,189.0
13935,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13936,4,9,372,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.27,250.25
13938,7,13,852,5.0,5.0,5.0,0.92,0.57,0.15,0.09,3.68,166.71
13939,8,13,533,5.0,8.0,6.0,0.92,0.92,0.23,0.23,1.63,179.38
13942,3,7,288,2.0,3.0,3.0,1.0,1.0,0.14,0.14,4.31,188.33
13943,10,11,464,7.0,9.0,8.0,1.0,1.0,0.45,0.43,0.0,111.9
13945,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,50.67
13946,5,11,448,3.0,4.0,3.0,1.0,1.0,0.09,0.09,5.14,212.2
13947,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.75
13948,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,156.5
13949,4,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,204.5
13952,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.24,155.5
13958,4,11,457,3.0,3.0,3.0,0.91,0.88,0.09,0.09,6.44,199.75
13959,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,3.23,151.75
13961,7,19,1383,4.0,5.0,5.0,0.95,0.53,0.05,0.03,5.6,251.0
13962,5,6,256,4.0,5.0,4.0,1.0,1.0,0.33,0.31,0.06,173.6
13963,11,20,824,6.0,7.0,6.0,1.0,1.0,0.15,0.15,2.34,213.36
13965,6,11,456,5.0,6.0,6.0,1.0,1.0,0.18,0.18,2.16,217.0
13966,4,10,404,4.0,4.0,4.0,1.0,1.0,0.2,0.2,3.25,149.5
13968,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,1.49,92.0
13969,4,8,324,3.0,4.0,4.0,1.0,1.0,0.25,0.25,3.22,152.75
13970,4,4,401,4.0,4.0,4.0,0.5,0.21,0.25,0.1,0.0,151.25
13971,6,16,648,4.0,4.0,4.0,1.0,1.0,0.12,0.12,6.41,196.33
13972,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,172.4
13973,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
13975,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,154.0
13976,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,157.0
13977,6,11,456,2.0,4.0,3.0,1.0,1.0,0.09,0.09,2.16,248.67
13980,5,9,353,4.0,5.0,5.0,0.89,0.92,0.11,0.11,2.59,173.8
13981,3,6,243,3.0,3.0,3.0,0.83,0.82,0.17,0.16,4.27,187.33
13983,6,11,460,6.0,6.0,6.0,0.91,0.89,0.27,0.26,2.1,195.17
13984,7,10,459,5.0,6.0,5.0,0.9,0.92,0.1,0.09,0.2,192.14
13985,5,8,349,5.0,5.0,5.0,0.88,0.85,0.12,0.11,2.57,185.8
13986,10,16,656,6.0,8.0,7.0,1.0,1.0,0.06,0.06,1.32,217.4
13991,2,5,244,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.5,148.5
13993,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,188.0
13994,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.55,147.5
13996,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,3.22,104.75
14001,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14002,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,122.67
14008,5,8,321,4.0,5.0,5.0,0.88,0.88,0.25,0.25,2.58,148.0
14009,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,184.67
14011,5,10,404,5.0,5.0,5.0,1.0,1.0,0.3,0.3,2.6,148.0
14012,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,109.25
14013,3,4,190,3.0,3.0,3.0,0.75,0.67,0.25,0.21,0.0,180.0
14017,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.3,181.0
14018,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
14022,3,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.37,187.33
14024,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14025,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,188.33
14027,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.0
14030,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,213.2
14032,5,11,444,3.0,4.0,4.0,1.0,1.0,0.09,0.09,5.18,213.2
14034,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,212.6
14035,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.67,188.33
14036,4,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.22,246.75
14037,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
14039,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,201.25
14040,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
14045,7,9,376,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.01,193.43
14048,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,135.6
14050,7,11,456,5.0,7.0,6.0,1.0,1.0,0.27,0.26,1.83,196.0
14051,4,12,492,3.0,3.0,3.0,1.0,1.0,0.08,0.08,6.42,252.5
14053,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.01,109.0
14054,6,8,340,5.0,6.0,5.0,1.0,1.0,0.25,0.24,0.03,153.17
14056,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,3.24,156.75
14057,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,154.5
14058,2,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.48,250.0
14059,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.34,186.0
14060,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.04,107.0
14061,7,16,644,4.0,4.0,4.0,1.0,1.0,0.19,0.19,5.53,169.57
14062,4,8,322,4.0,4.0,4.0,0.88,0.87,0.12,0.12,3.22,154.25
14063,6,13,520,3.0,3.0,3.0,1.0,1.0,0.08,0.08,2.24,215.83
14064,5,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,99.2
14065,4,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.22,156.75
14066,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
14067,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.05,200.75
14068,5,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,2.58,211.8
14069,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.39,185.67
14070,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.06,248.33
14071,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.62,188.33
14072,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,187.0
14073,4,8,320,3.0,4.0,3.0,1.0,1.0,0.25,0.25,3.28,154.75
14074,7,14,568,4.0,5.0,5.0,1.0,1.0,0.14,0.14,3.72,137.29
14075,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.52,156.5
14076,9,12,692,5.0,6.0,5.0,0.92,0.68,0.25,0.17,0.37,169.44
14077,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,60.0
14078,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,186.33
14079,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,122.33
14080,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14081,12,18,724,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.07,184.58
14082,7,10,404,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.07,193.0
14083,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.47,156.5
14084,3,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,7.05,185.0
14085,9,15,616,6.0,6.0,6.0,1.0,1.0,0.13,0.13,1.47,206.78
14086,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.31,187.0
14088,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,154.5
14089,7,11,444,5.0,7.0,7.0,1.0,1.0,0.27,0.27,1.86,167.86
14090,6,8,324,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.03,216.83
14091,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.04,173.6
14092,7,12,488,5.0,6.0,6.0,1.0,1.0,0.33,0.33,1.91,141.29
14093,4,4,170,3.0,3.0,3.0,0.75,0.71,0.75,0.71,0.0,59.75
14094,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,122.0
14095,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,107.0
14096,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,152.5
14097,7,13,528,5.0,5.0,5.0,1.0,1.0,0.23,0.23,1.9,194.14
14098,4,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.27,249.25
14099,5,13,528,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.2,214.2
14101,5,12,480,3.0,4.0,4.0,1.0,1.0,0.25,0.25,5.19,175.0
14102,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
14104,5,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.03,170.8
14105,6,10,404,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.14,185.5
14107,6,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,154.5
14108,11,23,1820,4.0,4.0,4.0,1.0,1.0,0.17,0.09,2.37,179.09
14110,7,11,570,5.0,6.0,5.0,0.91,0.72,0.18,0.14,1.84,193.86
14111,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.15,202.0
14112,7,7,292,5.0,6.0,6.0,1.0,1.0,0.57,0.55,0.0,122.14
14115,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.2,203.5
14116,6,15,604,4.0,4.0,4.0,1.0,1.0,0.13,0.13,4.23,196.0
14117,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.34,203.25
14119,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.18,155.5
14120,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,251.0
14122,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,180.67
14123,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,152.5
14124,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,199.5
14125,4,5,217,4.0,4.0,4.0,0.8,0.76,0.2,0.18,0.01,201.75
14127,4,8,336,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.24,163.25
14128,6,7,324,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.01,148.67
14129,8,11,460,6.0,7.0,7.0,1.0,1.0,0.18,0.17,1.61,152.38
14130,2,4,170,2.0,2.0,2.0,0.75,0.75,0.25,0.24,0.01,246.0
14131,4,4,172,3.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,57.75
14133,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.5
14138,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.35,181.67
14140,5,9,360,4.0,5.0,5.0,0.89,0.89,0.22,0.22,2.58,174.2
14141,2,2,92,1.0,2.0,1.0,1.0,1.0,0.5,0.43,0.0,54.5
14142,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,201.25
14143,5,11,460,3.0,3.0,3.0,1.0,1.0,0.09,0.09,4.32,208.8
14147,8,9,428,3.0,7.0,3.0,1.0,1.0,0.22,0.19,0.0,131.38
14148,3,8,336,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.31,183.0
14152,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,103.75
14153,5,8,442,4.0,5.0,4.0,0.88,0.66,0.25,0.18,2.59,107.0
14155,6,10,438,6.0,6.0,6.0,0.9,0.83,0.2,0.18,2.14,217.0
14156,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
14158,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
14160,4,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.29,202.25
14161,7,13,548,5.0,6.0,5.0,1.0,1.0,0.31,0.29,1.85,137.57
14162,5,7,297,4.0,5.0,4.0,0.86,0.88,0.43,0.4,0.01,107.4
14165,6,8,392,5.0,6.0,6.0,0.88,0.78,0.62,0.51,0.0,57.83
14166,4,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,3.24,156.75
14167,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,98.5
14168,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,122.67
14169,6,9,376,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.02,117.33
14170,5,8,352,3.0,4.0,3.0,1.0,1.0,0.5,0.45,0.01,92.4
14172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14173,3,8,325,3.0,3.0,3.0,0.88,0.86,0.12,0.12,4.38,183.67
14174,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,119.0
14176,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14177,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
14178,4,9,368,3.0,4.0,3.0,1.0,1.0,0.33,0.33,3.24,155.5
14179,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,154.5
14181,3,7,296,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.03,185.67
14183,5,14,580,4.0,4.0,4.0,1.0,1.0,0.07,0.07,5.18,210.6
14185,4,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.46,204.5
14186,3,6,306,3.0,3.0,3.0,0.83,0.68,0.17,0.13,0.03,185.67
14187,3,3,212,3.0,3.0,3.0,0.67,0.43,0.33,0.19,0.0,118.67
14188,3,8,328,2.0,3.0,2.0,1.0,1.0,0.25,0.24,4.32,187.0
14189,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14190,2,3,126,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.0,47.5
14191,4,9,380,3.0,3.0,3.0,1.0,1.0,0.22,0.21,3.24,151.25
14192,5,9,400,2.0,4.0,2.0,1.0,1.0,0.33,0.3,0.02,129.8
14193,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.47,156.5
14194,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.3,124.67
14195,2,2,140,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,56.5
14196,8,17,696,5.0,6.0,5.0,1.0,1.0,0.18,0.17,4.84,154.12
14198,3,10,412,2.0,2.0,2.0,1.0,1.0,0.1,0.1,8.65,184.0
14199,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,52.5
14201,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14203,2,2,92,1.0,2.0,1.0,1.0,1.0,0.5,0.43,0.0,54.5
14205,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,6.48,247.5
14206,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,154.5
14207,5,10,444,3.0,4.0,3.0,1.0,1.0,0.3,0.27,0.02,166.0
14208,5,9,396,5.0,5.0,5.0,1.0,1.0,0.44,0.4,0.01,130.0
14209,3,9,384,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14210,5,12,484,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.19,213.2
14211,3,8,340,1.0,2.0,1.0,1.0,1.0,0.38,0.35,0.04,185.67
14212,6,9,409,5.0,6.0,6.0,1.0,1.0,0.44,0.39,2.15,125.0
14213,3,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,7.16,188.33
14214,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
14215,6,10,420,5.0,6.0,6.0,1.0,1.0,0.5,0.48,2.16,91.5
14216,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.32,187.0
14217,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,118.67
14218,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,181.5
14220,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
14222,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.31,124.67
14228,4,7,332,4.0,4.0,4.0,0.86,0.73,0.14,0.12,3.23,169.5
14229,2,2,73,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,155.5
14230,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.26,153.75
14231,5,11,440,3.0,4.0,4.0,1.0,1.0,0.18,0.18,5.19,174.2
14232,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,101.75
14234,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
14235,7,13,548,5.0,5.0,5.0,1.0,1.0,0.08,0.07,3.7,168.0
14236,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
14238,5,12,488,4.0,4.0,4.0,1.0,1.0,0.17,0.16,5.18,171.6
14240,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
14245,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
14248,3,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.03,249.67
14249,3,8,324,3.0,3.0,3.0,0.88,0.89,0.12,0.12,4.33,184.67
14250,5,14,584,3.0,4.0,3.0,1.0,1.0,0.21,0.21,2.61,209.8
14252,3,10,416,2.0,3.0,2.0,1.0,1.0,0.2,0.19,4.29,249.33
14253,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.26,246.0
14255,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,123.67
14256,6,12,484,5.0,6.0,6.0,1.0,1.0,0.17,0.17,2.18,217.67
14257,7,21,860,4.0,5.0,4.0,1.0,1.0,0.1,0.09,5.51,221.43
14259,2,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
14260,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.16,246.5
14262,5,12,492,5.0,5.0,5.0,1.0,1.0,0.25,0.24,2.61,185.4
14264,5,14,584,3.0,4.0,3.0,1.0,1.0,0.21,0.21,2.62,249.8
14265,6,18,748,3.0,4.0,3.0,1.0,1.0,0.17,0.16,4.33,249.33
14266,4,9,380,3.0,4.0,3.0,1.0,1.0,0.22,0.21,0.07,250.0
14268,3,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,4.28,251.0
14270,3,8,376,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.36,184.0
14271,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,247.5
14272,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
14273,4,8,353,3.0,3.0,3.0,0.88,0.85,0.25,0.23,0.02,214.75
14274,6,16,656,3.0,4.0,4.0,1.0,1.0,0.19,0.18,4.33,218.5
14275,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14276,6,15,620,4.0,5.0,5.0,1.0,1.0,0.13,0.13,2.18,216.5
14277,3,5,209,3.0,3.0,3.0,0.8,0.82,0.2,0.19,0.01,183.0
14278,4,9,360,3.0,4.0,4.0,1.0,1.0,0.11,0.11,3.25,203.0
14279,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
14283,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
14285,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
14286,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14291,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14293,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.43,156.5
14294,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
14295,5,6,237,3.0,5.0,4.0,0.83,0.88,0.17,0.17,0.01,173.0
14296,5,6,254,5.0,5.0,5.0,0.83,0.8,0.33,0.31,0.01,136.6
14299,4,8,324,3.0,4.0,4.0,1.0,1.0,0.25,0.25,3.22,202.5
14301,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
14302,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
14303,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
14304,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,153.0
14305,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,59.5
14307,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.3,124.67
14308,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.33
14310,8,18,720,3.0,3.0,3.0,1.0,1.0,0.28,0.28,2.19,203.62
14311,5,11,488,4.0,4.0,4.0,1.0,1.0,0.09,0.08,0.23,211.6
14313,6,12,508,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.08,218.83
14314,5,9,364,5.0,5.0,5.0,0.89,0.9,0.33,0.33,0.02,173.0
14315,4,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.02,155.75
14316,7,10,400,4.0,6.0,6.0,1.0,1.0,0.4,0.4,0.02,143.0
14317,4,7,308,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.02,153.5
