id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29150,3,8,739,2.0,3.0,2.0,1.0,1.0,0.25,0.35,0.42,163.67
29151,5,30,9428,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.44,129.4
29153,5,13,1143,3.0,5.0,3.0,1.0,1.0,0.46,0.55,0.07,145.2
29155,6,16,2197,3.0,6.0,3.0,1.0,1.0,0.38,0.28,0.14,132.17
29156,6,24,9543,4.0,6.0,5.0,0.96,0.99,0.54,0.24,0.12,152.83
29157,6,24,2913,4.0,5.0,4.0,1.0,1.0,0.71,0.82,0.59,131.5
29158,3,6,632,1.0,3.0,2.0,1.0,1.0,0.83,0.91,0.13,101.0
29159,9,26,3752,5.0,7.0,5.0,0.96,0.99,0.46,0.42,6.73,100.0
29160,8,18,1927,3.0,6.0,5.0,0.94,0.96,0.28,0.43,0.08,142.5
29162,7,19,3140,2.0,5.0,2.0,1.0,1.0,0.37,0.35,0.29,112.57
29164,4,9,924,2.0,4.0,2.0,1.0,1.0,0.89,0.96,0.23,153.5
29165,6,29,4264,4.0,6.0,4.0,1.0,1.0,0.76,0.87,0.39,111.0
29166,6,11,1654,4.0,6.0,4.0,1.0,1.0,0.36,0.62,0.05,86.67
29167,8,20,3201,5.0,8.0,5.0,0.9,0.98,0.4,0.25,0.94,95.5
29168,7,17,1445,5.0,7.0,5.0,1.0,1.0,0.29,0.34,0.09,158.57
29169,3,6,1261,3.0,3.0,3.0,1.0,1.0,0.33,0.15,0.49,99.33
29170,8,20,2440,5.0,8.0,5.0,1.0,1.0,0.5,0.33,0.27,151.38
29171,4,24,13024,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.1,86.25
29172,15,40,9006,10.0,14.0,10.0,0.98,0.99,0.25,0.16,0.15,128.47
29173,3,11,1427,1.0,2.0,1.0,1.0,1.0,0.18,0.36,0.15,121.0
29174,7,24,2004,4.0,7.0,4.0,1.0,1.0,0.67,0.79,0.39,147.71
29175,8,24,3407,2.0,6.0,2.0,0.96,0.89,0.42,0.48,0.19,112.12
29176,2,10,666,2.0,2.0,2.0,1.0,1.0,0.3,0.18,0.06,121.5
29177,5,13,2148,2.0,5.0,2.0,1.0,1.0,0.38,0.27,0.27,109.0
29181,4,14,2335,3.0,4.0,3.0,1.0,1.0,0.36,0.35,0.26,153.75
29183,8,26,3988,3.0,6.0,4.0,1.0,1.0,0.65,0.62,0.16,137.5
29184,5,19,5248,4.0,4.0,4.0,1.0,1.0,0.11,0.05,0.37,132.4
29185,3,17,3399,2.0,3.0,3.0,1.0,1.0,0.76,0.68,0.1,161.67
29186,5,26,9303,2.0,4.0,2.0,1.0,1.0,0.23,0.11,1.86,121.0
29187,6,12,1436,4.0,5.0,4.0,1.0,1.0,0.42,0.58,0.09,163.0
29188,4,9,795,3.0,4.0,3.0,1.0,1.0,0.22,0.33,0.52,135.5
29189,6,14,2088,2.0,4.0,3.0,1.0,1.0,0.29,0.49,0.06,130.67
29191,3,5,392,3.0,3.0,3.0,0.8,0.91,0.6,0.8,0.06,138.0
29192,8,13,1354,6.0,8.0,6.0,1.0,1.0,0.69,0.86,0.07,184.88
29193,8,21,1785,4.0,8.0,5.0,1.0,1.0,0.1,0.15,0.13,112.75
29194,6,14,2074,3.0,6.0,3.0,1.0,1.0,0.36,0.27,0.46,143.17
29195,5,7,837,4.0,5.0,5.0,1.0,1.0,0.57,0.83,0.06,161.0
29196,13,38,6036,4.0,13.0,4.0,1.0,1.0,0.42,0.32,0.98,111.23
29197,2,4,1079,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.14,121.5
29198,5,14,2089,2.0,5.0,2.0,1.0,1.0,0.36,0.27,0.12,147.2
29199,8,21,2855,2.0,5.0,3.0,1.0,1.0,0.29,0.42,0.17,113.12
29200,6,20,2551,5.0,6.0,5.0,1.0,1.0,0.55,0.38,10.08,131.83
29201,7,22,3438,5.0,6.0,6.0,0.95,0.96,0.64,0.6,0.48,146.29
29202,5,10,1690,2.0,5.0,3.0,1.0,1.0,0.5,0.34,0.11,145.0
29203,3,4,517,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,119.33
29204,3,5,808,2.0,3.0,3.0,0.8,0.46,0.6,0.39,0.04,79.67
29205,4,19,3234,3.0,3.0,4.0,1.0,1.0,0.95,0.99,0.29,154.5
29208,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.02,163.33
29209,7,8,516,5.0,6.0,7.0,0.88,0.63,0.25,0.16,0.02,139.86
29210,7,48,11015,3.0,4.0,5.0,1.0,1.0,0.56,0.42,0.27,109.71
29211,6,13,2768,2.0,6.0,2.0,1.0,1.0,0.38,0.21,0.43,100.67
29212,6,13,1178,4.0,6.0,4.0,0.92,0.94,0.38,0.49,0.16,185.5
29213,6,33,12929,4.0,4.0,5.0,1.0,1.0,0.24,0.13,0.2,127.67
29214,5,15,2559,1.0,4.0,1.0,1.0,1.0,0.47,0.42,0.43,121.8
29215,6,10,1526,4.0,6.0,5.0,1.0,1.0,0.4,0.22,0.21,153.0
29216,8,24,3251,1.0,6.0,1.0,1.0,1.0,0.46,0.57,0.4,121.88
29217,5,16,2253,1.0,4.0,1.0,1.0,1.0,0.44,0.59,0.1,121.8
29218,9,15,2082,4.0,6.0,5.0,1.0,1.0,0.4,0.5,0.09,104.33
29219,7,119,143465,5.0,5.0,6.0,1.0,1.0,0.96,1.0,0.29,139.29
29220,11,22,3553,6.0,10.0,6.0,1.0,1.0,0.45,0.46,0.07,156.18
29222,7,19,2460,3.0,5.0,3.0,1.0,1.0,0.47,0.58,0.07,139.43
29223,2,29,8889,2.0,2.0,2.0,1.0,1.0,0.52,0.37,0.44,89.0
29224,6,27,3459,4.0,4.0,5.0,1.0,1.0,0.67,0.72,20.81,133.0
29225,5,29,10401,3.0,4.0,3.0,1.0,1.0,0.34,0.22,0.3,146.6
29227,4,10,2082,2.0,3.0,2.0,1.0,1.0,0.2,0.25,0.4,119.75
29228,6,11,948,3.0,5.0,4.0,1.0,1.0,0.82,0.89,0.05,165.17
29229,2,3,320,2.0,2.0,2.0,1.0,1.0,0.67,0.81,1.27,91.0
29230,4,15,1546,3.0,4.0,3.0,1.0,1.0,0.73,0.72,15.37,155.75
29231,13,91,53684,6.0,9.0,9.0,0.98,1.0,0.38,0.11,0.08,125.38
29232,3,18,6004,2.0,2.0,3.0,1.0,1.0,0.28,0.08,0.55,120.67
29233,6,10,1675,2.0,4.0,4.0,0.9,0.98,0.5,0.33,0.23,108.83
29234,5,12,2688,2.0,5.0,2.0,1.0,1.0,0.42,0.21,0.61,147.4
29237,3,30,5074,2.0,2.0,3.0,1.0,1.0,0.9,0.94,20.4,123.0
29239,10,32,5458,4.0,10.0,4.0,0.94,0.98,0.31,0.21,0.24,127.3
29241,3,4,283,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.03,143.67
29243,5,40,26089,4.0,3.0,4.0,1.0,1.0,0.35,0.1,0.03,107.4
29248,2,31,16542,2.0,1.0,2.0,1.0,1.0,0.39,0.08,0.18,122.5
29249,8,51,10187,4.0,7.0,6.0,1.0,1.0,0.55,0.42,15.16,153.62
29250,9,39,7546,6.0,8.0,6.0,1.0,1.0,0.44,0.32,0.51,143.56
29252,4,7,1653,3.0,4.0,3.0,1.0,1.0,0.43,0.34,0.21,104.0
29253,4,9,2378,1.0,4.0,2.0,0.89,0.98,0.22,0.11,0.67,152.75
29256,7,31,2362,4.0,7.0,5.0,1.0,1.0,0.32,0.45,0.33,128.29
29258,3,27,16459,2.0,2.0,3.0,0.96,0.92,0.07,0.0,0.12,141.33
29259,6,25,2453,2.0,5.0,3.0,1.0,1.0,0.2,0.3,0.16,120.67
29260,6,9,1574,5.0,5.0,5.0,1.0,1.0,0.22,0.12,0.08,153.17
29261,2,5,1298,1.0,2.0,1.0,1.0,1.0,0.4,0.2,0.29,121.5
29262,9,48,26897,5.0,8.0,5.0,1.0,1.0,0.4,0.12,0.09,151.44
29264,5,15,1746,2.0,4.0,2.0,1.0,1.0,0.13,0.15,0.28,119.8
29265,5,24,4929,3.0,5.0,3.0,1.0,1.0,0.67,0.68,0.27,146.8
29269,1,2,514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,123.0
29271,2,3,554,2.0,2.0,2.0,1.0,1.0,0.67,0.93,0.04,184.5
29275,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.72,1.4,99.67
29276,4,17,1327,3.0,4.0,3.0,0.94,0.91,0.29,0.31,0.04,122.5
29279,3,18,2891,2.0,2.0,3.0,1.0,1.0,0.89,0.97,0.21,100.0
29285,1,13,1999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.04,123.0
29286,1,15,3262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,123.0
29287,10,52,14536,3.0,7.0,5.0,1.0,1.0,0.37,0.18,0.94,108.4
29289,5,13,1277,3.0,4.0,3.0,1.0,1.0,0.15,0.2,0.18,95.6
29290,4,49,23171,3.0,3.0,4.0,1.0,1.0,0.37,0.19,0.28,149.75
29292,3,4,396,3.0,3.0,3.0,0.75,0.77,0.5,0.66,0.39,136.0
29293,4,48,27840,3.0,3.0,3.0,0.08,0.04,0.33,0.11,0.16,139.25
29294,1,3,312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,123.0
29296,5,7,486,5.0,5.0,5.0,0.86,0.91,0.43,0.64,0.03,154.8
29298,9,4469,6420934,4.0,5.0,6.0,1.0,1.0,0.03,0.0,32.55,116.44
29299,2,68,12961,1.0,2.0,2.0,1.0,1.0,0.97,0.99,147.55,90.0
29300,4,23,5033,2.0,4.0,3.0,1.0,1.0,0.83,0.78,0.79,105.75
29301,2,41,2670,2.0,2.0,2.0,1.0,1.0,0.05,0.1,145.85,91.5
29302,7,53,4933,4.0,6.0,4.0,1.0,1.0,0.04,0.1,42.68,148.43
29303,3,4,193,3.0,3.0,3.0,0.75,0.73,0.5,0.41,0.03,143.33
29339,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,154.0
30405,30,8968,10525090,8.0,2.0,20.0,1.0,1.0,0.18,0.01,0.63,115.57
30406,14,4180,4538811,9.0,3.0,11.0,1.0,1.0,0.25,0.05,100.16,141.36
30407,4,274,59050,3.0,2.0,4.0,0.77,0.27,0.77,0.27,54.64,88.0
30408,8,793,920765,7.0,4.0,8.0,0.09,0.01,0.06,0.01,9.72,130.62
30409,4,37,18250,4.0,2.0,4.0,1.0,1.0,0.24,0.1,70.04,89.75
30417,5,305,27458,5.0,5.0,5.0,1.0,1.0,0.99,0.99,20.37,144.8
30423,5,28,7858,5.0,4.0,5.0,0.5,0.21,0.5,0.79,26.1,149.6
30424,5,74,44592,5.0,4.0,5.0,0.07,0.01,0.35,0.11,5.28,162.4
30426,1,24,6760,1.0,1.0,1.0,1.0,1.0,0.54,0.29,0.27,123.0
30428,2,57,3420,1.0,1.0,1.0,1.0,1.0,0.67,0.62,286.03,91.5
30429,1,60,3600,1.0,1.0,1.0,1.0,1.0,0.67,0.62,291.62,123.0
30431,4,59,26635,3.0,2.0,3.0,0.07,0.01,0.22,0.19,3.29,90.25
30433,2,21,1975,2.0,1.0,2.0,1.0,1.0,0.52,0.52,35.43,123.0
30434,4,243,35789,3.0,1.0,4.0,0.97,0.92,0.58,0.46,94.78,123.0
30437,3,95,5659,2.0,2.0,2.0,1.0,1.0,0.78,0.76,150.83,163.67
30914,5,5,244,3.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,93.4
31266,12,4333,4733401,5.0,4.0,11.0,1.0,1.0,0.21,0.02,1.94,142.83
31267,25,12882,16302359,4.0,5.0,9.0,1.0,1.0,0.16,0.01,0.3,136.6
31268,9,2014,2461236,5.0,3.0,7.0,1.0,1.0,0.17,0.01,7.74,129.33
31269,4,5,220,4.0,4.0,4.0,0.6,0.55,0.4,0.36,0.04,118.75
31272,4,9,884,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.0,184.25
31276,3,43,22174,3.0,3.0,3.0,1.0,1.0,0.44,0.32,0.07,142.33
31277,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
31282,2,17,7156,2.0,2.0,2.0,1.0,1.0,0.53,0.19,0.48,182.5
31290,4,206,166786,2.0,2.0,4.0,1.0,1.0,0.62,0.88,0.63,153.75
31291,4,17,1150,3.0,4.0,3.0,1.0,1.0,0.18,0.2,0.07,153.75
31298,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
31302,3,14,1485,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.05,145.0
31305,2,11,832,2.0,2.0,2.0,1.0,1.0,0.36,0.33,0.11,87.0
31307,3,4,273,1.0,2.0,2.0,1.0,1.0,0.5,0.66,0.03,163.33
31310,5,6,265,4.0,4.0,5.0,1.0,1.0,0.5,0.46,0.03,160.0
31312,2,23,5361,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.61,182.0
31315,2,25,4614,2.0,2.0,2.0,1.0,1.0,0.84,0.91,30.36,123.0
31319,2,49,12688,1.0,1.0,2.0,1.0,1.0,0.27,0.22,2.91,118.0
31705,9,5518,7405394,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.06,109.89
31706,132,87131,116005018,7.0,2.0,18.0,1.0,1.0,0.11,0.0,1.25,104.27
31707,10,636,68066,8.0,5.0,10.0,1.0,1.0,0.93,0.68,1.64,121.2
31708,14,138,49595,6.0,5.0,9.0,0.99,0.98,0.49,0.34,3.14,127.5
31709,16,240,101783,3.0,2.0,8.0,0.98,0.97,0.32,0.21,2.5,143.62
31710,26,4948,6032858,7.0,4.0,13.0,1.0,1.0,0.17,0.01,3.05,124.19
31711,5,1579,2223681,3.0,3.0,3.0,1.0,1.0,0.05,0.0,11.57,124.4
31712,2,13,1139,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.19,89.5
31713,5,49,18594,3.0,2.0,5.0,1.0,1.0,0.37,0.15,12.13,82.2
31714,5,81,33370,3.0,2.0,5.0,1.0,1.0,0.19,0.09,3.54,111.0
31715,7,140,55839,4.0,2.0,5.0,1.0,1.0,0.34,0.19,5.61,121.29
31717,4,5,217,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,220.0
31718,7,140,61203,4.0,3.0,6.0,1.0,1.0,0.15,0.07,2.03,101.71
31723,1,20,954,1.0,1.0,1.0,1.0,1.0,0.5,0.43,284.92,123.0
31725,3,5,722,2.0,2.0,3.0,0.8,0.6,0.4,0.25,0.03,92.33
31726,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.0
31728,6,1816,2193265,3.0,3.0,4.0,1.0,1.0,0.18,0.01,0.35,140.67
31730,3,15,7133,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.11,164.0
32612,2,5,200,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.01,123.0
32519,2,16,5513,2.0,2.0,2.0,1.0,1.0,0.19,0.08,0.13,119.5
32465,1,2,1056,1.0,1.0,1.0,1.0,1.0,0.5,0.37,4.13,123.0
32453,1,73,90892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.24,123.0
32452,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.04,121.75
32447,7,1475,1535290,4.0,2.0,6.0,0.97,0.98,0.15,0.01,45.24,113.43
32441,3,126,98273,3.0,2.0,3.0,1.0,1.0,0.31,0.03,108.48,166.33
32440,6,49,15455,5.0,3.0,6.0,1.0,1.0,0.29,0.13,16.05,142.67
32439,2,3,215,2.0,2.0,2.0,0.67,0.84,0.67,0.84,0.05,87.5
32435,3,95,95617,3.0,3.0,3.0,1.0,1.0,0.79,0.96,1.49,162.33
32432,2,11,3655,1.0,1.0,2.0,1.0,1.0,0.18,0.05,0.29,115.5
32430,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
32429,2,24,7613,1.0,2.0,2.0,1.0,1.0,0.54,0.35,0.17,182.0
32428,1,2,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
32427,3,1162,1524275,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.3,101.67
32423,6,163,126004,4.0,2.0,6.0,1.0,1.0,0.32,0.1,23.27,132.0
32422,4,41,8537,4.0,3.0,4.0,1.0,1.0,0.76,0.33,6.58,154.0
32420,10,1006,1382579,3.0,3.0,8.0,1.0,1.0,0.05,0.01,0.52,126.7
32419,4,182,147965,2.0,2.0,4.0,1.0,1.0,0.61,0.65,1.82,123.0
33453,1,7,286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.94,123.0
33438,5,104,31897,5.0,3.0,5.0,0.99,1.0,0.18,0.08,47.33,124.0
33437,5,43,17140,5.0,4.0,5.0,1.0,1.0,0.33,0.2,0.95,133.6
33329,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.03,186.5
33306,5,62,29184,3.0,2.0,3.0,1.0,1.0,0.11,0.05,42.71,111.0
33302,6,19,10163,6.0,5.0,6.0,1.0,1.0,0.11,0.05,0.38,121.5
33301,10,120,18801,8.0,3.0,8.0,1.0,1.0,0.28,0.25,73.76,128.5
33294,8,119,45185,7.0,5.0,7.0,1.0,1.0,0.48,0.09,78.88,192.38
33293,5,78,29545,5.0,2.0,5.0,1.0,1.0,0.33,0.08,43.48,132.2
33219,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,123.0
33214,5,1744,2401668,3.0,3.0,4.0,1.0,1.0,0.08,0.0,0.03,120.0
33208,5,447,32891,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.02,132.4
33069,2,15,899,1.0,2.0,1.0,1.0,1.0,0.27,0.3,0.38,50.0
33023,2,9,647,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.03,155.0
32961,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,83.0
32926,6,9,403,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,176.17
32912,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
32898,2,10,685,2.0,2.0,2.0,1.0,1.0,0.3,0.34,0.03,57.5
32896,1,9,649,0.0,1.0,1.0,1.0,1.0,0.33,0.36,0.2,57.0
32887,6,23,1642,1.0,6.0,3.0,1.0,1.0,0.39,0.42,0.1,111.17
32854,5,42,15353,5.0,3.0,5.0,1.0,1.0,0.48,0.11,0.17,134.2
32837,3,14,1012,2.0,3.0,2.0,1.0,1.0,0.21,0.13,0.17,54.33
32827,4,7,929,4.0,4.0,4.0,0.71,0.52,0.57,0.48,15.01,162.25
32799,4,26,1964,1.0,4.0,1.0,1.0,1.0,0.23,0.24,0.08,57.0
32740,3,8,344,3.0,3.0,3.0,1.0,1.0,0.75,0.76,7.0,205.67
32735,7,10,456,5.0,5.0,7.0,1.0,1.0,0.4,0.38,0.0,117.86
35634,3,42,30754,2.0,3.0,3.0,0.0,0.0,0.36,0.21,1.67,113.67
35633,4,29,8910,4.0,4.0,4.0,1.0,1.0,0.41,0.15,0.07,120.5
35632,7,56,24031,6.0,6.0,6.0,0.2,0.02,0.38,0.23,0.72,223.29
35631,9,308,232583,4.0,2.0,9.0,0.54,0.54,0.3,0.12,51.16,208.33
35630,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.67
35628,3,107,64780,2.0,1.0,2.0,0.13,0.06,0.5,0.33,3.58,208.33
35625,3,16,740,3.0,3.0,3.0,0.94,0.93,0.44,0.39,90.06,208.0
35624,3,35,21905,3.0,2.0,3.0,0.06,0.0,0.4,0.29,1.67,134.67
35622,4,56,16927,2.0,2.0,4.0,1.0,1.0,0.48,0.33,1.97,119.75
35620,3,87,45981,3.0,1.0,3.0,0.54,0.38,0.37,0.26,19.5,143.67
35618,3,50,23454,3.0,2.0,3.0,0.24,0.14,0.22,0.14,1.68,143.67
35617,6,67,37473,4.0,3.0,4.0,0.48,0.28,0.51,0.17,7.61,154.17
35616,3,50,14671,2.0,2.0,3.0,1.0,1.0,0.42,0.28,93.74,122.33
35615,5,43,28947,2.0,5.0,4.0,0.16,0.02,0.47,0.27,1.04,122.4
35613,3,112,42688,2.0,1.0,2.0,0.35,0.11,0.33,0.18,113.77,145.67
35600,10,133,67400,8.0,5.0,10.0,0.5,0.33,0.33,0.22,34.42,135.5
35599,11,2257,2712567,4.0,3.0,9.0,0.95,0.99,0.17,0.01,46.49,121.82
35596,5,140,84245,1.0,3.0,5.0,0.01,0.0,0.46,0.36,5.82,212.6
35595,7,194,152430,4.0,4.0,7.0,0.37,0.5,0.37,0.17,10.73,187.86
35593,4,128,66792,1.0,1.0,3.0,0.1,0.03,0.42,0.24,22.69,219.75
35592,1,59,23510,1.0,1.0,1.0,0.0,0.0,0.47,0.28,5.0,251.0
35590,2,45,23207,2.0,2.0,2.0,0.02,0.0,0.42,0.24,2.5,153.0
35589,6,166,87499,3.0,3.0,6.0,0.22,0.04,0.33,0.27,37.23,185.67
35588,6,196,58451,4.0,3.0,6.0,0.53,0.12,0.2,0.24,101.18,187.17
35587,5,411,237241,2.0,2.0,4.0,0.01,0.01,0.49,0.49,23.48,187.8
35584,3,16,2940,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.23,145.0
35581,3,4,497,3.0,3.0,3.0,0.75,0.27,0.25,0.08,0.01,138.67
35580,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,166.33
35575,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
35566,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,215.75
35563,3,30,8646,2.0,3.0,2.0,1.0,1.0,0.5,0.35,0.36,209.67
35562,3,15,1580,3.0,3.0,3.0,1.0,1.0,0.6,0.84,1.06,207.67
35559,1,21,5303,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.73,123.0
35548,2,14,2838,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.45,186.0
35543,5,7,304,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,225.4
35541,5,18,5864,2.0,3.0,4.0,0.94,0.99,0.11,0.03,0.19,116.6
35539,4,43,21099,2.0,3.0,4.0,1.0,1.0,0.58,0.72,0.07,135.25
35537,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35536,1,12,1845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,123.0
35532,1,3,418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
35526,9,3994,5018886,3.0,2.0,4.0,1.0,1.0,0.16,0.01,0.06,137.44
35525,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,186.5
35520,2,19,5796,1.0,2.0,2.0,1.0,1.0,0.95,0.99,0.56,182.0
35519,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35507,47,43528,59624356,2.0,2.0,9.0,1.0,1.0,0.09,0.0,0.09,99.85
35501,5,32,6503,4.0,4.0,5.0,0.97,0.99,0.91,0.98,0.27,161.6
35488,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,204.67
35481,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
35477,3,42,23396,3.0,2.0,3.0,0.05,0.0,0.43,0.28,1.67,203.33
35475,8,103,58474,6.0,5.0,8.0,0.22,0.15,0.35,0.25,1.27,194.38
35473,3,94,51772,1.0,2.0,3.0,0.01,0.0,0.49,0.36,8.47,186.33
35472,4,109,14385,4.0,3.0,4.0,0.04,0.01,0.47,0.5,72.91,186.0
35471,3,138,71505,1.0,2.0,2.0,0.01,0.0,0.49,0.49,21.78,186.33
35470,4,99,67321,2.0,2.0,3.0,0.01,0.0,0.42,0.27,3.75,199.0
35469,3,17,810,3.0,3.0,3.0,1.0,1.0,0.47,0.43,90.04,206.33
35468,3,151,44315,2.0,2.0,3.0,0.01,0.0,0.46,0.38,100.94,208.33
35467,3,36,6859,2.0,3.0,3.0,1.0,1.0,0.44,0.7,51.88,165.33
35466,5,43,23892,5.0,5.0,5.0,0.23,0.06,0.42,0.31,1.01,143.4
35465,3,67,26047,2.0,2.0,3.0,0.55,0.21,0.43,0.38,81.71,209.0
35464,6,217,69835,3.0,3.0,6.0,0.17,0.06,0.48,0.32,89.34,175.67
35463,1,144,45194,1.0,1.0,1.0,1.0,1.0,0.41,0.52,285.22,123.0
35462,7,194,87765,5.0,4.0,7.0,0.02,0.0,0.44,0.4,8.23,168.57
35459,4,71,47516,3.0,3.0,4.0,0.03,0.0,0.38,0.27,2.5,203.25
35458,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
35457,9,237,105407,5.0,1.0,8.0,0.39,0.13,0.62,0.44,83.34,173.22
35456,6,167,76316,4.0,2.0,6.0,0.51,0.36,0.51,0.35,37.03,154.5
35454,6,149,54630,5.0,5.0,6.0,0.01,0.0,0.42,0.29,19.77,117.33
35452,18,2850,3271945,7.0,3.0,13.0,0.9,0.96,0.18,0.03,77.71,139.39
35451,10,158,62635,4.0,3.0,10.0,1.0,1.0,0.4,0.18,4.61,108.0
35450,5,61,18423,2.0,2.0,3.0,1.0,1.0,0.43,0.21,0.26,146.0
34758,4,42,6492,4.0,3.0,4.0,0.9,0.95,0.74,0.5,0.65,137.25
34757,5,33,10420,2.0,3.0,4.0,0.09,0.01,0.7,0.82,0.0,188.8
34756,7,138,68015,2.0,2.0,7.0,0.01,0.0,0.59,0.41,0.0,206.29
34755,12,40758,49123381,5.0,3.0,10.0,0.0,0.0,0.0,0.0,24.47,119.0
34754,6,192,115830,1.0,1.0,6.0,0.0,0.0,0.26,0.11,0.0,125.67
34753,10,391,356929,4.0,3.0,9.0,0.73,0.78,0.23,0.04,1.88,137.3
34752,7,120,57741,2.0,3.0,5.0,0.66,0.49,0.24,0.24,0.0,170.0
34751,3,33,12942,2.0,2.0,3.0,0.03,0.0,0.73,0.85,0.0,187.0
34750,5,40,29800,3.0,4.0,5.0,0.08,0.0,0.02,0.0,0.0,151.2
34748,6,80,43996,3.0,3.0,6.0,0.02,0.0,0.6,0.47,0.0,187.17
34747,8,79,38569,2.0,2.0,5.0,0.38,0.16,0.57,0.4,0.0,188.5
34746,9,79,35868,3.0,4.0,8.0,0.35,0.19,0.82,0.65,0.0,188.33
34744,4,87,35325,1.0,2.0,4.0,0.6,0.62,0.99,1.0,0.0,187.75
34743,8,87,54416,3.0,3.0,6.0,0.05,0.0,0.41,0.27,0.0,180.12
34742,5,67,42007,3.0,3.0,4.0,0.03,0.0,0.3,0.2,0.0,176.4
34741,8,29,13828,4.0,5.0,6.0,0.24,0.02,0.03,0.0,0.0,196.12
34739,5,38,18904,4.0,4.0,5.0,0.37,0.26,0.63,0.74,0.05,199.8
34736,4,44,25732,2.0,3.0,4.0,0.05,0.0,0.3,0.15,0.0,205.0
34723,12,2828,3797150,5.0,3.0,5.0,1.0,1.0,0.1,0.0,2.57,187.08
34722,8,70,28880,5.0,3.0,7.0,1.0,1.0,0.33,0.14,22.17,154.12
34721,7,64,39815,3.0,3.0,3.0,0.98,1.0,0.36,0.12,0.11,102.71
36708,5,31,7836,3.0,4.0,5.0,1.0,1.0,0.39,0.23,12.3,160.8
36706,4,27,9684,3.0,4.0,4.0,1.0,1.0,0.48,0.34,15.05,171.25
36704,3,4,279,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.02,144.0
36702,5,116,143326,4.0,5.0,5.0,1.0,1.0,0.97,1.0,0.41,225.8
