id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31384,4,5,240,2.0,3.0,3.0,1.0,1.0,0.6,0.5,0.0,155.75
31385,3,4,344,3.0,3.0,3.0,0.75,0.36,0.25,0.12,0.0,245.67
31386,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31387,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
31389,4,8,410,4.0,4.0,4.0,0.88,0.73,0.62,0.49,23.61,154.5
31390,4,5,1216,4.0,4.0,4.0,0.8,0.13,0.4,0.07,0.0,201.75
31391,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,251.0
31392,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
31393,2,8,320,2.0,2.0,2.0,1.0,1.0,0.88,0.88,1.42,250.5
31395,3,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.17,0.04,183.67
31397,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,155.0
31399,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.0,205.0
31400,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,211.6
31405,2,2,106,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,150.0
31408,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,141.0
31410,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
31413,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,51.0
31414,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
31424,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31429,2,2,80,0.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
31433,3,4,200,1.0,3.0,1.0,1.0,1.0,0.5,0.4,0.0,117.33
31435,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
31436,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.33
31437,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
31438,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
31439,3,3,168,2.0,3.0,3.0,0.67,0.6,0.33,0.24,0.0,120.0
31440,5,10,440,5.0,5.0,5.0,1.0,1.0,0.3,0.27,0.21,225.2
31442,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.15,248.67
31443,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,220.0
31444,6,8,324,4.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,218.0
31448,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.33
31451,3,4,162,3.0,3.0,3.0,0.75,0.74,0.5,0.49,0.0,181.33
31453,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
31456,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,186.67
31467,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31469,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31470,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.0
31471,6,10,496,4.0,6.0,6.0,0.9,0.77,0.3,0.24,0.01,181.33
31473,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,153.0
31475,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
31476,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31477,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
31480,5,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.2
31483,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,239.0
31484,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
31485,3,3,123,3.0,3.0,3.0,0.67,0.68,0.33,0.33,0.0,185.0
31486,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31490,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,121.0
31494,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.67
31495,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.67
31497,4,4,181,3.0,4.0,4.0,0.75,0.77,0.25,0.22,0.0,202.0
31499,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,202.75
31502,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.67
31503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31504,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
31505,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
31507,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.0
31508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31509,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
31511,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,186.33
31512,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,249.67
31516,3,4,176,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,248.0
31517,5,8,328,2.0,4.0,4.0,1.0,1.0,0.38,0.37,0.09,249.2
31518,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.18,250.5
31519,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.0
31520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31523,7,8,331,4.0,7.0,7.0,0.88,0.89,0.38,0.36,0.01,224.0
31524,6,6,273,5.0,5.0,5.0,0.83,0.82,0.33,0.29,0.0,218.67
31525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31526,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.33
31529,7,10,420,6.0,6.0,6.0,1.0,1.0,0.4,0.38,0.06,194.29
31530,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
31536,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,247.67
31540,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,200.75
31541,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,251.33
31543,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
31546,8,11,531,5.0,7.0,8.0,0.91,0.77,0.55,0.45,0.0,194.38
31547,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
31548,4,5,224,2.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,203.25
31549,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
31550,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
31552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31556,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,121.33
31559,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,152.5
31560,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.17,151.0
31567,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31568,4,5,528,3.0,4.0,4.0,0.8,0.31,0.4,0.15,0.0,200.0
31569,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,75.0
31570,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
31571,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
31572,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,243.5
31574,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
31575,2,3,118,1.0,2.0,2.0,0.67,0.68,0.33,0.34,0.0,149.0
31576,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
31577,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
31579,7,9,364,6.0,7.0,7.0,1.0,1.0,0.44,0.44,0.01,223.14
31588,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.33
31589,3,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,118.67
31590,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
31591,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,204.25
31593,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.07,151.0
31594,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31597,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.5
31598,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31600,3,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,21.12,251.67
31604,5,7,340,5.0,5.0,5.0,0.71,0.61,0.29,0.24,0.0,249.2
31605,6,7,323,5.0,6.0,6.0,0.86,0.77,0.43,0.37,0.0,184.17
31607,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
31608,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
31609,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,149.5
31610,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
31611,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
31613,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
31614,4,4,215,4.0,4.0,4.0,0.75,0.67,0.25,0.19,0.0,202.25
31617,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.0
31618,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
31621,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.19,248.5
31623,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,154.5
31624,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
31627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31632,3,4,155,3.0,3.0,3.0,0.75,0.8,0.25,0.26,0.0,248.67
31633,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
31634,4,5,257,4.0,4.0,4.0,0.8,0.72,0.2,0.16,0.0,120.5
31636,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.75
31637,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31639,3,4,180,2.0,3.0,3.0,0.75,0.78,0.5,0.44,0.0,185.0
31640,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31641,5,9,400,5.0,5.0,5.0,1.0,1.0,0.44,0.4,0.01,174.6
31642,3,4,188,3.0,3.0,3.0,0.75,0.64,0.5,0.43,0.0,248.0
31643,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,252.75
31646,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31647,4,5,601,3.0,4.0,4.0,0.8,0.27,0.2,0.07,0.01,202.0
31648,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
31651,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.33
31652,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,249.75
31653,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31654,6,9,388,5.0,6.0,6.0,1.0,1.0,0.44,0.41,0.01,218.67
31656,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.0
31657,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.11,250.67
31659,2,2,74,1.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,149.0
31660,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
31661,3,3,152,3.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,252.0
31662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31663,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.33
31667,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.25
31668,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
31671,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
31672,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.33
31675,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,249.0
31676,5,6,241,5.0,5.0,5.0,0.83,0.88,0.17,0.17,0.0,171.2
31677,4,5,201,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.0,218.75
31678,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
31680,2,4,168,0.0,2.0,1.0,1.0,1.0,0.5,0.48,0.05,250.5
31684,2,2,86,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,149.0
31685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31689,6,8,360,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.08,217.0
31692,4,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.17,0.02,248.5
31694,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
31695,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,209.0
31696,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
31699,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.33
31700,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31701,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
31703,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
31706,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,250.5
31707,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,187.33
31708,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31712,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
31713,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
31714,5,6,304,4.0,5.0,5.0,1.0,1.0,0.33,0.26,0.0,173.2
31719,3,4,173,3.0,3.0,3.0,0.75,0.69,0.25,0.23,0.01,250.67
31722,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
31723,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
31727,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,54.0
31728,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
31731,3,3,158,3.0,3.0,3.0,0.67,0.63,0.33,0.25,0.0,119.0
31733,4,4,211,2.0,4.0,4.0,0.75,0.66,0.5,0.38,0.0,203.0
31737,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,204.25
31739,8,10,444,6.0,8.0,8.0,1.0,1.0,0.2,0.18,0.07,177.38
31740,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,186.33
31742,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31743,2,7,280,2.0,2.0,2.0,1.0,1.0,0.57,0.57,6.64,153.5
31744,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.49,247.0
31745,3,9,364,3.0,3.0,3.0,1.0,1.0,0.78,0.77,29.75,209.0
31746,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.39,252.5
31749,4,6,652,2.0,4.0,4.0,0.83,0.34,0.5,0.18,0.0,151.25
31750,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.5
31751,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31753,2,3,535,2.0,2.0,2.0,0.67,0.19,0.33,0.07,0.0,59.0
31754,6,10,424,6.0,6.0,6.0,1.0,1.0,0.4,0.38,0.05,185.5
31755,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.5
31756,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31758,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31760,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
31761,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
31762,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
31764,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
31765,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.09,248.33
31770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31773,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,247.5
31779,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.0
31780,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,186.0
31781,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,247.67
31782,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,199.75
31783,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.33
31784,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,249.33
31785,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
31786,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,187.67
31787,3,3,135,3.0,3.0,3.0,0.67,0.74,0.33,0.3,0.0,123.0
31789,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31790,5,6,325,5.0,5.0,5.0,0.67,0.55,0.33,0.25,0.0,130.8
31791,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.04,213.0
31792,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,245.67
31796,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.0
31797,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
31799,4,6,294,4.0,4.0,4.0,0.83,0.68,0.33,0.27,0.02,200.0
31806,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
31807,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
31808,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31809,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
31811,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
31812,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,210.2
31819,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
31820,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
31821,6,8,404,4.0,6.0,6.0,1.0,1.0,0.38,0.3,0.0,122.5
31824,6,7,335,6.0,6.0,6.0,0.86,0.8,0.29,0.24,0.0,184.67
31828,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.34,250.67
31832,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.22,247.33
31833,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.67
31835,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
31836,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.12,249.33
31837,4,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,154.25
31838,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31839,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31840,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.0,185.5
31842,5,5,241,4.0,4.0,4.0,0.8,0.85,0.2,0.17,0.0,173.4
31843,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,149.0
31844,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31845,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31847,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31848,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31849,2,3,535,2.0,2.0,2.0,0.67,0.19,0.33,0.07,0.0,59.0
31851,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
31854,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,248.5
31855,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,248.5
31856,2,3,147,2.0,2.0,2.0,0.67,0.54,0.33,0.27,0.0,249.5
31857,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.0
31860,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,246.8
31861,5,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.02,172.0
31865,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,248.5
31866,6,6,256,6.0,6.0,6.0,0.83,0.88,0.17,0.16,0.0,217.67
31872,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,185.33
31873,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.37,247.0
31874,3,4,216,2.0,3.0,3.0,0.75,0.65,0.25,0.19,0.0,184.67
31876,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,247.0
31877,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.5
31879,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,202.75
31881,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
31882,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
31888,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,251.33
31889,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,116.0
31891,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,249.33
31892,4,5,245,3.0,4.0,4.0,0.8,0.73,0.4,0.33,0.0,153.75
31897,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
31898,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.33
31899,5,9,360,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.03,249.6
31901,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,213.4
31903,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
31905,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,116.0
31906,3,5,228,3.0,3.0,3.0,0.8,0.7,0.4,0.35,0.03,246.67
31907,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
31908,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31909,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.04,152.5
31910,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31911,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.02,183.33
31913,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,6.45,209.6
31914,3,3,126,3.0,3.0,3.0,0.33,0.32,0.33,0.32,0.0,181.67
31915,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
31916,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.33
31917,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.0
31919,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.09,249.0
31920,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,182.67
31924,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.05,249.67
31927,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31930,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
31933,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,250.5
31934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31935,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.75
31936,3,6,268,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.04,185.67
31937,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.67
31939,4,6,278,4.0,4.0,4.0,0.83,0.88,0.33,0.29,0.0,51.25
31940,7,11,456,7.0,7.0,7.0,1.0,1.0,0.18,0.18,0.02,193.57
31942,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.25
31943,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
31944,6,6,236,4.0,5.0,4.0,0.83,0.85,0.67,0.68,0.0,185.67
31945,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.0
31948,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,247.0
31949,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
31950,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.0
31951,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31952,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,246.5
31953,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,248.33
31954,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,185.0
31957,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.67
31958,5,5,229,3.0,5.0,3.0,0.8,0.87,0.2,0.17,0.0,133.8
31959,4,6,320,2.0,4.0,4.0,0.83,0.71,0.17,0.12,0.17,164.5
31960,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.5
31961,5,5,240,4.0,5.0,5.0,0.8,0.8,0.2,0.17,0.0,133.6
