id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12628,19,830,135473,10.0,5.0,18.0,0.96,0.89,0.84,0.76,19.05,107.42
12629,9,266,30587,4.0,2.0,8.0,1.0,1.0,0.8,0.51,46.43,149.22
12630,18,494,154573,7.0,4.0,16.0,0.71,0.71,0.49,0.54,9.82,169.17
12631,6,66,46506,5.0,4.0,5.0,1.0,1.0,0.29,0.03,16.24,198.0
12632,6,81,23488,5.0,5.0,5.0,1.0,1.0,0.4,0.18,34.51,174.33
12633,10,1501,723633,4.0,3.0,10.0,0.43,0.12,0.45,0.31,104.23,102.4
12634,11,183,37718,6.0,4.0,9.0,1.0,1.0,0.54,0.45,100.77,126.82
12635,5,57,11317,2.0,2.0,5.0,1.0,1.0,0.67,0.89,158.81,148.4
12636,2,11,4951,2.0,1.0,2.0,1.0,1.0,0.09,0.01,0.21,184.5
12637,7,293,155489,3.0,2.0,7.0,0.79,0.76,0.67,0.78,77.29,142.86
12638,9,168,71914,6.0,3.0,9.0,0.6,0.48,0.3,0.41,57.86,141.67
12639,7,53,8313,3.0,2.0,6.0,1.0,1.0,0.32,0.62,91.68,149.29
12640,9,23289,28642389,6.0,4.0,8.0,0.0,0.0,0.01,0.0,71.67,117.0
12641,13,226,83861,9.0,3.0,11.0,1.0,1.0,0.36,0.13,15.57,136.0
12642,5,47,18999,4.0,4.0,5.0,1.0,1.0,0.91,0.99,4.52,161.2
12643,7,226,93218,4.0,3.0,7.0,0.84,0.76,0.37,0.2,34.16,158.14
12644,13,742,585332,7.0,5.0,12.0,0.96,0.98,0.25,0.03,81.99,99.69
12645,10,458,249745,6.0,3.0,9.0,1.0,1.0,0.55,0.3,49.53,76.9
12646,11,20602,24313862,7.0,3.0,7.0,0.99,0.99,0.21,0.01,41.74,81.36
12647,9,429,407465,8.0,3.0,9.0,1.0,1.0,0.05,0.01,54.09,121.78
12648,20,1135,678345,9.0,4.0,15.0,0.75,0.76,0.37,0.1,93.41,88.3
12649,13,1989,1252228,7.0,2.0,10.0,0.91,0.99,0.48,0.07,105.24,110.38
12650,8,527,265767,5.0,4.0,7.0,1.0,1.0,0.57,0.79,73.8,154.12
12651,10,254,58130,5.0,4.0,7.0,0.16,0.18,0.48,0.51,108.14,132.2
12652,10,458,130186,6.0,3.0,9.0,0.66,0.67,0.48,0.68,102.26,106.5
12653,5,44,15052,3.0,2.0,4.0,1.0,1.0,0.43,0.24,16.8,175.0
12654,10,182,74851,2.0,1.0,8.0,1.0,1.0,0.6,0.52,38.18,123.2
12655,15,404,156466,3.0,2.0,14.0,0.63,0.74,0.43,0.4,26.96,142.67
12656,15,310,87323,10.0,6.0,14.0,0.96,0.94,0.38,0.41,46.15,160.73
12657,10,342,162941,5.0,2.0,8.0,0.22,0.14,0.41,0.29,36.43,97.9
12658,19,1258,600478,8.0,5.0,12.0,0.23,0.09,0.4,0.12,51.82,138.37
12659,10,192,52175,6.0,3.0,10.0,0.62,0.4,0.4,0.24,98.6,138.4
12660,13,237,99357,5.0,2.0,10.0,1.0,1.0,0.49,0.33,58.94,158.08
12661,13,279,93784,6.0,5.0,12.0,1.0,1.0,0.39,0.28,50.3,156.85
12662,12,1269,598721,3.0,1.0,10.0,0.1,0.09,0.4,0.22,52.64,141.75
12663,17,897,589081,5.0,4.0,15.0,0.69,0.74,0.63,0.72,68.28,143.82
12664,13,304,150416,4.0,2.0,10.0,1.0,1.0,0.39,0.22,42.67,151.77
12665,9,926,889179,5.0,4.0,6.0,1.0,1.0,0.33,0.02,12.37,100.0
12666,16,426,268551,6.0,4.0,11.0,0.88,0.94,0.13,0.03,57.16,125.69
12667,13,342,288442,7.0,3.0,11.0,1.0,1.0,0.35,0.05,6.31,91.69
12668,9,3967,242383,2.0,2.0,6.0,1.0,1.0,1.0,1.0,37.6,122.89
12669,6,9,420,4.0,5.0,5.0,1.0,1.0,0.44,0.52,0.0,218.5
12670,5,630,41920,5.0,3.0,5.0,1.0,0.98,1.0,1.0,23.54,110.4
12671,5,87,12972,4.0,5.0,5.0,1.0,1.0,0.45,0.39,17.21,171.8
12672,14,5262,7674085,8.0,5.0,10.0,0.99,1.0,0.01,0.0,48.63,100.14
12673,9,57319,58882672,4.0,2.0,6.0,1.0,1.0,0.32,0.02,42.07,122.89
12674,5,142,13447,5.0,4.0,5.0,1.0,1.0,0.97,0.98,0.6,134.8
12675,13,3477,2881336,5.0,1.0,12.0,0.04,0.02,0.13,0.02,28.38,75.23
12676,10,3010,3527772,5.0,2.0,8.0,1.0,1.0,0.21,0.02,7.88,97.2
12677,10,1147,1200440,7.0,5.0,9.0,1.0,1.0,0.24,0.02,3.45,116.2
12678,19,486,173054,11.0,5.0,13.0,0.91,0.92,0.44,0.21,32.66,120.26
12679,5,24,1624,4.0,2.0,4.0,0.96,0.96,0.92,0.95,27.31,135.4
12680,5,8,351,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,225.0
12681,3,23,6772,2.0,2.0,2.0,1.0,1.0,0.39,0.13,0.06,208.33
12682,9,60,42228,3.0,3.0,3.0,1.0,1.0,0.45,0.07,0.13,166.67
12683,7,38,22765,5.0,5.0,5.0,0.92,0.93,0.32,0.09,0.04,117.86
12730,10,237,77777,4.0,2.0,9.0,0.54,0.83,0.78,0.67,2.49,110.0
12731,6,36,32769,3.0,3.0,3.0,1.0,1.0,0.31,0.04,0.01,134.83
12732,6,72,25323,6.0,4.0,6.0,1.0,1.0,0.33,0.13,21.14,188.67
12733,5,76,33368,4.0,2.0,4.0,1.0,1.0,0.51,0.17,0.22,148.6
12734,3,57,43401,3.0,3.0,3.0,1.0,1.0,0.33,0.03,0.06,209.33
12736,4,598,651685,4.0,2.0,4.0,1.0,1.0,0.06,0.02,17.8,56.5
12738,13,116401,173281462,7.0,6.0,8.0,1.0,1.0,0.0,0.0,33.5,133.85
12739,2,31,6676,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.03,87.5
12740,2,23,6772,2.0,2.0,2.0,1.0,1.0,0.43,0.14,0.09,186.0
12741,6,312,33266,3.0,3.0,4.0,1.0,1.0,0.96,0.96,49.93,160.5
12742,12,450,56521,7.0,5.0,10.0,0.27,0.48,0.74,0.49,56.94,172.33
12743,6,62,24451,4.0,3.0,5.0,1.0,1.0,0.53,0.2,20.02,127.5
12744,8,58,17246,6.0,5.0,8.0,0.98,0.99,0.33,0.09,0.28,169.25
12745,3,22,7128,3.0,2.0,3.0,0.95,1.0,0.59,0.37,0.07,58.67
12746,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.67
12747,3,10,1641,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.03,187.67
12748,8,101,35821,4.0,2.0,8.0,1.0,1.0,0.45,0.31,15.7,105.25
12749,6,61,14019,6.0,4.0,6.0,0.84,0.93,0.56,0.48,52.0,133.67
12750,2,12,2517,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.05,154.5
12751,4,19,4517,4.0,4.0,4.0,1.0,1.0,0.84,0.97,22.73,220.25
12752,8,36,10816,5.0,4.0,7.0,1.0,1.0,0.61,0.42,8.35,145.25
12753,18,7248,7222926,5.0,3.0,10.0,1.0,1.0,0.33,0.02,18.11,139.11
12754,6,111,40331,4.0,1.0,6.0,1.0,1.0,0.32,0.17,23.73,141.5
12755,5,32,11142,4.0,3.0,4.0,1.0,1.0,0.34,0.12,2.13,116.6
12756,4,50,7469,3.0,1.0,4.0,1.0,1.0,0.8,0.77,37.57,131.75
12757,3,17,3872,3.0,2.0,3.0,1.0,1.0,0.47,0.19,0.04,186.0
12758,11,3435,678678,6.0,4.0,8.0,0.2,0.46,0.42,0.21,62.98,105.45
12759,9,253,125654,5.0,3.0,7.0,0.48,0.21,0.12,0.07,19.63,156.89
12760,9,152,32509,5.0,3.0,7.0,1.0,1.0,0.48,0.23,80.01,157.56
12761,5,8,351,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,225.4
12762,6,34,7287,5.0,4.0,6.0,0.97,0.99,0.47,0.16,40.06,153.83
12764,5,62,20422,4.0,3.0,5.0,1.0,1.0,0.6,0.56,3.07,97.2
12765,8,20,1813,5.0,5.0,5.0,1.0,1.0,0.7,0.87,0.02,193.88
12766,7,45,17660,7.0,6.0,7.0,0.22,0.03,0.36,0.16,0.03,180.57
12768,3,81,26931,3.0,3.0,3.0,0.01,0.0,0.42,0.37,13.02,120.33
12769,15,1738,1217318,7.0,4.0,10.0,0.38,0.05,0.41,0.04,21.66,142.47
12770,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
12771,7,41,6563,3.0,4.0,4.0,1.0,1.0,0.46,0.66,18.58,180.57
12772,12,74,9729,9.0,7.0,10.0,1.0,1.0,0.45,0.26,44.67,114.67
12773,6,61,7757,4.0,2.0,4.0,1.0,1.0,0.79,0.88,65.83,176.5
12775,7,101,64220,2.0,2.0,5.0,0.91,0.93,0.25,0.09,80.81,177.29
12776,10,189,64623,6.0,4.0,9.0,0.69,0.46,0.41,0.37,67.93,134.5
12777,5,92,31643,5.0,2.0,5.0,1.0,1.0,0.77,0.65,13.59,123.6
12778,5,86,10050,4.0,3.0,4.0,1.0,1.0,0.38,0.28,48.61,187.4
12779,7,1848,1845262,3.0,2.0,5.0,0.99,0.99,0.29,0.02,7.22,158.71
12780,20,667,377935,7.0,3.0,17.0,0.64,0.72,0.39,0.33,11.78,122.05
12781,10,562,432242,4.0,1.0,10.0,0.93,0.96,0.58,0.69,70.52,121.9
12782,15,1597,1579068,9.0,4.0,15.0,0.1,0.03,0.15,0.02,62.57,125.4
12783,17,4193,4473686,4.0,2.0,12.0,0.17,0.11,0.2,0.11,5.0,124.06
12784,21,764,219186,9.0,3.0,16.0,1.0,1.0,0.36,0.37,21.81,127.71
12785,17,336,158912,5.0,3.0,12.0,1.0,1.0,0.29,0.48,18.64,147.41
12786,15,254,85948,5.0,4.0,10.0,1.0,1.0,0.35,0.39,23.14,165.2
12787,14,290,97206,4.0,3.0,7.0,1.0,1.0,0.36,0.32,24.45,141.0
12788,10,72,17806,7.0,6.0,9.0,1.0,1.0,0.19,0.12,49.62,172.2
12789,10,517,123701,6.0,2.0,7.0,0.36,0.28,0.62,0.74,59.43,180.3
12790,8,200,83714,4.0,3.0,7.0,1.0,1.0,0.44,0.52,4.14,122.38
12791,17,457,141649,8.0,8.0,12.0,1.0,1.0,0.25,0.36,3.18,128.0
12792,16,434,160754,6.0,3.0,11.0,1.0,1.0,0.41,0.47,14.83,112.5
12793,15,353,127823,9.0,7.0,14.0,1.0,1.0,0.53,0.62,33.57,126.33
12794,19,573,374060,7.0,2.0,16.0,1.0,1.0,0.46,0.3,19.6,147.37
12795,8,2660,1353133,6.0,5.0,6.0,0.77,0.98,0.14,0.02,118.64,128.0
12796,12,3646,288800,6.0,4.0,7.0,0.99,0.98,0.99,0.99,77.78,142.67
12797,18,341,107315,5.0,3.0,12.0,1.0,1.0,0.48,0.45,4.84,114.44
12798,15,661,399986,4.0,3.0,11.0,0.98,1.0,0.48,0.57,21.61,134.47
12799,16,618,389928,4.0,2.0,8.0,1.0,1.0,0.66,0.81,4.41,163.62
12800,17,1564,822823,4.0,2.0,10.0,0.62,0.73,0.72,0.86,22.49,126.65
12801,13,243,64109,5.0,4.0,13.0,0.89,0.85,0.55,0.38,65.5,125.85
12802,107,2791,1097342,33.0,4.0,79.0,0.74,0.85,0.33,0.3,14.73,138.16
12803,13,126,41962,7.0,4.0,10.0,0.99,1.0,0.4,0.49,6.72,143.08
12804,20,331,174756,10.0,4.0,15.0,1.0,1.0,0.39,0.18,5.11,153.75
12805,18,310,143588,10.0,3.0,16.0,1.0,1.0,0.43,0.29,3.04,160.44
12806,8,128,43096,3.0,2.0,4.0,1.0,1.0,0.29,0.17,9.82,161.62
12807,56,1780,664196,13.0,2.0,38.0,0.89,0.74,0.62,0.31,14.24,145.02
12808,20,788,480311,11.0,6.0,19.0,0.36,0.19,0.63,0.82,27.71,154.35
12809,23,2152,1483412,8.0,5.0,12.0,0.99,1.0,0.48,0.1,75.63,142.96
12810,11,45,3832,6.0,5.0,7.0,1.0,1.0,0.33,0.43,27.07,161.45
12811,9,334,61596,5.0,3.0,8.0,0.66,0.72,0.08,0.08,52.58,144.33
12812,9,1245,160090,4.0,5.0,8.0,0.07,0.11,0.96,0.94,61.57,103.33
12813,8,24,6351,4.0,4.0,4.0,0.29,0.05,0.71,0.95,0.02,200.0
12814,7,2374,458060,6.0,3.0,7.0,0.98,0.9,0.9,0.39,11.54,101.71
12815,11,51449,9697909,7.0,5.0,8.0,0.99,1.0,0.9,0.32,68.32,128.73
12816,11,39613,41337192,6.0,6.0,7.0,0.99,1.0,0.3,0.02,46.92,130.55
12817,8,72,24432,6.0,4.0,6.0,0.86,0.96,0.56,0.14,39.42,146.38
12818,5,54,4449,2.0,2.0,3.0,1.0,1.0,0.94,0.97,10.72,173.6
12819,7,6293,7544151,5.0,3.0,7.0,1.0,1.0,0.05,0.0,17.97,86.0
12820,19,2813,351005,7.0,3.0,16.0,1.0,1.0,0.93,0.46,28.38,77.95
12821,14,1272,1239096,8.0,3.0,14.0,0.71,0.9,0.17,0.06,60.67,94.71
12822,7,83,13830,4.0,2.0,6.0,1.0,1.0,0.55,0.66,18.94,114.29
12823,7,44,5791,5.0,3.0,6.0,1.0,1.0,0.52,0.61,9.42,113.86
12824,10,4489,4599731,7.0,3.0,9.0,0.98,0.99,0.32,0.02,3.8,103.7
12825,7,50,10475,3.0,2.0,6.0,1.0,1.0,0.66,0.72,4.92,114.14
12826,10,230,169208,5.0,4.0,7.0,1.0,1.0,0.38,0.07,30.78,115.6
12827,13,577,439702,7.0,4.0,12.0,1.0,1.0,0.38,0.05,3.58,93.23
12828,8,717,42482,7.0,6.0,7.0,1.0,1.0,0.93,0.92,34.98,177.75
12829,10,60,43821,4.0,4.0,4.0,1.0,1.0,0.43,0.1,0.07,175.3
12830,6,26,3286,6.0,5.0,6.0,1.0,1.0,0.58,0.73,0.19,117.67
12831,5,35,6845,4.0,3.0,4.0,1.0,1.0,0.4,0.17,0.02,199.4
12832,6,26,3019,4.0,4.0,4.0,0.92,0.97,0.46,0.59,0.3,153.83
12877,21,2941,1232035,8.0,2.0,17.0,0.7,0.22,0.64,0.11,14.94,109.0
12878,7,39,32971,3.0,3.0,3.0,1.0,1.0,0.31,0.04,0.01,179.0
12881,4,85,44012,3.0,4.0,4.0,0.88,0.98,0.44,0.08,62.86,154.0
12882,3,60,44287,3.0,2.0,3.0,1.0,1.0,0.35,0.04,0.15,144.67
12883,7,59,17870,3.0,4.0,7.0,0.15,0.05,0.75,0.92,145.77,123.86
12884,4,13,851,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,219.5
12885,5,39,12144,3.0,3.0,5.0,0.05,0.01,0.72,0.92,144.04,135.6
12886,8,98166,119887991,6.0,4.0,7.0,0.0,0.0,0.01,0.0,96.96,163.38
12887,5,24,6969,2.0,4.0,4.0,0.54,0.39,0.83,0.97,49.73,142.0
12888,3,11,2084,3.0,2.0,3.0,1.0,1.0,0.82,0.96,0.04,144.67
12889,14,647,490423,8.0,4.0,13.0,1.0,1.0,0.32,0.03,11.07,122.43
12890,16,81,16174,8.0,6.0,10.0,1.0,1.0,0.58,0.42,0.05,163.25
12891,4,14,1884,4.0,4.0,4.0,1.0,1.0,0.79,0.93,2.08,166.0
12893,5,14,891,5.0,5.0,5.0,1.0,1.0,0.36,0.38,0.0,226.0
12894,4,36,11600,3.0,2.0,4.0,1.0,1.0,0.28,0.08,0.12,154.75
12896,6,418,49613,5.0,4.0,5.0,1.0,1.0,0.49,0.48,49.44,185.67
12897,7,4115,4881786,4.0,3.0,7.0,1.0,1.0,0.21,0.01,8.75,122.86
12904,8,240,124633,5.0,3.0,8.0,0.73,0.71,0.5,0.21,5.69,124.12
12905,13,65,16375,9.0,7.0,11.0,0.78,0.58,0.55,0.49,22.44,141.92
12906,6,58,15936,5.0,4.0,5.0,1.0,1.0,0.38,0.15,0.02,187.5
12907,2,19,2006,2.0,2.0,2.0,1.0,1.0,0.95,0.98,6.86,187.5
12908,4,12,487,2.0,2.0,2.0,1.0,1.0,0.75,0.75,70.91,218.75
12909,7,69,9568,6.0,6.0,7.0,1.0,1.0,0.58,0.75,10.76,113.0
12910,10,206,77232,5.0,5.0,7.0,0.31,0.19,0.39,0.25,12.27,108.0
12911,8,474,314445,4.0,4.0,6.0,0.99,0.99,0.99,1.0,37.26,134.0
12912,14,282,157165,2.0,2.0,7.0,0.36,0.09,0.49,0.42,6.35,95.5
12913,8,6320,8855806,5.0,3.0,6.0,1.0,1.0,0.0,0.0,0.85,151.12
12914,6,1432,1932032,5.0,2.0,6.0,1.0,1.0,0.03,0.0,75.49,91.0
12915,5,7,552,2.0,2.0,2.0,1.0,1.0,0.29,0.33,0.01,225.0
12916,6,86,22136,4.0,3.0,5.0,1.0,1.0,0.56,0.16,58.84,188.0
12917,6,22,5112,4.0,4.0,4.0,1.0,1.0,0.73,0.95,0.04,209.33
12918,7,110,94926,6.0,5.0,6.0,0.07,0.0,0.17,0.06,8.6,177.29
12919,10,12,603,4.0,5.0,4.0,0.83,0.75,0.08,0.13,0.01,215.7
12920,6,3495,4185466,5.0,2.0,5.0,1.0,1.0,0.21,0.01,10.16,133.67
12921,6,22,3891,4.0,3.0,5.0,1.0,1.0,0.45,0.54,10.04,187.0
12923,6,4883,5826346,5.0,3.0,6.0,1.0,1.0,0.2,0.01,1.97,115.5
12924,15,612,230207,8.0,4.0,12.0,1.0,1.0,0.34,0.26,22.68,105.53
12925,20,17479,14818070,9.0,4.0,14.0,1.0,1.0,0.44,0.03,26.39,74.4
12927,13,350,114999,6.0,3.0,11.0,0.81,0.86,0.51,0.36,48.51,127.85
12928,4,11,564,3.0,3.0,3.0,1.0,1.0,0.36,0.39,0.0,151.0
12929,7,131,75734,4.0,3.0,6.0,0.82,0.85,0.24,0.04,30.84,106.29
12930,11,100,27597,6.0,5.0,8.0,0.71,0.41,0.54,0.65,9.53,189.73
12931,8,123,38382,5.0,3.0,5.0,1.0,1.0,0.67,0.38,103.68,136.62
12932,13,648,471497,9.0,5.0,9.0,0.15,0.03,0.29,0.03,66.04,160.31
12933,6,40,9184,4.0,3.0,5.0,1.0,1.0,0.62,0.47,2.06,133.0
12934,5,8980,10079984,4.0,2.0,5.0,0.01,0.0,0.09,0.01,9.05,88.0
12935,8,156,82648,6.0,5.0,6.0,1.0,1.0,0.47,0.15,2.11,209.62
12936,13,171,59398,8.0,3.0,12.0,0.99,0.99,0.74,0.53,61.82,127.77
12937,13,2238,367400,7.0,3.0,7.0,1.0,1.0,0.98,0.95,63.99,125.77
12938,8,324,30792,3.0,3.0,4.0,1.0,0.99,0.99,0.98,14.05,130.62
12939,5,52,31834,4.0,2.0,4.0,1.0,1.0,0.63,0.41,35.77,110.0
12940,12,311,187954,5.0,4.0,8.0,1.0,1.0,0.45,0.09,19.81,112.17
12941,4,76,7145,3.0,2.0,3.0,1.0,1.0,0.95,0.97,14.71,171.0
12943,8,112,54169,5.0,3.0,5.0,1.0,1.0,0.58,0.18,8.19,195.25
12944,8,56,9292,5.0,4.0,5.0,0.98,0.99,0.89,0.97,48.27,194.38
12945,5,22,7993,4.0,5.0,5.0,0.14,0.02,0.36,0.23,0.02,226.0
12946,9,150,29010,7.0,3.0,7.0,1.0,1.0,0.55,0.39,87.21,155.33
12947,3,267,28364,2.0,2.0,3.0,1.0,1.0,0.43,0.38,138.13,133.67
12948,4,55,16799,3.0,2.0,4.0,1.0,1.0,0.75,0.58,75.96,187.5
12949,6,50,11760,4.0,3.0,5.0,1.0,1.0,0.6,0.28,11.97,166.67
12951,10,147,59837,7.0,4.0,10.0,0.86,0.76,0.41,0.16,5.3,141.6
12952,9,268,178054,4.0,3.0,9.0,0.31,0.24,0.4,0.13,13.78,130.0
12953,6,31,7836,4.0,3.0,5.0,1.0,1.0,0.55,0.27,20.55,163.83
12955,1,1487,1223283,1.0,1.0,1.0,1.0,1.0,0.44,0.03,9.75,59.0
12956,7,37,6921,6.0,4.0,6.0,1.0,1.0,0.41,0.18,0.01,165.71
12957,7,42,16636,4.0,3.0,4.0,1.0,1.0,0.36,0.2,1.65,204.0
12958,16,2335,2112207,6.0,4.0,16.0,0.54,0.36,0.26,0.29,35.52,75.44
12959,8,22,2746,8.0,7.0,8.0,0.91,0.96,0.41,0.4,2.41,156.5
12960,16,2001,157986,9.0,5.0,15.0,0.9,0.81,0.97,0.93,44.34,103.0
12961,12,2695,3772286,5.0,3.0,10.0,1.0,1.0,0.04,0.01,26.28,117.92
12962,12,1603,138484,6.0,4.0,11.0,1.0,1.0,0.97,0.81,14.95,91.5
12963,10,93,40959,7.0,3.0,9.0,1.0,1.0,0.38,0.09,15.8,116.9
12964,8,55,16187,5.0,2.0,6.0,0.98,0.99,0.55,0.28,0.07,95.0
12965,13,284,147442,9.0,5.0,9.0,1.0,1.0,0.51,0.27,6.48,169.46
12966,5,58,5019,4.0,3.0,4.0,1.0,1.0,0.83,0.79,59.8,172.2
12967,6,27,6183,5.0,4.0,5.0,1.0,1.0,0.33,0.58,1.73,154.33
12968,8,51,8824,4.0,4.0,6.0,1.0,1.0,0.25,0.13,4.77,163.88
12969,11,221,127157,6.0,3.0,8.0,1.0,1.0,0.18,0.08,23.37,135.0
12970,9,253,43536,6.0,2.0,8.0,0.53,0.5,0.36,0.46,96.56,80.0
12971,9,1671,135872,5.0,5.0,8.0,1.0,1.0,0.96,0.78,16.48,121.78
12972,9,20,2400,7.0,6.0,7.0,1.0,1.0,0.35,0.13,0.38,121.67
13028,39,3675,4063169,8.0,4.0,32.0,1.0,1.0,0.17,0.02,9.98,108.23
13029,16,107547,133546516,6.0,4.0,15.0,0.02,0.02,0.01,0.0,13.44,125.38
13030,10,79,17484,5.0,5.0,9.0,0.86,0.81,0.24,0.24,33.02,107.1
13031,16,3966,5308359,9.0,5.0,14.0,0.88,0.93,0.04,0.01,38.1,127.06
13032,7,54,11591,5.0,2.0,5.0,0.76,0.44,0.06,0.01,34.39,180.71
13033,7,4710,4508026,5.0,5.0,6.0,1.0,1.0,0.37,0.02,33.61,177.14
13034,14,1273,150881,9.0,4.0,13.0,0.21,0.36,0.85,0.7,43.81,125.43
13035,3,23,4052,2.0,1.0,3.0,1.0,1.0,0.96,0.99,0.32,100.0
13036,6,18,4956,5.0,5.0,5.0,1.0,1.0,0.28,0.04,40.05,168.17
13037,9,403,61282,8.0,6.0,8.0,0.23,0.75,0.07,0.02,99.0,191.89
13038,10,528,65169,6.0,5.0,9.0,0.48,0.73,0.04,0.08,78.32,149.9
13039,10,52,19144,7.0,4.0,8.0,1.0,1.0,0.4,0.31,12.91,106.9
13040,12,9081,10740796,5.0,3.0,9.0,0.03,0.0,0.01,0.0,94.26,110.83
13041,10,87,10555,6.0,8.0,8.0,0.99,1.0,0.47,0.35,58.81,142.5
13042,13,160,62554,7.0,4.0,12.0,0.88,0.87,0.4,0.18,3.03,153.0
13043,2,12,3788,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.12,186.5
13044,3,13055,19033081,3.0,1.0,3.0,1.0,1.0,0.0,0.0,113.4,58.67
13045,6,1321,215477,3.0,3.0,4.0,0.01,0.01,0.99,0.99,23.04,126.67
13047,4,10,419,3.0,4.0,3.0,1.0,1.0,0.7,0.68,67.57,214.75
13049,4,16,2806,3.0,2.0,4.0,1.0,1.0,0.81,0.88,0.32,88.25
13051,5,33,3373,5.0,4.0,5.0,1.0,1.0,0.88,0.95,58.92,158.2
13052,8,184,30539,6.0,3.0,7.0,1.0,1.0,0.07,0.02,105.15,118.12
13054,4,42,18148,4.0,1.0,4.0,0.29,0.03,0.21,0.02,67.85,106.75
13055,8,147,55139,4.0,3.0,5.0,1.0,1.0,0.28,0.06,44.59,131.0
13056,6,111,35426,6.0,4.0,6.0,1.0,1.0,0.53,0.14,34.22,140.33
13057,7,50,13159,3.0,2.0,4.0,1.0,1.0,0.3,0.12,2.38,127.43
13058,5,29,8448,5.0,4.0,5.0,1.0,1.0,0.62,0.43,20.04,146.6
13060,8,36,11149,5.0,6.0,6.0,1.0,1.0,0.39,0.27,1.27,190.88
13061,9,100,25603,7.0,4.0,7.0,1.0,1.0,0.58,0.26,41.0,150.89
13062,3,23,5350,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,204.33
13063,3,80,10521,3.0,3.0,3.0,1.0,1.0,0.56,0.37,96.7,164.67
13064,3,4,696,3.0,3.0,3.0,1.0,1.0,0.25,0.41,0.01,95.33
13066,12,102,52731,8.0,6.0,10.0,0.99,1.0,0.54,0.18,0.09,159.5
13067,9,228,26091,7.0,5.0,9.0,1.0,1.0,0.43,0.28,35.02,149.0
13068,6,149,109549,6.0,3.0,6.0,0.88,0.95,0.22,0.07,51.38,132.5
13069,9,188,126562,4.0,1.0,7.0,0.71,0.68,0.09,0.04,39.87,111.33
13070,12,201,77967,8.0,6.0,11.0,1.0,1.0,0.27,0.09,32.42,126.0
13071,8,1002,180138,7.0,5.0,8.0,0.16,0.35,0.06,0.15,58.36,137.88
13072,5,35,7824,5.0,4.0,5.0,0.71,0.88,0.31,0.13,53.77,158.4
13073,5,111,19812,3.0,1.0,5.0,1.0,1.0,0.5,0.45,41.6,72.2
13074,4,1435,245261,3.0,3.0,4.0,0.02,0.03,0.96,0.84,28.66,132.25
13075,4,8,600,3.0,3.0,4.0,1.0,1.0,0.5,0.55,0.03,72.0
13076,3,20,1422,2.0,1.0,3.0,1.0,1.0,0.6,0.6,30.6,71.33
13077,3,4,747,3.0,3.0,3.0,1.0,1.0,0.25,0.38,0.01,153.33
13078,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,186.5
13079,3,24,6816,3.0,3.0,3.0,1.0,1.0,0.42,0.13,0.07,208.67
13080,9,128,71629,8.0,6.0,9.0,0.99,1.0,0.32,0.06,16.73,142.67
13081,7,132,104062,5.0,4.0,6.0,1.0,1.0,0.04,0.0,50.67,199.86
13082,8,284,98235,7.0,4.0,8.0,0.38,0.47,0.46,0.4,60.43,187.88
13083,5,171,217589,5.0,4.0,5.0,1.0,1.0,0.11,0.01,0.02,157.6
13084,2,31,11298,2.0,1.0,2.0,1.0,1.0,0.29,0.08,0.64,108.5
13085,7,116,100818,4.0,5.0,7.0,0.26,0.05,0.12,0.03,1.49,135.29
13087,6,43,13966,3.0,4.0,6.0,0.98,1.0,0.33,0.25,0.07,184.5
13088,6,56,11634,4.0,3.0,6.0,1.0,1.0,0.57,0.4,11.09,106.17
13089,20,4944,5183787,10.0,7.0,18.0,0.06,0.03,0.14,0.01,28.4,146.9
13090,7,134,74814,5.0,4.0,7.0,0.63,0.27,0.17,0.08,13.06,149.71
13091,23,370,114729,18.0,6.0,21.0,0.92,0.89,0.53,0.53,32.99,131.48
13092,6,57,13321,6.0,4.0,6.0,1.0,1.0,0.49,0.84,47.74,110.67
13093,12,82,18985,10.0,7.0,10.0,0.99,1.0,0.18,0.12,31.63,125.17
13094,10,78,17627,8.0,6.0,10.0,0.74,0.5,0.37,0.34,3.04,118.5
13095,8,952,916984,5.0,2.0,5.0,0.97,0.98,0.29,0.03,61.46,144.0
13096,3,51,12022,3.0,2.0,3.0,1.0,1.0,0.43,0.33,1.64,100.0
13097,6,123,105779,5.0,4.0,6.0,0.27,0.12,0.08,0.03,26.85,132.5
13099,6,332,63213,4.0,4.0,6.0,1.0,1.0,0.88,0.28,0.38,93.5
13100,1,29,10040,1.0,1.0,1.0,1.0,1.0,0.52,0.16,1.22,59.0
