id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27542,21,210,45489,4.0,4.0,7.0,1.0,1.0,0.44,0.58,4.11,177.24
27557,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.0
27560,5,19,2225,4.0,5.0,5.0,1.0,1.0,0.79,0.93,12.07,209.0
27567,6,35,12235,4.0,4.0,4.0,0.97,1.0,0.14,0.03,1.54,121.5
27571,4,19,5543,2.0,2.0,3.0,1.0,1.0,0.58,0.25,0.06,151.75
27572,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,60.0
27574,5,19,8341,4.0,4.0,5.0,1.0,1.0,0.11,0.02,23.58,110.0
27577,3,19,2257,3.0,3.0,3.0,1.0,1.0,0.89,0.96,20.11,144.33
27579,7,535,163590,6.0,5.0,6.0,1.0,1.0,0.98,0.99,2.73,174.86
27581,1,18,2229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.55,61.0
27589,4,17,1933,3.0,4.0,4.0,0.88,0.87,0.82,0.85,0.03,117.25
27593,2,40,11047,2.0,2.0,2.0,1.0,1.0,0.48,0.28,30.65,155.0
27600,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,157.0
27601,6,9,439,5.0,5.0,5.0,1.0,1.0,0.22,0.24,0.02,216.33
27608,3,35,10082,3.0,3.0,3.0,1.0,1.0,0.57,0.28,0.12,184.0
27609,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.67
27613,2,22,7188,2.0,2.0,2.0,1.0,1.0,0.59,0.35,13.23,152.5
27614,3,20,2491,2.0,2.0,2.0,1.0,1.0,0.6,0.66,0.73,58.67
27620,4,7,376,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.01,199.5
27629,4,18,2197,4.0,4.0,4.0,1.0,1.0,0.83,0.94,15.16,203.0
27638,4,46,12203,3.0,2.0,3.0,1.0,1.0,0.54,0.35,30.26,105.75
27639,4,19,8515,2.0,3.0,4.0,1.0,1.0,0.11,0.01,0.3,165.0
27647,2,8,476,1.0,1.0,1.0,1.0,1.0,0.25,0.24,0.29,248.0
27658,4,49,14914,3.0,2.0,4.0,1.0,1.0,0.43,0.17,30.42,154.5
27660,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27662,2,16,2121,2.0,2.0,2.0,1.0,1.0,0.94,0.97,30.17,60.0
27668,2,115,38240,1.0,1.0,2.0,1.0,1.0,0.51,0.29,104.58,60.5
27685,6,81,33317,5.0,4.0,6.0,0.99,1.0,0.53,0.13,10.29,121.67
27688,3,37,13476,2.0,1.0,3.0,1.0,1.0,0.65,0.29,20.2,124.67
27689,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,118.67
27706,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,61.0
27710,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.19,155.5
27711,4,16,3022,4.0,4.0,4.0,0.94,0.97,0.81,0.93,0.1,57.5
27720,4,7,428,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.02,74.25
27722,2,69,28775,2.0,1.0,2.0,1.0,1.0,0.46,0.26,29.84,60.0
27723,4,20,1399,1.0,3.0,3.0,1.0,1.0,0.1,0.09,0.22,155.25
27724,2,4,289,2.0,2.0,2.0,0.75,0.58,0.5,0.44,0.0,60.0
27725,2,23,2278,1.0,1.0,2.0,1.0,1.0,0.7,0.72,3.9,60.5
27726,3,3,132,1.0,2.0,3.0,1.0,1.0,0.33,0.39,0.0,124.0
27729,2,109,54037,1.0,1.0,2.0,0.2,0.09,0.29,0.17,65.88,60.5
27733,2,21,3516,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.61,93.5
27741,2,9,576,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.27,155.0
27745,4,59,22453,3.0,2.0,4.0,1.0,1.0,0.39,0.28,17.96,102.5
27746,2,16,3774,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.03,151.0
27747,2,18,3664,1.0,2.0,2.0,0.5,0.2,0.06,0.01,6.5,60.0
27760,3,25,8110,3.0,2.0,3.0,1.0,1.0,0.08,0.01,20.17,186.0
27767,3,20,2341,3.0,3.0,3.0,1.0,1.0,0.9,0.95,20.21,55.0
27776,2,24,3746,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.62,155.5
27777,1,15,2061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.35,61.0
27780,4,5,250,3.0,4.0,4.0,0.8,0.75,0.4,0.42,0.0,201.5
27783,2,16,2101,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.16,154.5
27787,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.03,156.0
27788,4,29,14058,3.0,3.0,4.0,0.97,0.97,0.45,0.19,0.11,120.0
27792,4,41,10176,3.0,3.0,3.0,0.98,1.0,0.44,0.22,30.2,150.75
27797,2,12,1416,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,93.5
27798,2,14,872,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.29,59.0
27806,1,15,2061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.36,61.0
27812,3,52,19336,3.0,1.0,3.0,1.0,1.0,0.52,0.34,0.29,59.33
27815,2,34,16277,1.0,1.0,1.0,1.0,1.0,0.56,0.44,7.06,84.5
27816,2,5,308,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,89.5
27817,2,11,4202,1.0,2.0,2.0,1.0,1.0,0.09,0.01,57.59,60.5
27818,6,38,6157,5.0,4.0,6.0,1.0,1.0,0.89,0.97,10.1,123.33
27825,4,27,2875,2.0,3.0,3.0,1.0,1.0,0.52,0.62,29.22,107.75
27826,5,10,631,5.0,5.0,5.0,1.0,1.0,0.3,0.31,0.06,135.4
27829,3,34,4199,2.0,3.0,3.0,0.97,0.99,0.47,0.66,0.42,58.33
27843,3,22,2481,3.0,3.0,3.0,1.0,1.0,0.86,0.93,20.15,123.0
27844,14,156,51462,4.0,3.0,4.0,1.0,1.0,0.38,0.34,8.2,154.29
27845,3,5,260,2.0,1.0,3.0,1.0,1.0,0.6,0.6,0.0,123.0
27846,2,36,6001,1.0,2.0,2.0,1.0,1.0,0.39,0.45,0.32,60.5
27850,4,38,4666,3.0,4.0,4.0,1.0,1.0,0.95,0.98,6.31,59.75
27851,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,182.67
27853,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.39,122.33
27854,2,11,872,2.0,2.0,2.0,1.0,1.0,0.09,0.06,7.96,154.0
27855,4,14,1067,3.0,4.0,4.0,1.0,1.0,0.07,0.05,9.76,98.25
27861,2,20,3782,1.0,1.0,2.0,1.0,1.0,0.95,0.89,6.95,60.5
27863,5,45,8946,2.0,3.0,4.0,1.0,1.0,0.49,0.53,0.97,58.6
27866,3,10,948,2.0,1.0,2.0,1.0,1.0,0.1,0.04,38.65,60.33
28249,17,457,378485,5.0,3.0,9.0,1.0,1.0,0.71,0.64,7.76,120.35
28250,11,130,57957,5.0,3.0,10.0,1.0,1.0,0.42,0.17,19.47,146.55
28251,3,49,13663,2.0,2.0,3.0,1.0,1.0,0.49,0.36,60.09,167.0
28253,5,5,197,3.0,4.0,4.0,0.8,0.82,0.2,0.21,0.0,186.0
28258,4,102,54654,3.0,3.0,3.0,0.97,1.0,0.37,0.11,3.1,58.25
28259,5,955,824102,2.0,3.0,4.0,0.04,0.01,0.3,0.13,8.94,103.8
28260,3,81,87793,2.0,3.0,3.0,0.01,0.0,0.01,0.0,0.05,123.67
28263,2,15,5158,2.0,2.0,2.0,0.47,0.09,1.0,1.0,11.65,60.5
28264,4,359,153702,3.0,4.0,4.0,0.03,0.04,0.97,0.96,23.21,122.5
28265,1,11,4902,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,61.0
28266,4,16,954,4.0,4.0,4.0,1.0,1.0,0.31,0.39,0.14,107.5
28269,5,89,40649,5.0,2.0,5.0,0.81,0.85,0.33,0.21,14.88,97.8
28270,6,179,31573,4.0,4.0,4.0,0.91,0.7,0.09,0.09,50.22,122.67
28275,7,220,24317,4.0,4.0,5.0,1.0,1.0,0.44,0.32,74.86,113.14
28390,4,101,61817,3.0,2.0,3.0,0.0,0.0,0.56,0.34,0.33,60.5
28391,11,1357,780070,4.0,2.0,9.0,0.19,0.16,0.88,0.86,15.82,58.73
28392,13,151,102315,8.0,5.0,12.0,0.85,0.93,0.21,0.08,9.69,102.23
28393,5,28,3622,3.0,3.0,4.0,0.54,0.8,0.93,0.98,1.6,98.8
28402,4,41,15918,2.0,2.0,4.0,0.51,0.19,0.85,0.95,0.99,109.0
28404,10,201,69418,5.0,4.0,8.0,0.69,0.7,0.42,0.3,6.43,89.2
28405,8,143,36299,5.0,1.0,7.0,0.71,0.8,0.31,0.21,17.67,84.38
28406,2,36,10585,1.0,1.0,2.0,1.0,1.0,0.58,0.22,31.12,154.0
28407,4,73,19862,3.0,3.0,4.0,1.0,1.0,0.97,0.99,9.38,74.75
28408,5,173,117187,4.0,3.0,5.0,0.17,0.11,0.83,0.89,12.5,133.4
28410,5,31,4621,4.0,4.0,5.0,1.0,1.0,0.71,0.85,1.81,173.4
28411,5,19,9740,4.0,4.0,5.0,0.63,0.81,0.05,0.11,2.39,108.4
28413,9,331,60351,2.0,3.0,7.0,0.61,0.69,0.4,0.38,61.64,60.67
28420,33,563,175422,14.0,7.0,28.0,0.88,0.96,0.43,0.21,24.2,118.52
28421,12,48270,63171492,8.0,3.0,11.0,1.0,1.0,0.07,0.0,146.1,107.5
28422,7,127,11682,5.0,3.0,5.0,1.0,1.0,0.46,0.28,159.15,115.71
28423,15,421,304492,3.0,1.0,3.0,1.0,1.0,0.41,0.25,19.57,118.2
28424,6,108,88852,4.0,3.0,6.0,0.99,1.0,0.23,0.03,21.14,119.33
28425,5,73,15327,5.0,3.0,5.0,0.41,0.21,0.42,0.35,76.89,123.2
28426,8,119,9017,5.0,3.0,8.0,1.0,1.0,0.4,0.41,137.56,124.38
28427,12,207,70451,5.0,4.0,12.0,0.87,0.81,0.56,0.43,52.0,118.92
28428,9,204,41616,8.0,5.0,9.0,1.0,1.0,0.53,0.59,68.95,164.67
28429,6,104,23479,5.0,3.0,6.0,1.0,1.0,0.52,0.29,101.02,144.0
28430,16,251,111316,4.0,3.0,9.0,0.91,0.89,0.6,0.34,40.86,130.94
28431,11,132,43064,5.0,4.0,9.0,0.87,0.81,0.45,0.23,53.84,131.91
28537,1,14,2184,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.14,61.0
28538,3,17,7474,2.0,3.0,3.0,1.0,1.0,0.88,0.99,0.6,123.33
28541,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28542,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.67
28549,18,376,213646,7.0,4.0,10.0,1.0,1.0,0.35,0.14,1.86,110.06
28550,4,12,1424,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,188.25
28552,2,24,16850,1.0,1.0,1.0,1.0,1.0,0.42,0.06,0.01,124.0
28554,4,539,629906,3.0,4.0,4.0,1.0,1.0,0.14,0.01,7.55,216.0
28555,2,22,4007,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.42,124.5
28556,2,28,9462,2.0,1.0,2.0,1.0,1.0,0.39,0.63,0.41,89.5
28557,2,35,8800,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.72,125.0
28564,5,45,3425,3.0,5.0,5.0,0.78,0.84,0.18,0.13,10.73,52.6
28683,10,322,186184,4.0,1.0,8.0,0.48,0.15,0.43,0.13,14.81,59.2
28684,6,69,24689,3.0,2.0,5.0,1.0,1.0,0.32,0.12,10.01,90.67
28685,2,38,8368,2.0,1.0,2.0,1.0,1.0,0.92,0.98,20.67,61.0
28686,9,44,8275,6.0,7.0,9.0,1.0,1.0,0.61,0.84,4.18,121.44
28687,3,23,4592,2.0,3.0,3.0,1.0,1.0,0.96,0.99,22.33,59.67
28688,5,28,10379,4.0,4.0,4.0,0.11,0.01,0.54,0.48,0.78,172.4
28690,4,98,57439,3.0,3.0,3.0,1.0,1.0,0.41,0.3,0.42,153.75
28691,2,30,7984,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.67,156.5
28692,2,19,5887,2.0,2.0,2.0,1.0,1.0,0.95,0.99,19.75,57.5
28694,3,6,344,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.03,59.33
28696,7,230,54122,6.0,4.0,7.0,0.43,0.37,0.39,0.44,10.57,141.57
28702,7,159,50074,4.0,3.0,7.0,0.8,0.7,0.67,0.66,14.53,65.57
28703,8,147,23847,6.0,2.0,7.0,0.93,0.97,0.5,0.32,8.54,108.12
28704,3,289,53987,3.0,2.0,3.0,0.0,0.0,0.99,1.0,7.06,124.67
28705,4,31,9635,3.0,3.0,4.0,0.94,0.98,0.45,0.33,0.97,105.75
28707,7,167,63277,4.0,3.0,7.0,1.0,1.0,0.14,0.05,25.86,83.57
28708,13,25970,2406429,4.0,2.0,10.0,1.0,1.0,0.97,0.58,23.01,74.92
28709,14,6272,4892320,3.0,1.0,12.0,1.0,1.0,0.56,0.95,8.81,84.93
28710,8,316,62151,7.0,3.0,7.0,0.96,0.84,0.77,0.38,6.05,65.38
28711,5,91,32838,4.0,3.0,5.0,0.14,0.05,0.54,0.74,7.38,58.8
28712,4,153,36941,2.0,1.0,2.0,1.0,1.0,0.59,0.61,39.17,106.0
28713,7,121,58993,6.0,3.0,6.0,1.0,1.0,0.39,0.15,14.59,86.29
28714,11,6295,6954063,7.0,4.0,10.0,1.0,1.0,0.38,0.22,20.09,134.18
28716,3,72,53487,3.0,2.0,3.0,1.0,1.0,0.26,0.08,1.16,119.67
28717,1,9,4231,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,61.0
28718,5,49,14879,3.0,1.0,3.0,1.0,1.0,0.51,0.28,0.42,58.2
28719,4,37,5076,2.0,1.0,4.0,1.0,1.0,0.59,0.84,7.72,59.5
28720,6,128,41711,4.0,2.0,5.0,0.9,0.92,0.51,0.45,0.33,93.0
28722,3,117,9828,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.38,60.0
28723,9,48,4553,7.0,8.0,9.0,0.96,0.97,0.85,0.92,2.63,144.22
28726,3,34,14195,2.0,1.0,3.0,0.68,0.63,0.38,0.12,6.12,58.0
28828,5,52,20537,3.0,5.0,5.0,1.0,1.0,0.94,0.99,8.7,173.0
28829,4,105,45255,3.0,2.0,4.0,1.0,1.0,0.36,0.42,36.36,120.75
28835,4,207,145537,3.0,3.0,3.0,0.46,0.15,0.45,0.15,4.07,107.0
28836,6,2178,2658604,4.0,4.0,5.0,0.0,0.0,0.0,0.0,11.66,155.33
28839,7,166,70013,2.0,3.0,5.0,0.4,0.1,0.55,0.87,19.98,114.14
28843,11,192,47012,3.0,6.0,7.0,0.23,0.11,0.44,0.59,21.72,129.18
28844,7,176,78748,4.0,5.0,6.0,0.57,0.31,0.18,0.1,31.89,94.43
28845,4,75,44864,4.0,3.0,4.0,0.85,0.88,0.44,0.17,6.03,154.5
28846,5,72,28373,4.0,3.0,5.0,0.5,0.46,0.46,0.27,1.35,136.0
28850,7,47,4593,3.0,5.0,5.0,1.0,1.0,0.38,0.37,4.42,168.43
28851,9,301,131340,3.0,6.0,8.0,0.42,0.21,0.33,0.15,22.96,143.89
28852,6,120,84172,2.0,5.0,5.0,0.03,0.0,0.7,0.93,6.51,185.67
28853,4,313,247472,3.0,2.0,3.0,0.96,1.0,0.57,0.93,24.86,106.0
28854,9,136,48031,6.0,4.0,8.0,0.72,0.77,0.54,0.64,6.8,79.67
28856,7,43,9882,5.0,5.0,6.0,0.98,0.99,0.56,0.39,5.36,194.86
28861,13,695,399789,6.0,5.0,9.0,0.03,0.01,0.19,0.1,10.96,103.54
29261,3,10,3249,2.0,1.0,3.0,0.3,0.05,0.8,0.97,0.03,60.67
29262,3,86,69655,2.0,2.0,3.0,0.21,0.18,0.22,0.18,20.9,60.67
29263,5,56,23954,3.0,3.0,3.0,0.73,0.64,0.52,0.44,8.53,98.0
29266,3,47,20641,2.0,2.0,3.0,0.15,0.02,0.38,0.26,0.41,123.33
29267,6,173,30568,2.0,1.0,5.0,0.94,0.9,0.5,0.34,50.24,60.5
29268,10,393,432942,4.0,3.0,7.0,0.22,0.15,0.08,0.01,1.5,79.9
29269,2,40,13199,2.0,2.0,2.0,1.0,1.0,0.5,0.24,1.93,157.5
29272,2,32,4325,2.0,2.0,2.0,0.97,0.98,0.44,0.61,25.9,61.0
29279,18,394,352923,7.0,3.0,16.0,1.0,1.0,0.8,0.87,5.0,122.06
29280,8,118,25262,4.0,2.0,6.0,0.99,1.0,0.36,0.15,103.55,130.38
29281,5,124,12466,4.0,2.0,5.0,0.93,0.79,0.41,0.39,127.14,161.2
29282,4,84,41340,3.0,1.0,3.0,0.45,0.5,0.46,0.28,0.29,125.0
29283,6,106,18599,4.0,2.0,5.0,0.83,0.57,0.47,0.35,46.42,131.83
29284,7,171,29900,3.0,1.0,6.0,0.75,0.3,0.49,0.34,71.07,139.43
29285,9,147,75695,7.0,4.0,9.0,0.46,0.3,0.32,0.14,10.31,115.11
29286,7,175,34479,4.0,1.0,5.0,0.84,0.55,0.6,0.27,83.63,113.71
29287,5,31,9142,4.0,2.0,5.0,0.55,0.15,0.52,0.14,0.22,97.6
29288,9,95,11413,8.0,6.0,8.0,1.0,1.0,0.43,0.51,67.42,142.67
29289,7,225,122083,4.0,3.0,7.0,0.87,0.89,0.28,0.11,42.53,130.86
29290,3,97,12393,2.0,2.0,3.0,0.86,0.37,0.42,0.18,96.06,144.33
29291,3,85,4725,3.0,3.0,3.0,0.98,0.98,0.48,0.48,95.7,144.0
29292,5,199,198814,5.0,2.0,5.0,1.0,1.0,0.54,0.5,2.4,161.8
29293,6,151,33603,3.0,2.0,6.0,0.81,0.61,0.61,0.68,35.41,145.33
29400,13,284,82144,7.0,5.0,10.0,0.93,0.89,0.44,0.43,27.78,87.77
29401,7,116,34562,2.0,2.0,6.0,1.0,1.0,0.46,0.28,2.29,84.71
29402,9,252,85030,2.0,2.0,6.0,1.0,1.0,0.22,0.11,2.88,79.56
29403,7,248,128867,1.0,1.0,5.0,1.0,1.0,0.17,0.29,7.26,56.0
29404,17,992,911089,6.0,2.0,13.0,0.95,0.97,0.06,0.02,12.34,105.65
29406,5,103,46974,3.0,2.0,5.0,0.96,1.0,0.42,0.51,7.31,94.2
29407,9,134,44266,5.0,2.0,7.0,0.93,0.89,0.21,0.18,1.38,78.78
29408,7,154,49706,5.0,3.0,6.0,0.68,0.49,0.66,0.49,9.34,84.86
29409,7,142,88787,4.0,4.0,6.0,1.0,1.0,0.42,0.15,5.14,111.57
29412,6,631,812913,3.0,3.0,6.0,1.0,1.0,0.03,0.0,6.23,67.17
29414,4,128,49753,1.0,1.0,2.0,1.0,1.0,0.15,0.07,3.1,57.0
29415,4,114,36445,1.0,1.0,2.0,1.0,1.0,0.18,0.09,17.6,56.5
29416,14,386,126361,3.0,2.0,8.0,1.0,1.0,0.31,0.23,2.7,84.86
29417,6,123,40370,1.0,1.0,4.0,1.0,1.0,0.29,0.16,2.13,57.67
29418,3,24,4270,3.0,2.0,3.0,1.0,1.0,0.88,0.91,0.96,82.33
29421,5,9,2838,5.0,5.0,5.0,1.0,1.0,0.56,0.94,0.03,173.4
29422,6,226,80574,1.0,1.0,4.0,1.0,1.0,0.2,0.16,22.97,56.33
29423,6,199,99336,2.0,3.0,5.0,0.99,1.0,0.26,0.3,8.12,88.67
29424,4,1986,2480024,3.0,2.0,4.0,1.0,1.0,0.01,0.0,9.36,106.5
29426,2,31,11252,2.0,1.0,2.0,1.0,1.0,0.58,0.4,1.34,61.5
29427,9,85,25748,6.0,6.0,8.0,0.84,0.89,0.56,0.49,3.89,123.56
29689,1,21,11550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,60.0
29690,2,38,3435,2.0,2.0,2.0,1.0,1.0,0.5,0.58,10.28,57.0
29698,4,60,19078,4.0,2.0,4.0,0.78,0.73,0.43,0.43,11.58,106.0
29700,3,45,19989,2.0,1.0,2.0,0.76,0.72,0.24,0.28,22.14,59.33
29703,5,24,7002,5.0,4.0,5.0,0.54,0.22,0.88,0.98,2.04,134.2
29711,2,24,18597,2.0,2.0,2.0,1.0,1.0,0.04,0.0,15.49,61.5
29713,2,14,1801,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.12,154.0
29719,4,33,9307,3.0,2.0,4.0,0.48,0.51,0.06,0.02,7.7,106.25
29837,4,44,17684,4.0,3.0,4.0,0.98,1.0,0.32,0.13,5.7,135.75
29843,8,109,29426,5.0,3.0,7.0,0.99,1.0,0.54,0.34,3.33,108.0
29845,3,40,10075,3.0,2.0,3.0,1.0,1.0,0.7,0.52,0.98,165.33
29846,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
29847,3,30,7085,3.0,3.0,3.0,1.0,1.0,0.6,0.79,1.98,204.33
29848,12,140,47144,5.0,3.0,11.0,1.0,1.0,0.49,0.25,7.54,128.33
29849,4,8,443,3.0,4.0,4.0,1.0,1.0,0.62,0.73,0.0,216.5
29850,4,45,17837,3.0,3.0,3.0,1.0,1.0,0.42,0.52,0.31,216.0
29852,6,50,15541,5.0,5.0,6.0,0.98,0.99,0.66,0.52,10.16,144.17
29855,2,27,4653,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.19,124.5
29856,6,40,11917,3.0,3.0,6.0,1.0,1.0,0.62,0.35,0.26,166.33
29857,4,72,27987,3.0,1.0,3.0,1.0,1.0,0.62,0.53,0.17,125.0
29861,2,20,3866,2.0,2.0,2.0,1.0,1.0,0.95,0.99,4.18,185.5
29862,7,18,2655,6.0,6.0,6.0,0.94,0.98,0.67,0.91,0.15,203.57
29864,3,31,4535,3.0,1.0,3.0,1.0,1.0,0.84,0.91,1.61,104.33
29866,3,28,10552,2.0,2.0,2.0,1.0,1.0,0.57,0.29,0.08,167.67
29867,6,10,563,5.0,5.0,5.0,1.0,1.0,0.5,0.57,0.0,195.5
29871,3,27,5763,3.0,2.0,3.0,0.96,0.98,0.96,0.98,20.13,101.33
30271,4,27,4405,3.0,2.0,4.0,1.0,1.0,0.96,0.99,0.37,107.0
30272,2,13,2555,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.28,155.0
30274,2,35,13187,2.0,1.0,2.0,0.49,0.44,0.23,0.33,17.65,62.0
30275,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,202.75
30277,5,44,8535,2.0,1.0,2.0,1.0,1.0,0.59,0.68,0.06,61.2
30278,4,157,69001,3.0,3.0,4.0,1.0,1.0,0.99,1.0,28.72,155.0
30279,3,8,500,2.0,2.0,2.0,0.12,0.12,0.88,0.88,0.14,60.33
30280,6,19,5689,6.0,6.0,6.0,1.0,1.0,0.74,0.96,0.81,99.83
30286,3,34,2689,2.0,3.0,3.0,0.94,0.96,0.03,0.02,56.57,123.0
30292,3,21,3511,2.0,3.0,3.0,0.95,0.99,0.9,0.97,0.55,119.0
30409,1,8,4217,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,61.0
30417,3,48,34991,3.0,2.0,3.0,0.0,0.0,0.02,0.0,0.52,60.0
30419,6,85,38316,5.0,2.0,6.0,1.0,1.0,0.25,0.09,10.42,110.67
30422,5,36,17080,4.0,3.0,5.0,0.81,0.83,0.58,0.41,9.16,146.6
30426,4,5,308,2.0,3.0,3.0,1.0,1.0,0.2,0.26,0.02,155.25
30437,8,193,117404,7.0,3.0,7.0,0.3,0.11,0.55,0.23,13.89,96.88
30438,8,460,152259,2.0,1.0,5.0,1.0,1.0,0.58,0.45,66.24,57.25
30439,16,333,200973,9.0,4.0,12.0,0.38,0.2,0.39,0.19,5.56,109.38
30440,4,16,1858,4.0,3.0,4.0,1.0,1.0,0.81,0.92,7.56,105.5
30441,8,85,29001,6.0,3.0,7.0,0.81,0.82,0.34,0.29,4.03,176.12
30442,5,95,41698,4.0,3.0,5.0,0.82,0.87,0.17,0.13,16.06,93.4
30443,5,180,122877,3.0,3.0,5.0,0.89,0.86,0.74,0.8,66.47,97.0
30444,8,82,32219,6.0,6.0,7.0,0.99,1.0,0.24,0.12,1.19,175.62
30445,4,628,509213,2.0,1.0,4.0,1.0,1.0,0.97,0.98,83.26,60.0
30447,7,213,146127,5.0,3.0,6.0,0.38,0.26,0.16,0.08,5.47,110.14
30448,4,84,15327,4.0,3.0,4.0,0.99,0.94,0.01,0.0,52.87,122.25
30460,3,33,11598,2.0,3.0,3.0,0.06,0.01,0.94,0.99,0.16,118.0
30463,3,137,100605,3.0,3.0,3.0,0.01,0.0,0.38,0.12,0.08,144.33
30695,8,148,61386,4.0,2.0,7.0,0.76,0.61,0.67,0.58,22.17,97.0
30698,2,12,1731,2.0,1.0,2.0,1.0,1.0,0.92,0.98,0.1,153.5
30699,2,20,1490,1.0,2.0,2.0,0.0,0.0,0.95,0.96,142.39,60.5
30700,4,225,142368,3.0,2.0,4.0,1.0,1.0,0.51,0.06,1.43,122.25
30701,4,55,10244,3.0,4.0,4.0,1.0,1.0,0.51,0.51,14.14,107.75
30702,5,61,30625,4.0,2.0,5.0,0.39,0.27,0.23,0.17,12.56,171.6
30703,5,30,5366,3.0,4.0,4.0,1.0,1.0,0.93,0.98,13.07,98.6
30715,3,38,15961,3.0,3.0,3.0,1.0,1.0,0.53,0.27,0.14,185.0
30716,2,17,1132,2.0,2.0,2.0,0.06,0.05,0.47,0.41,87.67,60.0
30717,1,2,158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12,61.0
30718,3,47,8443,2.0,2.0,3.0,1.0,1.0,0.64,0.73,3.31,80.33
30719,15,827,411871,5.0,1.0,13.0,1.0,1.0,0.58,0.11,8.3,97.87
30721,8,135,54265,4.0,3.0,8.0,1.0,1.0,0.44,0.18,10.48,130.5
30722,4,42,15637,2.0,1.0,3.0,1.0,1.0,0.38,0.17,15.46,153.0
31282,9,100,66111,6.0,6.0,9.0,1.0,1.0,0.5,0.42,11.21,158.56
31283,3,17,2626,3.0,2.0,3.0,1.0,1.0,0.76,0.9,0.06,143.67
31290,9,76,40923,7.0,4.0,8.0,0.64,0.59,0.25,0.18,5.29,127.22
31291,7,174,106978,5.0,3.0,7.0,0.77,0.82,0.45,0.26,19.43,131.86
31292,4,47,20235,3.0,2.0,4.0,1.0,1.0,0.51,0.87,86.64,134.5
31293,1,30,4970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.69,125.0
31294,3,17640,19204296,3.0,2.0,3.0,1.0,1.0,0.0,0.0,118.77,79.0
31296,6,70,33076,5.0,4.0,6.0,0.5,0.47,0.43,0.36,26.95,185.5
31297,3,77,56343,1.0,1.0,2.0,1.0,1.0,0.29,0.15,0.54,119.0
31417,14,373,175041,5.0,3.0,9.0,1.0,1.0,0.11,0.05,12.04,77.21
31418,9,106,37758,4.0,3.0,7.0,1.0,1.0,0.25,0.11,4.19,101.22
31419,2,13,1769,1.0,2.0,2.0,1.0,1.0,0.92,0.97,16.14,59.0
31422,4,24,8570,4.0,4.0,4.0,0.92,0.98,0.04,0.01,0.6,105.75
31424,6,319,255218,4.0,4.0,5.0,1.0,1.0,0.58,0.39,15.19,91.67
31433,5,15,2098,4.0,5.0,5.0,1.0,1.0,0.73,0.91,0.1,173.4
