id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23231,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
23233,3,80,24636,2.0,1.0,3.0,1.0,1.0,0.25,0.27,130.38,121.67
23238,2,13,1577,2.0,2.0,2.0,1.0,1.0,0.23,0.08,120.03,119.5
23239,2,15,2312,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.03,186.5
23243,4,17,2175,4.0,4.0,4.0,1.0,1.0,0.29,0.29,60.01,134.0
23244,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
23245,2,11,1042,2.0,2.0,2.0,0.91,0.88,0.91,0.88,120.05,185.5
23248,2,32,11632,2.0,1.0,2.0,1.0,1.0,0.28,0.1,0.41,185.0
23249,9,70,16337,3.0,2.0,6.0,1.0,1.0,0.69,0.44,13.46,143.33
23250,6,60,23997,1.0,1.0,2.0,1.0,1.0,0.32,0.14,20.83,207.0
23251,9,73,23803,3.0,2.0,6.0,1.0,1.0,0.38,0.16,47.23,170.78
23252,7,53,17691,3.0,3.0,5.0,1.0,1.0,0.53,0.26,18.4,193.86
23253,4,30,5121,2.0,2.0,3.0,1.0,1.0,0.97,0.99,31.08,155.75
23254,7,62,10489,2.0,2.0,5.0,1.0,1.0,0.98,1.0,44.63,111.57
23255,7,58,13849,3.0,2.0,6.0,0.98,1.0,0.72,0.51,52.71,158.43
23256,10,75,23039,4.0,3.0,6.0,1.0,1.0,0.41,0.23,24.47,185.2
23257,11,88,25079,4.0,4.0,8.0,1.0,1.0,0.6,0.35,44.82,191.73
23258,12,113,34500,2.0,1.0,6.0,1.0,1.0,0.51,0.27,55.38,185.08
23259,15,119,30572,4.0,3.0,8.0,1.0,1.0,0.66,0.38,36.91,167.6
23260,13,141,53145,1.0,1.0,3.0,1.0,1.0,0.29,0.13,39.49,209.85
23261,7,68,22708,1.0,1.0,4.0,1.0,1.0,0.43,0.2,42.91,194.71
23262,2,19,6224,1.0,1.0,2.0,1.0,1.0,0.53,0.3,32.11,186.0
23263,11,99,24460,3.0,3.0,6.0,1.0,1.0,0.74,0.51,35.02,168.82
23264,13,136,40757,2.0,1.0,5.0,1.0,1.0,0.54,0.31,66.2,181.0
23265,7,54,20573,3.0,3.0,6.0,1.0,1.0,0.41,0.16,10.45,213.29
23266,17,136,39895,6.0,6.0,11.0,0.85,0.98,0.43,0.24,22.52,178.12
23267,9,87,23134,2.0,2.0,4.0,0.99,1.0,0.64,0.43,28.6,157.22
23268,8,99,27146,2.0,1.0,4.0,1.0,1.0,0.59,0.38,38.05,169.88
23269,13,117,36611,3.0,3.0,6.0,1.0,1.0,0.48,0.27,28.43,185.0
23270,9,59,20505,3.0,4.0,6.0,1.0,1.0,0.31,0.12,13.88,220.44
23271,4,34,7825,2.0,2.0,3.0,1.0,1.0,0.62,0.42,16.14,186.0
23272,9,98,31607,1.0,1.0,4.0,1.0,1.0,0.55,0.3,49.42,178.33
23273,14,140,49192,1.0,1.0,4.0,1.0,1.0,0.41,0.19,30.98,194.79
23274,7,70,20569,1.0,1.0,4.0,1.0,1.0,0.59,0.35,53.77,176.29
23275,9,90,25417,1.0,1.0,3.0,1.0,1.0,0.69,0.46,41.42,164.44
23276,15,106,37399,4.0,4.0,8.0,0.99,1.0,0.3,0.14,37.15,193.2
23277,11,104,34426,2.0,2.0,7.0,1.0,1.0,0.61,0.33,29.22,180.27
23278,14,138,42712,3.0,2.0,7.0,1.0,1.0,0.53,0.27,52.96,171.07
23279,12,127,43614,2.0,2.0,7.0,1.0,1.0,0.27,0.12,30.87,216.58
23280,13,113,40792,3.0,4.0,8.0,1.0,1.0,0.39,0.21,43.13,210.0
23281,17,150,51163,3.0,2.0,8.0,1.0,1.0,0.4,0.18,40.01,196.65
23282,13,107,36619,2.0,2.0,5.0,1.0,1.0,0.48,0.23,38.53,190.0
23283,9,91,30237,1.0,1.0,5.0,1.0,1.0,0.52,0.22,8.24,178.56
23284,7,61,13176,2.0,1.0,4.0,1.0,1.0,0.77,0.59,51.54,140.0
23285,12,122,38623,1.0,1.0,4.0,1.0,1.0,0.52,0.3,52.06,185.33
23286,8,73,28225,3.0,2.0,6.0,1.0,1.0,0.15,0.06,62.08,216.25
23287,12,99,31044,4.0,3.0,7.0,1.0,1.0,0.51,0.28,51.42,186.08
23288,14,113,29539,3.0,3.0,7.0,0.99,1.0,0.62,0.39,30.35,163.36
23289,8,70,17133,2.0,2.0,4.0,1.0,1.0,0.7,0.48,38.55,170.12
23290,9,76,23901,3.0,3.0,7.0,1.0,1.0,0.41,0.23,41.82,183.89
23291,14,119,42292,4.0,3.0,7.0,1.0,1.0,0.34,0.15,40.06,203.29
23292,14,115,39405,4.0,4.0,7.0,0.99,1.0,0.4,0.22,30.92,198.43
23293,12,121,39427,1.0,1.0,5.0,1.0,1.0,0.51,0.26,41.78,185.83
23294,10,86,29424,4.0,3.0,6.0,1.0,1.0,0.41,0.23,36.97,192.1
23295,17,130,48776,5.0,4.0,8.0,1.0,1.0,0.33,0.15,39.84,192.82
23296,14,104,37087,4.0,4.0,7.0,1.0,1.0,0.4,0.2,31.28,184.43
23297,14,131,43903,2.0,2.0,5.0,1.0,1.0,0.41,0.18,30.16,189.86
23298,12,99,32575,4.0,4.0,7.0,0.99,1.0,0.51,0.27,31.06,163.67
23299,15,157,47837,1.0,1.0,4.0,1.0,1.0,0.52,0.27,37.44,181.4
23300,14,110,34018,5.0,4.0,7.0,1.0,1.0,0.45,0.23,60.62,194.93
23301,15,126,37514,3.0,3.0,7.0,1.0,1.0,0.48,0.28,37.66,198.67
23302,13,130,47145,1.0,1.0,4.0,1.0,1.0,0.45,0.21,42.55,190.46
23303,16,144,48080,3.0,3.0,6.0,1.0,1.0,0.54,0.27,43.08,185.88
23304,17,138,46725,3.0,3.0,7.0,0.99,1.0,0.46,0.21,18.74,185.0
23305,18,203,52052,6.0,4.0,11.0,1.0,1.0,0.5,0.31,59.22,171.17
23306,16,116,33408,5.0,5.0,9.0,1.0,1.0,0.63,0.35,16.18,173.62
23307,12,95,22973,3.0,4.0,6.0,1.0,1.0,0.77,0.54,31.75,175.42
23308,13,126,33221,2.0,2.0,5.0,1.0,1.0,0.66,0.42,33.33,156.85
23309,22,172,50625,6.0,4.0,13.0,0.99,1.0,0.47,0.24,41.96,167.41
23310,15,144,39533,2.0,2.0,5.0,1.0,1.0,0.64,0.4,41.14,160.53
23311,15,140,40405,2.0,2.0,6.0,1.0,1.0,0.59,0.33,37.16,168.67
23312,10,89,28032,2.0,2.0,4.0,0.99,0.97,0.56,0.32,36.46,172.8
23313,11,97,24007,2.0,2.0,5.0,1.0,1.0,0.7,0.45,22.31,168.91
23314,7,55,13917,3.0,2.0,6.0,1.0,1.0,0.62,0.36,69.18,149.86
23315,16,156,58471,2.0,2.0,5.0,1.0,1.0,0.4,0.18,39.35,201.38
23316,9,73,23098,2.0,2.0,5.0,1.0,1.0,0.42,0.23,26.85,170.67
23317,18,154,42546,4.0,4.0,7.0,1.0,1.0,0.67,0.42,27.67,178.56
23318,14,119,38794,4.0,4.0,8.0,0.99,1.0,0.55,0.31,40.65,167.43
23319,7,60,20408,2.0,2.0,4.0,1.0,1.0,0.52,0.28,35.5,167.14
23320,14,133,35247,2.0,1.0,4.0,1.0,1.0,0.67,0.46,60.9,158.36
23321,11,114,35702,2.0,1.0,6.0,1.0,1.0,0.55,0.32,33.92,179.82
23322,15,132,43028,2.0,2.0,7.0,1.0,1.0,0.42,0.22,37.13,185.73
23323,7,71,25730,1.0,1.0,3.0,1.0,1.0,0.44,0.21,18.46,194.71
23324,10,80,29593,2.0,2.0,5.0,1.0,1.0,0.38,0.16,30.88,179.6
23325,11,106,37243,2.0,1.0,5.0,1.0,1.0,0.49,0.24,50.6,180.0
23326,10,99,28363,2.0,1.0,4.0,1.0,1.0,0.63,0.37,61.28,173.1
23327,17,145,38283,3.0,2.0,7.0,1.0,1.0,0.62,0.4,43.38,174.06
23328,14,112,27356,3.0,3.0,7.0,1.0,1.0,0.67,0.47,31.81,168.0
23329,11,101,32192,1.0,1.0,7.0,1.0,1.0,0.51,0.27,28.11,179.91
23330,13,115,33977,3.0,3.0,6.0,1.0,1.0,0.57,0.31,43.14,166.23
23331,9,61,18439,4.0,4.0,7.0,1.0,1.0,0.49,0.27,27.16,163.56
23332,10,106,33970,1.0,1.0,5.0,1.0,1.0,0.53,0.29,50.51,186.0
23333,5,47,13490,2.0,2.0,3.0,1.0,1.0,0.53,0.32,37.71,199.0
23334,13,127,37289,2.0,2.0,6.0,1.0,1.0,0.65,0.37,29.68,156.54
23335,11,94,37030,2.0,2.0,5.0,1.0,1.0,0.33,0.14,34.01,202.64
23336,9,62,18383,4.0,4.0,8.0,1.0,1.0,0.66,0.33,14.31,113.22
23337,10,86,29601,3.0,3.0,6.0,1.0,1.0,0.38,0.19,38.07,211.4
23338,12,109,38302,2.0,2.0,5.0,1.0,1.0,0.45,0.21,31.8,196.17
23339,14,126,38635,2.0,2.0,5.0,1.0,1.0,0.54,0.3,30.08,171.71
23340,9,79,24430,2.0,1.0,6.0,1.0,1.0,0.51,0.27,27.22,178.44
23341,13,113,26611,3.0,3.0,6.0,0.99,1.0,0.82,0.66,37.58,160.77
23342,12,91,30225,4.0,4.0,8.0,1.0,1.0,0.44,0.22,25.42,189.33
23343,6,58,16078,1.0,1.0,3.0,1.0,1.0,0.67,0.44,40.73,165.0
23344,16,141,43779,3.0,3.0,6.0,0.99,1.0,0.57,0.3,32.11,160.56
23345,12,113,42782,1.0,1.0,6.0,1.0,1.0,0.38,0.17,31.13,196.17
23346,18,132,50344,6.0,6.0,10.0,0.98,1.0,0.3,0.16,27.4,187.94
23347,13,123,38664,2.0,2.0,5.0,1.0,1.0,0.52,0.3,42.61,175.38
23348,8,74,24845,2.0,2.0,5.0,1.0,1.0,0.42,0.22,39.07,202.0
23349,10,53,11361,6.0,6.0,9.0,1.0,1.0,0.72,0.57,18.04,165.3
23351,9,68,26273,5.0,4.0,8.0,1.0,1.0,0.31,0.14,28.05,178.56
23352,9,91,33103,3.0,2.0,5.0,1.0,1.0,0.53,0.28,40.51,157.22
23353,10,77,16766,3.0,3.0,6.0,1.0,1.0,0.84,0.65,31.68,161.1
23354,11,74,22257,4.0,4.0,7.0,0.99,1.0,0.41,0.18,16.45,167.27
23355,7,67,29021,2.0,1.0,3.0,1.0,1.0,0.3,0.14,69.83,192.86
23356,13,120,28549,2.0,2.0,6.0,0.99,1.0,0.77,0.53,24.77,146.69
23357,4,38,12095,2.0,1.0,3.0,1.0,1.0,0.5,0.27,91.12,152.75
23358,10,73,30175,2.0,3.0,6.0,1.0,1.0,0.27,0.11,12.93,222.9
23359,14,120,65373,4.0,4.0,5.0,0.99,1.0,0.63,0.16,8.92,112.93
23360,8,61,19519,3.0,3.0,6.0,1.0,1.0,0.49,0.25,38.54,202.12
23361,7,59,19236,2.0,2.0,4.0,1.0,1.0,0.51,0.3,43.45,194.57
23362,8,73,24565,2.0,2.0,4.0,1.0,1.0,0.4,0.21,38.05,201.5
23363,9,76,18467,2.0,2.0,6.0,1.0,1.0,0.68,0.5,28.12,177.89
23364,11,97,38135,3.0,3.0,5.0,0.99,1.0,0.2,0.08,33.53,208.82
23365,6,51,14770,2.0,2.0,4.0,1.0,1.0,0.59,0.38,51.33,186.33
23366,5,49,15590,1.0,1.0,3.0,1.0,1.0,0.59,0.33,48.84,173.4
23367,9,62,14169,5.0,4.0,7.0,1.0,1.0,0.73,0.59,54.73,156.78
23368,11,86,20830,4.0,4.0,7.0,1.0,1.0,0.71,0.49,28.44,145.09
23370,8,72,24029,2.0,2.0,4.0,1.0,1.0,0.42,0.24,46.02,201.25
23371,8,87,28650,2.0,1.0,6.0,1.0,1.0,0.49,0.21,53.76,168.5
23372,20,177,82668,6.0,5.0,10.0,1.0,1.0,0.51,0.17,18.68,156.6
23373,9,74,28468,3.0,2.0,6.0,1.0,1.0,0.27,0.12,47.67,205.22
23374,9,91,30918,1.0,1.0,3.0,1.0,1.0,0.55,0.29,48.96,179.0
23375,11,61,20727,6.0,7.0,10.0,1.0,1.0,0.36,0.19,17.51,173.36
23376,12,129,41146,2.0,1.0,6.0,1.0,1.0,0.64,0.39,14.61,165.0
23377,14,128,43825,5.0,4.0,7.0,1.0,1.0,0.44,0.22,35.89,181.79
23378,10,95,33473,2.0,2.0,5.0,1.0,1.0,0.42,0.2,38.09,179.3
23379,15,137,39296,5.0,5.0,10.0,1.0,1.0,0.58,0.31,20.46,181.4
23380,5,42,12164,2.0,2.0,3.0,1.0,1.0,0.45,0.27,36.03,159.6
23381,9,74,22616,3.0,3.0,6.0,1.0,1.0,0.58,0.34,34.76,148.0
23382,5,38,12267,2.0,2.0,4.0,1.0,1.0,0.5,0.26,24.09,197.8
23383,17,341,203646,6.0,3.0,10.0,1.0,1.0,0.48,0.15,23.12,156.24
23384,14,131,48339,2.0,1.0,6.0,1.0,1.0,0.29,0.11,65.23,202.5
23385,14,121,38272,4.0,4.0,7.0,1.0,1.0,0.34,0.15,42.03,202.71
23386,11,117,37745,4.0,3.0,6.0,1.0,1.0,0.37,0.24,59.6,191.0
23387,12,87,29237,3.0,4.0,6.0,1.0,1.0,0.47,0.2,1.19,164.08
23388,5,52,17912,1.0,1.0,3.0,1.0,1.0,0.38,0.18,49.67,197.4
23389,9,67,21912,3.0,3.0,7.0,0.99,1.0,0.33,0.18,33.36,185.11
23390,7,58,26669,2.0,2.0,4.0,1.0,1.0,0.17,0.07,27.55,230.57
23391,8,73,17638,4.0,3.0,6.0,1.0,1.0,0.71,0.55,30.04,145.0
23392,13,112,38018,3.0,3.0,7.0,0.99,1.0,0.42,0.18,28.73,184.46
23393,11,110,29690,3.0,2.0,5.0,1.0,1.0,0.71,0.51,39.03,138.64
23394,11,83,23567,4.0,4.0,7.0,1.0,1.0,0.6,0.32,56.78,180.91
23395,10,104,31701,4.0,2.0,5.0,1.0,1.0,0.42,0.27,64.38,185.2
23396,15,135,36757,2.0,4.0,8.0,0.99,0.99,0.56,0.37,33.45,163.73
23397,10,97,30795,2.0,1.0,4.0,1.0,1.0,0.41,0.23,60.87,185.1
23398,17,232,101805,7.0,3.0,10.0,1.0,1.0,0.39,0.23,11.27,163.59
23399,8,161,121337,3.0,3.0,7.0,1.0,1.0,0.4,0.07,0.03,131.12
23400,14,283,111346,4.0,2.0,8.0,1.0,1.0,0.53,0.29,6.68,123.0
23401,12,2263,2223889,3.0,2.0,6.0,1.0,1.0,0.34,0.02,0.22,155.0
23408,3,12,973,3.0,3.0,3.0,0.92,0.97,0.83,0.93,80.04,202.67
23413,3,34,13396,3.0,3.0,3.0,1.0,1.0,0.53,0.4,20.04,164.67
23414,4,15,2378,3.0,3.0,4.0,1.0,1.0,0.53,0.52,60.12,184.5
23416,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.01,123.0
23420,1,12,1211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
23422,2,11,1038,2.0,2.0,2.0,0.91,0.88,0.91,0.88,120.05,186.5
23426,4,13,1039,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.04,119.0
23433,3,24,5397,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.06,162.33
23435,3,12,1003,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,145.0
23442,3,759,746465,3.0,3.0,3.0,1.0,1.0,0.34,0.02,0.39,163.67
23448,2,35,23335,2.0,2.0,2.0,1.0,1.0,0.49,0.27,0.14,188.0
23449,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,90.5
23453,3,12,1003,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,80.33
23454,1,14,2239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.06,123.0
23458,4,15,1355,4.0,4.0,4.0,1.0,1.0,0.8,0.89,0.07,120.25
23460,1,32,10700,1.0,1.0,1.0,1.0,1.0,0.44,0.21,128.18,123.0
23468,1,31,10769,1.0,1.0,1.0,1.0,1.0,0.45,0.28,0.06,123.0
23470,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
23477,2,24,6225,2.0,1.0,2.0,1.0,1.0,0.79,0.83,120.06,119.5
23478,1,17,3407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.13,123.0
23485,1,11,1196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,123.0
23497,13,134,85733,4.0,4.0,5.0,1.0,1.0,0.45,0.11,2.49,113.0
23513,7,60,11083,1.0,1.0,4.0,1.0,1.0,0.7,0.51,9.25,158.0
23514,9,80,25148,1.0,1.0,2.0,1.0,1.0,0.5,0.28,34.81,178.33
23515,7,44,13398,4.0,3.0,4.0,1.0,1.0,0.43,0.24,42.95,137.86
23516,5,53,13840,1.0,1.0,5.0,1.0,1.0,0.6,0.36,37.73,172.6
23517,6,65,22386,1.0,1.0,2.0,1.0,1.0,0.49,0.26,42.8,185.83
23518,8,108,48874,3.0,2.0,6.0,1.0,1.0,0.32,0.1,24.28,200.62
23519,13,104,28436,4.0,4.0,7.0,0.99,0.98,0.63,0.38,29.67,150.77
23520,9,92,31825,2.0,2.0,5.0,1.0,1.0,0.43,0.2,41.9,192.44
23521,6,51,16652,3.0,2.0,4.0,1.0,1.0,0.41,0.19,40.14,186.0
23522,5,43,9829,2.0,2.0,4.0,1.0,1.0,0.74,0.55,50.42,173.8
23523,5,38,9240,2.0,2.0,4.0,0.97,0.99,0.71,0.52,13.74,134.4
23524,14,121,39461,4.0,3.0,9.0,1.0,1.0,0.5,0.22,40.15,171.14
23525,10,217,80016,4.0,1.0,8.0,1.0,1.0,0.5,0.26,47.14,160.5
23526,8,70,20988,1.0,1.0,4.0,1.0,1.0,0.57,0.33,39.06,185.25
23527,6,48,21969,3.0,3.0,4.0,0.98,0.99,0.21,0.09,21.41,162.83
23528,8,82,28819,1.0,1.0,4.0,1.0,1.0,0.41,0.23,45.55,200.88
23529,15,123,42080,5.0,5.0,8.0,1.0,1.0,0.5,0.28,33.12,172.93
23530,5,30,4584,4.0,4.0,5.0,0.97,0.99,0.93,0.98,24.86,135.4
23531,4,38,9175,1.0,1.0,2.0,1.0,1.0,0.74,0.49,30.1,154.5
23532,9,90,30819,1.0,1.0,4.0,1.0,1.0,0.46,0.24,28.14,192.11
23533,9,81,17609,2.0,1.0,6.0,1.0,1.0,0.83,0.69,53.56,136.0
23534,7,70,22650,3.0,2.0,4.0,1.0,1.0,0.46,0.25,17.25,194.29
23535,6,42,15306,2.0,2.0,4.0,1.0,1.0,0.29,0.14,30.02,207.33
23536,6,41,17498,2.0,2.0,4.0,1.0,1.0,0.22,0.07,32.06,226.5
23537,3,28,7466,1.0,1.0,2.0,1.0,1.0,0.68,0.42,21.5,165.0
23538,4,42,15543,1.0,1.0,2.0,1.0,1.0,0.24,0.13,60.96,217.5
23539,7,62,18738,3.0,3.0,4.0,1.0,1.0,0.6,0.31,18.48,149.43
23540,7,69,24312,3.0,2.0,5.0,1.0,1.0,0.43,0.21,36.2,173.86
23541,5,42,14224,3.0,2.0,4.0,1.0,1.0,0.24,0.06,73.66,185.0
23542,13,105,27482,3.0,4.0,8.0,0.99,1.0,0.6,0.38,24.4,144.85
23543,8,72,20460,2.0,2.0,4.0,1.0,1.0,0.58,0.35,47.54,186.25
23544,10,121,52833,1.0,1.0,5.0,1.0,1.0,0.25,0.07,19.93,210.1
23545,17,476,326778,6.0,5.0,9.0,1.0,1.0,0.46,0.21,18.6,167.76
23546,8,80,27129,3.0,2.0,3.0,1.0,1.0,0.62,0.28,9.24,169.5
23547,11,84,27462,4.0,4.0,6.0,1.0,1.0,0.38,0.19,16.85,197.45
23548,8,73,18066,2.0,2.0,4.0,1.0,1.0,0.68,0.49,45.5,169.12
23549,14,137,36747,2.0,3.0,7.0,0.99,1.0,0.59,0.34,37.19,176.64
23550,9,76,23811,2.0,2.0,6.0,1.0,1.0,0.54,0.27,14.39,192.11
23551,12,105,33783,3.0,2.0,6.0,0.99,1.0,0.4,0.17,26.13,179.58
23552,17,172,59066,6.0,4.0,8.0,1.0,1.0,0.49,0.33,45.95,181.53
23553,14,6497,6226205,2.0,2.0,6.0,1.0,1.0,0.37,0.02,21.72,149.93
23554,13,141,49017,3.0,1.0,6.0,1.0,1.0,0.35,0.15,58.69,199.69
23555,10,89,32135,2.0,2.0,7.0,1.0,1.0,0.34,0.15,43.65,211.2
23556,17,138,46656,3.0,3.0,9.0,1.0,1.0,0.48,0.24,46.42,189.35
23557,9,89,25946,1.0,1.0,5.0,1.0,1.0,0.55,0.31,41.41,178.44
23558,11,119,41998,1.0,1.0,4.0,1.0,1.0,0.37,0.19,51.35,202.91
23559,9,75,21389,3.0,2.0,5.0,1.0,1.0,0.52,0.3,60.02,177.78
23560,12,77,35841,5.0,5.0,11.0,1.0,1.0,0.03,0.0,15.76,221.5
23561,10,91,33232,3.0,3.0,6.0,0.99,1.0,0.38,0.19,44.89,196.5
23562,11,74,19229,3.0,3.0,6.0,1.0,1.0,0.7,0.47,34.16,138.91
23563,10,73,20486,4.0,4.0,6.0,0.99,1.0,0.55,0.34,24.46,178.0
23564,6,69,25492,1.0,1.0,3.0,1.0,1.0,0.45,0.22,52.77,186.0
23565,11,80,25476,4.0,4.0,9.0,1.0,1.0,0.52,0.27,23.38,172.91
23566,8,78,34802,3.0,2.0,6.0,1.0,1.0,0.13,0.04,24.19,215.5
23567,8,61,15105,3.0,3.0,6.0,1.0,1.0,0.8,0.62,39.22,171.0
23568,15,125,35295,3.0,3.0,8.0,1.0,1.0,0.67,0.42,33.42,168.2
23569,13,118,25918,3.0,3.0,7.0,1.0,1.0,0.81,0.65,33.32,162.08
23570,6,67,24911,1.0,1.0,3.0,1.0,1.0,0.33,0.16,43.49,207.0
23571,9,77,22145,3.0,2.0,5.0,1.0,1.0,0.55,0.35,53.86,156.89
23572,5,37,7462,3.0,3.0,5.0,1.0,1.0,0.65,0.36,60.12,173.6
23573,14,115,21374,5.0,4.0,8.0,1.0,1.0,0.89,0.77,52.62,117.29
23574,11,107,30137,3.0,3.0,7.0,1.0,1.0,0.53,0.31,56.08,191.73
23575,10,85,24484,4.0,3.0,5.0,1.0,1.0,0.46,0.22,36.54,185.1
23576,9,78,32488,1.0,2.0,5.0,1.0,1.0,0.24,0.1,34.3,220.33
23577,9,86,32940,2.0,2.0,5.0,1.0,1.0,0.47,0.24,41.41,171.11
23578,14,122,40251,2.0,2.0,7.0,0.99,1.0,0.43,0.22,39.76,180.5
23579,9,57,14480,5.0,5.0,7.0,1.0,1.0,0.67,0.43,21.42,127.89
23580,17,144,49762,4.0,4.0,7.0,1.0,1.0,0.38,0.2,32.54,204.53
23581,13,131,41092,1.0,1.0,3.0,1.0,1.0,0.46,0.25,42.84,190.62
23582,16,148,43698,2.0,2.0,5.0,1.0,1.0,0.61,0.36,38.83,165.62
23583,6,53,20515,3.0,2.0,4.0,1.0,1.0,0.45,0.18,21.45,186.67
23584,8,78,19189,1.0,1.0,4.0,1.0,1.0,0.76,0.53,38.09,154.12
23585,10,109,35290,1.0,1.0,4.0,1.0,1.0,0.5,0.28,38.54,186.0
23586,16,98,27138,8.0,8.0,11.0,1.0,1.0,0.52,0.29,11.84,172.81
23587,8,56,14141,3.0,3.0,7.0,1.0,1.0,0.54,0.32,31.19,138.25
23588,17,151,56662,3.0,4.0,7.0,1.0,1.0,0.42,0.2,26.48,204.24
23589,12,98,34884,3.0,3.0,7.0,1.0,1.0,0.45,0.24,26.43,190.67
23590,16,135,47149,3.0,3.0,7.0,0.99,1.0,0.5,0.25,35.83,168.75
23591,12,109,34962,3.0,2.0,4.0,1.0,1.0,0.41,0.22,30.72,196.58
23592,16,185,79541,4.0,3.0,6.0,1.0,1.0,0.7,0.44,30.99,142.44
23593,10,89,27203,4.0,2.0,8.0,1.0,1.0,0.51,0.26,19.33,172.2
23594,13,137,35237,1.0,1.0,4.0,1.0,1.0,0.72,0.48,38.59,161.69
23595,15,156,41745,1.0,1.0,5.0,1.0,1.0,0.72,0.49,57.61,156.2
23596,15,155,47442,1.0,1.0,4.0,1.0,1.0,0.54,0.31,37.7,181.0
23597,11,82,19226,3.0,4.0,6.0,1.0,1.0,0.73,0.52,28.45,163.55
23598,14,133,37208,4.0,2.0,6.0,1.0,1.0,0.52,0.33,48.64,162.0
23599,15,157,62880,3.0,2.0,5.0,1.0,1.0,0.36,0.15,29.74,198.2
23600,10,88,23874,2.0,2.0,5.0,1.0,1.0,0.67,0.44,36.05,172.8
23601,7,73,20681,1.0,1.0,2.0,1.0,1.0,0.59,0.35,34.97,176.14
23602,12,112,33206,1.0,1.0,5.0,1.0,1.0,0.58,0.33,26.46,174.92
23603,21,188,68270,6.0,4.0,9.0,0.99,1.0,0.36,0.16,46.72,178.9
23604,8,68,28505,4.0,3.0,5.0,1.0,1.0,0.28,0.11,22.74,194.0
23605,11,101,36332,2.0,2.0,4.0,1.0,1.0,0.4,0.19,45.12,203.0
23606,17,133,35352,5.0,4.0,10.0,1.0,1.0,0.58,0.29,46.45,189.53
23607,14,118,31912,4.0,3.0,7.0,0.99,0.99,0.61,0.38,56.98,152.21
23608,14,135,41234,3.0,3.0,6.0,1.0,1.0,0.51,0.28,48.33,171.71
23609,15,125,38195,3.0,3.0,8.0,0.99,1.0,0.56,0.32,33.15,176.2
23610,11,112,51030,2.0,2.0,6.0,1.0,1.0,0.22,0.1,40.89,225.27
23611,11,118,34811,1.0,1.0,4.0,1.0,1.0,0.57,0.36,44.81,180.18
23612,17,158,52085,3.0,2.0,7.0,1.0,1.0,0.45,0.23,58.16,185.29
23613,17,132,47034,4.0,4.0,9.0,0.99,1.0,0.42,0.22,33.24,193.0
23614,11,100,38574,3.0,3.0,6.0,1.0,1.0,0.39,0.14,23.44,203.36
23615,14,129,38828,3.0,2.0,8.0,0.99,1.0,0.53,0.28,44.14,171.86
23616,30,290,160100,5.0,4.0,9.0,1.0,1.0,0.51,0.13,15.02,145.67
23618,14,116,34173,4.0,4.0,7.0,1.0,1.0,0.64,0.4,36.37,162.0
23619,15,135,38605,3.0,3.0,6.0,0.99,1.0,0.61,0.41,40.28,181.2
23620,17,155,49929,5.0,4.0,9.0,0.99,1.0,0.5,0.27,68.77,177.82
23621,11,94,34607,3.0,2.0,7.0,1.0,1.0,0.24,0.11,27.71,202.09
23622,9,82,21873,2.0,2.0,5.0,1.0,1.0,0.72,0.45,35.22,143.78
23623,15,127,37862,4.0,4.0,7.0,0.99,1.0,0.56,0.31,36.91,189.8
23624,9,96,34524,1.0,1.0,3.0,1.0,1.0,0.45,0.22,35.24,191.78
23625,9,100,31148,2.0,1.0,5.0,1.0,1.0,0.62,0.35,48.04,164.89
23626,7,69,21638,1.0,1.0,3.0,1.0,1.0,0.58,0.32,44.06,176.57
23627,7,61,23837,2.0,2.0,4.0,1.0,1.0,0.31,0.14,18.43,212.71
23628,3,23,5876,2.0,1.0,3.0,1.0,1.0,0.52,0.24,0.16,164.33
23629,11,107,25044,3.0,2.0,6.0,1.0,1.0,0.76,0.52,50.28,139.0
23630,6,51,16929,2.0,2.0,4.0,1.0,1.0,0.39,0.22,53.34,207.0
23631,11,116,36706,2.0,1.0,6.0,1.0,1.0,0.55,0.28,34.06,180.0
23632,6,51,11039,2.0,2.0,3.0,0.98,1.0,0.78,0.59,30.08,164.83
23633,7,58,14347,2.0,2.0,4.0,1.0,1.0,0.66,0.38,17.86,149.14
23634,6,86,25146,2.0,1.0,4.0,1.0,1.0,0.52,0.3,52.14,164.5
