id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26382,10,552,60848,8.0,9.0,10.0,0.05,0.03,0.49,0.52,68.36,121.7
26383,12,238,69207,6.0,5.0,11.0,0.68,0.9,0.53,0.32,111.29,136.92
26384,12,1115,134790,9.0,7.0,12.0,0.12,0.22,0.5,0.49,133.52,121.67
26385,11,389,52992,6.0,4.0,11.0,0.34,0.49,0.85,0.74,100.0,133.27
26386,9,809,91372,6.0,8.0,8.0,0.02,0.05,0.46,0.5,120.0,144.44
26387,11,937,131557,7.0,5.0,10.0,0.21,0.38,0.9,0.84,226.81,122.27
26388,14,13397,15684581,9.0,7.0,12.0,0.01,0.0,0.98,1.0,146.24,127.07
26389,9,628,72830,8.0,7.0,9.0,0.02,0.09,0.7,0.74,105.37,137.0
26390,10,1457,157271,10.0,10.0,10.0,0.01,0.01,0.66,0.66,178.59,153.8
26391,13,1321,162971,9.0,8.0,13.0,0.18,0.28,0.77,0.72,195.46,137.0
26392,10,436,95953,7.0,5.0,9.0,0.45,0.68,0.73,0.61,142.2,122.0
26393,10,756,90831,10.0,9.0,10.0,0.1,0.18,0.94,0.91,122.9,148.1
26394,11,1732,187425,8.0,10.0,10.0,0.0,0.0,0.56,0.55,169.22,139.91
26395,7,754,91076,6.0,5.0,7.0,0.06,0.15,0.34,0.34,150.81,119.71
26396,21,2652,305673,13.0,14.0,21.0,0.07,0.13,0.3,0.31,149.9,136.86
26397,11,723,83903,7.0,7.0,10.0,0.07,0.15,0.37,0.4,151.45,140.55
26398,12,1046,113668,11.0,11.0,12.0,0.01,0.0,0.11,0.13,109.28,148.75
26399,11,1048,127826,8.0,8.0,11.0,0.13,0.25,0.76,0.79,195.71,140.27
26400,12,3047,2087772,10.0,11.0,11.0,0.02,0.0,0.67,0.95,182.06,137.08
26401,14,653,148681,10.0,8.0,11.0,0.24,0.64,0.5,0.46,112.82,121.5
26402,11,351,36394,7.0,7.0,10.0,0.2,0.22,0.28,0.21,117.58,151.36
26403,10,781,98310,6.0,5.0,10.0,0.06,0.2,0.96,0.9,162.25,133.0
26404,8,892,140030,5.0,6.0,8.0,0.12,0.37,0.72,0.81,160.4,114.75
26405,17,2263,248034,14.0,8.0,17.0,0.07,0.12,0.96,0.93,105.92,137.71
26406,18,2475,2301105,11.0,9.0,14.0,0.79,0.98,0.06,0.02,112.58,139.83
26407,12,1144,165286,9.0,6.0,12.0,0.22,0.39,0.91,0.85,183.97,127.5
26408,12,1662,204978,9.0,8.0,11.0,0.03,0.13,0.4,0.46,185.07,120.58
26409,12,581,91993,6.0,5.0,9.0,0.11,0.4,0.46,0.46,111.76,111.0
26411,15,238,116815,8.0,3.0,13.0,0.94,0.96,0.59,0.61,40.64,129.53
26412,8,130,29396,5.0,2.0,7.0,1.0,1.0,0.44,0.41,163.55,81.62
26413,10,135,67709,8.0,5.0,10.0,1.0,1.0,0.13,0.03,39.98,113.4
26414,7,166,40555,7.0,2.0,7.0,1.0,1.0,0.5,0.33,179.53,123.57
26415,11,129,35941,10.0,5.0,11.0,1.0,1.0,0.36,0.47,78.18,156.27
26416,7,102,30364,7.0,4.0,7.0,1.0,1.0,0.51,0.42,55.91,175.43
26417,7,353,252273,6.0,4.0,7.0,0.2,0.01,0.29,0.03,41.68,194.57
26418,2,24,5438,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.46,123.0
26419,5,111,41521,5.0,3.0,5.0,0.57,0.34,0.32,0.28,115.71,198.2
26420,6,62,31667,4.0,4.0,6.0,1.0,1.0,0.61,0.62,18.58,187.0
26421,7,177,50044,3.0,1.0,6.0,1.0,1.0,0.53,0.21,240.31,122.43
26422,7,135,27493,4.0,2.0,7.0,1.0,1.0,0.16,0.05,178.79,117.43
26423,6,212,123988,6.0,3.0,6.0,1.0,1.0,0.02,0.01,87.64,175.17
26424,8,125,17731,5.0,3.0,7.0,1.0,1.0,0.44,0.24,128.69,167.62
26425,5,144,23543,3.0,2.0,4.0,1.0,1.0,0.35,0.39,118.1,157.8
26426,3,146,65511,3.0,2.0,3.0,1.0,1.0,0.57,0.82,187.24,166.0
26427,6,75,23167,5.0,3.0,6.0,1.0,1.0,0.52,0.67,82.35,153.83
26428,13,159,41331,11.0,5.0,12.0,1.0,1.0,0.75,0.78,62.09,150.31
26429,9,229,115275,5.0,3.0,8.0,1.0,1.0,0.28,0.03,143.13,154.89
26444,13,135,47458,6.0,4.0,12.0,1.0,1.0,0.56,0.35,5.36,131.08
26445,2,81,13484,2.0,2.0,2.0,1.0,1.0,0.53,0.51,144.62,188.0
26514,5,34,9635,4.0,4.0,4.0,1.0,1.0,0.44,0.43,2.21,172.6
26515,9,875,1012512,4.0,3.0,4.0,0.05,0.01,0.03,0.01,31.34,188.56
26516,12,18,961,5.0,6.0,7.0,0.67,0.55,0.11,0.12,12.21,209.0
26517,5,8,396,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,213.6
26522,9,48,15165,5.0,4.0,6.0,1.0,1.0,0.4,0.36,0.18,145.22
26523,3,7,521,2.0,2.0,3.0,1.0,1.0,0.14,0.08,0.03,123.67
26524,8,48,21846,5.0,5.0,6.0,0.98,1.0,0.12,0.02,4.25,170.25
26526,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
26527,6,13,1299,5.0,5.0,5.0,1.0,1.0,0.62,0.84,0.24,220.5
26532,3,83,30049,3.0,3.0,3.0,1.0,1.0,0.48,0.22,96.12,187.0
26533,12,299,173096,5.0,4.0,7.0,1.0,1.0,0.49,0.19,1.53,132.5
26536,8,13,660,3.0,3.0,3.0,1.0,1.0,0.23,0.28,0.02,228.12
26539,4,19,5342,3.0,3.0,3.0,1.0,1.0,0.84,0.98,0.1,204.0
26541,4,25,7862,3.0,3.0,4.0,0.96,0.99,0.2,0.03,0.36,137.75
26542,5,43,15012,3.0,3.0,3.0,1.0,1.0,0.44,0.28,13.94,213.2
26545,5,65,25405,4.0,4.0,5.0,1.0,1.0,0.4,0.18,14.39,186.2
26547,3,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.05,123.67
26548,7,8,396,6.0,6.0,6.0,1.0,1.0,0.25,0.29,0.0,166.86
26572,5,33,18781,3.0,4.0,4.0,0.82,0.95,0.18,0.05,0.12,213.6
26575,6,32,3595,4.0,3.0,4.0,1.0,1.0,0.88,0.96,0.14,186.83
26577,4,19,5416,4.0,4.0,4.0,1.0,1.0,0.84,0.98,7.7,201.5
26656,6,61,35246,5.0,6.0,6.0,1.0,1.0,0.39,0.06,0.08,121.33
26657,11,161,69998,4.0,1.0,9.0,1.0,1.0,0.58,0.47,4.22,68.27
26658,12,201,70618,10.0,6.0,11.0,1.0,1.0,0.54,0.66,10.68,121.0
26660,4,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,118.0
26661,2,24,10325,2.0,2.0,2.0,1.0,1.0,0.42,0.1,30.08,52.5
26664,3,9,398,2.0,3.0,3.0,1.0,1.0,0.78,0.72,90.07,118.0
26666,2,69,15859,2.0,1.0,2.0,1.0,1.0,0.52,0.47,144.98,59.0
26667,14,244,122898,10.0,2.0,13.0,1.0,1.0,0.35,0.2,5.03,88.36
26668,7,117,96274,4.0,3.0,6.0,1.0,1.0,0.16,0.07,1.52,128.86
26669,10,46,2312,8.0,8.0,9.0,1.0,1.0,0.46,0.5,28.05,180.8
26670,5,22,1542,4.0,4.0,5.0,1.0,1.0,0.55,0.53,55.07,108.8
26671,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
26677,7,29,1967,3.0,6.0,6.0,1.0,1.0,0.66,0.62,39.41,85.0
26678,10,275,124954,7.0,1.0,10.0,1.0,1.0,0.58,0.63,35.65,58.7
26679,8,141,77495,5.0,2.0,8.0,1.0,1.0,0.55,0.62,49.2,112.25
26681,14,801,601948,9.0,4.0,13.0,1.0,1.0,0.82,0.94,37.52,85.36
26682,1,17,8911,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.12,59.0
26684,4,6,271,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,151.75
26686,7,38,10791,5.0,6.0,7.0,0.97,0.96,0.42,0.24,43.33,111.0
26687,3,22,5310,2.0,2.0,2.0,1.0,1.0,0.55,0.25,11.54,122.0
26689,8,18,1098,6.0,4.0,7.0,0.33,0.3,0.11,0.1,1.12,125.62
26690,14,1555,1838211,7.0,1.0,13.0,1.0,1.0,0.04,0.01,16.49,94.0
26691,4,281,320913,3.0,2.0,4.0,1.0,1.0,0.95,0.97,88.49,53.75
26692,10,222,98932,8.0,2.0,10.0,1.0,1.0,0.44,0.23,6.63,121.6
26693,8,72,30574,4.0,2.0,5.0,0.99,1.0,0.54,0.38,3.46,89.5
26694,20,650,448460,10.0,3.0,16.0,1.0,1.0,0.39,0.33,8.79,71.75
26695,9,669,557462,6.0,2.0,8.0,1.0,1.0,0.86,0.97,63.54,86.11
26696,4,56,24493,2.0,1.0,3.0,1.0,1.0,0.48,0.23,21.52,87.5
26697,4,755,410487,3.0,3.0,4.0,1.0,1.0,0.37,0.49,85.97,120.5
26700,4,46,12333,3.0,3.0,4.0,0.98,0.91,0.24,0.22,39.04,57.0
26735,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,62.0
26815,2,27,6612,2.0,1.0,2.0,1.0,1.0,0.7,0.39,6.28,59.0
26819,14,160,37047,6.0,4.0,12.0,1.0,1.0,0.48,0.43,11.19,99.0
26820,35,2478,2552560,9.0,4.0,22.0,1.0,1.0,0.29,0.05,2.85,69.26
26822,8,1477,1632520,4.0,3.0,7.0,0.76,0.87,0.18,0.02,37.98,107.88
26823,4,35,7948,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.11,199.5
26825,24,2576,2416647,8.0,7.0,19.0,0.99,1.0,0.32,0.05,15.44,99.29
26826,5,9,432,3.0,2.0,3.0,1.0,1.0,0.44,0.43,0.84,174.6
26853,4,18,2696,3.0,4.0,4.0,1.0,1.0,0.44,0.68,0.55,202.0
26854,5,13,999,4.0,5.0,5.0,1.0,1.0,0.31,0.22,0.01,211.0
27097,1,5,220,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.88,59.0
27114,4,63,24827,2.0,4.0,4.0,0.67,0.76,0.89,0.99,65.92,53.5
27117,7,1148,445674,4.0,2.0,6.0,0.96,0.95,0.56,0.83,85.38,87.0
27231,14,223,97021,5.0,3.0,12.0,1.0,1.0,0.5,0.43,1.45,156.21
27235,9,95,29638,5.0,5.0,8.0,1.0,1.0,0.47,0.3,1.03,142.22
27236,5,25,1444,4.0,3.0,5.0,1.0,1.0,0.32,0.32,15.33,134.6
27243,5,92,25051,5.0,2.0,5.0,1.0,1.0,0.43,0.34,40.47,134.0
27249,6,67,43903,3.0,4.0,5.0,1.0,1.0,0.42,0.31,1.0,186.0
27251,2,31,5837,1.0,1.0,2.0,1.0,1.0,1.0,1.0,18.07,123.0
27260,10,84,31918,2.0,1.0,7.0,1.0,1.0,0.5,0.22,0.65,120.1
27261,5,8,478,5.0,5.0,5.0,1.0,1.0,0.5,0.61,0.02,223.4
27264,3,12,802,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.03,207.33
27265,3,21,11610,3.0,3.0,3.0,1.0,1.0,0.19,0.03,19.93,96.0
27270,14,157,32545,4.0,3.0,11.0,1.0,1.0,0.41,0.26,23.8,148.79
27277,4,17,3171,3.0,3.0,3.0,1.0,1.0,0.82,0.96,39.16,218.25
27279,3,212,177517,2.0,3.0,3.0,1.0,1.0,0.27,0.03,0.63,101.67
27281,5,25,8340,4.0,3.0,5.0,0.96,1.0,0.24,0.04,0.12,145.2
27282,4,50,19916,4.0,2.0,4.0,1.0,1.0,0.54,0.29,1.05,155.5
27283,2,17,6162,2.0,1.0,2.0,1.0,1.0,0.53,0.35,0.03,123.0
27284,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,184.5
27311,3,7,355,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.03,189.67
27378,9,138,87803,4.0,2.0,8.0,1.0,1.0,0.43,0.34,0.73,108.22
27379,3,234,226142,3.0,3.0,3.0,1.0,1.0,0.33,0.02,0.12,166.0
27385,5,90,45430,3.0,2.0,5.0,0.99,1.0,0.39,0.12,1.24,107.8
27398,4,19,5125,3.0,2.0,4.0,1.0,1.0,0.11,0.02,0.09,150.75
27399,5,51,16716,3.0,3.0,5.0,1.0,1.0,0.61,0.32,0.15,135.0
27402,3,25,13362,3.0,1.0,3.0,1.0,1.0,0.08,0.01,0.37,159.0
27407,5,46,13843,5.0,3.0,5.0,1.0,1.0,0.28,0.1,0.17,121.2
27409,15,211,70183,4.0,1.0,12.0,1.0,1.0,0.49,0.33,24.59,113.67
27411,3,17,6253,2.0,3.0,3.0,0.94,0.99,0.88,0.99,0.1,140.33
27413,3,43,17340,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.12,145.0
27416,5,43,25245,5.0,3.0,5.0,1.0,1.0,0.33,0.29,0.72,161.4
27417,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.02,119.5
27418,17,628,493974,4.0,2.0,6.0,1.0,1.0,0.31,0.14,0.7,129.29
27434,1,29,3679,1.0,1.0,1.0,1.0,1.0,0.52,0.73,2.64,59.0
27437,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,153.5
27441,4,40,13663,2.0,1.0,4.0,1.0,1.0,0.55,0.26,0.43,58.75
27442,6,24,2165,6.0,5.0,6.0,1.0,1.0,0.5,0.5,8.95,151.5
27443,6,625,465385,5.0,2.0,5.0,0.03,0.0,0.29,0.03,42.38,90.67
27444,13,4056,4235253,8.0,3.0,13.0,1.0,1.0,0.29,0.02,31.52,103.69
27445,8,528,375623,6.0,2.0,8.0,1.0,1.0,0.49,0.07,0.58,59.25
27446,2,501,431068,2.0,1.0,2.0,1.0,1.0,0.29,0.02,141.2,58.0
27447,8,357,127845,5.0,2.0,8.0,0.33,0.18,0.44,0.36,55.62,82.38
27448,7,118,44553,5.0,1.0,7.0,1.0,1.0,0.53,0.17,13.68,59.0
27450,4,21,7503,3.0,2.0,3.0,1.0,1.0,0.52,0.25,2.75,56.25
27453,4,16,5412,3.0,3.0,3.0,0.19,0.03,0.81,0.97,3.18,153.5
27465,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.04,59.0
27472,4,101,44286,3.0,3.0,4.0,1.0,1.0,0.49,0.19,30.06,154.5
27473,14,319,303242,6.0,2.0,8.0,1.0,1.0,0.28,0.06,7.73,71.71
27474,12,275,150947,5.0,5.0,11.0,1.0,1.0,0.47,0.24,18.85,108.5
27475,11,789,724691,6.0,3.0,8.0,1.0,1.0,0.36,0.03,25.54,76.27
27488,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,186.33
27498,1,5,303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
27502,3,6,318,3.0,3.0,3.0,0.83,0.87,0.33,0.36,0.01,118.67
27504,4,16,2784,4.0,4.0,4.0,1.0,1.0,0.62,0.91,19.79,120.0
27517,4,8,825,3.0,4.0,4.0,0.88,0.47,0.25,0.14,0.02,154.5
27521,5,14,1618,3.0,5.0,5.0,1.0,1.0,0.71,0.89,0.09,212.6
27527,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.01,59.0
27530,5,48,14339,3.0,2.0,4.0,1.0,1.0,0.56,0.34,13.21,104.4
27572,15,8978,9288960,7.0,3.0,12.0,0.03,0.01,0.15,0.04,4.74,121.73
27573,6,19,5056,5.0,5.0,6.0,1.0,1.0,0.21,0.04,0.09,173.17
27575,6,50,22502,6.0,5.0,6.0,1.0,1.0,0.4,0.24,0.18,205.67
27580,5,92,36655,3.0,2.0,5.0,1.0,1.0,0.58,0.49,15.7,95.6
27581,6,102,54374,5.0,4.0,5.0,1.0,1.0,0.59,0.21,0.29,186.5
27582,5,134,5908,4.0,5.0,4.0,0.03,0.03,0.97,0.97,34.25,211.8
27660,13,5361,5420177,9.0,5.0,13.0,0.02,0.01,0.13,0.03,5.37,94.46
27661,6,7,300,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,153.0
27665,3,369,28555,3.0,2.0,3.0,1.0,1.0,0.01,0.01,86.84,120.67
27666,5,16,4574,2.0,1.0,3.0,1.0,1.0,0.12,0.02,0.02,60.8
27679,20,237,71725,10.0,3.0,20.0,0.98,1.0,0.51,0.29,2.68,127.35
27680,12,173,100710,6.0,4.0,10.0,1.0,1.0,0.46,0.2,5.41,131.67
27681,5,22,5662,4.0,5.0,5.0,1.0,1.0,0.41,0.22,0.47,200.0
27683,6,25,1494,3.0,6.0,5.0,1.0,1.0,0.36,0.34,1.41,144.17
27684,5,16,994,4.0,5.0,5.0,1.0,1.0,0.44,0.41,0.01,187.4
27685,7,26,1703,5.0,6.0,7.0,0.96,0.98,0.27,0.26,5.91,158.86
27723,3,13,3596,2.0,3.0,3.0,1.0,1.0,0.46,0.11,0.02,187.67
27724,9,1821,311429,7.0,3.0,8.0,1.0,1.0,0.54,0.34,87.12,114.89
27725,6,27,9504,3.0,3.0,4.0,0.85,0.97,0.48,0.13,10.49,91.0
27726,3,1988,2505455,2.0,2.0,3.0,1.0,1.0,0.15,0.01,76.18,59.0
27727,8,3585,5076100,5.0,5.0,6.0,1.0,1.0,0.05,0.0,3.08,105.75
27728,5,1532,1994867,5.0,4.0,5.0,1.0,1.0,0.12,0.01,9.6,136.4
27729,11,201,111560,7.0,4.0,9.0,1.0,1.0,0.38,0.16,21.09,99.18
27730,4,75,53632,3.0,1.0,4.0,1.0,1.0,0.29,0.09,29.91,58.75
27731,15,1360,245032,9.0,4.0,14.0,1.0,1.0,0.53,0.31,34.93,71.6
27732,11,106,58159,7.0,6.0,11.0,1.0,1.0,0.19,0.04,23.57,104.18
27733,4,100,15832,3.0,4.0,4.0,1.0,1.0,0.47,0.35,22.48,203.25
27734,6,11,492,6.0,6.0,6.0,1.0,1.0,0.27,0.29,0.01,185.33
27735,4,15,1288,3.0,2.0,4.0,0.93,0.94,0.73,0.85,0.12,59.0
27736,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,185.0
27737,8,562,103418,6.0,5.0,8.0,1.0,1.0,0.49,0.31,37.15,82.75
27738,8,70,17448,4.0,4.0,8.0,0.99,1.0,0.7,0.63,15.66,115.62
27739,13,478,345615,6.0,4.0,11.0,1.0,1.0,0.67,0.89,14.83,107.0
27740,5,17,1817,5.0,4.0,5.0,0.88,0.92,0.12,0.08,0.02,146.6
27741,3,93,81379,3.0,3.0,3.0,0.99,1.0,0.29,0.15,43.27,120.33
27742,9,116,89126,7.0,7.0,8.0,0.99,1.0,0.81,0.92,35.95,155.44
27743,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27744,8,301,54368,7.0,4.0,7.0,1.0,1.0,0.52,0.38,36.08,104.75
27746,8,123,33876,3.0,3.0,8.0,1.0,1.0,0.11,0.16,37.44,174.12
27747,5,133,110663,3.0,4.0,5.0,0.99,1.0,0.9,0.94,51.75,136.2
27749,9,316,71468,6.0,4.0,7.0,1.0,1.0,0.5,0.31,35.7,107.0
27750,4,30,15201,3.0,4.0,4.0,1.0,1.0,0.57,0.62,0.16,155.5
27751,10,227,71199,7.0,6.0,9.0,1.0,1.0,0.52,0.69,51.56,101.4
27752,3,27,11185,2.0,2.0,3.0,1.0,1.0,0.52,0.49,12.21,123.33
27754,15,186,39999,12.0,6.0,14.0,0.99,1.0,0.67,0.54,29.9,83.53
27755,11,296,59042,6.0,7.0,11.0,1.0,1.0,0.48,0.27,30.38,116.18
27848,2,12,6675,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.72,53.5
27860,9,1521,1793026,4.0,4.0,8.0,1.0,1.0,0.12,0.12,6.07,79.33
27862,3,7,1350,1.0,3.0,3.0,1.0,1.0,0.71,0.94,0.12,186.33
27866,8,381,383940,6.0,3.0,8.0,0.15,0.03,0.19,0.04,7.37,83.12
27867,3,11,4595,2.0,3.0,3.0,1.0,1.0,0.09,0.01,0.4,73.33
27868,1,16,8963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,59.0
27869,4,402,351061,4.0,3.0,4.0,1.0,1.0,0.4,0.03,0.21,106.25
27871,13,115,34970,2.0,6.0,10.0,0.95,0.99,0.74,0.77,5.89,58.31
28220,4,8,439,3.0,4.0,4.0,1.0,1.0,0.62,0.63,0.02,108.5
28254,11,657,723390,4.0,2.0,9.0,0.96,0.99,0.14,0.02,11.12,76.09
28255,9,575,224825,5.0,3.0,9.0,1.0,1.0,0.74,0.25,26.32,101.89
28256,10,16453,24292499,2.0,2.0,9.0,1.0,1.0,0.01,0.0,40.82,78.5
28257,10,767,390156,5.0,4.0,10.0,0.97,0.99,0.7,0.18,33.9,96.8
28258,5,71,19009,3.0,3.0,5.0,1.0,1.0,0.37,0.25,7.86,135.8
28259,7,51,10989,5.0,5.0,7.0,1.0,1.0,0.53,0.24,4.83,86.29
28260,6,41,11662,5.0,5.0,5.0,0.98,1.0,0.9,0.98,0.27,155.17
28261,9,84,45595,6.0,4.0,8.0,0.18,0.04,0.56,0.35,1.94,100.56
28267,3,22,5830,3.0,3.0,3.0,1.0,1.0,0.45,0.22,1.77,206.67
28268,5,62,18510,3.0,3.0,5.0,1.0,1.0,0.69,0.63,26.08,97.0
28283,1,10,2158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,59.0
28284,3,34,10019,3.0,2.0,3.0,1.0,1.0,0.41,0.2,0.26,187.33
28286,5,9,411,3.0,5.0,5.0,1.0,1.0,0.22,0.22,0.07,212.2
28287,2,27,9361,2.0,2.0,2.0,1.0,1.0,0.48,0.44,2.8,90.0
28288,4,77,24166,3.0,1.0,3.0,1.0,1.0,0.57,0.37,39.55,59.0
28290,3,8,424,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.08,187.0
28291,4,88,25951,2.0,2.0,2.0,1.0,1.0,0.26,0.17,18.14,59.25
28309,1,14,2376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,59.0
28310,6,320,65324,5.0,3.0,6.0,1.0,1.0,0.04,0.03,19.69,121.67
28311,7,62,14135,4.0,4.0,5.0,1.0,1.0,0.63,0.6,21.06,58.57
28313,4,18,2433,3.0,2.0,4.0,1.0,1.0,0.94,0.95,7.89,59.25
28335,12,85,26015,6.0,7.0,11.0,1.0,1.0,0.27,0.12,10.77,143.33
28336,6,54,11670,5.0,3.0,5.0,1.0,1.0,0.63,0.8,0.24,91.17
28341,5,31,16968,4.0,4.0,5.0,0.97,1.0,0.81,0.98,0.07,135.4
28343,4,13,1082,4.0,3.0,4.0,1.0,1.0,0.15,0.11,17.2,156.0
28348,6,9,440,4.0,6.0,6.0,1.0,1.0,0.22,0.21,0.5,186.17
28350,2,15,898,2.0,1.0,2.0,1.0,1.0,0.6,0.62,0.11,155.0
28351,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,155.5
28354,7,8,376,3.0,7.0,7.0,1.0,1.0,0.25,0.31,0.0,224.57
28360,4,20,5543,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.05,203.0
28364,1,6,971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,59.0
28365,4,14,2268,2.0,4.0,3.0,1.0,1.0,0.36,0.61,0.23,102.75
28368,6,14,806,5.0,6.0,5.0,1.0,1.0,0.21,0.25,0.07,251.17
28370,6,46,9943,3.0,4.0,5.0,1.0,1.0,0.7,0.52,0.11,123.33
28377,5,32,4970,3.0,4.0,5.0,0.97,0.99,0.62,0.66,0.08,133.6
28378,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.33
28380,3,39,10705,3.0,2.0,3.0,1.0,1.0,0.38,0.2,0.4,184.67
28394,7,111,39867,3.0,2.0,4.0,1.0,1.0,0.57,0.34,25.66,113.14
28399,4,20,3953,2.0,4.0,4.0,0.95,0.99,0.85,0.97,3.37,151.25
28400,15,304,43450,7.0,4.0,11.0,1.0,1.0,0.51,0.49,12.03,96.87
28401,4,18,2418,3.0,2.0,3.0,1.0,1.0,0.44,0.58,0.09,105.25
28403,5,43,19727,4.0,5.0,4.0,0.07,0.01,0.26,0.29,3.12,135.2
28409,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.67
28428,6,36,6110,4.0,4.0,5.0,1.0,1.0,0.33,0.18,0.16,121.83
28429,2,6,955,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.08,56.5
28437,3,12,756,2.0,1.0,2.0,1.0,1.0,0.42,0.42,0.38,59.33
28439,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,201.0
28440,4,25,4436,3.0,4.0,4.0,0.92,0.97,0.48,0.48,0.11,150.25
28448,4,32,6798,3.0,3.0,4.0,1.0,1.0,0.5,0.42,0.12,155.5
28449,6,127,80879,4.0,2.0,4.0,1.0,1.0,0.34,0.07,1.7,59.33
28535,5,16,1032,4.0,5.0,5.0,0.94,0.97,0.44,0.44,0.06,171.0
28536,5,41,20453,5.0,4.0,5.0,1.0,1.0,0.29,0.16,12.16,172.8
28537,2,12,2462,2.0,2.0,2.0,0.92,0.99,0.5,0.23,15.09,56.5
28539,6,39,17668,6.0,6.0,6.0,0.97,1.0,0.46,0.2,5.07,152.67
28541,6,15,2259,6.0,5.0,6.0,1.0,1.0,0.67,0.9,0.04,165.83
28546,6,37,9105,4.0,6.0,6.0,1.0,1.0,0.41,0.17,9.43,155.5
28547,4,67,12203,4.0,4.0,4.0,0.99,1.0,0.46,0.26,11.89,155.0
28553,2,39,9402,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.24,155.5
28554,6,28,11893,3.0,4.0,5.0,1.0,1.0,0.5,0.27,0.06,186.67
28555,4,54,18846,3.0,3.0,4.0,1.0,1.0,0.44,0.3,4.33,155.5
28560,9,111,40701,5.0,7.0,7.0,0.99,1.0,0.47,0.27,0.35,164.56
28561,1,8,464,1.0,1.0,1.0,1.0,1.0,0.5,0.53,4.5,61.0
28676,26,9528,9962801,7.0,4.0,10.0,1.0,1.0,0.2,0.01,2.87,112.88
28677,9,101,51781,6.0,3.0,8.0,1.0,1.0,0.34,0.08,18.3,129.11
28678,3,20,8841,3.0,2.0,3.0,1.0,1.0,0.55,0.36,0.21,120.33
28679,4,69,52928,4.0,3.0,4.0,1.0,1.0,0.22,0.02,0.32,135.75
28680,17,8813,9931131,6.0,4.0,9.0,1.0,1.0,0.11,0.01,0.3,121.65
28681,13,128,67685,7.0,4.0,12.0,1.0,1.0,0.41,0.11,0.87,150.54
28682,12,39,18104,5.0,5.0,7.0,1.0,1.0,0.38,0.1,0.07,128.33
28683,6,36,8074,6.0,4.0,6.0,1.0,1.0,0.31,0.08,0.1,186.17
28684,1,10,460,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.04,123.0
28685,1,21,5266,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.75,123.0
28686,2,27,8720,2.0,2.0,2.0,0.96,0.99,0.48,0.35,0.12,185.5
28687,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,123.0
28691,10,77,26142,5.0,3.0,7.0,1.0,1.0,0.45,0.34,1.74,147.2
28693,3,12,826,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.02,102.67
28694,5,23,8039,5.0,5.0,5.0,1.0,1.0,0.22,0.05,0.07,133.6
28698,10,208,79478,5.0,3.0,8.0,1.0,1.0,0.55,0.46,8.52,160.4
