id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22777,5,13,728,4.0,4.0,5.0,1.0,1.0,0.77,0.82,6.01,171.6
22784,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.24,57.0
22792,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
22799,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.24,57.0
22805,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
22806,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
22810,2,31,2560,2.0,2.0,2.0,0.48,0.35,0.16,0.12,166.41,89.0
22829,2,6,352,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.51,54.5
22832,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,184.67
22840,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.08,187.67
22843,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.0
22851,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.4,57.0
22876,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.62,151.0
22887,3,7,392,2.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,119.67
22890,4,18,1028,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,199.5
22895,2,7,420,2.0,2.0,2.0,1.0,1.0,0.71,0.71,8.02,57.0
22896,4,18,1028,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.8,151.5
22902,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,89.0
22903,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,155.0
22906,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.75,148.5
22911,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
22927,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.23,57.0
22941,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.38,57.0
22954,4,18,1044,3.0,4.0,3.0,1.0,1.0,0.28,0.29,9.83,102.0
22959,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,152.5
22969,6,10,540,4.0,6.0,5.0,1.0,1.0,0.5,0.56,2.5,116.17
22995,3,16,940,2.0,2.0,3.0,1.0,1.0,0.31,0.32,18.07,185.33
23006,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.39,57.0
23008,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.22,57.0
23013,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
23017,4,17,980,3.0,3.0,4.0,1.0,1.0,0.29,0.31,13.56,201.75
23030,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,148.75
23031,5,9,488,5.0,5.0,5.0,1.0,1.0,0.56,0.61,3.0,91.4
23038,7,21,1140,5.0,5.0,5.0,0.95,0.97,0.24,0.26,5.61,193.71
23046,6,20,1094,3.0,4.0,4.0,0.95,0.97,0.25,0.27,6.57,183.33
23048,8,26,1484,5.0,7.0,7.0,0.96,0.94,0.38,0.4,6.79,160.12
23059,4,18,1028,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.8,201.5
23065,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
23074,3,7,624,2.0,3.0,3.0,0.86,0.54,0.71,0.48,5.01,117.67
23088,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,150.0
23093,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,50.0
23113,3,17,976,3.0,3.0,3.0,0.94,0.96,0.29,0.31,13.1,119.33
23121,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,155.0
23122,3,11,644,2.0,2.0,3.0,1.0,1.0,0.91,0.93,10.02,121.0
23160,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,154.0
23162,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.68,50.0
23167,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,56.5
23197,3,21,1244,2.0,2.0,3.0,1.0,1.0,0.48,0.48,18.11,53.0
23216,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
23245,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.06,182.0
23248,2,16,1022,2.0,2.0,2.0,0.94,0.88,0.31,0.29,19.61,153.5
23264,2,6,378,2.0,2.0,2.0,0.83,0.79,0.83,0.79,7.51,152.5
23266,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,185.33
23270,2,25,1500,1.0,1.0,2.0,1.0,1.0,0.2,0.2,39.36,154.0
23274,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.06,186.0
23275,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,201.5
23279,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.22,57.0
23280,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,200.0
23304,2,16,952,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,57.0
23307,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.08,185.33
23321,2,6,352,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.51,53.0
23327,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,154.0
23337,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,153.0
23347,3,7,404,3.0,3.0,3.0,1.0,1.0,0.71,0.74,5.01,117.67
23356,5,33,1958,4.0,4.0,5.0,0.97,0.96,0.3,0.31,15.72,172.2
23370,2,6,427,2.0,2.0,2.0,0.83,0.7,0.83,0.7,7.52,152.5
23375,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.59,56.5
23385,2,16,940,1.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,154.0
23388,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
23405,1,5,300,0.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
23410,3,17,980,3.0,3.0,3.0,0.94,0.96,0.29,0.31,13.14,120.0
23427,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,152.5
23434,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,121.0
23453,2,6,340,2.0,2.0,2.0,0.83,0.88,0.83,0.88,7.51,149.5
23458,3,17,996,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.13,57.0
23468,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.19,57.0
23482,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
23490,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,148.0
23499,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,155.0
23504,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.21,57.0
23508,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.08,121.33
23521,2,21,1425,2.0,2.0,2.0,0.71,0.63,0.24,0.21,33.09,88.5
23551,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
23555,4,19,1120,3.0,4.0,4.0,1.0,1.0,0.26,0.27,10.06,105.75
23565,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,185.33
23576,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
23581,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,20.15,151.5
23585,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
23593,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
23598,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,186.33
23607,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.36,57.0
23622,3,7,502,3.0,3.0,3.0,0.86,0.72,0.71,0.6,5.01,53.0
23684,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.3,57.0
23688,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,186.33
23695,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.32,57.0
23699,4,8,444,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,105.25
23703,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
23707,2,16,936,2.0,2.0,2.0,0.94,0.96,0.31,0.32,19.58,54.5
23717,3,17,988,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.12,119.33
23723,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,155.75
23726,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,154.0
23739,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,57.0
23743,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,152.5
23757,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,153.0
23764,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
23766,6,29,1664,5.0,5.0,6.0,1.0,1.0,0.17,0.18,13.09,215.17
23769,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
23787,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
23791,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,148.0
23792,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
23804,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,155.5
23818,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,152.5
23825,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
23850,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
23854,3,17,988,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.08,184.67
23865,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,149.0
23867,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.76,152.5
23869,7,11,560,2.0,4.0,3.0,1.0,1.0,0.45,0.54,2.15,224.0
23886,7,21,1149,5.0,6.0,5.0,0.95,0.97,0.24,0.26,5.61,185.0
23893,7,20,1116,3.0,4.0,4.0,1.0,1.0,0.25,0.27,7.76,223.43
23914,4,8,432,2.0,3.0,2.0,1.0,1.0,0.62,0.69,3.75,203.25
23920,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.75,155.0
23929,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,151.0
23946,7,40,3059,5.0,6.0,5.0,0.48,0.35,0.12,0.1,47.82,177.57
23952,5,18,1028,2.0,4.0,3.0,1.0,1.0,0.28,0.29,10.84,212.8
23979,5,23,2018,5.0,5.0,5.0,0.3,0.19,0.22,0.15,55.09,186.2
23985,5,9,464,3.0,3.0,3.0,1.0,1.0,0.56,0.65,3.01,208.4
23998,7,21,1156,3.0,4.0,3.0,1.0,1.0,0.24,0.26,5.6,222.0
24021,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.57,154.5
24049,6,20,1106,6.0,6.0,6.0,0.9,0.93,0.25,0.27,6.53,150.83
24050,5,9,472,4.0,5.0,4.0,1.0,1.0,0.56,0.64,3.0,210.2
24063,8,22,1208,3.0,4.0,3.0,1.0,1.0,0.23,0.25,4.92,203.5
24079,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,143.67
24085,3,7,404,3.0,3.0,3.0,1.0,1.0,0.71,0.74,5.01,122.33
24094,4,18,1032,3.0,4.0,3.0,1.0,1.0,0.28,0.29,9.81,200.0
24097,3,16,944,2.0,2.0,3.0,1.0,1.0,0.31,0.32,18.06,186.67
24168,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,154.5
24182,4,18,1032,2.0,2.0,2.0,1.0,1.0,0.28,0.29,9.8,203.25
24188,8,22,1220,5.0,6.0,5.0,1.0,1.0,0.23,0.25,4.92,176.0
24207,6,20,1120,3.0,3.0,3.0,1.0,1.0,0.25,0.27,6.56,219.33
24232,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,154.5
24242,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,154.5
24300,4,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.58,152.5
24301,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.62,57.0
24313,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.62,58.0
24316,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.25,57.0
24327,3,17,969,3.0,3.0,3.0,0.94,0.97,0.29,0.31,13.06,118.0
24342,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.34,57.0
24348,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,185.33
24359,2,6,334,2.0,2.0,2.0,0.83,0.9,0.83,0.9,7.52,55.5
24368,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
24370,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
24433,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,144.67
24437,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.07,186.33
24442,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,152.5
24454,3,11,640,2.0,2.0,3.0,1.0,1.0,0.91,0.94,10.02,120.67
24458,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.06,118.33
24462,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,153.5
24480,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.05,121.33
24483,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
24499,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,154.0
24503,5,18,1040,4.0,4.0,4.0,1.0,1.0,0.28,0.29,10.88,172.2
24507,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.58,152.5
24510,4,18,1040,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,104.0
24518,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,184.0
24524,3,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,18.1,183.67
24548,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
24553,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,152.0
24568,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.5,53.5
24571,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
24576,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.06,184.0
24588,4,18,1016,4.0,4.0,4.0,0.94,0.97,0.28,0.3,9.84,153.5
24596,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.12,187.0
24598,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.0
24600,7,11,580,5.0,7.0,6.0,1.0,1.0,0.45,0.52,2.15,141.57
24615,2,25,1500,1.0,1.0,2.0,1.0,1.0,0.2,0.2,39.3,154.0
24623,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
24624,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,123.0
24633,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
24639,2,7,420,2.0,2.0,2.0,1.0,1.0,0.71,0.71,8.01,56.5
24640,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,153.5
24678,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,185.0
24708,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,151.5
24711,2,20,1200,1.0,1.0,2.0,1.0,1.0,0.5,0.5,27.13,57.0
24744,4,18,1024,3.0,4.0,4.0,1.0,1.0,0.28,0.29,9.83,170.0
24756,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.1,154.0
24760,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.5
24765,3,7,380,2.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,184.0
24780,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.0,123.33
24781,3,7,467,3.0,3.0,3.0,0.86,0.73,0.71,0.64,5.01,186.33
24787,4,8,440,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,153.25
24792,2,16,929,2.0,2.0,2.0,0.94,0.97,0.31,0.32,19.66,56.5
24798,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.17,57.0
24814,3,7,420,3.0,3.0,3.0,1.0,1.0,0.71,0.71,5.01,119.33
24863,2,15,900,1.0,1.0,2.0,1.0,1.0,0.33,0.33,27.18,154.0
24874,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.68,153.0
24876,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,154.0
24912,5,19,1072,3.0,3.0,3.0,1.0,1.0,0.26,0.28,7.86,212.2
24941,6,20,1120,2.0,4.0,3.0,1.0,1.0,0.25,0.27,6.55,219.5
24958,6,20,1120,2.0,3.0,3.0,1.0,1.0,0.25,0.27,6.57,219.5
24963,7,22,1256,4.0,6.0,5.0,1.0,1.0,0.23,0.24,6.04,168.86
24978,8,30,1720,2.0,4.0,4.0,1.0,1.0,0.17,0.17,11.69,227.38
24986,9,23,1784,4.0,7.0,5.0,0.96,0.68,0.22,0.17,4.35,186.89
25010,4,8,428,3.0,4.0,3.0,1.0,1.0,0.62,0.7,3.75,201.5
25022,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,154.5
25038,9,23,1240,3.0,5.0,4.0,1.0,1.0,0.22,0.24,4.38,227.78
25039,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,58.0
25055,7,11,564,2.0,5.0,3.0,1.0,1.0,0.45,0.53,2.15,224.14
25058,4,18,1028,3.0,3.0,3.0,1.0,1.0,0.28,0.29,9.83,201.25
25070,5,9,492,2.0,4.0,4.0,1.0,1.0,0.56,0.61,3.0,174.0
25083,4,8,448,3.0,4.0,4.0,1.0,1.0,0.62,0.67,3.76,151.0
25126,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.19,57.0
25134,3,7,392,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,120.0
25163,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
25180,2,25,1500,1.0,1.0,2.0,1.0,1.0,0.2,0.2,39.21,154.0
25186,2,6,360,1.0,2.0,2.0,1.0,1.0,0.83,0.83,7.51,57.0
25190,2,25,1500,1.0,1.0,2.0,1.0,1.0,0.4,0.4,27.17,57.0
25201,4,8,424,4.0,4.0,4.0,0.88,0.91,0.62,0.71,3.76,199.5
25210,4,8,432,4.0,4.0,4.0,1.0,1.0,0.62,0.69,3.76,149.5
25212,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
25222,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.68,155.5
25226,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
25231,2,19,1108,2.0,2.0,2.0,1.0,1.0,0.26,0.27,23.16,53.5
25235,3,17,1385,2.0,3.0,3.0,0.94,0.68,0.29,0.22,13.1,122.67
25239,5,9,484,5.0,5.0,5.0,1.0,1.0,0.56,0.62,3.01,127.6
25248,4,18,1044,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,123.0
25256,3,7,558,3.0,3.0,3.0,0.71,0.54,0.71,0.54,5.01,52.67
25258,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
25273,4,18,1032,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.82,148.25
25297,4,18,1029,4.0,4.0,4.0,0.94,0.96,0.28,0.29,9.82,148.0
25301,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.27,57.0
25305,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.33,57.0
25307,6,20,1104,6.0,6.0,6.0,0.9,0.94,0.25,0.27,6.57,152.33
25310,4,18,1022,4.0,4.0,4.0,0.94,0.96,0.28,0.29,9.8,202.5
25318,5,19,1380,4.0,5.0,5.0,0.95,0.74,0.26,0.22,7.84,172.4
25319,3,17,1038,3.0,3.0,3.0,0.94,0.91,0.29,0.29,13.1,123.0
25322,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
25327,2,17,1020,2.0,2.0,2.0,1.0,1.0,0.29,0.29,20.1,55.0
25336,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.63,153.0
25352,3,17,980,2.0,3.0,3.0,1.0,1.0,0.29,0.31,13.1,184.33
25373,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.37,57.0
25375,2,6,329,2.0,2.0,2.0,0.83,0.91,0.83,0.91,7.52,56.5
25391,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
25402,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,155.0
25425,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.14,182.33
25426,2,16,952,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.6,57.0
25434,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,155.0
25444,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.62,155.0
25462,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
25463,4,8,464,2.0,4.0,4.0,1.0,1.0,0.62,0.65,3.76,104.75
25465,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,151.5
25478,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,141.67
25496,2,16,940,1.0,2.0,2.0,1.0,1.0,0.31,0.32,19.86,154.0
25497,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,155.0
25502,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,155.0
25505,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,152.5
25580,4,18,1040,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.79,154.0
25585,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.16,57.0
25589,3,17,1076,2.0,3.0,3.0,0.94,0.89,0.29,0.28,13.12,57.0
25596,4,32,1884,3.0,3.0,4.0,1.0,1.0,0.31,0.32,19.63,152.5
25614,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.41,57.0
25619,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,154.0
25651,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.16,57.0
25656,2,6,342,2.0,2.0,2.0,0.83,0.88,0.83,0.88,7.51,55.0
25657,3,7,400,2.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,122.33
25663,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.65,150.0
25688,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.27,57.0
25704,4,18,1065,4.0,4.0,4.0,0.94,0.94,0.28,0.28,9.79,102.5
25714,3,17,1001,3.0,3.0,3.0,0.94,0.94,0.29,0.3,13.1,121.33
25723,4,8,416,4.0,4.0,4.0,0.88,0.91,0.62,0.72,3.76,56.25
25724,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,152.0
25726,3,7,385,3.0,3.0,3.0,0.86,0.88,0.71,0.78,5.0,182.67
25754,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.79,152.25
25764,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
25770,3,17,1391,3.0,3.0,3.0,0.94,0.68,0.29,0.22,13.09,118.33
25786,3,7,396,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,122.33
25801,3,8,449,3.0,3.0,3.0,0.88,0.94,0.62,0.67,5.34,55.67
25805,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,123.67
25807,4,8,440,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,153.25
25826,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.12,185.33
25848,4,18,1080,3.0,3.0,3.0,1.0,1.0,0.28,0.28,13.8,105.25
25857,4,17,984,2.0,3.0,3.0,1.0,1.0,0.29,0.3,13.56,201.75
25870,2,16,960,1.0,2.0,2.0,1.0,1.0,0.31,0.31,19.68,57.0
25873,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.52,56.5
25883,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.0
25884,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.12,120.67
25885,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.18,57.0
25915,1,20,1200,1.0,1.0,1.0,1.0,1.0,0.25,0.25,39.25,57.0
25935,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
25942,4,8,551,4.0,4.0,4.0,0.75,0.65,0.62,0.54,3.76,70.0
25955,6,29,1696,5.0,5.0,6.0,1.0,1.0,0.17,0.18,13.08,153.0
25956,6,10,590,5.0,6.0,5.0,0.9,0.83,0.5,0.51,2.5,150.83
25966,5,19,1108,4.0,5.0,4.0,1.0,1.0,0.26,0.27,7.86,131.4
25976,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,155.0
25980,4,18,1080,3.0,4.0,4.0,0.94,0.93,0.28,0.28,9.79,201.75
25985,4,8,428,3.0,4.0,4.0,1.0,1.0,0.62,0.7,3.76,149.25
26002,4,18,1056,3.0,4.0,4.0,1.0,1.0,0.28,0.28,9.84,100.5
26013,5,19,1088,4.0,5.0,4.0,1.0,1.0,0.26,0.28,7.84,130.8
26025,4,8,436,4.0,4.0,4.0,0.88,0.92,0.62,0.69,3.76,106.25
26047,3,7,392,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,119.33
26051,4,8,432,4.0,4.0,4.0,1.0,1.0,0.62,0.69,3.76,152.0
26052,3,7,392,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.0,118.33
26058,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.6,153.5
26060,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
26064,7,11,596,6.0,7.0,7.0,0.91,0.94,0.45,0.5,2.15,110.0
26067,4,8,472,4.0,4.0,4.0,1.0,1.0,0.62,0.64,3.76,103.25
26072,5,9,468,5.0,5.0,5.0,1.0,1.0,0.56,0.64,3.0,166.4
