id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9291,6,135,121708,4.0,4.0,6.0,0.09,0.01,0.21,0.06,1.27,89.83
9292,10,131,41244,6.0,4.0,9.0,0.71,0.58,0.53,0.42,1.32,97.5
9293,5,112,37497,5.0,4.0,5.0,0.22,0.07,0.71,0.69,20.05,135.6
9295,4,71,21417,3.0,2.0,4.0,0.75,0.56,0.75,0.56,3.98,68.0
9296,2,14,1582,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.04,156.5
9297,2,26,3733,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.55,60.0
9375,4,4,180,3.0,4.0,3.0,0.5,0.51,0.5,0.49,0.0,121.75
9376,3,25,8105,3.0,3.0,3.0,1.0,1.0,0.52,0.36,0.21,122.0
9377,3,28,4991,3.0,3.0,3.0,1.0,1.0,0.14,0.05,0.23,135.0
9380,7,136,40917,4.0,3.0,5.0,0.99,1.0,0.76,0.49,14.61,57.0
9381,5,64,17154,5.0,4.0,5.0,0.98,1.0,0.48,0.33,1.94,96.0
9382,6,115,32571,4.0,3.0,5.0,1.0,1.0,0.37,0.22,1.85,130.0
9385,4,83,26514,3.0,3.0,4.0,0.98,1.0,0.98,1.0,40.59,58.5
9386,4,10,573,3.0,4.0,4.0,1.0,1.0,0.7,0.77,0.01,153.0
9387,5,324,309590,3.0,1.0,5.0,1.0,1.0,0.34,0.03,11.11,59.6
9395,4,64,23461,3.0,2.0,4.0,0.36,0.26,0.14,0.06,13.38,56.25
9399,3,50,44235,3.0,3.0,3.0,0.04,0.0,0.96,1.0,11.12,142.0
9406,17,810,551921,7.0,4.0,15.0,0.57,0.45,0.42,0.29,5.08,121.76
9407,16,814,125829,7.0,3.0,10.0,1.0,1.0,0.87,0.34,11.78,130.75
9408,13,4549,4438991,4.0,3.0,9.0,1.0,1.0,0.35,0.02,26.94,118.31
9409,6,5556,5518091,2.0,2.0,3.0,1.0,1.0,0.33,0.02,5.09,124.33
9410,7,4468,4423677,4.0,2.0,5.0,1.0,1.0,0.34,0.02,59.24,140.29
9411,4,47,11046,2.0,2.0,4.0,1.0,1.0,0.62,0.38,35.47,103.75
9412,12,840,792569,7.0,4.0,8.0,1.0,1.0,0.37,0.04,0.26,123.08
9413,3,7,289,3.0,3.0,3.0,0.86,0.88,0.43,0.42,12.37,206.67
9424,5,38,10432,5.0,5.0,5.0,0.95,0.99,0.53,0.28,0.49,134.0
9427,5,56,21193,4.0,3.0,4.0,0.98,1.0,0.55,0.58,0.43,97.0
9428,3,31,9648,3.0,2.0,3.0,1.0,1.0,0.35,0.2,2.46,77.33
9435,6,86,49881,6.0,4.0,6.0,1.0,1.0,0.33,0.07,0.23,96.67
9436,5,29,29196,4.0,4.0,4.0,0.28,0.02,0.76,0.94,9.72,96.6
9441,3,20,6272,3.0,3.0,3.0,0.95,0.99,0.4,0.2,0.08,119.33
9450,7,498,417361,3.0,2.0,6.0,0.31,0.09,0.15,0.07,29.59,93.29
9451,25,619,465944,5.0,2.0,15.0,0.96,0.96,0.21,0.06,14.38,137.04
9452,7,244,97268,4.0,2.0,5.0,0.71,0.39,0.67,0.73,57.84,64.0
9453,3,18,3154,2.0,2.0,2.0,1.0,1.0,0.56,0.49,0.14,70.0
9454,8,35,13688,4.0,5.0,7.0,0.6,0.56,0.57,0.46,0.3,87.38
9455,8,359,129256,5.0,5.0,8.0,0.04,0.01,0.79,0.57,14.78,88.25
9456,7,370,293406,2.0,1.0,5.0,0.25,0.03,0.27,0.15,19.8,64.57
9457,5,64,22565,3.0,2.0,4.0,0.98,1.0,0.45,0.23,1.22,66.0
9458,8,23,5284,5.0,5.0,7.0,1.0,1.0,0.35,0.08,0.06,89.62
9459,5,53,16876,3.0,2.0,3.0,1.0,1.0,0.49,0.22,0.17,103.6
9460,7,60,13956,5.0,4.0,6.0,0.8,0.73,0.5,0.26,11.85,117.29
9461,3,21,7194,3.0,2.0,3.0,1.0,1.0,0.43,0.25,0.09,80.33
9462,15,152,49057,6.0,4.0,11.0,1.0,1.0,0.38,0.17,3.02,92.6
9463,8,58,15553,4.0,4.0,7.0,0.55,0.44,0.33,0.38,13.38,133.0
9464,4,41,14101,3.0,2.0,3.0,1.0,1.0,0.41,0.25,7.46,67.0
9465,6,30,4229,5.0,3.0,6.0,0.57,0.25,0.13,0.05,15.18,96.5
9466,2,17,2611,2.0,2.0,2.0,1.0,1.0,0.94,0.98,19.16,156.5
9467,10,74,28463,5.0,3.0,8.0,0.91,0.86,0.36,0.23,13.93,89.6
9468,8,76,27323,4.0,3.0,6.0,0.99,1.0,0.47,0.16,8.07,90.0
9469,12,115,33694,5.0,3.0,9.0,0.82,0.82,0.51,0.31,11.59,98.67
9470,11,132,35158,3.0,2.0,6.0,1.0,1.0,0.53,0.23,4.17,62.36
9471,12,32486,39965723,4.0,2.0,10.0,0.0,0.0,0.0,0.0,31.22,78.92
9472,9,101,31594,6.0,4.0,8.0,0.99,1.0,0.63,0.71,7.0,86.0
9473,8,131,35449,3.0,3.0,5.0,0.81,0.81,0.9,0.76,39.96,108.25
9474,5,160,135552,4.0,3.0,5.0,1.0,1.0,0.35,0.03,0.13,109.2
9475,13,4340,851379,4.0,5.0,10.0,0.02,0.02,0.99,0.98,32.26,79.46
9479,11,196,51425,5.0,3.0,10.0,0.99,1.0,0.46,0.36,22.44,65.73
9480,4,47,10635,2.0,2.0,4.0,0.98,0.99,0.51,0.26,35.71,58.75
9481,4,17,2130,4.0,3.0,4.0,1.0,1.0,0.88,0.95,8.1,53.0
9482,4,39,4034,3.0,3.0,3.0,0.03,0.01,0.49,0.38,142.45,65.5
9483,8,103,28883,5.0,3.0,7.0,1.0,1.0,0.43,0.21,13.24,85.38
9484,24,1506,630723,6.0,4.0,15.0,0.81,0.91,0.51,0.34,61.24,91.5
9485,6,282,60020,2.0,2.0,4.0,0.84,0.43,0.48,0.35,52.11,65.33
9486,7,64,19164,4.0,3.0,7.0,0.62,0.61,0.19,0.22,19.45,96.29
9487,8,239,58982,4.0,3.0,8.0,1.0,1.0,0.22,0.36,44.52,91.38
9488,5,73,11147,2.0,2.0,3.0,0.85,0.71,0.47,0.29,55.77,79.2
9489,9,727,523055,3.0,3.0,6.0,0.05,0.02,0.46,0.35,21.52,85.0
9490,23,297,91309,6.0,3.0,11.0,0.74,0.67,0.47,0.23,17.71,74.17
9491,9,96,69715,5.0,4.0,8.0,1.0,1.0,0.23,0.04,8.87,103.56
9492,5,27,2107,3.0,4.0,4.0,0.52,0.38,0.3,0.24,58.47,107.0
9493,12,81,12995,5.0,4.0,7.0,0.51,0.28,0.31,0.21,29.46,112.42
9494,11,74,20194,5.0,5.0,6.0,0.78,0.75,0.53,0.26,23.37,68.18
9495,5,12,1556,4.0,2.0,4.0,0.92,0.96,0.33,0.69,11.99,110.8
9496,6,22,2780,5.0,5.0,6.0,0.91,0.95,0.5,0.83,2.65,123.0
9497,2,10,1323,2.0,2.0,2.0,1.0,1.0,0.5,0.84,29.21,157.0
9498,6,27,2618,3.0,4.0,5.0,1.0,1.0,0.7,0.8,0.14,128.5
9500,3,28,2985,3.0,2.0,3.0,1.0,1.0,0.75,0.9,3.59,55.0
9501,3,7,1195,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.25,117.67
9504,1,4,164,1.0,1.0,1.0,1.0,1.0,0.5,0.5,15.26,60.0
9505,4,17,3594,4.0,4.0,4.0,1.0,1.0,0.47,0.54,0.03,116.0
9512,9,174,68294,5.0,2.0,5.0,1.0,1.0,0.32,0.11,20.61,100.0
9531,7,97,15881,5.0,6.0,6.0,0.98,0.99,0.45,0.27,2.42,121.43
9532,4,18,1615,4.0,4.0,4.0,0.89,0.58,0.5,0.7,1.31,154.25
9533,2,9,372,2.0,2.0,2.0,1.0,1.0,0.44,0.44,12.62,52.5
9536,6,60,18628,4.0,2.0,4.0,0.9,0.82,0.5,0.3,1.81,69.67
9541,8,80,31927,5.0,3.0,5.0,1.0,1.0,0.55,0.17,6.27,86.5
9542,5,18,5582,3.0,3.0,4.0,1.0,1.0,0.22,0.03,0.09,110.2
9543,12,17085,20118388,8.0,5.0,10.0,0.11,0.13,0.07,0.01,42.1,84.83
9544,5,72,49105,3.0,3.0,4.0,0.1,0.01,0.75,0.92,16.63,109.6
9545,2,27,8019,1.0,2.0,2.0,0.04,0.01,0.04,0.01,90.78,76.0
9546,9,92,34191,5.0,2.0,6.0,0.86,0.88,0.3,0.1,1.43,92.0
9547,7,81,25704,5.0,4.0,6.0,0.52,0.57,0.48,0.28,26.07,112.43
9548,13,70,17731,7.0,4.0,10.0,0.56,0.44,0.31,0.25,28.97,85.0
9549,7,66128,80369645,2.0,2.0,5.0,0.0,0.0,0.0,0.0,23.16,95.71
9550,8,315,177830,5.0,3.0,7.0,0.97,0.97,0.57,0.51,19.28,115.0
9551,3,51,7162,1.0,2.0,3.0,1.0,1.0,0.84,0.46,89.37,60.0
9552,6,67,27717,3.0,4.0,5.0,1.0,1.0,0.33,0.11,5.3,101.83
9553,6,47,4252,6.0,5.0,6.0,1.0,1.0,0.53,0.62,31.1,91.83
9554,9,191,123541,6.0,4.0,7.0,0.14,0.03,0.95,1.0,16.19,79.89
9555,5,16,1728,4.0,4.0,5.0,0.94,0.95,0.75,0.91,0.07,134.4
9556,2,2,121,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,57.0
9557,8,240,56060,4.0,2.0,6.0,1.0,1.0,0.26,0.16,32.22,71.38
9561,2,11,1019,1.0,1.0,2.0,1.0,1.0,0.27,0.14,1.55,76.0
9565,18,5013,6754122,6.0,2.0,16.0,1.0,1.0,0.09,0.01,45.61,105.33
9566,7,16446,14063082,5.0,3.0,6.0,1.0,1.0,0.44,0.02,123.84,139.57
9567,12,3937,3393928,6.0,2.0,12.0,0.04,0.02,0.27,0.03,27.4,116.33
9568,9,44,6680,5.0,2.0,5.0,1.0,1.0,0.93,0.98,4.11,151.33
9569,10,53,20859,3.0,2.0,7.0,0.98,1.0,0.62,0.32,1.52,145.3
9570,5,49,15052,5.0,3.0,5.0,1.0,1.0,0.49,0.4,14.1,146.8
9571,8,69,30027,5.0,4.0,5.0,0.97,0.99,0.68,0.7,9.85,130.38
9572,2,11,1970,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.1,185.0
9573,6,93,51236,4.0,2.0,5.0,0.55,0.18,0.31,0.08,51.07,143.0
9574,19,1263,1077377,7.0,2.0,14.0,1.0,1.0,0.26,0.07,27.28,117.68
9575,10,89,4948,4.0,3.0,4.0,1.0,1.0,0.53,0.56,60.82,116.7
9576,5,19,2222,4.0,2.0,4.0,1.0,1.0,0.95,0.98,4.45,149.4
9577,8,32,9676,7.0,4.0,7.0,1.0,1.0,0.28,0.05,2.86,162.0
9590,5,21,12100,5.0,5.0,5.0,1.0,1.0,0.24,0.05,2.2,173.0
9606,3,29,10819,3.0,2.0,3.0,0.97,0.99,0.03,0.01,0.78,53.0
9607,9,67,16216,8.0,6.0,9.0,0.99,1.0,0.6,0.39,3.38,108.0
9608,7,183,57105,6.0,2.0,7.0,1.0,1.0,0.68,0.46,10.15,88.0
9609,15,239,51933,11.0,10.0,14.0,0.99,1.0,0.41,0.29,2.19,133.47
9610,8,83,16645,6.0,5.0,6.0,0.99,0.99,0.59,0.52,0.42,177.88
9611,4,136,18914,3.0,3.0,3.0,1.0,1.0,0.15,0.11,75.01,153.0
9612,8,207,25383,6.0,5.0,7.0,0.19,0.33,0.09,0.16,25.49,66.62
9613,4,48,15181,4.0,2.0,4.0,1.0,1.0,0.38,0.22,0.09,121.5
9615,11,305,32749,5.0,5.0,5.0,1.0,1.0,0.83,0.84,20.08,133.45
9616,5,55,12759,5.0,4.0,5.0,1.0,1.0,0.47,0.28,9.17,134.0
9617,11,219,85839,5.0,3.0,9.0,0.87,0.89,0.5,0.42,1.2,101.36
9619,10,76,18841,7.0,7.0,8.0,1.0,1.0,0.46,0.36,2.23,140.3
9620,44,4060,4187218,13.0,8.0,26.0,1.0,1.0,0.22,0.05,14.17,86.64
9621,27,1358,1605189,8.0,5.0,17.0,1.0,1.0,0.09,0.01,8.53,106.22
9622,22,699,234288,11.0,5.0,18.0,0.74,0.67,0.51,0.26,19.17,77.82
9623,12,392,167413,6.0,5.0,10.0,0.81,0.74,0.84,0.88,20.39,96.33
9694,8,347,226407,7.0,4.0,8.0,0.84,0.74,0.45,0.15,6.04,153.88
9695,7,245,171486,4.0,3.0,6.0,0.71,0.63,0.31,0.05,2.09,95.14
9696,2,10,736,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.52,88.0
9697,7,469,323235,4.0,3.0,7.0,0.08,0.04,0.94,0.96,37.11,67.14
9698,11,131,124399,10.0,6.0,10.0,0.98,1.0,0.11,0.01,6.85,114.27
9699,6,38,6793,4.0,2.0,4.0,0.95,0.98,0.68,0.39,4.4,65.83
9700,1,47,4385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.96,60.0
9701,7,364,383090,6.0,3.0,7.0,1.0,1.0,0.23,0.12,37.18,84.71
9702,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9703,29,222,37671,11.0,4.0,13.0,1.0,1.0,0.71,0.47,6.79,66.83
9704,10,4208,356007,7.0,1.0,9.0,0.98,0.94,0.95,0.67,41.14,60.9
9706,3,39,11250,3.0,1.0,3.0,1.0,1.0,0.74,0.43,5.81,60.33
9707,5,3951,5689778,4.0,2.0,5.0,1.0,1.0,0.01,0.0,3.94,56.8
9708,2,14,4448,2.0,2.0,2.0,1.0,1.0,0.57,0.14,0.02,153.0
9709,5,51,26900,4.0,5.0,5.0,0.16,0.02,0.29,0.29,0.16,102.2
9710,3,26,3285,2.0,3.0,3.0,0.96,0.96,0.85,0.9,15.54,70.67
9711,5,32,19467,3.0,3.0,3.0,0.41,0.06,0.81,0.97,0.03,142.6
9712,2,14,1648,2.0,2.0,2.0,1.0,1.0,0.93,0.96,8.14,59.5
9713,10,1629,1808285,7.0,3.0,9.0,0.04,0.01,0.06,0.01,7.6,104.1
9715,1,44,3146,1.0,1.0,1.0,1.0,1.0,0.5,0.5,294.64,92.0
9717,4,62,9406,4.0,3.0,4.0,1.0,1.0,0.61,0.35,21.24,55.25
9719,2,14,843,2.0,2.0,2.0,1.0,1.0,0.43,0.47,26.73,152.0
9723,13,214,55447,6.0,4.0,9.0,0.5,0.47,0.87,0.73,2.5,61.77
9724,2,48,5278,2.0,2.0,2.0,1.0,1.0,0.52,0.58,33.03,60.0
9725,8,32,4275,7.0,6.0,8.0,0.97,0.98,0.75,0.85,4.06,128.5
9728,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,57.5
9729,12,47800,40241618,7.0,6.0,10.0,0.0,0.0,0.67,0.71,27.98,125.5
9730,2,304,27755,2.0,2.0,2.0,1.0,1.0,0.49,0.52,148.08,60.0
9731,3,107,9066,3.0,3.0,3.0,1.0,1.0,0.48,0.59,55.91,52.67
9732,4,639,36129,3.0,4.0,4.0,0.05,0.09,0.47,0.5,142.15,115.75
9733,9,457,383605,4.0,1.0,7.0,1.0,1.0,0.23,0.03,19.46,59.11
9734,5,218,54223,3.0,2.0,3.0,0.61,0.19,0.85,0.89,14.88,101.0
9735,2,41,13622,2.0,2.0,2.0,0.49,0.62,0.76,0.93,157.27,60.0
9736,10,861,382981,5.0,3.0,7.0,0.18,0.16,0.55,0.3,48.6,62.0
9737,4,50,11123,3.0,3.0,3.0,1.0,1.0,0.58,0.32,22.93,115.5
9738,9,152,29432,5.0,4.0,8.0,1.0,1.0,0.59,0.39,27.48,127.11
9739,7,476,293042,2.0,3.0,4.0,0.07,0.03,0.62,0.58,102.92,68.43
9740,3,115,14915,2.0,2.0,3.0,0.99,0.99,0.54,0.43,173.52,60.0
9741,49,2858,2278575,20.0,8.0,42.0,0.59,0.41,0.35,0.11,15.49,96.49
9742,6,77,20323,3.0,5.0,6.0,0.45,0.23,0.65,0.47,9.37,160.17
10038,3,5,284,3.0,3.0,3.0,0.2,0.14,0.6,0.59,5.0,121.33
10115,17,285,135395,8.0,4.0,15.0,0.7,0.55,0.42,0.21,5.0,127.0
10116,7,74,18432,5.0,2.0,6.0,1.0,1.0,0.46,0.21,47.63,110.57
10117,6,43,6000,2.0,3.0,4.0,1.0,1.0,0.53,0.26,0.03,144.67
10118,7,109,70328,4.0,4.0,6.0,1.0,1.0,0.38,0.11,2.03,174.14
10119,4,49,16132,4.0,3.0,4.0,1.0,1.0,0.55,0.28,2.95,137.5
10121,6,41,10675,6.0,6.0,6.0,0.95,0.99,0.41,0.19,7.83,139.5
10127,5,9,686,5.0,5.0,5.0,1.0,1.0,0.44,0.67,0.61,156.4
10128,4,22,7128,2.0,1.0,3.0,1.0,1.0,0.68,0.92,0.81,124.0
10138,5,15,6716,5.0,5.0,5.0,1.0,1.0,0.07,0.01,1.33,131.0
10139,3,12,1481,2.0,2.0,3.0,1.0,1.0,0.75,0.88,0.29,53.33
10143,7,223,142162,6.0,1.0,7.0,1.0,1.0,0.24,0.06,124.84,110.71
10144,3,39,14837,3.0,2.0,3.0,1.0,1.0,0.41,0.22,3.88,166.33
10145,1,19,2759,1.0,1.0,1.0,1.0,1.0,0.53,0.47,0.04,124.0
10146,2,27,13157,2.0,1.0,2.0,1.0,1.0,0.63,0.65,7.98,93.5
10147,3,29,6810,1.0,2.0,2.0,1.0,1.0,0.55,0.32,0.66,124.0
10160,16,323,122058,6.0,3.0,11.0,1.0,1.0,0.44,0.35,17.42,61.44
10161,37,865,677027,13.0,8.0,26.0,1.0,1.0,0.32,0.07,14.74,84.97
10162,10,57,18614,6.0,6.0,10.0,0.98,1.0,0.23,0.11,9.58,114.1
10163,3,24,2891,3.0,3.0,3.0,1.0,1.0,0.92,0.97,1.81,188.0
10164,6,509,623135,4.0,3.0,5.0,1.0,1.0,0.14,0.01,95.98,121.33
10165,4,56,14261,4.0,3.0,4.0,1.0,1.0,0.61,0.43,45.46,154.75
10166,5,94,22166,4.0,2.0,4.0,1.0,1.0,0.33,0.19,114.49,135.0
10167,5,43,11040,3.0,1.0,4.0,1.0,1.0,0.77,0.95,17.35,135.0
10168,4,45,17237,3.0,2.0,3.0,1.0,1.0,0.53,0.25,0.42,106.5
10169,5,34,10126,4.0,4.0,5.0,1.0,1.0,0.47,0.22,0.07,171.6
10170,18,197,77652,6.0,3.0,11.0,0.99,1.0,0.26,0.11,31.68,108.11
10172,5,58,28515,3.0,2.0,5.0,0.98,1.0,0.24,0.07,56.18,69.4
10173,8,67,19614,6.0,5.0,8.0,0.99,1.0,0.27,0.2,8.04,100.75
10175,7,31,8357,6.0,5.0,7.0,0.97,0.99,0.03,0.0,1.41,129.43
10178,7,36,3870,7.0,6.0,7.0,0.89,0.92,0.44,0.68,14.86,147.29
10179,2,509,40881,2.0,1.0,2.0,1.0,1.0,0.96,0.82,4.44,59.0
10180,8,119,103729,6.0,5.0,8.0,1.0,1.0,0.21,0.05,4.52,54.38
10181,4,19,7821,3.0,3.0,3.0,0.95,0.99,0.11,0.02,30.82,121.0
10182,3,39,13855,3.0,3.0,3.0,1.0,1.0,0.49,0.44,41.81,187.0
10185,4,47,19038,2.0,2.0,4.0,0.96,0.99,0.57,0.58,0.41,74.0
10186,8,56,17315,4.0,4.0,6.0,0.95,0.99,0.84,0.98,1.03,89.25
10187,5,17,2827,5.0,5.0,5.0,1.0,1.0,0.76,0.94,0.04,210.4
10188,3,5,462,3.0,3.0,3.0,0.8,0.84,0.6,0.75,7.74,49.33
10190,5,35,14584,4.0,2.0,5.0,1.0,1.0,0.54,0.17,2.31,70.2
10192,3,30,10872,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.07,189.0
10195,6,8,1387,5.0,5.0,6.0,1.0,1.0,0.38,0.85,0.02,153.17
10196,2,29,12740,1.0,1.0,1.0,1.0,1.0,0.55,0.43,0.17,87.0
10198,5,30,8949,3.0,3.0,5.0,0.8,0.95,0.2,0.05,0.51,121.6
10201,3,10,1029,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.1,60.0
10203,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.34,184.67
10204,7,34,5193,5.0,5.0,7.0,0.88,0.94,0.41,0.63,10.13,148.0
10206,2,12,1789,2.0,1.0,2.0,1.0,1.0,0.17,0.25,33.07,59.0
10208,9,89,21125,6.0,4.0,9.0,1.0,1.0,0.47,0.52,8.07,142.89
10211,8,78,28466,5.0,5.0,7.0,1.0,1.0,0.53,0.59,0.13,135.88
10212,4,19,10335,4.0,4.0,4.0,0.95,1.0,0.79,0.99,2.65,105.0
10216,10,22,1344,5.0,5.0,7.0,0.77,0.72,0.18,0.23,1.05,114.8
10217,5,8,428,4.0,3.0,4.0,1.0,1.0,0.5,0.6,0.05,132.2
10218,6,6,284,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,159.83
10220,6,28,14084,5.0,5.0,6.0,0.89,0.99,0.39,0.14,0.12,123.17
10223,4,13,7505,4.0,4.0,4.0,0.92,0.99,0.08,0.01,0.05,169.25
10225,8,14,892,7.0,6.0,7.0,0.93,0.91,0.57,0.69,9.62,127.38
10228,5,26,6232,3.0,3.0,4.0,0.96,0.99,0.92,0.99,1.15,108.8
10230,6,6,373,5.0,5.0,6.0,1.0,1.0,0.33,0.57,0.0,185.5
10231,6,40,17820,5.0,5.0,6.0,0.98,1.0,0.5,0.57,0.03,121.67
10233,8,67,21837,5.0,5.0,7.0,0.99,1.0,0.43,0.28,7.51,127.75
10234,9,47,16030,5.0,4.0,8.0,0.94,0.99,0.26,0.4,0.15,107.44
10236,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,183.4
10239,4,18,5624,3.0,3.0,4.0,1.0,1.0,0.89,0.99,0.04,153.5
10241,4,31,5889,4.0,3.0,4.0,0.94,0.97,0.74,0.91,14.3,57.5
10242,9,112,46374,6.0,6.0,9.0,1.0,1.0,0.51,0.41,0.13,101.22
10244,4,39,15224,3.0,3.0,4.0,1.0,1.0,0.51,0.5,1.12,121.5
10247,5,28,4468,4.0,4.0,5.0,0.96,0.98,0.54,0.73,0.08,147.6
10252,1,42,3812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
10277,10,179,106821,9.0,3.0,10.0,1.0,1.0,0.31,0.1,10.5,134.2
10291,4,28,5579,3.0,4.0,4.0,1.0,1.0,0.04,0.01,1.64,155.5
10292,9,126,36097,6.0,4.0,8.0,0.98,1.0,0.32,0.23,15.84,79.11
10293,4,78,50870,4.0,3.0,4.0,0.24,0.3,0.51,0.62,0.26,151.75
10300,2,30,7794,2.0,2.0,2.0,1.0,1.0,0.47,0.17,11.1,153.0
10301,4,39,6006,2.0,3.0,4.0,1.0,1.0,0.31,0.42,0.31,123.25
10302,6,88,49656,5.0,5.0,5.0,0.47,0.24,0.74,0.82,17.4,123.17
10303,4,7,738,3.0,4.0,4.0,1.0,1.0,0.29,0.18,0.14,172.25
10333,5,49,6694,4.0,3.0,4.0,0.98,0.99,0.24,0.44,39.62,155.2
10414,17,2899,636589,6.0,3.0,11.0,1.0,1.0,0.85,0.27,2.79,79.76
10415,18,338,145413,5.0,2.0,15.0,1.0,1.0,0.51,0.39,8.11,80.0
10416,24,5582,6906498,5.0,4.0,7.0,1.0,1.0,0.15,0.01,2.43,121.71
10417,15,389,114758,4.0,3.0,4.0,1.0,1.0,0.51,0.41,19.82,69.13
10418,10,250,80218,2.0,2.0,3.0,1.0,1.0,0.18,0.11,5.04,75.1
10419,9,189,51519,2.0,2.0,2.0,1.0,1.0,0.58,0.45,2.29,79.44
10420,9,257,49545,3.0,2.0,3.0,1.0,1.0,0.67,0.7,34.89,79.0
10421,4,118,36799,1.0,1.0,1.0,1.0,1.0,0.25,0.17,2.3,55.5
10422,4,127,37461,2.0,1.0,2.0,1.0,1.0,0.35,0.27,2.44,57.0
10423,15,296,77855,5.0,4.0,5.0,1.0,0.99,0.54,0.38,1.91,81.87
10424,15,403,125580,5.0,3.0,6.0,1.0,1.0,0.76,0.73,30.07,83.07
10425,3,15,4065,3.0,3.0,3.0,0.93,0.99,0.87,0.98,20.1,119.33
10428,13,297,93432,1.0,1.0,2.0,1.0,1.0,0.32,0.2,2.57,56.31
10429,10,196,56246,2.0,1.0,2.0,1.0,1.0,0.57,0.4,2.03,57.6
10430,12,247,73135,2.0,2.0,2.0,1.0,1.0,0.43,0.28,2.36,72.42
10431,14,325,79671,3.0,3.0,4.0,1.0,1.0,0.65,0.53,4.23,84.71
10432,11,224,55346,4.0,3.0,4.0,1.0,1.0,0.72,0.64,1.92,93.18
10433,7,155,48190,2.0,2.0,2.0,1.0,1.0,0.3,0.19,2.16,84.14
10434,19,347,107354,4.0,4.0,5.0,1.0,1.0,0.46,0.29,2.02,76.74
10435,18,361,97489,3.0,2.0,5.0,1.0,1.0,0.57,0.4,5.45,71.17
10436,15,304,107156,4.0,2.0,4.0,1.0,1.0,0.32,0.17,2.01,81.73
10437,5,111,35134,2.0,2.0,3.0,1.0,1.0,0.28,0.18,2.13,95.0
10581,4,87,34115,3.0,2.0,4.0,1.0,1.0,0.44,0.29,0.67,106.75
10582,4,8,1358,4.0,3.0,4.0,1.0,1.0,0.25,0.06,15.1,91.0
10584,4,20,2272,3.0,2.0,4.0,1.0,1.0,0.6,0.83,31.09,134.25
10585,11,95,29288,6.0,4.0,10.0,0.89,0.84,0.76,0.66,51.62,156.36
10586,2,26,11626,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.72,84.5
10587,6,62,15305,5.0,3.0,6.0,1.0,1.0,0.5,0.46,97.09,129.0
10588,11,181,73950,4.0,2.0,9.0,1.0,1.0,0.65,0.53,10.59,123.45
10698,9,43,4017,6.0,3.0,6.0,0.95,0.97,0.44,0.67,0.29,130.78
12103,41,9243,748850,9.0,5.0,25.0,1.0,1.0,0.96,0.67,5.37,68.93
12104,10,181,134834,7.0,6.0,10.0,0.99,1.0,0.43,0.06,9.08,95.9
12105,1,7,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,60.0
12106,5,50,14597,4.0,4.0,4.0,1.0,1.0,0.34,0.35,20.93,134.4
12107,5,35,11338,5.0,5.0,5.0,0.97,1.0,0.49,0.38,6.77,94.0
12109,5,11782,619487,4.0,4.0,5.0,1.0,1.0,1.0,0.99,14.61,133.6
12110,12,120,86261,9.0,9.0,11.0,0.63,0.32,0.6,0.84,12.16,122.33
12112,7,57,24047,5.0,4.0,5.0,1.0,1.0,0.26,0.07,8.92,122.0
12113,2,406,270053,2.0,2.0,2.0,1.0,1.0,0.44,0.1,8.69,89.5
12116,4,74,18574,4.0,3.0,4.0,1.0,1.0,0.7,0.5,1.58,107.75
12118,3,3,199,3.0,3.0,3.0,0.67,0.79,0.33,0.59,0.0,118.0
12119,10,65,15198,4.0,4.0,7.0,1.0,1.0,0.51,0.41,7.05,113.3
12121,2,15,9280,2.0,2.0,2.0,0.93,0.99,1.0,1.0,0.82,60.0
12124,17,208,110898,6.0,6.0,11.0,0.51,0.29,0.56,0.33,0.47,92.88
12129,2,28,3503,2.0,2.0,2.0,1.0,1.0,0.54,0.56,6.16,154.0
12130,5,57,22048,5.0,4.0,5.0,1.0,1.0,0.3,0.08,0.06,175.4
12131,2,8,477,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.0,158.5
12132,4,14,1642,4.0,4.0,4.0,1.0,1.0,0.43,0.73,0.06,204.25
12136,8,102,14241,8.0,5.0,8.0,1.0,1.0,0.85,0.79,6.0,104.38
