id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28836,11,8665,7448688,5.0,6.0,9.0,0.01,0.01,1.0,1.0,68.79,191.55
28837,6,148,101634,5.0,3.0,6.0,1.0,1.0,0.14,0.02,49.38,172.67
28838,10,75,32670,6.0,6.0,9.0,1.0,1.0,0.67,0.62,16.85,198.5
28839,17,265,179739,10.0,6.0,14.0,1.0,1.0,0.27,0.06,28.01,153.88
28840,9,2570,2283533,7.0,6.0,9.0,0.03,0.01,0.25,0.12,51.83,157.11
28841,4,30,9798,4.0,3.0,4.0,0.17,0.03,0.47,0.48,2.51,169.25
28842,5,10,555,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.14,173.4
28843,11,884,89649,6.0,5.0,10.0,1.0,1.0,0.06,0.08,76.47,127.55
28846,5,36,16277,3.0,2.0,4.0,1.0,1.0,0.06,0.0,0.3,145.0
28847,9,1195,88555,6.0,5.0,8.0,1.0,1.0,0.51,0.34,97.02,170.67
28848,10,116,9773,6.0,8.0,9.0,1.0,1.0,0.37,0.47,46.26,205.0
28849,6,48,6756,4.0,4.0,6.0,1.0,1.0,0.92,0.97,48.04,152.17
28850,17,212,55876,10.0,3.0,16.0,1.0,1.0,0.55,0.42,75.56,130.59
28851,9,210,181914,6.0,5.0,8.0,1.0,1.0,0.01,0.0,28.85,215.33
28852,5,149,46203,5.0,2.0,5.0,1.0,1.0,0.43,0.63,114.97,185.0
28853,8,144,110240,3.0,4.0,6.0,1.0,1.0,0.55,0.6,64.73,199.38
28854,11,1124,116227,6.0,6.0,9.0,1.0,1.0,0.58,0.6,64.85,201.73
28855,11,94,29515,8.0,6.0,9.0,1.0,1.0,0.3,0.15,15.45,144.91
28856,18,1015,127476,13.0,4.0,17.0,0.98,0.95,0.6,0.37,57.08,130.33
28857,12,121,30680,8.0,4.0,10.0,1.0,1.0,0.59,0.53,67.97,132.33
29259,17,305,166519,8.0,2.0,14.0,1.0,1.0,0.51,0.54,20.65,113.94
29260,7,106,25813,4.0,3.0,6.0,1.0,1.0,0.12,0.03,131.19,194.57
29261,9,109,49162,6.0,4.0,9.0,1.0,1.0,0.47,0.31,47.07,143.78
29266,3,35,14193,3.0,1.0,3.0,1.0,1.0,0.37,0.26,20.74,120.67
29267,5,49,9360,5.0,4.0,5.0,1.0,1.0,0.27,0.16,50.15,161.2
29268,6,170,96608,6.0,3.0,6.0,0.24,0.08,0.47,0.33,6.2,132.83
29269,7,8,343,5.0,4.0,6.0,0.75,0.73,0.5,0.47,0.02,146.71
29270,7,167,86924,3.0,4.0,7.0,1.0,1.0,0.5,0.83,58.12,107.71
29271,8,637,160301,7.0,1.0,7.0,0.91,0.96,0.55,0.79,113.76,115.25
29272,9,81,22342,6.0,4.0,9.0,1.0,1.0,0.14,0.08,59.91,113.0
29273,6,289,278640,3.0,2.0,5.0,1.0,1.0,0.16,0.03,28.73,205.67
29274,7,293,187007,6.0,2.0,7.0,1.0,1.0,0.37,0.3,84.25,148.71
29275,9,135,24127,5.0,4.0,9.0,1.0,1.0,0.79,0.69,47.2,122.33
29276,8,320,147602,7.0,2.0,8.0,1.0,1.0,0.3,0.1,90.9,114.75
29277,9,306,58075,7.0,3.0,7.0,0.89,0.65,0.4,0.3,109.36,124.0
29278,7,284,154556,5.0,3.0,7.0,1.0,1.0,0.21,0.11,155.95,137.71
29279,9,1542,729374,8.0,3.0,9.0,0.99,1.0,0.35,0.06,15.43,109.0
29280,5,72,23589,5.0,4.0,5.0,1.0,1.0,0.5,0.65,112.16,122.6
29281,3,22,1412,3.0,2.0,3.0,1.0,1.0,0.23,0.18,50.14,143.0
29282,3,97,73501,3.0,1.0,3.0,1.0,1.0,0.81,0.9,72.49,102.0
29283,16,3688,3760772,9.0,4.0,12.0,1.0,1.0,0.09,0.05,115.79,102.81
29284,9,118,10218,5.0,3.0,8.0,1.0,1.0,0.11,0.09,94.19,91.78
29285,7,97,59694,5.0,4.0,7.0,0.99,1.0,0.74,0.89,83.2,121.0
29286,10,1919,1984198,6.0,4.0,9.0,0.99,1.0,0.17,0.05,31.22,141.0
29287,8,79,26444,6.0,5.0,8.0,0.99,0.99,0.37,0.33,27.33,139.12
29288,7,2416,352427,7.0,4.0,7.0,0.02,0.01,0.01,0.01,52.69,131.86
29289,18,1118,959097,8.0,3.0,12.0,1.0,1.0,0.24,0.07,63.67,153.22
29290,11,267,70652,7.0,1.0,10.0,1.0,1.0,0.25,0.43,102.17,127.09
29403,4,28,12106,3.0,2.0,4.0,0.96,0.99,0.61,0.42,6.81,152.0
29404,10,2778,1126353,6.0,1.0,8.0,1.0,1.0,0.69,0.25,124.97,117.2
29405,7,330,183146,6.0,3.0,7.0,1.0,1.0,0.18,0.05,77.29,130.43
29406,7,247,162520,4.0,2.0,6.0,1.0,1.0,0.64,0.81,112.46,102.86
29407,10,151,60072,6.0,4.0,8.0,1.0,1.0,0.6,0.73,55.86,147.8
29408,7,89,17424,5.0,2.0,6.0,1.0,1.0,0.81,0.65,62.73,142.43
29409,5,204,95972,5.0,1.0,5.0,1.0,1.0,0.51,0.83,121.5,99.2
29410,5,353,34143,3.0,1.0,5.0,1.0,1.0,0.56,0.54,160.16,121.8
29411,10,2374,1956138,6.0,2.0,9.0,0.06,0.02,0.31,0.15,63.68,123.5
29412,10,297,190493,6.0,4.0,10.0,1.0,1.0,0.42,0.25,57.51,142.5
29417,4,40,15042,4.0,4.0,4.0,1.0,1.0,0.4,0.25,0.27,133.5
29418,15,239,46765,12.0,6.0,13.0,1.0,1.0,0.43,0.23,102.83,130.93
29419,7,65,20250,5.0,2.0,7.0,1.0,1.0,0.46,0.41,27.8,114.14
29420,7,2990,3265699,3.0,2.0,6.0,1.0,1.0,0.15,0.01,27.67,99.14
29421,4,9,422,2.0,1.0,4.0,1.0,1.0,0.33,0.28,0.0,180.75
29422,4,68,9310,4.0,2.0,4.0,1.0,1.0,0.66,0.78,161.45,121.5
29423,9,73,12383,5.0,4.0,9.0,1.0,1.0,0.22,0.08,78.5,128.67
29424,5,36,10326,4.0,2.0,5.0,1.0,1.0,0.67,0.54,59.04,121.8
29425,6,99,79705,2.0,2.0,4.0,1.0,1.0,0.11,0.01,47.57,90.5
29426,8,75,18772,8.0,5.0,8.0,1.0,1.0,0.24,0.23,36.29,152.38
29427,5,127,79052,3.0,3.0,5.0,1.0,1.0,0.84,0.86,128.07,172.6
29428,1,5,1798,1.0,1.0,1.0,1.0,1.0,0.4,0.21,0.06,61.0
29429,10,133,35560,7.0,4.0,9.0,1.0,1.0,0.46,0.24,89.04,133.7
29430,7,182,140431,7.0,3.0,7.0,1.0,1.0,0.2,0.1,46.26,151.14
29431,2,572,578354,2.0,2.0,2.0,1.0,1.0,0.16,0.03,32.71,124.0
29432,7,122,58228,5.0,3.0,7.0,1.0,1.0,0.7,0.74,91.28,167.86
29433,6,79,35055,6.0,4.0,6.0,0.99,1.0,0.32,0.3,28.19,123.33
29434,4,59,40177,3.0,4.0,4.0,1.0,1.0,0.53,0.79,74.33,89.25
29435,6,165,100578,5.0,4.0,6.0,0.27,0.15,0.5,0.37,50.66,151.83
29683,6,196,82552,6.0,3.0,6.0,1.0,1.0,0.07,0.03,24.73,122.5
29684,15,815,184679,10.0,3.0,12.0,1.0,1.0,0.44,0.64,68.04,129.93
29686,8,467,50998,4.0,4.0,7.0,1.0,1.0,0.34,0.37,115.81,114.88
29687,4,28,23637,4.0,3.0,4.0,1.0,1.0,0.79,0.98,72.69,169.75
29688,2,6,333,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.1,185.0
29689,3,25,9465,3.0,3.0,3.0,0.16,0.09,0.44,0.52,0.12,142.67
29690,9,342,50635,7.0,6.0,7.0,1.0,1.0,0.36,0.25,76.37,100.56
29692,12,162,34936,7.0,2.0,7.0,1.0,1.0,0.35,0.26,25.08,149.0
29693,11,152,77719,5.0,2.0,8.0,1.0,1.0,0.2,0.04,95.21,130.09
29694,5,63,7196,2.0,2.0,5.0,1.0,1.0,0.73,0.7,112.59,108.6
29695,11,259,201543,6.0,5.0,10.0,1.0,1.0,0.28,0.21,26.71,158.18
29696,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.5
29697,9,285,183333,8.0,2.0,8.0,1.0,1.0,0.28,0.25,84.29,121.33
29698,10,346,241179,7.0,4.0,10.0,0.89,0.94,0.36,0.17,54.62,122.3
29699,4,822,94836,4.0,2.0,4.0,1.0,1.0,0.02,0.02,90.22,92.0
29700,5,23,8810,3.0,3.0,5.0,1.0,1.0,0.22,0.31,48.84,159.2
29701,8,114,54324,7.0,5.0,8.0,0.99,0.99,0.39,0.54,92.75,91.75
29728,19,533,372873,8.0,4.0,14.0,0.67,0.55,0.41,0.12,35.61,104.53
29729,14,1104,665223,10.0,3.0,13.0,0.92,0.94,0.36,0.18,62.36,128.29
29730,13,746,154004,11.0,4.0,13.0,1.0,1.0,0.24,0.32,106.44,132.46
29731,13,801,597029,8.0,5.0,10.0,1.0,1.0,0.33,0.24,74.35,151.31
29839,8,131,75442,4.0,1.0,8.0,0.92,0.89,0.3,0.19,1.77,136.0
29840,13,321,122621,9.0,4.0,11.0,1.0,1.0,0.53,0.38,101.21,138.46
29841,8,115,38576,8.0,3.0,8.0,1.0,1.0,0.54,0.65,80.21,122.88
29842,20,333,90691,12.0,5.0,18.0,1.0,1.0,0.56,0.56,82.63,110.25
29843,10,109,43899,8.0,5.0,8.0,1.0,1.0,0.66,0.76,59.43,136.2
29844,6,147,134083,5.0,4.0,6.0,1.0,1.0,0.08,0.01,45.98,151.67
29845,4,63,27305,3.0,3.0,3.0,1.0,1.0,0.59,0.89,145.16,138.0
29846,4,167,114100,3.0,2.0,4.0,1.0,1.0,0.34,0.11,23.03,124.0
29847,4,49,16499,3.0,3.0,4.0,1.0,1.0,0.04,0.01,90.71,123.75
29848,10,207,140036,7.0,5.0,9.0,0.68,0.73,0.73,0.89,117.92,141.6
29849,8,299,130712,6.0,4.0,7.0,1.0,1.0,0.27,0.05,71.51,161.38
29850,6,1000,118586,6.0,3.0,6.0,1.0,1.0,0.02,0.06,72.49,176.33
29851,10,307,204546,6.0,3.0,9.0,1.0,1.0,0.34,0.19,96.09,116.1
29852,16,1660,1384117,6.0,3.0,9.0,0.87,0.9,0.32,0.22,39.44,131.88
29853,8,185,15738,6.0,3.0,7.0,1.0,1.0,0.41,0.59,72.77,130.75
29854,18,859,594924,7.0,6.0,11.0,0.98,0.98,0.39,0.33,37.01,147.11
29855,6,1776,2039331,5.0,3.0,5.0,1.0,1.0,0.15,0.01,17.24,144.5
29856,3,54,32402,2.0,1.0,3.0,1.0,1.0,0.54,0.72,89.29,121.0
29857,5,398,36471,3.0,3.0,5.0,1.0,1.0,0.37,0.39,109.85,136.0
29858,4,88,52363,2.0,2.0,3.0,1.0,1.0,0.44,0.74,134.93,121.75
29859,5,69,19156,4.0,2.0,5.0,1.0,1.0,0.43,0.31,15.52,146.6
29860,6,203,49940,5.0,4.0,6.0,1.0,1.0,0.48,0.84,103.92,144.0
29861,7,25,5423,4.0,5.0,6.0,1.0,1.0,0.24,0.06,0.11,148.57
29862,18,422,198994,10.0,5.0,17.0,1.0,1.0,0.3,0.08,51.52,114.94
29863,9,273,30115,7.0,4.0,9.0,1.0,1.0,0.85,0.51,17.5,102.0
29864,9,174,93536,7.0,4.0,9.0,1.0,1.0,0.61,0.78,80.79,157.22
30691,25,810,458228,11.0,2.0,23.0,0.81,0.79,0.23,0.16,32.61,109.72
30692,12,544,84780,9.0,4.0,10.0,1.0,1.0,0.83,0.69,149.42,109.0
30693,11,220,122723,5.0,2.0,9.0,1.0,1.0,0.24,0.11,28.83,84.36
30694,9,168,52349,8.0,3.0,9.0,1.0,1.0,0.25,0.21,45.57,172.44
30695,7,63,21412,4.0,2.0,5.0,1.0,1.0,0.62,0.74,43.81,102.14
30696,4,26,7008,3.0,3.0,4.0,1.0,1.0,0.08,0.02,9.21,87.75
30697,8,170,60203,4.0,3.0,8.0,1.0,1.0,0.51,0.51,56.85,96.75
30698,5,54,35712,4.0,2.0,5.0,1.0,1.0,0.83,0.97,74.42,96.2
30699,12,150,40805,9.0,5.0,12.0,1.0,1.0,0.58,0.51,68.85,125.33
30700,18,1017,726837,11.0,3.0,15.0,0.81,0.77,0.3,0.07,67.14,100.83
30701,8,743,650500,5.0,4.0,6.0,1.0,1.0,0.28,0.21,94.88,129.38
30702,5,37,14056,4.0,3.0,5.0,1.0,1.0,0.24,0.12,32.02,132.8
30703,7,3136,240996,5.0,2.0,7.0,1.0,1.0,0.6,0.36,77.76,111.14
30704,3,93,33633,2.0,2.0,2.0,1.0,1.0,0.7,0.94,190.29,162.67
30705,11,127,51469,7.0,6.0,10.0,1.0,1.0,0.42,0.41,17.99,132.18
30706,4,38,12921,2.0,3.0,4.0,1.0,1.0,0.47,0.37,62.67,104.0
30707,5,48,10368,3.0,4.0,5.0,1.0,1.0,0.56,0.25,43.16,160.0
30708,6,91,26308,4.0,2.0,6.0,0.81,0.91,0.15,0.2,127.02,118.5
30709,7,77,23995,3.0,2.0,6.0,1.0,1.0,0.3,0.11,107.16,157.0
30712,11,173,71767,3.0,2.0,10.0,0.99,1.0,0.17,0.06,53.47,118.18
30713,3,24,9539,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.17,102.0
30714,3,32,16764,3.0,2.0,3.0,1.0,1.0,0.41,0.32,9.82,162.0
30715,6,33,10052,5.0,4.0,6.0,0.97,1.0,0.15,0.03,66.63,117.33
30723,5,77,36006,4.0,3.0,4.0,1.0,1.0,0.57,0.38,0.3,174.6
30724,11,232,54446,5.0,4.0,8.0,1.0,1.0,0.24,0.31,105.79,137.91
30725,9,219,96407,7.0,4.0,9.0,1.0,1.0,0.31,0.15,56.58,135.89
30839,18,377,299206,10.0,3.0,16.0,0.94,0.97,0.31,0.16,29.77,118.89
30840,20,1087,790855,11.0,5.0,17.0,0.99,1.0,0.29,0.06,64.73,121.85
30841,10,136,40743,4.0,4.0,9.0,0.65,0.7,0.6,0.71,115.11,117.0
30842,6,14,4497,4.0,5.0,5.0,1.0,1.0,0.57,0.78,41.73,106.83
30843,13,268,151949,7.0,5.0,10.0,0.87,0.95,0.37,0.13,82.46,109.54
30844,6,63,14945,3.0,3.0,4.0,0.76,0.78,0.52,0.3,109.19,130.0
30845,10,26984,13027256,6.0,5.0,9.0,0.01,0.01,0.99,0.99,177.51,138.4
30846,7,16100,2650736,6.0,4.0,7.0,0.01,0.05,0.0,0.0,71.1,112.43
30847,13,105,47045,6.0,7.0,10.0,0.85,0.92,0.45,0.53,68.13,134.46
30848,14,532,116449,6.0,6.0,11.0,0.26,0.58,0.1,0.28,109.26,113.86
30849,7,175,127176,6.0,3.0,6.0,1.0,1.0,0.3,0.04,166.35,93.86
30850,5,75,35350,4.0,3.0,5.0,1.0,1.0,0.4,0.58,74.31,146.0
30851,6,130,99894,6.0,4.0,6.0,0.22,0.1,0.1,0.03,3.41,99.17
30852,11,1119,1252410,7.0,5.0,9.0,1.0,1.0,0.1,0.05,48.78,119.73
30853,8,44,4246,6.0,5.0,7.0,1.0,1.0,0.36,0.36,79.37,149.62
30854,11,6805,7521857,5.0,3.0,8.0,1.0,1.0,0.13,0.01,45.17,103.91
30855,10,2640,2052748,7.0,5.0,9.0,0.02,0.02,0.33,0.16,14.24,116.0
30856,9,74,17590,7.0,4.0,9.0,0.99,1.0,0.53,0.41,35.45,143.56
30857,4,80,57805,3.0,2.0,4.0,1.0,1.0,0.7,0.89,87.03,103.25
30858,4,36,7258,2.0,3.0,4.0,1.0,1.0,0.75,0.78,69.0,107.25
30859,11,343,277292,9.0,5.0,10.0,1.0,1.0,0.25,0.08,25.17,131.0
30860,7,54,24449,6.0,4.0,7.0,1.0,1.0,0.44,0.67,99.53,168.57
30862,4,19,5406,4.0,2.0,4.0,1.0,1.0,0.16,0.02,2.99,134.0
31558,6,39,16027,5.0,5.0,6.0,1.0,1.0,0.26,0.08,6.26,120.0
31559,4,35,9671,3.0,2.0,4.0,1.0,1.0,0.86,0.97,15.48,106.25
31560,3,4,216,2.0,2.0,2.0,0.75,0.84,0.5,0.51,0.07,75.33
31561,10,5655,663802,7.0,4.0,9.0,1.0,1.0,0.57,0.31,63.25,128.1
31562,5,58,12283,4.0,1.0,4.0,1.0,1.0,0.26,0.09,54.14,94.4
31563,18,325,198460,9.0,5.0,14.0,0.99,1.0,0.6,0.66,27.71,139.56
31564,8,107,25430,5.0,3.0,7.0,0.99,1.0,0.5,0.4,36.22,117.75
31565,9,164,30592,8.0,3.0,9.0,1.0,1.0,0.2,0.19,36.1,121.44
31568,21,344,141614,9.0,5.0,17.0,1.0,1.0,0.41,0.29,14.42,127.76
31569,9,645,773920,7.0,5.0,8.0,1.0,1.0,0.08,0.03,82.34,149.89
31570,4,39,19851,3.0,2.0,3.0,1.0,1.0,0.67,0.66,99.31,139.5
31571,10,1102,1029001,6.0,4.0,9.0,0.12,0.03,0.32,0.06,79.75,155.5
31572,9,67,15501,5.0,4.0,8.0,1.0,1.0,0.24,0.14,91.95,176.44
31573,9,1432,118508,7.0,5.0,8.0,1.0,1.0,0.44,0.33,94.24,111.0
31574,7,1463,126775,6.0,3.0,7.0,1.0,0.99,0.44,0.29,42.88,104.57
31575,8,108,43632,4.0,3.0,8.0,1.0,1.0,0.53,0.4,41.59,146.75
31576,3,21,8338,3.0,3.0,3.0,0.9,0.99,0.43,0.15,0.03,164.67
31577,5,107,35084,4.0,2.0,5.0,1.0,1.0,0.49,0.33,61.18,147.2
31578,12,337,177711,9.0,4.0,11.0,1.0,1.0,0.46,0.55,50.35,121.83
31579,6,49,14624,5.0,2.0,6.0,1.0,1.0,0.86,0.98,25.89,133.83
31580,9,403,321047,7.0,3.0,8.0,0.7,0.77,0.17,0.07,78.72,109.33
31581,26,449,216084,10.0,5.0,22.0,1.0,1.0,0.33,0.39,34.83,123.35
31582,18,1135,921481,13.0,4.0,17.0,1.0,1.0,0.28,0.15,32.91,125.33
31583,15,440,310541,9.0,6.0,12.0,1.0,1.0,0.29,0.05,60.7,132.53
31584,7,187,26643,6.0,4.0,7.0,1.0,1.0,0.8,0.6,93.73,138.0
31585,4,69,13254,3.0,3.0,4.0,1.0,1.0,0.52,0.49,18.28,187.75
31586,7,149,127258,5.0,2.0,6.0,0.93,0.94,0.27,0.04,13.01,148.43
31587,10,567,425358,6.0,4.0,8.0,0.86,0.95,0.29,0.08,62.61,120.1
31588,12,277,216170,10.0,3.0,11.0,1.0,1.0,0.27,0.06,51.08,123.25
31589,11,207,65425,8.0,3.0,10.0,1.0,1.0,0.57,0.3,58.63,133.82
31590,13,296,76289,9.0,2.0,12.0,1.0,1.0,0.3,0.19,122.22,101.62
31591,9,135,53967,8.0,4.0,9.0,1.0,1.0,0.65,0.92,34.79,106.56
31592,9,261,148835,8.0,3.0,9.0,1.0,1.0,0.39,0.12,81.58,116.0
31593,19,946,803381,10.0,3.0,14.0,1.0,1.0,0.37,0.2,94.27,122.74
31594,4,16,2070,3.0,2.0,3.0,1.0,1.0,0.06,0.02,2.51,122.25
31595,9,129,45122,4.0,1.0,6.0,1.0,1.0,0.53,0.58,73.28,136.0
31596,14,4425,496126,8.0,5.0,12.0,1.0,1.0,0.02,0.05,61.43,138.71
31597,13,6729,7682363,8.0,2.0,10.0,1.0,1.0,0.11,0.01,50.41,128.15
31598,7,117,54700,4.0,1.0,6.0,1.0,1.0,0.74,0.79,124.35,114.43
31599,7,493,57838,4.0,2.0,6.0,1.0,1.0,0.65,0.71,150.1,104.86
31600,13,1848,348164,11.0,5.0,12.0,0.99,0.98,0.4,0.25,105.72,148.31
31601,4,67,27264,4.0,1.0,4.0,1.0,1.0,0.28,0.71,139.05,167.25
31602,4,45,36225,4.0,3.0,4.0,1.0,1.0,0.76,0.9,59.5,133.25
31603,12,234,40916,6.0,3.0,10.0,1.0,1.0,0.3,0.47,143.78,83.25
31604,12,187,38895,8.0,4.0,10.0,1.0,1.0,0.73,0.65,93.09,116.92
31699,17,466,296756,13.0,7.0,16.0,1.0,1.0,0.29,0.06,64.86,125.41
31700,11,206,87838,9.0,4.0,9.0,1.0,1.0,0.42,0.27,90.65,116.82
31701,7,32,8931,6.0,4.0,7.0,1.0,1.0,0.38,0.43,1.45,167.0
31702,18,1086,1009565,12.0,3.0,16.0,0.7,0.81,0.24,0.13,59.5,123.39
31703,8,5586,1624906,7.0,1.0,8.0,0.99,0.99,0.03,0.06,106.97,107.25
31704,12,1254,941749,9.0,2.0,10.0,1.0,1.0,0.21,0.08,112.67,107.67
31705,5,135,122553,4.0,3.0,5.0,1.0,1.0,0.13,0.03,25.96,108.4
31706,15,67,17689,8.0,6.0,11.0,0.99,0.99,0.42,0.46,12.21,103.4
31707,12,448,37577,8.0,3.0,10.0,1.0,1.0,0.11,0.14,55.69,100.25
31708,6,112,75769,5.0,5.0,6.0,0.99,1.0,0.64,0.86,45.54,75.33
31709,11,106,24179,7.0,6.0,10.0,0.98,0.98,0.63,0.45,52.87,114.18
31710,6,47,22202,1.0,3.0,5.0,0.91,0.96,0.38,0.24,63.01,121.17
31711,4,44,11886,3.0,2.0,4.0,1.0,1.0,0.7,0.41,22.6,123.75
31712,16,858,114939,11.0,6.0,14.0,0.94,0.69,0.44,0.23,87.79,108.94
31713,7,845,316290,4.0,3.0,5.0,1.0,1.0,0.7,0.35,21.21,160.29
31714,7,688,84318,5.0,4.0,6.0,1.0,1.0,0.69,0.68,80.65,111.29
31715,10,148,42033,7.0,5.0,10.0,1.0,1.0,0.4,0.49,66.03,111.6
31716,11,99,29843,6.0,5.0,10.0,0.99,1.0,0.57,0.49,58.52,143.27
31717,7,33,9874,3.0,4.0,6.0,1.0,1.0,0.15,0.03,13.13,83.86
31719,10,134,51202,5.0,4.0,8.0,1.0,1.0,0.5,0.59,35.36,126.0
31720,19,227,62533,12.0,6.0,15.0,0.91,0.82,0.54,0.37,70.72,102.05
31843,26,778,451483,12.0,3.0,23.0,0.98,0.98,0.32,0.23,35.51,131.08
31844,6,187,45731,4.0,1.0,6.0,1.0,1.0,0.58,0.5,171.18,123.83
31845,20,750,429319,12.0,4.0,15.0,1.0,1.0,0.36,0.17,72.84,135.3
31846,14,528,336655,5.0,2.0,11.0,1.0,1.0,0.38,0.24,119.97,135.36
31847,10,285,205117,7.0,4.0,10.0,1.0,1.0,0.33,0.08,47.88,114.1
31848,17,293,93405,12.0,3.0,16.0,1.0,1.0,0.44,0.33,82.65,121.12
31849,17,1389,444530,8.0,3.0,16.0,1.0,1.0,0.17,0.11,98.43,111.12
31850,3,357,320665,2.0,2.0,3.0,1.0,1.0,0.34,0.23,185.37,124.0
31851,18,275,148342,10.0,6.0,16.0,1.0,1.0,0.38,0.09,61.69,103.72
31852,10,275,125361,8.0,3.0,8.0,1.0,1.0,0.39,0.49,81.85,140.8
31853,9,281,154601,5.0,4.0,9.0,0.99,1.0,0.39,0.28,80.23,125.44
31854,1,15,8814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,124.0
31855,10,37,11325,6.0,7.0,8.0,1.0,1.0,0.27,0.38,2.18,121.0
31872,5,25,5977,4.0,3.0,5.0,1.0,1.0,0.44,0.78,0.12,120.8
31873,17,616,350707,11.0,3.0,16.0,1.0,1.0,0.44,0.4,88.04,133.35
31874,6,41,9423,6.0,3.0,6.0,0.63,0.38,0.59,0.66,53.53,101.33
31875,12,452,291857,9.0,4.0,10.0,1.0,1.0,0.36,0.32,55.5,158.92
31876,7,79,34508,5.0,3.0,6.0,1.0,1.0,0.7,0.83,72.41,122.43
31877,6,32,11648,4.0,2.0,5.0,1.0,1.0,0.22,0.26,17.49,121.5
31878,6,285,32392,5.0,2.0,6.0,1.0,1.0,0.37,0.33,91.29,119.83
31879,4,32,3884,3.0,3.0,4.0,1.0,1.0,0.69,0.76,17.2,107.75
32312,4,5,348,3.0,3.0,3.0,0.8,0.65,0.4,0.32,0.05,167.0
32311,7,161,11184,6.0,6.0,6.0,1.0,1.0,0.36,0.45,93.34,177.71
32310,5,64,17007,5.0,4.0,5.0,1.0,1.0,0.27,0.15,58.06,173.4
32309,5,287,32687,5.0,4.0,5.0,1.0,0.96,0.36,0.3,68.24,124.0
32308,6,33,13647,5.0,3.0,5.0,1.0,1.0,0.48,0.55,0.06,122.5
32307,10,213,85132,7.0,4.0,9.0,1.0,1.0,0.38,0.12,168.49,140.6
32306,12,1347,1273584,7.0,3.0,11.0,1.0,1.0,0.2,0.04,104.06,127.67
32305,6,330,31870,5.0,3.0,5.0,1.0,1.0,0.26,0.29,191.6,131.17
32304,10,318,196767,6.0,2.0,8.0,1.0,1.0,0.5,0.49,93.2,122.8
32303,6,650,546634,5.0,3.0,6.0,1.0,1.0,0.31,0.23,109.87,133.83
32302,6,2866,131600,6.0,2.0,6.0,1.0,1.0,0.94,0.91,159.38,121.83
32301,14,432,275547,10.0,7.0,12.0,1.0,1.0,0.42,0.19,31.6,122.57
32300,6,83,30419,4.0,3.0,5.0,1.0,1.0,0.47,0.49,110.04,133.33
32299,9,116,37466,5.0,3.0,9.0,1.0,1.0,0.53,0.68,80.65,100.44
32298,4,262,286902,3.0,2.0,3.0,1.0,1.0,0.94,0.98,47.81,108.0
32297,5,36,14191,4.0,4.0,5.0,0.97,1.0,0.44,0.51,6.44,168.0
32296,4,53,17302,4.0,3.0,4.0,1.0,1.0,0.66,0.63,32.44,187.0
32295,12,178,46937,8.0,4.0,9.0,0.99,1.0,0.36,0.2,118.06,157.75
32294,8,95,30928,5.0,4.0,8.0,0.98,1.0,0.28,0.14,78.85,86.12
32293,3,25,8159,2.0,3.0,3.0,1.0,1.0,0.08,0.01,63.88,97.33
32292,3,29,1728,3.0,1.0,3.0,1.0,1.0,0.41,0.47,89.78,99.67
32291,10,129,38026,6.0,5.0,10.0,0.88,0.92,0.35,0.31,113.67,132.7
32290,8,179,90917,2.0,3.0,6.0,0.98,1.0,0.48,0.72,141.06,121.5
32289,5,20548,7145998,3.0,3.0,5.0,0.01,0.01,0.61,0.82,40.61,134.6
32288,3,5,506,3.0,3.0,3.0,1.0,1.0,0.6,0.84,0.01,208.0
32287,11,252,188672,5.0,5.0,11.0,0.98,1.0,0.45,0.34,116.97,109.73
32285,10,89,31086,8.0,5.0,9.0,0.99,1.0,0.44,0.57,10.18,153.7
32284,11,250,144405,7.0,3.0,10.0,0.94,0.95,0.27,0.1,111.85,128.64
32283,14,1324,1093640,5.0,5.0,11.0,1.0,1.0,0.27,0.15,87.78,163.57
32282,16,1085,844007,7.0,4.0,11.0,0.57,0.61,0.37,0.19,41.84,110.69
32281,10,709,497336,5.0,3.0,7.0,1.0,1.0,0.23,0.16,84.11,122.5
32280,11,303,159421,9.0,3.0,11.0,1.0,1.0,0.51,0.61,89.82,128.18
32279,18,397,116955,11.0,4.0,16.0,0.94,0.99,0.4,0.39,42.19,128.72
33597,5,123,61740,4.0,1.0,5.0,1.0,1.0,0.63,0.89,93.59,95.8
33596,6,61,17902,4.0,3.0,4.0,1.0,1.0,0.64,0.4,15.21,132.17
33593,4,30,12129,4.0,2.0,4.0,0.53,0.42,0.23,0.09,0.32,88.5
33592,5,49,25536,4.0,1.0,5.0,1.0,1.0,0.06,0.01,24.05,155.2
33591,1,22,3956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.04,123.0
33590,4,45,17388,4.0,2.0,4.0,1.0,1.0,0.67,0.6,22.61,155.25
33589,4,25,6099,3.0,1.0,3.0,1.0,1.0,0.56,0.73,0.05,91.75
