id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26845,3,20,1692,2.0,2.0,3.0,1.0,1.0,0.25,0.43,38.82,160.0
26847,18,1675,1538300,9.0,4.0,12.0,0.36,0.29,0.19,0.03,5.29,123.61
26848,6,13,1787,5.0,4.0,6.0,0.92,0.96,0.15,0.04,45.01,119.33
26849,8,117,30886,6.0,3.0,7.0,1.0,1.0,0.4,0.09,136.7,144.38
26850,5,25,12384,2.0,3.0,3.0,1.0,1.0,0.44,0.48,0.17,168.0
26851,6,28,5374,4.0,3.0,5.0,0.96,0.99,0.89,0.97,55.53,152.5
26852,3,93,5172,3.0,3.0,3.0,1.0,1.0,0.67,0.62,99.26,95.0
26853,5,29,10235,4.0,3.0,4.0,1.0,1.0,0.45,0.17,0.08,145.0
26854,3,34,9896,3.0,1.0,3.0,1.0,1.0,0.65,0.19,90.06,162.33
26855,4,161,7952,3.0,4.0,4.0,1.0,1.0,0.58,0.57,131.93,123.0
26856,6,24,10017,3.0,5.0,6.0,0.96,1.0,0.38,0.36,0.09,229.67
26857,5,67,11925,5.0,4.0,5.0,1.0,1.0,0.42,0.29,106.36,159.6
26858,6,18,3146,5.0,5.0,6.0,1.0,1.0,0.78,0.94,0.84,176.17
26859,5,60,6160,3.0,2.0,5.0,1.0,1.0,0.35,0.22,110.52,119.6
26861,3,101,5293,3.0,2.0,3.0,1.0,1.0,0.46,0.35,189.35,77.33
26862,5,54,25684,2.0,2.0,4.0,1.0,1.0,0.61,0.38,14.78,146.2
26865,7,86,15319,4.0,4.0,6.0,1.0,1.0,0.49,0.29,118.76,165.57
26866,7,214,17447,7.0,6.0,7.0,1.0,1.0,0.28,0.18,81.61,154.71
26868,5,29,5161,2.0,4.0,5.0,1.0,1.0,0.55,0.59,54.85,106.8
26869,4,68,33860,2.0,2.0,4.0,1.0,1.0,0.43,0.21,3.19,154.0
26873,5,14,1104,5.0,5.0,5.0,0.93,0.95,0.71,0.84,48.05,224.2
26875,6,55,18720,4.0,3.0,5.0,1.0,1.0,0.42,0.38,0.85,131.83
26877,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.12,184.5
26881,9,34,9048,4.0,6.0,8.0,1.0,1.0,0.79,0.9,0.12,192.44
26885,7,19,9145,4.0,6.0,6.0,1.0,1.0,0.21,0.04,0.0,231.43
26886,4,11,801,4.0,4.0,4.0,1.0,1.0,0.55,0.7,15.91,184.75
26887,9,38,7955,5.0,6.0,6.0,1.0,1.0,0.39,0.25,7.14,141.78
26888,7,37,9354,6.0,6.0,6.0,0.97,0.99,0.22,0.13,11.15,204.0
26899,6,140,12076,4.0,4.0,6.0,1.0,1.0,0.5,0.36,89.59,185.67
26900,4,13,1049,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,218.0
26901,11,94,31367,6.0,7.0,11.0,1.0,1.0,0.52,0.42,5.16,144.0
26903,7,10,594,5.0,7.0,7.0,0.8,0.59,0.4,0.33,0.0,176.14
26904,4,6,841,3.0,4.0,3.0,0.83,0.9,0.5,0.79,0.0,151.25
26905,9,35,13183,6.0,8.0,7.0,0.94,0.98,0.43,0.43,0.07,191.89
26911,10,51,16316,6.0,6.0,10.0,1.0,1.0,0.37,0.31,0.12,152.5
26913,5,14,1093,4.0,5.0,5.0,1.0,1.0,0.71,0.85,48.04,198.0
26915,4,15,1157,3.0,4.0,4.0,1.0,1.0,0.8,0.87,0.83,119.25
26916,5,19,8100,2.0,2.0,4.0,1.0,1.0,0.21,0.05,48.23,142.2
26917,6,31,14006,4.0,4.0,5.0,1.0,1.0,0.52,0.44,0.19,88.0
26923,6,13,3032,4.0,5.0,5.0,0.92,0.99,0.15,0.21,40.05,109.33
26928,3,6,1257,3.0,3.0,3.0,1.0,1.0,0.67,0.94,0.18,205.67
26935,6,6,2014,4.0,4.0,4.0,1.0,1.0,0.17,0.29,0.01,165.0
26939,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.11,205.67
26941,6,50,15537,3.0,3.0,6.0,1.0,1.0,0.72,0.49,40.34,141.83
26944,7,124,4988,6.0,7.0,6.0,1.0,1.0,0.48,0.47,42.42,221.29
26947,12,66,43637,9.0,11.0,12.0,0.98,1.0,0.2,0.05,0.02,152.67
26948,5,12,1013,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.31,225.6
26949,6,19,2195,5.0,5.0,5.0,1.0,1.0,0.53,0.42,80.07,139.83
26951,6,60,22129,5.0,4.0,6.0,1.0,1.0,0.42,0.23,47.06,186.33
26952,6,8,340,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,162.17
26953,4,39,23109,3.0,3.0,4.0,1.0,1.0,0.41,0.35,0.21,218.25
26959,3,39,13205,2.0,2.0,3.0,1.0,1.0,0.08,0.03,39.67,117.67
26963,6,19,5339,4.0,6.0,6.0,1.0,1.0,0.74,0.96,0.15,197.17
26964,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,116.0
26965,7,67,48817,5.0,5.0,6.0,1.0,1.0,0.24,0.16,0.12,138.29
26966,4,121,4862,4.0,4.0,4.0,0.99,0.99,0.49,0.49,74.24,155.75
26968,3,120,5264,3.0,3.0,3.0,0.99,0.91,0.49,0.45,98.99,123.67
26969,6,132,5836,4.0,5.0,6.0,1.0,1.0,0.52,0.56,89.53,132.83
26970,3,12,1012,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.07,208.33
26971,6,53,10742,5.0,3.0,6.0,1.0,1.0,0.55,0.38,10.13,142.67
26976,3,9,839,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.04,144.33
26977,4,34,9930,4.0,4.0,4.0,1.0,1.0,0.44,0.41,0.95,120.5
26983,7,33,8768,5.0,4.0,6.0,0.97,0.97,0.7,0.82,0.24,127.14
26987,4,13,1044,2.0,4.0,4.0,1.0,1.0,0.77,0.89,60.07,219.75
26989,5,25,3012,3.0,3.0,4.0,1.0,1.0,0.92,0.84,96.13,107.0
26993,2,4,706,2.0,2.0,2.0,1.0,1.0,0.25,0.46,0.2,89.5
26995,3,32,9609,2.0,2.0,2.0,1.0,1.0,0.47,0.15,5.41,81.0
27001,6,38,10438,5.0,3.0,6.0,0.97,1.0,0.29,0.14,51.04,84.67
27007,5,50,23037,3.0,2.0,3.0,1.0,1.0,0.38,0.26,0.58,104.4
27011,3,108,99295,3.0,2.0,3.0,1.0,1.0,0.19,0.01,0.49,99.67
27012,5,31,4675,4.0,3.0,5.0,0.97,0.99,0.87,0.9,56.51,93.8
27013,5,54,17647,3.0,3.0,4.0,1.0,1.0,0.48,0.16,0.29,94.4
27015,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.09,207.67
27016,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.16,121.0
27028,4,22,1934,2.0,3.0,3.0,1.0,1.0,0.91,0.96,120.1,153.25
27031,7,18,2669,6.0,5.0,6.0,1.0,1.0,0.39,0.33,43.04,165.86
27037,9,57,17034,6.0,7.0,8.0,1.0,1.0,0.44,0.18,0.27,127.0
27043,5,33,14784,5.0,5.0,5.0,1.0,1.0,0.27,0.06,11.53,197.8
27048,4,14,1190,4.0,4.0,4.0,1.0,1.0,0.79,0.9,60.04,216.5
27049,3,45,15709,2.0,1.0,3.0,1.0,1.0,0.73,0.55,1.09,120.67
27056,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.26,121.0
27059,6,15,1117,6.0,6.0,6.0,1.0,1.0,0.67,0.81,0.07,195.67
27060,4,5,489,4.0,4.0,4.0,1.0,1.0,0.4,0.16,13.84,170.5
27061,9,113,57165,3.0,2.0,8.0,1.0,1.0,0.45,0.23,32.55,113.44
27064,7,65,24211,6.0,6.0,7.0,1.0,1.0,0.51,0.46,0.46,159.14
27071,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.34,121.0
27073,14,139,39536,7.0,4.0,12.0,1.0,1.0,0.42,0.2,53.59,119.93
27085,6,48,11901,6.0,3.0,6.0,1.0,1.0,0.56,0.24,50.4,99.83
27086,5,254,261176,3.0,3.0,4.0,1.0,1.0,0.15,0.01,0.42,108.8
27091,6,29,2269,4.0,3.0,5.0,1.0,1.0,0.17,0.34,20.32,142.0
27095,2,12,2100,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.14,116.5
27097,4,82,53235,3.0,3.0,4.0,1.0,1.0,0.3,0.07,75.31,151.25
27101,2,11,1079,2.0,2.0,2.0,0.91,0.86,0.91,0.86,120.1,83.0
27103,3,17,5547,1.0,3.0,2.0,1.0,1.0,0.88,0.98,0.17,65.67
27106,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.47,121.0
27107,4,11,1585,4.0,3.0,4.0,1.0,1.0,0.55,0.68,0.02,136.25
27108,3,5,743,3.0,3.0,3.0,0.8,0.96,0.6,0.9,0.03,164.33
27109,7,63,8027,4.0,5.0,7.0,0.43,0.37,0.81,0.86,34.68,148.43
27111,10,1495,1575471,7.0,3.0,7.0,0.9,0.9,0.1,0.01,0.58,115.2
27112,12,100,6421,6.0,4.0,7.0,1.0,1.0,0.15,0.09,91.51,136.25
27113,6,175,28990,5.0,2.0,6.0,1.0,1.0,0.5,0.3,179.83,98.67
27114,8,178,48378,5.0,3.0,7.0,0.81,0.66,0.65,0.6,104.87,112.38
27115,8,58,11163,2.0,2.0,6.0,1.0,1.0,0.62,0.59,0.23,118.12
27116,5,50,8996,4.0,3.0,5.0,0.98,0.94,0.56,0.32,56.63,144.6
27117,6,73,36792,5.0,4.0,6.0,0.99,0.99,0.47,0.54,40.96,176.0
27118,7,77,26297,5.0,4.0,5.0,1.0,1.0,0.23,0.17,101.67,182.14
27119,6,99,20696,3.0,2.0,6.0,0.86,0.7,0.39,0.1,48.3,99.5
27120,7,101,26419,4.0,3.0,6.0,1.0,1.0,0.53,0.47,39.46,156.71
27121,9,239,119977,5.0,3.0,8.0,0.88,0.89,0.48,0.76,0.98,149.11
27122,8,80,31888,5.0,4.0,6.0,0.99,1.0,0.34,0.6,73.22,111.62
27123,7,99,27931,5.0,3.0,6.0,1.0,1.0,0.4,0.18,42.5,173.14
27124,3,18,6798,3.0,3.0,3.0,0.39,0.19,0.78,0.91,0.04,165.0
27125,4,7,377,4.0,4.0,4.0,1.0,1.0,0.29,0.41,0.02,216.5
27127,8,50,22443,6.0,6.0,8.0,1.0,1.0,0.44,0.36,0.02,176.62
27128,4,16,1679,4.0,4.0,4.0,0.94,0.98,0.75,0.89,0.05,137.25
27129,2,75,8138,1.0,1.0,2.0,1.0,1.0,0.57,0.56,288.14,120.0
27130,3,13,2857,3.0,3.0,3.0,1.0,1.0,0.85,0.97,1.67,208.0
27132,1,11,1066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.21,121.0
27135,3,13,870,3.0,3.0,3.0,1.0,1.0,0.85,0.9,53.05,205.0
27141,2,11,976,2.0,2.0,2.0,0.91,0.93,0.91,0.93,120.1,91.0
27143,7,18,1673,7.0,6.0,7.0,0.94,0.97,0.44,0.62,0.03,99.29
27149,6,72,41208,4.0,3.0,6.0,1.0,1.0,0.24,0.05,0.91,139.83
27150,4,7,871,4.0,4.0,4.0,1.0,1.0,0.29,0.42,0.08,182.75
27155,4,28,27824,3.0,3.0,3.0,1.0,1.0,0.14,0.07,0.15,135.25
27156,4,150,108597,2.0,2.0,2.0,1.0,1.0,0.29,0.27,22.39,89.75
27161,5,116,86569,4.0,3.0,5.0,0.99,1.0,0.4,0.2,0.39,106.6
27167,6,36,16651,5.0,5.0,6.0,0.92,0.97,0.44,0.24,0.44,109.83
27173,4,16,7021,4.0,4.0,4.0,0.94,0.98,0.19,0.12,15.07,184.75
27175,4,14,1196,4.0,4.0,4.0,0.93,0.96,0.79,0.88,60.02,214.75
27176,3,21,8644,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.25,207.0
27189,3,13,1075,3.0,3.0,3.0,1.0,1.0,0.77,0.85,80.39,142.67
27190,2,12,1118,2.0,2.0,2.0,1.0,1.0,0.92,0.95,120.28,90.0
27191,4,46,21882,3.0,2.0,4.0,1.0,1.0,0.63,0.71,0.36,118.75
27193,2,11,1451,2.0,2.0,2.0,0.91,0.98,0.45,0.55,30.02,82.5
27195,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.17,186.0
27197,4,51,13539,3.0,3.0,4.0,1.0,1.0,0.49,0.17,1.09,88.5
27209,3,21,8002,3.0,2.0,3.0,1.0,1.0,0.14,0.05,0.37,119.0
27211,3,18,14452,3.0,3.0,3.0,0.89,0.99,0.22,0.03,0.01,73.67
27212,1,2,1102,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.12,120.0
27218,2,20,1830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,121.0
27221,9,133,46077,6.0,3.0,8.0,1.0,1.0,0.37,0.26,12.43,92.11
27224,2,11,967,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.13,87.0
27226,2,11,958,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.09,185.0
27227,4,26,6512,4.0,3.0,4.0,1.0,1.0,0.15,0.11,70.44,183.5
27229,11,1280,899802,7.0,5.0,9.0,0.99,0.99,0.96,0.96,27.32,126.18
27231,7,4852,4797773,7.0,5.0,7.0,0.01,0.0,0.01,0.0,95.14,139.43
27232,2,6,1106,2.0,1.0,2.0,1.0,1.0,0.17,0.04,119.94,118.5
27233,3,161,19671,3.0,3.0,3.0,0.01,0.01,0.99,0.99,98.75,141.67
27234,5,12251,12982625,4.0,4.0,5.0,0.03,0.01,0.99,1.0,65.26,173.0
27235,2,23,8346,2.0,2.0,2.0,1.0,1.0,0.43,0.15,0.26,184.5
27236,2,25,1528,2.0,2.0,2.0,1.0,1.0,0.64,0.6,141.13,185.0
27237,3,33,3936,2.0,2.0,2.0,1.0,1.0,0.94,0.97,94.45,120.0
27239,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,121.0
27240,4,10,468,4.0,4.0,4.0,1.0,1.0,0.6,0.52,41.49,121.0
27245,3,42,30522,2.0,3.0,3.0,1.0,1.0,0.38,0.27,0.18,143.33
27247,2,48,20182,2.0,1.0,2.0,1.0,1.0,0.31,0.17,76.93,120.5
27259,10,323,225791,6.0,2.0,10.0,1.0,1.0,0.36,0.14,41.17,120.2
27265,2,30,14660,2.0,1.0,2.0,1.0,1.0,0.47,0.19,0.35,123.5
27271,4,17,6227,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.14,216.25
27273,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.31,121.0
27278,4,7,4092,1.0,2.0,2.0,1.0,1.0,0.29,0.15,0.07,119.75
27279,2,9,2028,2.0,2.0,2.0,1.0,1.0,0.11,0.02,0.02,151.5
27280,7,1030,329781,5.0,5.0,7.0,0.13,0.08,0.99,0.98,31.7,157.29
27281,3,39,5780,3.0,2.0,3.0,1.0,1.0,0.97,0.99,90.69,164.0
27282,4,33,3086,4.0,3.0,4.0,1.0,1.0,0.48,0.3,138.01,136.5
27284,5,34,2825,5.0,4.0,5.0,1.0,1.0,0.53,0.36,104.43,171.0
27285,5,15,1175,4.0,5.0,5.0,1.0,1.0,0.47,0.45,0.02,197.0
27293,9,45,14899,5.0,6.0,9.0,1.0,1.0,0.24,0.06,0.35,147.56
27298,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.08,141.0
27299,3,39,10449,3.0,2.0,3.0,1.0,1.0,0.56,0.27,80.26,161.33
27300,3,9,1631,3.0,2.0,3.0,1.0,1.0,0.11,0.02,90.81,98.33
27306,4,27,10674,4.0,4.0,4.0,1.0,1.0,0.15,0.03,29.5,213.25
27309,6,40,6514,6.0,4.0,6.0,0.98,1.0,0.55,0.59,60.79,119.0
27313,2,19,2448,2.0,2.0,2.0,1.0,1.0,0.58,0.43,120.06,90.0
27317,3,103,36845,2.0,2.0,3.0,1.0,1.0,0.54,0.47,1.2,164.33
27321,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,119.33
27323,4,33,9837,4.0,3.0,4.0,0.97,1.0,0.48,0.17,75.08,88.0
27329,4,72,21586,3.0,2.0,4.0,1.0,1.0,0.69,0.65,1.22,152.75
27332,2,9,384,2.0,1.0,2.0,1.0,1.0,0.56,0.55,30.31,120.5
27335,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.38,74.67
27341,7,53,22545,5.0,3.0,6.0,1.0,1.0,0.45,0.14,43.25,129.71
27347,5,61,14312,3.0,3.0,5.0,1.0,1.0,0.33,0.23,27.85,170.2
27349,2,23,2915,2.0,2.0,2.0,1.0,1.0,0.52,0.41,120.61,86.5
27353,1,36,10159,1.0,1.0,1.0,1.0,1.0,0.53,0.43,3.37,121.0
27359,4,28,6957,3.0,3.0,4.0,1.0,1.0,0.79,0.93,0.18,103.75
27362,11,112,95004,4.0,4.0,4.0,1.0,1.0,0.26,0.09,0.03,118.55
27366,12,83,25567,7.0,7.0,12.0,0.99,0.98,0.52,0.47,20.12,131.75
27367,5,34,4313,4.0,4.0,4.0,1.0,1.0,0.59,0.42,96.1,196.2
27371,7,40,28349,7.0,6.0,7.0,1.0,1.0,0.05,0.03,1.13,164.29
27372,10,204,123203,7.0,4.0,10.0,0.84,0.89,0.29,0.07,7.7,140.8
27373,5,84,15324,5.0,3.0,5.0,1.0,1.0,0.33,0.24,110.94,133.4
27374,5,71,22859,4.0,2.0,5.0,1.0,1.0,0.49,0.18,56.14,106.4
27375,7,37,7260,5.0,5.0,7.0,0.68,0.43,0.38,0.58,78.94,112.0
27376,8,32,15327,5.0,5.0,8.0,0.62,0.57,0.47,0.48,0.03,142.25
27377,4,108,10252,2.0,2.0,3.0,0.89,0.55,0.7,0.42,144.04,138.25
27378,7,155,35332,4.0,3.0,6.0,0.84,0.72,0.62,0.46,85.14,120.86
27379,2,13,1505,1.0,2.0,2.0,1.0,1.0,0.54,0.35,0.08,120.5
27381,2,25,5820,2.0,1.0,2.0,1.0,1.0,0.64,0.9,72.81,90.5
27382,2,25,10179,1.0,1.0,2.0,1.0,1.0,0.48,0.28,3.54,115.0
27384,3,15,3103,2.0,2.0,3.0,1.0,1.0,0.87,0.97,0.15,91.0
27385,4,41,8606,4.0,3.0,4.0,0.98,0.99,0.63,0.49,68.85,137.0
27386,3,23,14899,3.0,3.0,3.0,0.96,0.99,0.09,0.01,0.06,99.67
27388,2,31,11277,2.0,2.0,2.0,1.0,1.0,0.52,0.35,30.17,121.0
27390,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.05,120.0
27392,1,3,151,1.0,1.0,1.0,1.0,1.0,0.33,0.26,0.01,242.0
27393,4,54,9840,4.0,3.0,4.0,1.0,1.0,0.63,0.8,26.82,137.75
27395,6,36,10081,5.0,5.0,5.0,0.97,0.99,0.47,0.24,0.1,185.83
27397,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,142.0
27398,4,9095,10195590,3.0,2.0,4.0,0.01,0.0,0.11,0.01,102.79,120.75
27400,3,41,24124,3.0,3.0,3.0,1.0,1.0,0.46,0.28,0.1,163.0
27401,4,1678,1645592,3.0,1.0,4.0,0.12,0.09,0.01,0.0,88.64,89.25
27402,3,16,2920,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.28,142.0
27403,5,7,372,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,144.6
27408,4,31,3907,3.0,3.0,4.0,1.0,1.0,0.61,0.46,67.57,153.75
27409,4,95,54433,4.0,3.0,4.0,0.99,1.0,0.73,0.94,75.19,134.5
27410,1,6,811,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.02,120.0
27412,2,7,1425,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,86.5
27431,6,102,37650,4.0,4.0,6.0,1.0,1.0,0.52,0.43,0.33,153.17
27433,3,498,582252,3.0,3.0,3.0,1.0,1.0,0.05,0.01,0.39,100.0
27434,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,183.5
27436,5,45,14123,4.0,3.0,4.0,1.0,1.0,0.56,0.44,54.79,143.6
27437,3,75,11805,2.0,2.0,3.0,1.0,1.0,0.59,0.46,192.18,121.0
27441,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,58.67
27445,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.49,59.0
27454,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27456,5,11,803,4.0,5.0,4.0,1.0,1.0,0.09,0.05,2.92,84.0
27457,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,155.5
27463,3,6,280,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.08,57.67
27466,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.0
27471,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,106.25
27475,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
28026,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
28038,4,5,228,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.5
28280,4,189,131131,3.0,3.0,4.0,0.99,0.99,0.41,0.07,16.81,54.0
28281,19,5603,5550012,9.0,6.0,16.0,1.0,1.0,0.3,0.02,11.63,87.26
28282,10,186,145623,5.0,2.0,7.0,0.99,1.0,0.37,0.05,6.39,96.9
28283,16,7674,7586890,10.0,4.0,15.0,1.0,1.0,0.34,0.02,26.64,69.75
28284,9,275,140029,6.0,5.0,8.0,0.98,1.0,0.48,0.35,15.97,99.67
28285,19,5961,4977977,8.0,3.0,17.0,1.0,1.0,0.32,0.04,22.03,76.79
28289,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,154.0
28292,3,27,2892,3.0,3.0,3.0,1.0,1.0,0.52,0.52,0.03,185.0
28293,2,44,23273,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.87,154.0
28294,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,57.0
28297,5,10,636,4.0,5.0,5.0,1.0,1.0,0.6,0.69,1.07,134.0
28298,4,50,10684,4.0,3.0,4.0,1.0,1.0,0.6,0.47,7.63,106.0
28299,14,4230,4312932,9.0,4.0,12.0,1.0,1.0,0.32,0.02,14.49,66.29
28300,18,14368,13269244,7.0,5.0,12.0,0.95,0.97,0.37,0.03,43.75,78.22
28301,15,634,202946,7.0,5.0,14.0,1.0,1.0,0.74,0.68,55.31,94.93
28302,23,409,56861,7.0,4.0,16.0,1.0,1.0,0.51,0.39,31.35,82.57
28303,18,15027,13183695,5.0,1.0,16.0,1.0,1.0,0.42,0.03,58.71,57.33
28304,17,9312,8501999,5.0,1.0,12.0,1.0,1.0,0.37,0.03,41.57,58.18
28305,13,503,358633,6.0,3.0,11.0,0.98,0.99,0.38,0.07,19.91,57.15
28306,21,3575,3277609,13.0,7.0,18.0,0.99,1.0,0.37,0.03,7.34,104.24
28307,7,351,232249,4.0,2.0,7.0,0.86,0.93,0.52,0.13,15.55,57.57
28308,2,21,1938,2.0,2.0,2.0,1.0,1.0,0.24,0.35,69.98,154.0
28312,5,85,7545,4.0,5.0,5.0,1.0,1.0,0.95,0.98,3.59,210.2
28525,4,910,1087843,4.0,2.0,4.0,1.0,1.0,0.02,0.0,0.08,153.25
28526,90,6662,7459826,11.0,7.0,30.0,1.0,1.0,0.08,0.01,4.25,125.84
28527,35,9094,10098578,12.0,6.0,24.0,1.0,1.0,0.08,0.01,42.48,122.14
28528,24,445,163517,14.0,6.0,22.0,0.98,0.95,0.41,0.34,16.02,157.25
28529,24,545,211974,13.0,3.0,22.0,1.0,1.0,0.36,0.35,6.55,154.5
28530,4,536,74616,4.0,3.0,4.0,1.0,1.0,0.96,0.93,34.49,184.25
28531,12,2108,2263146,7.0,3.0,12.0,0.99,1.0,0.1,0.01,73.32,131.42
28532,32,2054,1723895,12.0,5.0,25.0,1.0,1.0,0.13,0.05,74.76,145.47
28533,12,344,181460,9.0,3.0,11.0,1.0,1.0,0.26,0.13,96.92,105.67
28534,8,219,38931,6.0,4.0,6.0,0.95,0.83,0.47,0.37,70.62,134.75
28535,5,139,13052,5.0,3.0,5.0,0.92,0.5,0.55,0.59,55.37,135.6
28537,6,40,12782,4.0,3.0,5.0,1.0,1.0,0.57,0.4,1.33,160.33
28538,4,183,42004,2.0,1.0,3.0,1.0,1.0,0.45,0.33,265.0,121.25
28541,3,37,9468,3.0,2.0,3.0,1.0,1.0,0.97,1.0,95.01,163.0
28542,4,135,6780,4.0,3.0,4.0,1.0,1.0,0.51,0.48,134.26,172.25
28543,3,172,29708,1.0,1.0,2.0,0.41,0.21,0.41,0.41,67.58,100.67
28544,11,120,23798,5.0,7.0,10.0,1.0,1.0,0.56,0.32,67.01,162.36
28546,6,87,25634,4.0,4.0,6.0,0.99,0.99,0.49,0.47,40.65,127.83
28547,5,17,3086,5.0,5.0,5.0,1.0,1.0,0.76,0.93,1.02,158.8
28548,7,63,18233,5.0,5.0,7.0,1.0,1.0,0.38,0.46,95.51,183.71
28549,5,56,6890,4.0,3.0,5.0,1.0,1.0,0.5,0.53,55.6,133.4
28550,7,640,612581,5.0,5.0,6.0,1.0,1.0,0.15,0.02,58.47,149.29
28551,2,17,960,2.0,2.0,2.0,1.0,1.0,0.94,0.96,141.05,87.0
28552,3,592,596452,3.0,2.0,3.0,1.0,1.0,0.1,0.01,179.11,119.0
28553,5,852,73343,5.0,3.0,5.0,0.18,0.15,0.91,0.93,107.77,161.0
28555,3,24,1247,2.0,2.0,3.0,1.0,1.0,0.96,0.97,184.3,164.33
28556,8,683,621427,5.0,5.0,7.0,1.0,1.0,0.16,0.02,108.69,160.5
28557,6,125,14924,5.0,5.0,6.0,1.0,1.0,0.62,0.87,94.69,165.83
28558,4,17,2832,3.0,4.0,4.0,1.0,1.0,0.82,0.96,0.07,216.5
28560,4,35,3268,3.0,4.0,4.0,1.0,1.0,0.91,0.95,72.27,171.0
28561,5,99,28291,3.0,1.0,4.0,1.0,1.0,0.34,0.16,112.77,118.6
28562,1,13,2895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.02,121.0
28563,6,22,2324,6.0,5.0,6.0,1.0,1.0,0.55,0.44,40.03,173.83
28564,2,6,291,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,89.5
28566,4,6,713,4.0,4.0,4.0,0.67,0.32,0.33,0.15,0.02,122.0
28567,4,49,6564,4.0,4.0,4.0,1.0,1.0,0.53,0.54,67.62,166.5
28568,5,32,10717,5.0,4.0,5.0,1.0,1.0,0.75,0.82,0.82,133.6
28569,1,80,3224,1.0,1.0,1.0,1.0,1.0,0.49,0.48,297.49,63.0
28574,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,121.0
28575,2,16,2062,2.0,2.0,2.0,0.94,0.96,0.62,0.44,120.09,88.5
28576,2,7,316,2.0,2.0,2.0,1.0,1.0,0.43,0.42,30.66,118.0
28578,3,3,687,3.0,3.0,3.0,1.0,1.0,0.33,0.85,0.01,139.67
28579,3,7,311,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.0,205.0
28581,4,10,2238,4.0,4.0,4.0,0.9,0.98,0.7,0.95,0.0,71.25
28587,8,57,17144,6.0,4.0,8.0,1.0,1.0,0.89,0.96,8.41,120.12
28588,2,8,402,2.0,2.0,2.0,1.0,1.0,0.38,0.3,0.14,89.5
