id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26696,26,35945,9524759,6.0,1.0,13.0,1.0,1.0,0.84,0.18,9.1,58.0
26698,4,6,344,3.0,4.0,4.0,1.0,1.0,0.5,0.52,0.75,152.25
26700,22,634,183322,14.0,1.0,21.0,1.0,1.0,0.51,0.27,16.44,65.36
26701,4,52,19025,3.0,1.0,4.0,1.0,1.0,0.5,0.34,1.14,105.5
26703,2,19,1695,2.0,2.0,2.0,1.0,1.0,0.95,0.97,16.52,152.5
26797,19,314,110481,2.0,3.0,6.0,1.0,1.0,0.48,0.34,1.9,121.11
26798,15,299,136091,3.0,3.0,9.0,1.0,1.0,0.32,0.18,1.84,119.07
26799,17,868,700863,2.0,2.0,9.0,1.0,1.0,0.25,0.05,0.88,107.65
26800,9,23,7300,2.0,3.0,6.0,1.0,1.0,0.17,0.03,0.02,177.11
26802,15,1019,645892,11.0,4.0,13.0,1.0,1.0,0.45,0.16,8.09,108.53
26803,5,65,16123,5.0,4.0,5.0,1.0,1.0,0.49,0.21,8.05,174.0
26805,4,7,348,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.06,202.75
26809,6,81,23375,4.0,3.0,4.0,1.0,1.0,0.49,0.27,1.69,154.17
26810,17,366,188455,14.0,5.0,16.0,1.0,1.0,0.49,0.19,9.17,136.71
26812,3,246,150684,3.0,1.0,3.0,1.0,1.0,0.5,0.14,6.17,57.0
26813,11,77,21352,8.0,7.0,9.0,0.97,0.99,0.45,0.54,1.91,134.55
26820,19,894,632198,17.0,4.0,19.0,1.0,1.0,0.34,0.07,13.5,107.16
26821,13,214,113713,11.0,2.0,13.0,1.0,1.0,0.44,0.31,8.05,87.54
26822,1,19,5430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.31,57.0
26824,3,39,12616,2.0,2.0,3.0,1.0,1.0,0.31,0.14,16.47,142.0
26827,11,97,18815,5.0,5.0,6.0,1.0,1.0,0.53,0.65,1.82,126.91
26839,15,189,57482,11.0,2.0,15.0,1.0,1.0,0.64,0.57,14.6,107.73
26840,4,27,7677,4.0,4.0,4.0,1.0,1.0,0.52,0.36,0.31,153.0
26841,3,17,2314,3.0,3.0,3.0,1.0,1.0,0.53,0.64,0.06,184.67
26847,4,7,384,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,202.0
26849,14,651,310694,10.0,3.0,13.0,0.96,0.96,0.5,0.17,4.29,84.79
26850,12,1317,1026217,10.0,4.0,11.0,1.0,1.0,0.42,0.03,5.8,122.5
26851,7,24117,34128359,6.0,2.0,7.0,1.0,1.0,0.0,0.0,31.91,69.14
26977,19,333,103938,12.0,3.0,15.0,1.0,1.0,0.63,0.56,15.18,87.0
26983,3,6,338,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.0,186.67
26990,5,75,34891,2.0,1.0,3.0,0.57,0.4,0.77,0.76,15.96,57.6
26992,23,585,216511,12.0,4.0,20.0,1.0,1.0,0.54,0.35,9.41,76.43
26993,5,42,5020,3.0,1.0,5.0,1.0,1.0,0.79,0.73,15.5,56.8
26994,5,73,30017,5.0,2.0,5.0,1.0,1.0,0.55,0.43,15.94,57.6
26995,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
27122,4,74,27296,1.0,1.0,3.0,1.0,1.0,0.16,0.07,4.31,104.0
27124,10,688,597080,3.0,2.0,5.0,0.99,1.0,0.38,0.03,4.84,57.3
27125,21,465,117055,13.0,3.0,19.0,1.0,1.0,0.55,0.33,30.72,104.86
27126,2,14,2369,2.0,2.0,2.0,1.0,1.0,0.57,0.53,31.19,152.0
27127,5,80,19049,5.0,3.0,5.0,1.0,1.0,0.38,0.23,16.27,170.6
27132,5,42,28423,5.0,5.0,5.0,0.57,0.72,0.36,0.14,0.02,133.6
27133,27,1077,340093,12.0,2.0,23.0,0.85,0.5,0.65,0.26,13.87,69.41
27135,20,532,201007,11.0,2.0,19.0,1.0,1.0,0.59,0.65,24.49,84.8
27138,4,27,10149,4.0,3.0,4.0,1.0,1.0,0.19,0.02,0.31,121.5
27235,3,28,3268,3.0,3.0,3.0,1.0,1.0,0.61,0.68,0.22,119.67
27236,10,209,63355,6.0,2.0,10.0,1.0,1.0,0.65,0.37,4.07,76.3
27237,6,43,3097,3.0,3.0,5.0,1.0,1.0,0.4,0.25,2.45,91.83
27242,3,242,211108,2.0,3.0,3.0,1.0,1.0,0.34,0.04,1.1,121.67
27247,4,1795,118058,3.0,2.0,3.0,1.0,1.0,0.98,0.81,3.64,138.25
27248,7,31,11708,4.0,4.0,6.0,1.0,1.0,0.48,0.43,0.04,128.14
27249,2,34,12892,2.0,1.0,2.0,1.0,1.0,0.74,0.49,19.16,57.0
27250,2,10,1512,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.12,154.0
27251,2,59,20678,2.0,1.0,2.0,1.0,1.0,0.34,0.33,2.35,58.5
27254,3,37,4821,3.0,3.0,3.0,1.0,1.0,0.95,0.98,22.68,120.67
27258,4,33,15414,3.0,3.0,4.0,1.0,1.0,0.39,0.08,6.32,164.25
27259,26,734,215369,17.0,2.0,24.0,0.94,0.94,0.46,0.49,20.81,79.38
27260,2,8,459,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.16,158.0
27261,5,23,7409,5.0,4.0,5.0,1.0,1.0,0.17,0.03,4.22,185.8
27263,5,74,23557,5.0,3.0,5.0,1.0,1.0,0.73,0.56,16.09,93.4
27267,2,58,15879,1.0,1.0,2.0,1.0,1.0,1.0,1.0,36.9,57.0
27271,2,41,14340,1.0,1.0,2.0,1.0,1.0,0.41,0.41,0.88,87.5
27273,5,36,16909,4.0,4.0,5.0,1.0,1.0,0.39,0.27,1.62,183.6
27292,14,234,105487,5.0,3.0,7.0,0.94,0.98,0.41,0.2,5.12,56.64
27323,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,197.25
27382,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27384,18,397,216385,3.0,2.0,5.0,1.0,1.0,0.42,0.15,4.38,142.44
27394,1,3,199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.23,57.0
27414,6,67,17810,5.0,2.0,5.0,1.0,1.0,0.57,0.53,0.64,57.17
27415,23,1173,213046,14.0,3.0,18.0,0.97,0.93,0.88,0.58,7.61,82.09
27416,9,21,1290,8.0,4.0,9.0,1.0,1.0,0.33,0.29,3.88,143.89
27421,4,13,2476,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.06,151.75
27422,3,29,10717,3.0,3.0,3.0,1.0,1.0,0.41,0.19,0.05,186.67
27423,1,34,7649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.67,57.0
27427,6,119,39769,5.0,4.0,5.0,0.98,1.0,0.44,0.47,28.06,58.17
27428,20,7390,7466388,10.0,2.0,18.0,1.0,1.0,0.29,0.03,41.39,65.95
27432,6,77,27429,4.0,3.0,6.0,0.79,0.51,0.18,0.1,35.59,95.83
27434,3,27,8951,3.0,2.0,3.0,1.0,1.0,0.3,0.12,4.84,58.33
27437,7,463,230132,4.0,2.0,5.0,0.65,0.78,0.66,0.28,5.65,57.14
27439,6,84,22492,5.0,4.0,6.0,1.0,1.0,0.85,0.55,15.79,153.83
27440,7,252,119498,2.0,1.0,5.0,0.2,0.1,0.59,0.5,14.83,57.86
27441,2,436,397423,2.0,1.0,2.0,1.0,1.0,0.36,0.04,16.25,56.5
27442,6,569,279675,5.0,4.0,5.0,0.05,0.01,0.04,0.01,36.71,100.33
27444,18,1667,1411368,8.0,3.0,15.0,1.0,1.0,0.38,0.05,6.08,77.56
27445,6,40,6623,4.0,2.0,5.0,0.78,0.53,0.4,0.37,0.61,123.5
27454,6,2016,1698182,2.0,2.0,3.0,1.0,1.0,0.39,0.03,0.79,54.83
27455,3,49,10268,2.0,2.0,3.0,1.0,1.0,0.47,0.37,0.14,123.33
27456,7,2386,3216494,4.0,4.0,5.0,1.0,1.0,0.02,0.0,27.51,112.43
27457,4,111,15139,3.0,2.0,4.0,1.0,1.0,0.93,0.7,8.18,107.25
27458,2,5,317,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.06,151.5
27459,9,71,12512,7.0,4.0,8.0,0.99,0.99,0.32,0.19,15.76,99.89
27460,7,2313,1725253,4.0,2.0,6.0,1.0,1.0,0.48,0.04,8.06,112.57
27461,4,15,8783,3.0,3.0,4.0,1.0,1.0,0.07,0.01,1.98,55.25
27464,3,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.01,120.67
27465,1,97,65094,1.0,1.0,1.0,0.0,0.0,0.64,0.86,6.69,57.0
27466,4,66,11361,3.0,3.0,4.0,0.77,0.5,0.5,0.36,72.3,107.5
27468,10,139,48818,5.0,2.0,7.0,0.73,0.63,0.53,0.34,12.19,57.2
27469,7,117,43530,5.0,2.0,5.0,0.47,0.62,0.62,0.46,1.77,147.71
27470,9,340,208032,6.0,3.0,9.0,1.0,1.0,0.39,0.06,22.14,84.33
27472,8,114,66177,6.0,3.0,8.0,0.99,1.0,0.28,0.11,20.68,176.12
27473,5,10,547,4.0,5.0,5.0,1.0,1.0,0.4,0.39,12.65,136.2
27474,3,21,3938,3.0,3.0,3.0,1.0,1.0,0.9,0.97,5.32,186.67
27478,6,230,84376,4.0,6.0,6.0,0.02,0.0,0.98,1.0,7.67,197.5
27479,5,14,7066,4.0,5.0,5.0,0.29,0.02,0.71,0.98,0.01,211.8
27480,4,9,580,3.0,4.0,4.0,0.89,0.88,0.33,0.35,0.1,202.75
27482,10,100,25586,3.0,4.0,9.0,1.0,1.0,0.56,0.34,18.63,173.5
27487,4,26,12446,3.0,2.0,4.0,0.46,0.15,0.31,0.14,7.66,155.0
27492,14,194,67987,4.0,4.0,12.0,0.98,0.98,0.65,0.46,9.43,116.71
27500,3,8,1033,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.13,123.0
27507,6,119,24363,4.0,4.0,5.0,0.99,1.0,0.77,0.45,13.05,130.67
27509,7,77,11198,4.0,5.0,7.0,1.0,1.0,0.9,0.96,11.58,140.86
27518,2,2,112,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,53.5
27519,7,71,26499,6.0,3.0,7.0,0.93,0.9,0.48,0.33,14.74,103.57
27520,4,2079,2460737,2.0,2.0,3.0,0.03,0.0,0.02,0.0,209.72,107.0
27521,6,1098,1116617,4.0,3.0,6.0,1.0,1.0,0.28,0.02,5.58,154.17
27522,5,224,149958,3.0,3.0,4.0,1.0,1.0,0.5,0.05,0.1,172.4
27523,1,5,296,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.14,59.0
27528,5,28,15598,4.0,4.0,4.0,0.18,0.05,0.36,0.22,0.03,93.8
27529,5,99,57498,4.0,4.0,5.0,1.0,1.0,0.38,0.11,16.86,107.4
27530,11,205,95834,5.0,5.0,10.0,1.0,1.0,0.21,0.06,12.7,122.0
27531,5,36,12433,4.0,4.0,5.0,1.0,1.0,0.39,0.24,5.53,172.2
27532,24,770,349691,6.0,3.0,23.0,0.98,0.99,0.62,0.47,7.96,99.12
27533,11,154,48147,4.0,4.0,8.0,0.88,0.72,0.56,0.56,4.65,132.73
27534,21,2676,3077177,8.0,4.0,15.0,1.0,1.0,0.23,0.14,11.73,115.1
27535,3,37,5326,3.0,3.0,3.0,1.0,1.0,0.46,0.69,33.26,125.33
27536,5,81,46686,3.0,1.0,5.0,0.93,0.95,0.58,0.23,0.33,68.6
27539,4,180,47092,4.0,3.0,4.0,0.05,0.06,0.48,0.68,1.0,155.5
27540,9,3893,5253683,5.0,2.0,7.0,0.98,0.99,0.02,0.01,8.98,79.44
27547,9,114,22472,5.0,7.0,8.0,0.38,0.35,0.2,0.23,15.06,144.22
27548,3,15,5380,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.06,187.0
27549,7,3413,4030042,5.0,3.0,7.0,1.0,1.0,0.16,0.01,14.26,147.71
27553,5,58,17367,4.0,3.0,4.0,1.0,1.0,0.45,0.2,4.3,134.2
27555,6,73,35990,4.0,4.0,6.0,0.47,0.14,0.77,0.89,4.68,153.33
27557,6,44,4699,4.0,3.0,6.0,1.0,1.0,0.68,0.69,0.65,89.5
27558,2,46,24704,1.0,1.0,1.0,0.17,0.03,0.22,0.29,51.2,57.0
27569,4,1225,1124244,4.0,4.0,4.0,1.0,1.0,0.31,0.02,0.36,216.5
27570,19,173,70016,8.0,5.0,15.0,0.8,0.83,0.48,0.38,7.85,124.37
27571,8,86,30269,4.0,3.0,8.0,1.0,1.0,0.45,0.29,64.62,138.25
27572,9,95,28357,5.0,3.0,7.0,1.0,1.0,0.52,0.38,20.23,149.67
27573,10,105,54416,6.0,5.0,10.0,0.98,0.99,0.39,0.2,12.39,127.0
27574,18,408,153421,6.0,5.0,13.0,0.82,0.86,0.56,0.57,52.32,124.89
27575,11,131,42821,6.0,4.0,9.0,1.0,1.0,0.44,0.22,30.13,154.64
27576,9,131,39598,5.0,3.0,9.0,0.98,1.0,0.36,0.18,36.02,93.33
27577,16,137,55311,5.0,3.0,10.0,1.0,1.0,0.42,0.15,12.84,117.06
27578,4,32,6993,3.0,2.0,4.0,1.0,1.0,0.56,0.17,86.33,138.5
27587,31,50,2276,17.0,31.0,27.0,1.0,1.0,0.36,0.35,0.06,69.65
27588,46,75,3392,20.0,45.0,39.0,1.0,1.0,0.33,0.32,0.08,65.11
27589,30,49,2228,17.0,27.0,24.0,1.0,1.0,0.2,0.2,0.1,56.8
27590,21,31,1440,13.0,21.0,20.0,1.0,1.0,0.35,0.34,0.03,75.24
27591,21,37,1668,19.0,20.0,20.0,1.0,1.0,0.27,0.26,0.08,83.19
27592,6,10,452,5.0,6.0,5.0,1.0,1.0,0.4,0.39,0.04,57.67
27593,6,10,440,6.0,6.0,6.0,1.0,1.0,0.6,0.6,0.58,121.67
27594,5,5,236,3.0,5.0,5.0,1.0,1.0,0.8,0.75,0.0,97.0
27669,7,72,26480,6.0,3.0,7.0,0.58,0.47,0.29,0.08,6.42,113.57
27670,15,828,566892,9.0,1.0,14.0,0.92,0.97,0.47,0.06,3.06,83.53
27671,7,146,36403,4.0,4.0,7.0,1.0,1.0,0.55,0.55,1.41,84.29
27672,3,38,8768,2.0,2.0,3.0,1.0,1.0,0.63,0.49,7.26,121.0
27673,17,316,157873,4.0,4.0,8.0,1.0,1.0,0.48,0.25,9.06,76.29
27674,4,83,33923,3.0,1.0,4.0,1.0,1.0,0.6,0.24,3.62,58.25
27675,3,15,9318,3.0,3.0,3.0,1.0,1.0,0.87,0.99,2.1,115.33
27677,4,50,23094,3.0,2.0,3.0,0.78,0.76,0.22,0.24,1.05,106.25
27682,5,109,34910,4.0,4.0,4.0,0.93,0.92,0.92,0.92,22.95,96.6
27684,11,184,55464,7.0,5.0,10.0,0.94,0.94,0.41,0.28,5.94,127.82
27686,10,81,28010,8.0,6.0,9.0,0.89,0.81,0.64,0.5,3.94,140.0
27688,5,38,12065,3.0,3.0,5.0,1.0,1.0,0.74,0.46,6.54,133.6
27692,9,80,20174,7.0,4.0,8.0,1.0,1.0,0.4,0.17,3.92,128.56
27714,16,525,487094,11.0,5.0,12.0,1.0,1.0,0.3,0.05,17.39,140.44
27715,3,51,3716,2.0,2.0,3.0,1.0,1.0,0.63,0.59,186.9,100.33
27716,6,71,47245,5.0,5.0,6.0,0.99,1.0,0.23,0.02,49.32,141.83
27717,9,37,11109,6.0,6.0,8.0,1.0,1.0,0.7,0.96,1.79,164.56
27718,18,227,97285,5.0,3.0,12.0,1.0,1.0,0.62,0.34,17.86,117.94
27720,8,143,141548,5.0,5.0,6.0,1.0,1.0,0.03,0.0,35.8,119.88
27721,5,8,388,4.0,4.0,4.0,1.0,1.0,0.12,0.13,1.45,185.4
27722,5,29,15557,3.0,3.0,5.0,1.0,1.0,0.38,0.07,0.87,145.0
28100,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,198.75
28253,7,67,14370,6.0,5.0,7.0,1.0,1.0,0.49,0.23,4.56,176.86
28255,3,16,5834,3.0,2.0,3.0,0.38,0.07,0.94,0.99,0.04,121.67
28256,7,340,238288,3.0,1.0,7.0,0.29,0.2,0.81,0.83,8.5,56.14
28257,4,34,21508,4.0,2.0,4.0,1.0,1.0,0.62,0.58,0.72,118.75
28258,7,23,8362,5.0,6.0,7.0,0.22,0.03,0.43,0.65,0.02,110.43
28259,5,79,30082,4.0,2.0,4.0,1.0,1.0,0.42,0.16,13.96,95.6
28261,4,26,5752,2.0,3.0,3.0,1.0,1.0,0.58,0.1,0.02,167.5
28262,4,29,11005,4.0,4.0,4.0,1.0,1.0,0.41,0.14,0.02,202.0
28263,8,839,620903,4.0,3.0,8.0,1.0,1.0,0.05,0.01,27.74,64.62
28265,5,87,17931,4.0,2.0,5.0,0.66,0.45,0.18,0.31,0.22,98.2
28266,2,3,184,1.0,2.0,2.0,1.0,1.0,0.67,0.78,0.07,149.5
28269,3,33,11227,2.0,1.0,2.0,0.48,0.29,0.79,0.73,0.68,58.33
28270,8,96,14048,3.0,3.0,7.0,1.0,1.0,0.98,0.99,4.03,87.62
28271,2,24,4218,2.0,1.0,2.0,1.0,1.0,0.71,0.9,0.72,58.0
28273,6,105,110210,5.0,2.0,6.0,1.0,1.0,0.91,0.96,0.1,67.33
28274,5,866,591867,3.0,3.0,4.0,0.04,0.01,0.44,0.33,10.0,134.6
28275,4,29,10991,4.0,3.0,4.0,0.72,0.72,0.34,0.24,0.06,107.75
28276,4,4930,5914834,2.0,3.0,3.0,0.0,0.0,0.04,0.0,17.04,155.0
28295,8,106,44089,4.0,3.0,6.0,1.0,1.0,0.49,0.31,0.54,129.62
28297,6,174,61731,4.0,4.0,6.0,1.0,1.0,0.89,0.86,15.63,121.67
28298,3,82,22648,3.0,3.0,3.0,1.0,1.0,0.46,0.25,1.68,120.33
28299,10,193,44821,6.0,9.0,10.0,1.0,1.0,0.09,0.07,11.54,179.6
28300,13,329,128075,6.0,4.0,10.0,1.0,1.0,0.65,0.54,9.6,144.38
28301,4,246,220667,4.0,3.0,4.0,1.0,1.0,0.96,0.98,1.12,103.5
28302,6,227,119431,4.0,5.0,6.0,1.0,1.0,0.02,0.0,5.79,185.5
28304,9,542,374666,3.0,5.0,8.0,0.99,1.0,0.62,0.67,8.33,77.56
28305,4,29,13943,4.0,4.0,4.0,1.0,1.0,0.38,0.13,0.17,202.25
28306,2,16,3026,2.0,2.0,2.0,1.0,1.0,0.94,0.99,4.33,151.0
28308,4,15,2170,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.15,169.5
28309,5,18,3300,4.0,5.0,5.0,0.94,0.98,0.83,0.96,0.07,170.6
28310,6,50,11931,3.0,2.0,6.0,1.0,1.0,0.56,0.3,2.03,88.0
28392,5,37,2197,4.0,4.0,4.0,0.97,0.97,0.54,0.55,28.51,133.8
28394,5,243,123413,3.0,4.0,5.0,1.0,1.0,0.06,0.03,7.77,94.8
28395,11,504,315468,7.0,5.0,9.0,1.0,1.0,0.63,0.78,3.63,126.73
28396,1,24,4140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.98,56.0
28399,3,62,48425,3.0,3.0,3.0,1.0,1.0,0.32,0.08,0.24,185.33
28400,8,248,124200,5.0,5.0,8.0,1.0,1.0,0.12,0.04,8.16,153.5
28401,9,62,20245,4.0,4.0,8.0,0.92,0.99,0.5,0.28,2.11,57.78
28402,9,228,96406,6.0,2.0,9.0,1.0,1.0,0.51,0.22,27.89,98.56
28403,8,253,122564,5.0,2.0,5.0,1.0,1.0,0.63,0.74,13.81,81.25
28404,5,455,346121,4.0,2.0,5.0,1.0,1.0,0.33,0.03,1.28,96.6
28405,3,30,17089,3.0,3.0,3.0,1.0,1.0,0.93,1.0,0.36,184.67
28408,4,43,11739,3.0,2.0,4.0,1.0,1.0,0.65,0.22,4.38,101.5
28409,15,24065,30800329,8.0,4.0,13.0,1.0,1.0,0.1,0.01,10.96,82.27
28410,7,98,33337,7.0,4.0,7.0,1.0,1.0,0.71,0.5,6.25,83.86
28411,15,9678,12690153,4.0,1.0,11.0,1.0,1.0,0.07,0.01,24.36,81.53
28412,3,7,838,2.0,1.0,2.0,1.0,1.0,0.43,0.16,0.04,183.0
28415,4,99,58322,3.0,2.0,4.0,0.99,1.0,0.16,0.09,5.78,70.5
28417,4,214,214522,3.0,2.0,3.0,1.0,1.0,0.25,0.02,0.81,107.0
28418,6,35,4011,4.0,4.0,6.0,1.0,1.0,0.91,0.97,13.39,154.17
28422,6,278,222793,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.33,89.17
28425,2,83,50988,2.0,2.0,2.0,1.0,1.0,0.48,0.1,0.6,57.5
28439,15,974,607675,9.0,4.0,14.0,1.0,1.0,0.39,0.13,30.69,99.93
28440,7,78,18923,6.0,4.0,6.0,1.0,1.0,0.46,0.23,1.28,111.29
28441,6,570,528968,3.0,3.0,6.0,0.11,0.07,0.23,0.09,61.76,89.5
28444,7,122,42899,4.0,3.0,6.0,0.8,0.81,0.76,0.79,25.82,84.57
28445,4,38,16361,3.0,3.0,4.0,0.58,0.63,0.55,0.63,1.84,108.5
28446,2,18,3938,2.0,1.0,2.0,0.39,0.12,0.39,0.12,0.03,59.5
28447,7,77,26674,3.0,3.0,5.0,1.0,1.0,0.35,0.22,6.23,112.14
28448,9,77,27199,5.0,6.0,7.0,0.99,1.0,0.62,0.52,9.1,141.44
28451,6,69,16098,5.0,5.0,6.0,1.0,1.0,0.22,0.1,6.86,154.17
28452,2,17,3436,2.0,2.0,2.0,1.0,1.0,0.94,0.99,8.02,154.5
28454,6,49,21774,5.0,6.0,6.0,1.0,1.0,0.9,0.99,17.1,151.17
28464,14,28,1272,11.0,14.0,12.0,1.0,1.0,0.18,0.17,0.11,68.86
28465,29,56,2528,22.0,29.0,25.0,1.0,1.0,0.36,0.35,0.25,69.41
28466,27,47,2144,15.0,27.0,24.0,1.0,1.0,0.32,0.31,0.1,64.56
28467,20,31,1380,12.0,19.0,18.0,1.0,1.0,0.42,0.41,0.03,96.25
28468,39,69,3124,17.0,37.0,35.0,1.0,1.0,0.39,0.38,0.25,66.69
28469,3,3,128,2.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,120.0
28470,10,10,428,3.0,9.0,9.0,1.0,1.0,0.7,0.72,0.0,115.5
28536,10,430,235753,7.0,4.0,9.0,1.0,1.0,0.93,0.95,29.8,119.4
28537,5,10,445,4.0,5.0,5.0,0.2,0.19,0.1,0.1,11.93,171.0
28538,4,17,3410,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.2,153.75
28539,3,184,127908,1.0,2.0,2.0,0.13,0.03,0.21,0.07,11.29,59.0
28540,4,65,9538,3.0,3.0,3.0,1.0,1.0,0.14,0.07,27.83,152.0
28541,6,34,7291,6.0,5.0,6.0,0.68,0.91,0.29,0.18,5.15,185.67
28542,5,62,23275,4.0,5.0,5.0,1.0,1.0,0.02,0.0,19.33,134.8
28543,5,51,7882,4.0,2.0,4.0,1.0,1.0,0.96,0.99,1.05,132.6
28547,4,48,16422,3.0,3.0,4.0,0.38,0.59,0.42,0.38,15.9,103.75
28550,6,200,42400,6.0,4.0,6.0,0.62,0.52,0.56,0.59,19.79,89.17
28551,3,45,6171,2.0,3.0,3.0,1.0,1.0,0.31,0.48,24.53,121.33
28552,9,76,26388,6.0,8.0,9.0,1.0,1.0,0.12,0.04,6.08,141.44
28553,8,103,37179,3.0,3.0,7.0,1.0,1.0,0.42,0.22,8.62,80.12
28554,2,13,10754,2.0,2.0,2.0,0.0,0.0,0.92,1.0,0.07,51.0
28556,1,31,17437,1.0,1.0,1.0,1.0,1.0,0.32,0.08,30.6,57.0
28557,4,11,684,4.0,4.0,4.0,1.0,1.0,0.73,0.82,2.69,202.25
28558,4,66,14100,4.0,1.0,4.0,0.77,0.74,0.62,0.69,20.32,59.75
28568,18,440,180658,9.0,6.0,15.0,0.99,1.0,0.37,0.22,47.27,120.39
28569,5,73,14878,5.0,2.0,5.0,1.0,1.0,0.33,0.15,110.75,95.4
28572,6,44,11729,3.0,2.0,6.0,1.0,1.0,0.68,0.53,45.24,129.5
28573,8,82,17606,5.0,3.0,7.0,1.0,1.0,0.2,0.16,70.04,137.0
28574,7,40,9986,5.0,2.0,6.0,0.95,0.99,0.62,0.55,0.46,102.57
28575,4,99,6924,4.0,3.0,4.0,1.0,1.0,0.88,0.86,141.36,152.5
28576,6,57,9211,3.0,3.0,5.0,1.0,1.0,0.49,0.3,7.55,109.33
28578,7,149,59386,4.0,4.0,7.0,1.0,1.0,0.23,0.22,66.51,110.43
28579,6,83,9170,3.0,4.0,5.0,1.0,1.0,0.47,0.45,32.77,131.83
28580,10,200,74177,8.0,2.0,9.0,1.0,1.0,0.41,0.23,34.88,119.6
28581,7,118,12820,6.0,3.0,6.0,1.0,1.0,0.91,0.95,125.76,130.0
28584,3,61,15375,2.0,2.0,3.0,1.0,1.0,0.64,0.59,0.98,120.67
28696,54,863,290142,8.0,8.0,20.0,0.93,0.99,0.4,0.19,23.86,86.19
28697,76,1603,364333,3.0,5.0,14.0,0.62,0.91,0.44,0.11,88.26,74.38
28698,81,575,64045,4.0,5.0,19.0,1.0,1.0,0.49,0.5,89.63,70.0
28699,90,453,34861,4.0,5.0,15.0,1.0,1.0,0.51,0.36,51.55,73.76
28700,81,473,65887,7.0,8.0,19.0,1.0,1.0,0.38,0.34,75.49,72.14
28701,90,797,80635,5.0,8.0,17.0,0.62,0.8,0.65,0.58,59.85,76.8
28702,91,868,83762,2.0,6.0,17.0,0.53,0.49,0.6,0.65,80.29,76.66
28703,59,384,30782,4.0,4.0,14.0,1.0,1.0,0.49,0.34,75.65,74.59
28704,78,1022,242840,5.0,5.0,21.0,1.0,1.0,0.16,0.11,85.05,79.06
28705,71,3573,642556,3.0,6.0,15.0,0.98,0.95,0.94,0.93,69.09,74.49
28706,88,5895,3606944,6.0,6.0,18.0,0.07,0.01,0.4,0.25,89.94,70.06
28707,56,290,14399,4.0,6.0,14.0,0.99,0.98,0.35,0.4,84.19,69.55
28708,99,7987,5468100,4.0,6.0,22.0,0.38,0.37,0.28,0.14,82.88,71.53
28709,56,391,41862,4.0,4.0,11.0,0.82,0.41,0.39,0.74,112.78,72.75
28712,53,5041,4274518,3.0,6.0,18.0,0.04,0.01,0.02,0.0,36.44,74.28
28713,73,3068,2510344,3.0,5.0,12.0,0.11,0.01,0.04,0.0,63.3,76.52
28714,106,932,59508,4.0,6.0,14.0,1.0,1.0,0.51,0.48,172.06,62.85
28715,74,349,17606,4.0,6.0,14.0,0.99,0.98,0.29,0.32,76.85,72.89
28716,88,959,300378,5.0,5.0,16.0,1.0,1.0,0.22,0.04,70.65,76.24
28717,98,3193,2689239,4.0,6.0,17.0,0.16,0.02,0.06,0.0,78.43,74.49
28718,89,10879,2917319,3.0,4.0,14.0,0.04,0.02,0.97,0.99,72.46,66.93
28719,85,626,76211,4.0,6.0,16.0,1.0,1.0,0.34,0.17,107.53,68.22
28720,11,96,3884,2.0,1.0,2.0,1.0,1.0,0.08,0.08,222.62,63.45
28721,56,588,105936,4.0,5.0,19.0,0.68,0.9,0.42,0.37,65.28,78.11
28722,102,1029,56577,3.0,4.0,15.0,0.53,0.54,0.42,0.43,97.9,67.2
28723,97,508,26164,3.0,4.0,13.0,1.0,1.0,0.3,0.32,83.84,67.78
28724,104,1109,80218,6.0,7.0,20.0,0.75,0.81,0.42,0.55,78.14,73.6
28725,22,199,8548,3.0,5.0,5.0,1.0,1.0,0.57,0.59,212.57,51.5
