id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22932,1,11,4884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,122.0
22934,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,142.0
22936,4,23,9614,3.0,3.0,4.0,0.96,0.99,0.83,0.97,0.05,138.25
22938,2,25,19065,1.0,2.0,2.0,1.0,1.0,0.32,0.11,0.08,181.0
22939,3,70,51242,2.0,2.0,3.0,1.0,1.0,0.6,0.73,1.11,120.67
22941,4,52,27952,1.0,1.0,3.0,1.0,1.0,0.81,0.71,0.15,120.25
22942,7,90,52376,5.0,5.0,7.0,1.0,1.0,0.44,0.68,8.81,146.0
22943,3,94,71183,1.0,1.0,3.0,1.0,1.0,0.65,0.84,0.12,121.67
22946,5,48,17190,4.0,3.0,5.0,1.0,1.0,0.31,0.34,0.19,132.8
22947,2,61,39274,1.0,1.0,2.0,1.0,1.0,0.72,0.86,0.19,121.0
22948,3,44,19343,1.0,1.0,3.0,1.0,1.0,0.36,0.36,0.15,96.33
22950,3,63,23144,1.0,1.0,2.0,1.0,1.0,0.48,0.51,0.16,120.33
22953,2,17,6971,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.07,183.5
22955,6,44,17093,5.0,5.0,6.0,0.98,0.99,0.32,0.34,0.06,140.0
22956,1,19,11815,1.0,1.0,1.0,1.0,1.0,0.47,0.27,0.12,121.0
22962,5,71,36636,3.0,3.0,5.0,1.0,1.0,0.77,0.85,0.51,172.0
22963,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,84.5
22965,8,33,10230,5.0,5.0,6.0,0.97,0.99,0.76,0.97,18.48,111.5
22966,5,32,11596,5.0,4.0,5.0,1.0,1.0,0.47,0.51,0.05,185.2
22969,3,50,34342,3.0,3.0,3.0,1.0,1.0,0.6,0.83,0.08,162.33
22970,4,21,11111,4.0,4.0,4.0,0.95,1.0,0.86,0.99,0.07,136.0
22971,3,17,2112,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.04,72.67
22972,4,9,422,2.0,2.0,3.0,1.0,1.0,0.33,0.36,0.01,132.5
22973,2,20,11519,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.12,85.5
22974,4,107,44900,1.0,1.0,4.0,1.0,1.0,0.42,0.47,0.19,120.0
22976,6,58,27347,4.0,4.0,6.0,1.0,1.0,0.43,0.59,0.06,118.17
22977,4,33,9109,3.0,3.0,4.0,1.0,1.0,0.85,0.95,30.09,153.0
22978,5,141,132621,2.0,2.0,5.0,1.0,1.0,0.31,0.08,48.13,121.2
22979,6,54,19430,4.0,4.0,5.0,1.0,1.0,0.89,0.97,20.27,161.67
22980,6,28,15929,6.0,6.0,6.0,1.0,1.0,0.39,0.24,0.03,160.5
22982,5,41,19227,2.0,3.0,5.0,1.0,1.0,0.41,0.46,0.14,117.0
22984,4,41,22945,4.0,4.0,4.0,1.0,1.0,0.54,0.75,0.04,218.25
22985,4,21,11529,4.0,4.0,4.0,1.0,1.0,0.86,0.99,0.39,169.25
22986,3,34,10409,2.0,2.0,3.0,1.0,1.0,0.62,0.53,0.09,162.67
22987,7,52,49465,2.0,2.0,2.0,0.98,0.99,0.29,0.04,0.01,113.57
22989,2,42,27202,2.0,2.0,2.0,0.98,1.0,0.6,0.79,0.11,183.0
22993,10,46,13925,9.0,9.0,10.0,0.98,1.0,0.54,0.49,6.06,144.0
22994,7,76,41204,5.0,5.0,7.0,1.0,1.0,0.37,0.59,0.28,144.43
22995,6,33,11415,4.0,5.0,6.0,0.97,0.99,0.52,0.51,0.18,172.33
22997,6,33,20332,4.0,4.0,5.0,1.0,1.0,0.39,0.14,10.11,162.5
22999,4,22,2358,4.0,3.0,4.0,1.0,1.0,0.91,0.97,60.06,184.0
23001,2,24,11709,2.0,2.0,2.0,1.0,1.0,0.46,0.42,0.07,83.5
23002,3,38,22433,3.0,3.0,3.0,1.0,1.0,0.58,0.75,0.07,72.0
23005,6,42,13012,3.0,4.0,5.0,0.98,0.99,0.62,0.46,50.05,152.17
23006,4,32,9634,3.0,3.0,4.0,1.0,1.0,0.31,0.39,0.21,183.25
23007,8,45,11486,6.0,6.0,8.0,1.0,1.0,0.49,0.55,37.73,157.75
23008,5,33,13028,4.0,4.0,5.0,1.0,1.0,0.91,0.99,0.15,118.6
23009,3,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,161.33
23012,6,55,14473,2.0,3.0,5.0,1.0,1.0,0.67,0.61,40.21,162.33
23013,7,69,65830,4.0,5.0,7.0,0.99,1.0,0.94,1.0,0.06,165.43
23015,3,37,13682,3.0,3.0,3.0,1.0,1.0,0.51,0.33,0.19,71.67
23016,4,44,26624,3.0,3.0,4.0,1.0,1.0,0.43,0.26,0.06,183.75
23017,5,39,13756,5.0,5.0,5.0,1.0,1.0,0.49,0.56,0.17,185.6
23018,4,37,16899,3.0,3.0,4.0,1.0,1.0,0.95,0.99,0.25,135.0
23019,4,23,12006,3.0,3.0,4.0,1.0,1.0,0.48,0.27,0.05,185.25
23020,6,39,17966,4.0,5.0,6.0,1.0,1.0,0.28,0.21,0.24,173.5
23021,1,34,15197,1.0,1.0,1.0,1.0,1.0,0.53,0.63,0.18,121.0
23022,3,11,3275,3.0,3.0,3.0,0.91,0.97,0.82,0.96,0.03,143.0
23024,5,74,47801,2.0,2.0,5.0,1.0,1.0,0.47,0.48,12.28,129.0
23025,3,26,12514,2.0,2.0,3.0,1.0,1.0,0.54,0.31,0.37,98.67
23028,6,46,23682,4.0,4.0,6.0,1.0,1.0,0.54,0.56,50.08,128.17
23029,6,43,16547,5.0,5.0,5.0,0.98,1.0,0.26,0.13,0.21,108.5
23031,5,18,4075,4.0,4.0,5.0,1.0,1.0,0.61,0.92,0.04,142.0
23033,4,44,24919,3.0,3.0,4.0,1.0,1.0,0.36,0.28,0.08,183.5
23034,8,28,6172,8.0,8.0,8.0,0.93,0.99,0.54,0.18,37.52,169.12
23035,5,42,19997,4.0,4.0,5.0,0.98,1.0,0.38,0.31,0.34,129.0
23037,5,42,16676,4.0,4.0,5.0,1.0,1.0,0.83,0.96,12.3,133.8
23038,3,45,20081,1.0,1.0,2.0,1.0,1.0,0.69,0.54,0.28,122.0
23040,4,31,15389,4.0,4.0,4.0,1.0,1.0,0.55,0.28,15.03,83.25
23041,5,67,34925,2.0,2.0,5.0,1.0,1.0,0.84,0.76,48.14,146.2
23044,6,83,43924,3.0,3.0,5.0,0.99,1.0,0.82,0.84,20.24,163.83
23045,3,23,7565,2.0,2.0,3.0,1.0,1.0,0.35,0.27,0.53,92.33
23046,5,46,30718,5.0,5.0,5.0,1.0,1.0,0.78,0.84,12.05,118.6
23047,4,35,6999,4.0,4.0,4.0,1.0,1.0,0.11,0.06,15.09,184.0
23048,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,122.0
23049,3,51,26650,3.0,3.0,3.0,1.0,1.0,0.53,0.61,20.15,163.0
23050,16,1446,1663531,7.0,5.0,11.0,1.0,1.0,0.21,0.01,3.85,102.19
23051,8,118,54888,3.0,3.0,7.0,1.0,1.0,0.52,0.61,60.11,136.25
23052,7,78,51196,3.0,4.0,7.0,1.0,1.0,0.4,0.61,0.23,163.29
23053,5,49,22314,3.0,3.0,5.0,1.0,1.0,0.45,0.29,0.25,132.2
23054,4,26,7132,3.0,3.0,4.0,1.0,1.0,0.38,0.13,91.15,132.75
23056,4,25,9220,2.0,2.0,4.0,1.0,1.0,0.76,0.88,60.07,153.25
23057,2,38,19614,2.0,2.0,2.0,1.0,1.0,0.55,0.71,0.1,83.5
23059,4,33,32643,1.0,1.0,1.0,1.0,1.0,0.27,0.04,0.01,122.0
23060,4,108,113689,2.0,2.0,4.0,1.0,1.0,0.24,0.04,0.16,86.5
23061,3,21,11963,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.04,139.0
23063,2,38,23407,2.0,2.0,2.0,1.0,1.0,0.61,0.76,0.09,186.5
23065,4,24,6015,2.0,2.0,4.0,1.0,1.0,0.12,0.03,0.06,147.5
23066,2,33,27827,1.0,1.0,2.0,1.0,1.0,0.82,0.95,120.3,118.5
23067,2,34,26151,1.0,1.0,2.0,1.0,1.0,0.71,0.67,0.16,118.5
23070,3,32,11376,2.0,2.0,3.0,1.0,1.0,0.47,0.5,0.32,72.0
23071,4,18,6302,4.0,4.0,4.0,0.94,0.95,0.83,0.94,0.09,115.5
23073,1,19,11362,1.0,1.0,1.0,1.0,1.0,0.47,0.28,0.18,122.0
23074,1,23,11665,1.0,1.0,1.0,1.0,1.0,0.48,0.42,0.14,122.0
23079,6,49,28256,3.0,4.0,6.0,1.0,1.0,0.16,0.07,0.19,113.33
23082,5,77,49433,3.0,3.0,4.0,1.0,1.0,0.69,0.88,0.13,118.8
23083,4,20,6133,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.09,134.25
23084,4,33,11902,2.0,2.0,4.0,1.0,1.0,0.39,0.51,0.11,133.75
23086,2,17,5803,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.17,185.0
23088,5,50,27525,2.0,2.0,4.0,1.0,1.0,0.5,0.35,0.12,131.2
23089,1,38,25394,1.0,1.0,1.0,1.0,1.0,0.63,0.78,4.43,122.0
23092,2,10,3171,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.05,86.0
23094,4,25,6504,4.0,4.0,4.0,1.0,1.0,0.24,0.07,15.06,183.25
23095,5,41,12686,4.0,4.0,5.0,1.0,1.0,0.51,0.52,12.58,128.8
23097,4,42,13296,4.0,3.0,4.0,1.0,1.0,0.21,0.07,15.07,132.75
23099,3,41,20473,2.0,2.0,3.0,1.0,1.0,0.68,0.67,0.13,162.67
23100,3,22,6276,2.0,2.0,3.0,1.0,1.0,0.77,0.96,0.07,139.67
23101,3,19,3249,3.0,3.0,3.0,0.95,0.98,0.89,0.97,4.63,72.33
23102,3,65,20043,2.0,1.0,3.0,1.0,1.0,0.42,0.38,41.61,119.33
23103,4,50,27715,3.0,3.0,4.0,1.0,1.0,0.4,0.49,0.21,184.5
23105,5,18,4671,4.0,4.0,5.0,1.0,1.0,0.56,0.74,48.05,158.2
23106,4,55,36333,3.0,3.0,4.0,1.0,1.0,0.73,0.81,15.07,185.0
23107,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,206.33
23109,13,97,43628,7.0,9.0,12.0,1.0,1.0,0.62,0.71,9.28,183.85
23112,4,22,11455,4.0,4.0,4.0,0.95,1.0,0.41,0.27,0.03,117.0
23113,2,25,9209,2.0,2.0,2.0,1.0,1.0,0.44,0.23,0.07,83.5
23114,3,31,11305,2.0,2.0,3.0,1.0,1.0,0.55,0.51,0.49,95.67
23116,4,31,12032,3.0,3.0,3.0,1.0,1.0,0.42,0.41,15.05,68.5
23117,7,34,12650,3.0,6.0,6.0,1.0,1.0,0.47,0.55,0.06,213.71
23118,3,28,8821,1.0,1.0,2.0,1.0,1.0,0.36,0.1,180.1,95.33
23119,6,62,28015,4.0,4.0,6.0,0.98,1.0,0.53,0.35,40.08,184.67
23122,4,42,25708,3.0,3.0,4.0,0.98,1.0,0.71,0.66,0.08,134.0
23123,2,17,7000,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,183.0
23124,5,23,7415,5.0,5.0,5.0,1.0,1.0,0.39,0.13,12.01,142.2
23125,9,69,26487,5.0,5.0,9.0,0.99,1.0,0.39,0.22,33.5,131.67
23126,4,33,15695,3.0,3.0,4.0,1.0,1.0,0.55,0.64,0.11,151.75
23127,5,53,36142,4.0,4.0,5.0,0.98,0.96,0.57,0.77,48.05,195.0
23130,5,52,27666,3.0,3.0,5.0,0.98,1.0,0.21,0.14,12.14,116.2
23131,17,416,371549,3.0,2.0,6.0,1.0,1.0,0.34,0.04,17.7,121.53
23132,4,79,49080,2.0,2.0,4.0,1.0,1.0,0.63,0.85,75.0,149.25
23133,7,29,6900,6.0,6.0,7.0,1.0,1.0,0.83,0.97,0.13,184.57
23134,4,46,18712,1.0,1.0,3.0,1.0,1.0,0.46,0.25,60.17,118.75
23136,4,28,15033,2.0,2.0,3.0,1.0,1.0,0.39,0.25,0.06,133.5
23137,7,53,19902,4.0,5.0,7.0,1.0,1.0,0.32,0.21,42.91,175.57
23139,3,16,2052,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,96.67
23140,4,26,10231,2.0,2.0,3.0,1.0,1.0,0.38,0.09,120.07,150.0
23141,6,46,16906,6.0,5.0,6.0,1.0,1.0,0.46,0.17,10.08,139.67
23142,3,31,12860,2.0,2.0,3.0,1.0,1.0,0.61,0.32,80.41,100.0
23143,5,31,3471,5.0,4.0,5.0,0.97,0.98,0.84,0.93,70.03,131.2
23144,4,90,111369,3.0,3.0,4.0,1.0,1.0,0.11,0.01,60.07,133.5
23147,3,28,11865,3.0,3.0,3.0,1.0,1.0,0.46,0.42,20.06,205.33
23148,2,13,5953,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.05,184.5
23149,5,42,12567,3.0,3.0,5.0,1.0,1.0,0.26,0.07,12.06,170.8
23150,4,88,56154,2.0,2.0,4.0,1.0,1.0,0.58,0.79,0.16,152.75
23151,6,28,13093,4.0,4.0,5.0,1.0,1.0,0.32,0.24,40.03,173.67
23152,3,18,5741,2.0,2.0,3.0,1.0,1.0,0.17,0.03,0.09,162.67
23153,5,113,125189,4.0,4.0,5.0,1.0,1.0,0.15,0.06,21.75,154.8
23154,8,70,42029,6.0,6.0,7.0,0.96,0.99,0.74,0.85,67.87,132.75
23155,6,89,54206,3.0,3.0,6.0,1.0,1.0,0.64,0.73,40.09,98.33
23157,5,32,7627,2.0,2.0,4.0,1.0,1.0,0.31,0.12,96.08,144.0
23158,7,83,32783,3.0,3.0,6.0,1.0,1.0,0.64,0.71,34.39,90.14
23159,6,56,39552,4.0,5.0,5.0,1.0,1.0,0.57,0.83,40.16,138.67
23160,3,59,37585,2.0,2.0,3.0,1.0,1.0,0.54,0.62,0.21,97.33
23161,3,30,14406,3.0,3.0,3.0,1.0,1.0,0.5,0.33,20.2,73.0
23162,8,27,6442,6.0,8.0,8.0,1.0,1.0,0.22,0.07,7.7,142.88
23163,1,10,975,1.0,1.0,1.0,1.0,1.0,0.6,0.48,60.02,122.0
23164,10,56,15100,6.0,6.0,8.0,0.98,1.0,0.45,0.47,72.83,123.0
23166,4,29,10017,3.0,4.0,3.0,0.97,1.0,0.45,0.25,15.07,131.75
23167,9,28,6820,6.0,5.0,8.0,1.0,1.0,0.39,0.31,26.72,153.33
23170,6,8,368,3.0,6.0,3.0,1.0,1.0,0.25,0.22,0.01,94.17
23172,10,81,40146,6.0,6.0,9.0,1.0,1.0,0.49,0.69,24.2,96.4
23174,9,103,44972,4.0,4.0,7.0,1.0,1.0,0.59,0.59,37.63,91.78
23177,3,17,7902,3.0,3.0,3.0,1.0,1.0,0.88,0.99,12.33,141.33
23178,10,47,14474,6.0,7.0,10.0,1.0,1.0,0.53,0.4,24.03,169.7
23179,6,59,34627,5.0,4.0,6.0,1.0,1.0,0.76,0.74,15.23,152.17
23180,4,26,12790,3.0,3.0,4.0,1.0,1.0,0.73,0.91,60.09,102.5
23181,4,53,20914,2.0,2.0,4.0,1.0,1.0,0.23,0.11,0.11,150.75
23182,5,30,8904,3.0,3.0,4.0,1.0,1.0,0.33,0.1,108.06,157.6
23184,6,49,32414,4.0,4.0,6.0,0.98,1.0,0.27,0.15,10.05,182.33
23185,4,50,21083,3.0,3.0,4.0,0.98,1.0,0.66,0.73,0.2,85.0
23186,4,29,22973,4.0,4.0,4.0,0.97,1.0,0.9,0.99,0.05,137.25
23188,3,23,13394,3.0,3.0,3.0,0.96,1.0,0.91,0.99,0.07,137.67
23190,4,49,33598,4.0,4.0,4.0,0.98,1.0,0.61,0.83,0.07,118.25
23191,5,53,15809,4.0,4.0,5.0,1.0,1.0,0.25,0.14,24.68,197.6
23192,4,31,16360,4.0,3.0,4.0,0.97,1.0,0.94,1.0,6.34,137.75
23194,5,30,6868,5.0,5.0,5.0,1.0,1.0,0.53,0.91,55.89,180.6
23195,7,42,17554,5.0,6.0,7.0,1.0,1.0,0.62,0.6,0.2,124.71
23196,4,33,12586,3.0,4.0,4.0,1.0,1.0,0.48,0.55,0.05,168.5
23197,10,85,44430,5.0,6.0,9.0,0.99,1.0,0.42,0.53,48.04,142.3
23198,4,22,1950,3.0,3.0,3.0,1.0,1.0,0.91,0.95,120.05,135.75
23199,4,40,13458,3.0,4.0,4.0,1.0,1.0,0.52,0.55,15.08,134.25
23200,4,17,2087,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,100.5
23202,3,43,34201,3.0,3.0,3.0,1.0,1.0,0.81,0.86,20.16,164.67
23203,1,8,8220,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,122.0
23204,4,182,157842,1.0,1.0,3.0,1.0,1.0,0.79,0.96,120.44,121.25
23205,2,14,4245,1.0,1.0,2.0,1.0,1.0,0.64,0.75,120.1,118.5
23206,3,34,20388,2.0,2.0,3.0,1.0,1.0,0.32,0.24,0.1,161.67
23207,4,147,137854,3.0,3.0,3.0,1.0,1.0,0.29,0.07,0.9,187.25
23208,4,43,19653,2.0,2.0,4.0,1.0,1.0,0.47,0.32,0.11,151.75
23209,1,27,11393,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.25,122.0
23212,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,140.67
23214,4,27,8225,3.0,3.0,4.0,1.0,1.0,0.48,0.17,89.86,164.5
23216,3,25,11783,3.0,3.0,3.0,1.0,1.0,0.44,0.41,0.05,163.33
23217,2,15,1998,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,118.0
23219,5,50,28294,2.0,2.0,4.0,1.0,1.0,0.46,0.24,0.17,120.2
23220,5,26,14391,3.0,4.0,5.0,1.0,1.0,0.46,0.41,0.03,183.8
23221,3,17,5669,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.08,162.0
23222,3,56,22827,2.0,2.0,3.0,1.0,1.0,0.52,0.52,0.2,163.0
23223,2,20,11371,2.0,2.0,2.0,1.0,1.0,0.45,0.28,0.05,184.5
23224,4,38,13589,2.0,2.0,4.0,1.0,1.0,0.61,0.49,0.16,152.0
23228,3,55,34921,3.0,3.0,3.0,1.0,1.0,0.58,0.83,0.11,207.33
23229,6,50,16103,5.0,5.0,6.0,1.0,1.0,0.48,0.62,45.85,132.83
23230,2,60,39929,1.0,1.0,2.0,1.0,1.0,0.72,0.86,120.12,121.5
23233,3,82,39713,1.0,1.0,3.0,1.0,1.0,0.44,0.54,2.57,119.33
23236,2,10,3171,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.07,181.0
23237,1,14,5877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,122.0
23241,2,72,58156,1.0,1.0,2.0,1.0,1.0,0.75,0.9,120.25,121.0
23247,1,58,46872,1.0,1.0,1.0,1.0,1.0,0.67,0.88,0.44,121.0
23251,2,53,29321,1.0,1.0,2.0,1.0,1.0,0.43,0.62,0.15,119.0
23252,2,44,16974,1.0,1.0,2.0,1.0,1.0,0.32,0.35,0.4,118.5
23255,4,58,31485,3.0,3.0,4.0,0.98,1.0,0.55,0.61,0.08,185.5
23256,4,34,6311,3.0,3.0,4.0,0.97,1.0,0.65,0.43,60.14,184.5
23257,4,30,14407,3.0,4.0,4.0,1.0,1.0,0.5,0.33,15.14,168.5
23259,4,61,31840,2.0,2.0,4.0,1.0,1.0,0.44,0.6,15.35,135.5
23260,4,18,5195,2.0,3.0,3.0,1.0,1.0,0.89,0.98,15.05,184.5
23261,5,16,1847,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.04,221.6
23262,3,59,24009,2.0,2.0,3.0,1.0,1.0,0.54,0.45,20.41,121.67
23263,6,68,43666,3.0,3.0,6.0,1.0,1.0,0.29,0.29,40.07,130.17
23264,2,8,1195,1.0,1.0,2.0,1.0,1.0,0.25,0.07,120.03,118.5
23266,1,9,3138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,121.0
23268,7,69,41475,5.0,5.0,7.0,1.0,1.0,0.75,0.83,8.64,165.14
23269,3,34,17376,2.0,2.0,3.0,1.0,1.0,0.26,0.18,0.1,94.33
23271,5,57,31038,2.0,2.0,4.0,1.0,1.0,0.35,0.22,0.09,77.8
23272,6,41,8536,4.0,4.0,5.0,0.98,1.0,0.39,0.16,90.06,129.67
23273,4,45,25545,2.0,2.0,4.0,1.0,1.0,0.56,0.74,60.07,152.25
23274,4,32,6900,2.0,3.0,4.0,1.0,1.0,0.31,0.13,60.09,133.5
23275,5,17,8886,4.0,4.0,4.0,1.0,1.0,0.18,0.07,0.14,197.4
23277,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,121.0
23278,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,205.67
23280,5,45,25496,4.0,4.0,4.0,1.0,1.0,0.33,0.14,12.09,131.8
23285,2,11,963,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,183.5
23286,2,19,10632,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.1,187.0
23287,5,19,6087,4.0,4.0,5.0,1.0,1.0,0.58,0.8,48.04,156.2
23288,3,25,13747,2.0,2.0,3.0,0.96,1.0,0.76,0.92,80.14,96.0
23289,4,47,25217,2.0,3.0,4.0,0.96,0.98,0.68,0.71,15.12,134.5
23290,8,113,101086,4.0,5.0,8.0,1.0,1.0,0.75,0.86,30.23,159.25
23291,2,32,14922,1.0,1.0,2.0,1.0,1.0,0.31,0.23,0.21,118.5
23292,5,30,10673,3.0,3.0,5.0,0.97,0.99,0.37,0.46,0.05,105.6
23293,5,30,14032,4.0,4.0,5.0,1.0,1.0,0.37,0.35,0.14,118.4
23294,4,35,10041,2.0,2.0,4.0,1.0,1.0,0.29,0.09,60.18,100.75
23297,4,36,14883,2.0,2.0,4.0,1.0,1.0,0.86,0.98,60.2,134.25
23298,6,28,10260,4.0,4.0,6.0,1.0,1.0,0.39,0.32,0.04,141.17
23299,5,50,18160,3.0,3.0,5.0,1.0,1.0,0.58,0.63,60.07,170.6
23300,5,59,24432,2.0,2.0,3.0,1.0,1.0,0.27,0.21,12.1,132.8
23302,6,17,1313,6.0,6.0,6.0,0.94,0.95,0.53,0.52,10.01,174.17
23304,3,37,19646,3.0,3.0,3.0,1.0,1.0,0.49,0.32,20.06,164.0
23305,2,17,5432,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.59,88.0
23306,22,6533,8231561,7.0,4.0,11.0,1.0,1.0,0.16,0.02,0.55,121.55
23307,7,34,6754,5.0,5.0,7.0,0.97,0.99,0.06,0.01,8.75,126.57
23310,5,118,72209,2.0,2.0,5.0,1.0,1.0,0.58,0.72,12.13,105.6
23311,5,84,54453,3.0,3.0,5.0,0.99,1.0,0.64,0.73,12.12,172.4
23312,6,46,25009,5.0,5.0,6.0,0.98,1.0,0.5,0.76,0.07,110.33
23315,3,12,1019,3.0,3.0,3.0,0.92,0.97,0.83,0.91,80.04,75.67
23316,3,30,9030,2.0,2.0,3.0,1.0,1.0,0.3,0.35,0.08,99.67
23317,3,100,72269,1.0,1.0,3.0,1.0,1.0,0.64,0.84,20.34,119.67
23318,4,62,31488,2.0,2.0,3.0,1.0,1.0,0.55,0.61,15.25,184.0
23322,3,11,3282,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.04,207.0
23325,2,21,4716,2.0,2.0,2.0,1.0,1.0,0.81,0.91,30.09,122.0
23326,4,21,5527,3.0,3.0,4.0,1.0,1.0,0.9,0.98,30.06,150.5
23327,2,35,17866,2.0,2.0,2.0,1.0,1.0,0.54,0.68,0.15,90.0
23328,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,181.5
23330,11,36,10863,5.0,5.0,6.0,0.83,0.98,0.36,0.46,5.49,207.45
23331,6,28,12659,4.0,5.0,6.0,0.96,1.0,0.32,0.26,40.03,173.17
23334,4,49,21047,2.0,2.0,4.0,0.98,1.0,0.71,0.67,15.15,153.5
23335,5,24,7456,4.0,5.0,5.0,1.0,1.0,0.42,0.14,12.0,223.4
23336,4,42,18045,3.0,3.0,4.0,1.0,1.0,0.36,0.32,15.74,167.75
23337,4,14,2276,4.0,4.0,4.0,0.93,0.98,0.79,0.94,0.03,118.25
23339,7,141,147218,4.0,4.0,6.0,1.0,1.0,0.22,0.11,9.1,145.57
23342,4,71,31307,2.0,2.0,4.0,0.99,0.99,0.61,0.6,75.11,105.0
23343,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,184.5
23344,4,54,19163,3.0,2.0,4.0,1.0,1.0,0.52,0.38,15.21,152.25
23347,2,16,16298,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,122.0
23349,6,81,35261,4.0,4.0,6.0,1.0,1.0,0.51,0.44,0.09,154.0
23350,6,55,10184,3.0,2.0,6.0,1.0,1.0,0.89,0.95,60.16,120.67
23351,4,42,15119,3.0,2.0,4.0,1.0,1.0,0.62,0.54,0.11,101.75
23352,4,81,63069,2.0,3.0,4.0,1.0,1.0,0.63,0.78,0.22,184.0
23354,6,34,14034,4.0,5.0,6.0,1.0,1.0,0.88,0.99,40.05,173.83
23355,6,95,70942,2.0,3.0,6.0,1.0,1.0,0.46,0.69,40.16,149.0
23356,2,44,23476,2.0,2.0,2.0,1.0,1.0,0.55,0.75,0.59,187.5
23358,4,44,24175,3.0,3.0,4.0,1.0,1.0,0.68,0.72,0.11,186.25
23359,5,26,5512,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.09,144.6
23360,4,34,14827,2.0,2.0,4.0,1.0,1.0,0.47,0.47,60.08,134.5
23362,1,25,11745,1.0,1.0,1.0,1.0,1.0,0.52,0.42,62.92,122.0
23365,5,19,3625,4.0,4.0,5.0,1.0,1.0,0.63,0.91,0.04,144.4
23368,1,21,12239,1.0,1.0,1.0,1.0,1.0,0.52,0.31,0.19,122.0
23370,4,16,6073,2.0,2.0,3.0,1.0,1.0,0.88,0.99,0.05,182.75
23371,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,182.5
23373,2,25,12224,1.0,1.0,2.0,1.0,1.0,0.44,0.31,0.37,118.5
23374,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
23375,4,31,13084,3.0,2.0,4.0,0.97,0.98,0.94,0.98,60.06,138.25
23377,5,31,7669,3.0,3.0,4.0,1.0,1.0,0.32,0.12,96.29,130.0
23378,6,34,12314,4.0,3.0,4.0,1.0,1.0,0.59,0.48,10.03,170.17
23380,5,27,9984,3.0,3.0,5.0,1.0,1.0,0.3,0.2,1.52,167.8
23381,3,14,2239,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.06,135.33
23382,9,31,9312,9.0,9.0,9.0,0.94,0.99,0.55,0.45,6.69,173.56
23383,8,75,35029,6.0,6.0,8.0,1.0,1.0,0.49,0.62,45.57,162.0
23384,7,23,2498,4.0,4.0,5.0,1.0,1.0,0.52,0.4,76.93,192.57
23389,5,79,39880,3.0,2.0,5.0,1.0,1.0,0.39,0.33,0.15,145.4
23391,4,33,19062,2.0,2.0,4.0,1.0,1.0,0.52,0.51,60.14,148.0
23394,3,21,11506,2.0,2.0,2.0,1.0,1.0,0.43,0.28,0.06,203.67
23395,5,44,16652,3.0,3.0,4.0,0.98,1.0,0.95,0.99,0.37,128.8
23396,6,15,1539,5.0,6.0,5.0,0.93,0.72,0.67,0.6,40.02,129.33
