id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26429,24,141,54448,4.0,5.0,7.0,0.96,1.0,0.25,0.08,29.66,211.0
26430,18,314,143542,2.0,2.0,2.0,0.97,1.0,0.55,0.87,14.82,241.0
26432,11,91,24789,3.0,3.0,4.0,0.97,1.0,0.49,0.61,18.73,224.73
26518,91,23171,28644898,6.0,4.0,17.0,1.0,1.0,0.18,0.01,0.86,134.51
26519,14,59,14402,5.0,5.0,7.0,0.95,0.99,0.2,0.05,38.93,211.29
26520,14,68,25445,5.0,5.0,7.0,0.51,0.69,0.6,0.38,0.1,221.64
26521,19,114,50248,4.0,3.0,6.0,0.91,0.99,0.56,0.68,22.65,222.0
26525,1,16,1540,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.91,122.0
26526,7,627,811793,6.0,4.0,7.0,1.0,1.0,0.05,0.0,70.53,169.14
26528,5,70,4423,4.0,4.0,4.0,1.0,1.0,0.47,0.3,59.34,224.8
26531,6,42,15774,5.0,5.0,5.0,1.0,1.0,0.9,0.99,47.66,206.17
26532,4,194,37153,2.0,1.0,3.0,1.0,1.0,0.46,0.27,135.38,120.5
26533,4,441,420312,2.0,2.0,3.0,1.0,1.0,0.93,1.0,131.66,187.5
26535,5,1076,984642,4.0,3.0,4.0,1.0,1.0,0.75,0.94,84.03,199.8
26537,6,706,164481,4.0,4.0,6.0,1.0,1.0,0.49,0.47,93.79,152.67
26538,10,285,137022,7.0,3.0,8.0,0.24,0.1,0.6,0.71,50.18,128.5
26539,2,76,21065,2.0,2.0,2.0,1.0,1.0,0.46,0.2,142.6,187.5
26540,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,225.4
26541,4,164,36842,3.0,2.0,3.0,1.0,1.0,0.46,0.24,100.99,186.0
26542,4,348,112624,2.0,2.0,3.0,1.0,1.0,0.4,0.11,146.49,185.0
26546,6,12,546,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,218.67
26560,5,36,5675,3.0,3.0,4.0,0.97,0.99,0.92,0.98,18.26,199.8
26562,4,21,8896,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.31,219.75
26564,4,25,1744,3.0,3.0,3.0,1.0,1.0,0.92,0.95,70.03,187.5
26565,4,25,2851,2.0,2.0,4.0,1.0,1.0,0.48,0.25,138.86,153.75
26568,4,9,926,3.0,3.0,3.0,1.0,1.0,0.67,0.69,15.05,187.5
26575,4,387,269692,3.0,2.0,4.0,0.16,0.02,0.29,0.04,144.71,139.25
26576,10,65,27283,6.0,4.0,6.0,1.0,1.0,0.52,0.46,0.02,180.6
26661,3,23,17028,2.0,2.0,2.0,1.0,1.0,0.48,0.07,0.03,122.0
26662,3,26,8560,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.09,143.33
26664,2,266,339925,1.0,1.0,1.0,1.0,1.0,0.12,0.01,0.33,119.5
26665,13,221,143892,5.0,2.0,11.0,0.87,0.96,0.19,0.07,19.08,101.0
26666,15,330,111731,11.0,4.0,14.0,0.95,0.97,0.63,0.49,48.55,138.73
26667,4,26,12671,4.0,3.0,4.0,1.0,1.0,0.31,0.09,0.05,185.5
26669,5,53,22573,4.0,4.0,5.0,0.79,0.86,0.36,0.2,3.88,109.8
26670,1,18,8766,1.0,1.0,1.0,1.0,1.0,0.39,0.13,0.79,122.0
26673,2,20,8089,2.0,2.0,2.0,1.0,1.0,0.45,0.11,30.04,186.5
26675,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
26684,8,61,43246,3.0,3.0,4.0,1.0,1.0,0.25,0.06,0.15,150.88
26685,6,289,188968,4.0,2.0,6.0,0.59,0.54,0.49,0.16,27.53,124.17
26686,4,50,12496,4.0,2.0,4.0,0.88,0.81,0.4,0.26,34.59,92.0
26687,3,17,2938,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.45,165.67
26688,4,32,13764,4.0,3.0,4.0,1.0,1.0,0.28,0.12,68.35,171.75
26689,1,9,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.93,122.0
26690,5,34,8793,5.0,4.0,5.0,0.44,0.22,0.35,0.2,0.18,146.8
26694,3,11,1732,3.0,3.0,3.0,1.0,1.0,0.82,0.95,1.34,209.33
26696,3,12,780,3.0,2.0,3.0,1.0,1.0,0.92,0.93,22.36,122.0
26697,34,2295,1912292,18.0,3.0,25.0,0.98,0.99,0.38,0.09,54.07,109.44
26698,16,219,75884,11.0,4.0,15.0,0.96,0.95,0.26,0.1,99.14,154.81
26702,5,25,6688,3.0,3.0,5.0,1.0,1.0,0.6,0.93,54.14,160.6
26704,4,12,559,4.0,4.0,4.0,1.0,1.0,0.58,0.51,67.84,120.5
26705,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
26706,1,6,534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,122.0
26707,2,21,7920,2.0,2.0,2.0,1.0,1.0,0.38,0.13,0.01,90.5
26711,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
26713,6,12,551,5.0,6.0,6.0,1.0,1.0,0.58,0.52,45.06,163.33
26714,3,47,16260,3.0,2.0,3.0,1.0,1.0,0.98,1.0,39.47,165.67
26715,18,828,481147,5.0,2.0,13.0,0.28,0.24,0.37,0.08,49.5,110.11
26716,4,6,511,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,217.25
26718,7,236,77416,4.0,2.0,6.0,1.0,1.0,0.38,0.31,56.81,158.0
26805,4,24,5705,3.0,2.0,3.0,1.0,1.0,0.92,0.99,0.06,186.5
26806,12,167,102804,5.0,3.0,7.0,1.0,1.0,0.59,0.55,16.5,149.17
26807,5,666,698265,4.0,4.0,4.0,0.01,0.0,0.16,0.01,0.06,147.4
26809,7,136,8655,4.0,2.0,5.0,1.0,1.0,0.75,0.71,116.66,159.43
26810,5,63,12434,3.0,1.0,4.0,1.0,1.0,0.57,0.5,55.41,119.4
26811,2,19,8688,2.0,1.0,2.0,1.0,1.0,0.11,0.01,0.28,122.5
26812,7,69,12581,4.0,3.0,6.0,1.0,1.0,0.39,0.23,115.59,122.0
26815,5,24,8333,5.0,5.0,5.0,1.0,1.0,0.38,0.11,12.02,185.6
26816,5,165,107768,4.0,2.0,4.0,0.01,0.0,0.38,0.09,5.51,134.8
26818,4,9,607,4.0,4.0,4.0,1.0,1.0,0.67,0.79,15.02,182.25
26819,4,64,43726,3.0,3.0,4.0,1.0,1.0,0.47,0.12,24.44,170.5
26820,9,1332,1585905,4.0,4.0,7.0,1.0,1.0,0.15,0.01,46.64,166.22
26821,4,43,12659,3.0,3.0,3.0,1.0,1.0,0.47,0.35,44.68,218.0
26822,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.33
26823,3,24,8224,3.0,2.0,3.0,0.46,0.08,0.96,1.0,87.18,165.0
26824,6,65,30997,3.0,2.0,5.0,0.68,0.45,0.38,0.19,36.28,154.67
26825,6,63,35942,5.0,4.0,6.0,1.0,1.0,0.27,0.16,1.36,120.5
26828,3,21,9650,3.0,3.0,3.0,1.0,1.0,0.9,0.99,30.06,161.67
26829,3,50,22849,3.0,2.0,3.0,0.84,0.55,0.6,0.56,91.9,101.0
26830,7,28,1603,4.0,4.0,6.0,1.0,1.0,0.11,0.15,40.32,168.0
26833,10,40,2344,6.0,7.0,9.0,1.0,1.0,0.45,0.49,81.14,197.1
26834,4,19,1224,3.0,3.0,3.0,1.0,1.0,0.84,0.9,70.02,218.75
26835,3,26,1565,2.0,2.0,2.0,1.0,1.0,0.38,0.41,175.9,162.67
26836,2,17,1156,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,89.5
26840,3,10,559,2.0,2.0,3.0,1.0,1.0,0.9,0.89,95.01,101.0
26842,3,19,1264,3.0,3.0,3.0,1.0,1.0,0.84,0.87,93.7,78.0
26848,6,328,124822,6.0,5.0,6.0,0.14,0.15,0.91,0.9,22.45,207.0
26849,22,800,740709,13.0,3.0,17.0,0.94,0.97,0.22,0.04,74.46,110.59
26850,27,451,162767,14.0,4.0,24.0,0.88,0.84,0.43,0.28,45.69,126.67
26851,9,130,47533,6.0,2.0,8.0,1.0,1.0,0.36,0.18,179.32,116.67
27380,34,4153,5305330,8.0,5.0,12.0,1.0,1.0,0.14,0.01,0.45,186.74
27381,24,198,127060,9.0,7.0,10.0,0.97,1.0,0.31,0.1,0.11,169.08
27382,16,22,1112,2.0,2.0,2.0,0.82,0.9,0.32,0.5,0.01,240.12
27384,20,37,2103,5.0,5.0,5.0,0.76,0.88,0.49,0.68,14.9,232.55
27386,21,50,10627,5.0,4.0,6.0,0.82,0.98,0.28,0.18,0.05,211.71
27389,13,28,1556,4.0,4.0,4.0,0.86,0.93,0.57,0.71,21.56,208.92
27390,21,86,36340,4.0,3.0,5.0,0.91,0.99,0.47,0.12,13.43,221.0
27391,10,41,13639,2.0,3.0,3.0,0.95,1.0,0.37,0.35,12.8,216.3
27392,12,54,22325,2.0,2.0,3.0,0.87,0.99,0.24,0.12,0.08,226.58
27393,16,51,6863,2.0,2.0,3.0,0.88,0.98,0.55,0.42,17.55,232.25
27395,20,41,2997,5.0,5.0,5.0,0.78,0.92,0.49,0.5,14.01,235.1
27397,17,58,18271,5.0,4.0,6.0,0.91,0.99,0.21,0.1,17.54,210.94
27403,21,36,9217,3.0,3.0,4.0,0.81,0.98,0.03,0.0,5.99,226.71
27404,11,26,1460,3.0,3.0,3.0,0.85,0.92,0.62,0.76,25.46,237.0
27405,9,34,9684,2.0,2.0,3.0,0.88,0.99,0.35,0.19,13.69,219.33
27406,22,251,163506,3.0,4.0,4.0,0.96,1.0,0.59,0.97,7.62,242.64
27407,17,24,1277,6.0,6.0,7.0,0.71,0.85,0.04,0.03,16.47,214.06
27410,10,25,1416,2.0,2.0,2.0,0.84,0.92,0.64,0.78,28.01,235.4
27411,15,24,6176,2.0,2.0,2.0,0.25,0.04,0.42,0.92,0.03,239.6
27413,11,34,2164,2.0,2.0,2.0,0.91,0.96,0.47,0.51,25.48,236.55
27416,18,29,2747,3.0,3.0,3.0,0.79,0.94,0.41,0.78,5.01,240.67
27417,15,31,9293,6.0,6.0,6.0,0.68,0.29,0.58,0.94,6.27,209.33
27418,12,32,5653,2.0,2.0,3.0,0.81,0.97,0.38,0.32,0.06,226.5
27555,23,2037,2323520,5.0,2.0,13.0,1.0,1.0,0.24,0.03,23.02,119.09
27556,4,6,261,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,138.5
27557,4,28,1645,4.0,4.0,4.0,1.0,1.0,0.36,0.39,65.4,216.0
27558,5,18,1573,5.0,5.0,5.0,1.0,1.0,0.78,0.89,52.49,186.4
27559,4,21,4115,4.0,3.0,4.0,0.29,0.07,0.1,0.02,13.97,122.0
27560,3,441,491211,2.0,2.0,2.0,0.02,0.0,0.04,0.01,0.42,101.33
27561,6,24,2667,5.0,5.0,6.0,1.0,1.0,0.5,0.67,46.82,206.67
27562,2,57,27497,1.0,1.0,2.0,1.0,1.0,0.33,0.18,82.83,119.5
27569,15,663,101273,8.0,3.0,12.0,0.82,0.66,0.37,0.43,55.09,143.07
27571,9,410,172852,4.0,2.0,7.0,0.86,0.84,0.38,0.22,133.47,123.11
27669,28,374,307051,6.0,5.0,14.0,0.95,0.98,0.57,0.59,15.24,107.71
27672,2,17,1136,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.17,186.0
27674,3,18,4312,3.0,3.0,3.0,1.0,1.0,0.56,0.15,87.54,145.67
27676,3,18,4412,1.0,3.0,3.0,1.0,1.0,0.78,0.95,3.43,100.0
27677,7,63,15674,4.0,4.0,6.0,1.0,1.0,0.43,0.49,37.8,147.57
27679,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.18,184.5
27681,7,202,190597,6.0,4.0,6.0,1.0,1.0,0.21,0.03,66.26,149.14
27682,2,16,1293,2.0,2.0,2.0,1.0,1.0,0.94,0.97,132.88,185.0
27683,2,38,17855,2.0,2.0,2.0,1.0,1.0,0.58,0.54,0.11,122.0
27684,3,134,102486,3.0,2.0,3.0,0.02,0.0,0.35,0.05,0.07,164.33
27685,6,99,56520,3.0,4.0,6.0,1.0,1.0,0.4,0.08,1.52,184.17
27686,1,14,3802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.25,122.0
27687,6,1946,2701597,3.0,1.0,5.0,1.0,1.0,0.04,0.01,102.72,100.33
27688,13,204,146978,6.0,5.0,10.0,0.98,0.99,0.36,0.1,17.23,125.54
27690,3,31,14146,1.0,1.0,3.0,1.0,1.0,0.71,0.39,0.3,120.0
27691,5,60,32447,3.0,3.0,5.0,1.0,1.0,0.42,0.52,81.18,169.2
27693,5,28,8191,4.0,3.0,5.0,1.0,1.0,0.54,0.59,70.73,135.6
27695,3,12,856,2.0,2.0,3.0,1.0,1.0,0.17,0.09,93.44,162.0
27696,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
27697,1,18,1313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,122.0
27698,7,21,1727,4.0,6.0,5.0,0.86,0.8,0.71,0.73,37.32,198.86
27699,5,33,13960,3.0,4.0,4.0,0.94,0.99,0.61,0.74,18.16,192.2
27700,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
27701,3,30,6012,2.0,2.0,3.0,1.0,1.0,0.4,0.3,93.66,163.67
27703,6,48,11586,3.0,4.0,5.0,1.0,1.0,0.67,0.65,10.3,162.5
27706,4,19,1221,3.0,3.0,4.0,0.95,0.97,0.89,0.94,70.02,138.25
27708,2,38,11236,2.0,1.0,2.0,1.0,1.0,0.26,0.18,198.53,119.0
27709,13,6089,6008538,12.0,7.0,13.0,1.0,1.0,0.03,0.01,72.84,179.92
27710,6,24,8372,5.0,3.0,6.0,1.0,1.0,0.04,0.0,47.51,109.5
27711,5,154,131581,3.0,3.0,4.0,0.11,0.06,0.36,0.08,12.13,105.4
27712,5,40,16026,4.0,3.0,5.0,0.85,0.86,0.5,0.54,33.17,146.0
27713,2,18,1451,1.0,2.0,2.0,1.0,1.0,0.94,0.96,146.11,89.5
27714,1,41,32719,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.09,122.0
27715,5,2374,147362,3.0,2.0,5.0,1.0,1.0,0.99,0.94,48.44,134.4
27716,5,45,10343,4.0,3.0,4.0,1.0,1.0,0.53,0.21,112.22,133.8
27717,5,154,116466,3.0,2.0,5.0,0.78,0.84,0.23,0.1,108.0,147.4
27718,4,41,18203,3.0,3.0,4.0,1.0,1.0,0.02,0.0,70.0,138.25
27719,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,122.0
27720,4,24,5420,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.18,150.25
27721,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,183.0
27723,3,14,2290,3.0,3.0,3.0,1.0,1.0,0.86,0.96,30.03,206.33
27725,2,5,248,2.0,1.0,2.0,1.0,1.0,0.8,0.84,3.51,115.0
27726,3,36,14287,3.0,1.0,3.0,0.56,0.57,0.25,0.06,22.28,100.33
27727,10,151,43051,8.0,6.0,10.0,0.31,0.23,0.6,0.45,10.0,134.1
27728,13,186,44061,7.0,4.0,10.0,0.62,0.84,0.74,0.33,88.87,127.85
28389,27,3530,4774383,6.0,3.0,21.0,1.0,1.0,0.09,0.01,6.09,114.52
28390,11,135,95489,5.0,3.0,6.0,0.63,0.71,0.31,0.07,0.3,128.55
28391,4,59,14735,2.0,2.0,4.0,1.0,1.0,0.31,0.09,101.93,148.75
28392,3,25,11934,3.0,3.0,3.0,0.28,0.3,0.68,0.66,0.13,81.0
28393,3,5,202,3.0,2.0,3.0,1.0,1.0,0.8,0.8,9.99,164.67
28395,4,56,50186,4.0,3.0,4.0,1.0,1.0,0.32,0.07,0.09,104.75
28396,3,10,769,2.0,2.0,3.0,1.0,1.0,0.1,0.05,93.34,162.0
28397,8,69,17425,7.0,6.0,8.0,0.99,1.0,0.7,0.58,50.24,154.0
28398,6,28099,36670850,4.0,3.0,6.0,1.0,1.0,0.12,0.0,56.83,130.67
28400,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
28403,3,39,6455,2.0,2.0,3.0,1.0,1.0,0.72,0.45,93.62,165.67
28404,7,45,10796,4.0,4.0,7.0,1.0,1.0,0.29,0.17,67.48,112.57
28406,3,18,1598,2.0,3.0,3.0,0.94,0.73,0.89,0.69,93.36,79.33
28407,3,40,13107,3.0,2.0,3.0,0.42,0.09,0.65,0.53,93.57,165.67
28409,2,7,2265,2.0,2.0,2.0,0.14,0.02,0.86,0.98,0.04,187.5
28410,8,120,53368,6.0,3.0,7.0,0.92,0.95,0.3,0.07,36.75,115.25
28411,3,21,7112,2.0,2.0,2.0,0.05,0.01,0.95,0.99,8.75,166.0
28412,3,316,20191,3.0,2.0,3.0,1.0,1.0,0.0,0.0,99.19,145.0
28413,4,53,21191,3.0,3.0,4.0,1.0,1.0,0.51,0.61,40.06,137.75
28414,2,29,19027,2.0,2.0,2.0,1.0,1.0,0.48,0.29,0.25,117.0
28415,4,4,193,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,186.5
28417,4,142,94822,2.0,2.0,4.0,1.0,1.0,0.55,0.89,114.61,153.25
28419,4,88,85670,2.0,2.0,4.0,0.99,1.0,0.19,0.02,103.93,104.5
28422,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.1,122.0
28423,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.01,122.0
28425,8,148,74057,6.0,5.0,8.0,1.0,1.0,0.61,0.74,80.77,137.12
28428,4,21,7772,4.0,4.0,4.0,1.0,1.0,0.86,0.98,22.85,218.0
28429,6,94,35521,4.0,3.0,6.0,1.0,1.0,0.63,0.29,66.01,133.33
28532,22,308,186945,8.0,5.0,12.0,0.59,0.6,0.42,0.17,6.05,116.64
28533,12,650,553767,8.0,4.0,11.0,0.32,0.28,0.19,0.21,45.75,105.17
28534,4,13,755,4.0,4.0,4.0,1.0,1.0,0.77,0.84,66.05,218.5
28535,2,240,336309,2.0,1.0,2.0,1.0,1.0,0.01,0.0,0.3,119.0
28536,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28538,8,80,27405,4.0,5.0,7.0,1.0,1.0,0.45,0.29,32.89,169.75
28539,2,13,1148,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.18,84.5
28540,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.88,122.0
28546,2,20,8156,2.0,2.0,2.0,1.0,1.0,0.45,0.11,30.05,185.0
28547,4,37,11678,2.0,2.0,2.0,1.0,1.0,0.73,0.56,0.09,154.75
28548,4,24,5413,3.0,4.0,4.0,1.0,1.0,0.5,0.33,0.19,170.0
28550,2,8,600,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.06,185.0
28553,4,13,1074,4.0,4.0,4.0,1.0,1.0,0.46,0.46,15.0,185.25
28554,4,60,7159,3.0,3.0,4.0,1.0,1.0,0.62,0.43,142.07,186.0
28556,1,17,7999,1.0,1.0,1.0,1.0,1.0,0.53,0.14,60.21,122.0
28557,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.26,122.0
28558,5,37,36224,2.0,2.0,2.0,1.0,1.0,0.24,0.03,0.14,145.8
28560,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.1,122.0
28561,3,29,3399,2.0,3.0,3.0,1.0,1.0,0.59,0.41,93.95,204.0
28562,2,19,5195,2.0,2.0,2.0,1.0,1.0,0.47,0.74,62.53,186.0
28563,5,40,22092,3.0,4.0,5.0,0.68,0.64,0.15,0.02,12.09,121.6
28564,6,7,332,4.0,4.0,6.0,1.0,1.0,0.29,0.24,0.02,119.33
28570,2,37,8172,1.0,1.0,2.0,1.0,1.0,0.46,0.19,147.83,115.5
28571,6,29,2021,5.0,4.0,6.0,1.0,1.0,0.59,0.57,46.69,109.83
28572,3,58,25827,3.0,1.0,3.0,0.29,0.29,0.33,0.38,40.86,120.67
28574,4,65,19165,2.0,2.0,4.0,1.0,1.0,0.55,0.45,123.0,139.5
28577,1,33,13573,1.0,1.0,1.0,1.0,1.0,0.45,0.36,128.06,122.0
28579,5,25,4649,4.0,3.0,5.0,1.0,1.0,0.68,0.71,0.12,173.0
28580,3,55,34590,2.0,2.0,3.0,1.0,1.0,0.15,0.04,0.44,166.67
28679,41,10684,13718625,6.0,2.0,18.0,1.0,1.0,0.14,0.01,12.8,104.0
28680,5,33,6363,5.0,4.0,5.0,1.0,1.0,0.3,0.06,55.0,172.0
28681,7,136,95411,5.0,4.0,7.0,0.99,1.0,0.8,0.92,91.79,149.29
28684,2,17,8071,1.0,1.0,2.0,1.0,1.0,0.12,0.02,149.29,120.0
28685,3,571,643602,3.0,3.0,3.0,1.0,1.0,0.2,0.03,1.28,205.0
28686,4,33,31663,4.0,3.0,4.0,1.0,1.0,0.03,0.0,0.02,137.5
28687,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,263.12,122.0
28688,2,73,50324,2.0,1.0,2.0,0.12,0.02,0.12,0.02,31.18,91.0
28689,3,60,28893,3.0,2.0,3.0,0.22,0.07,0.63,0.88,0.1,164.67
28690,2,10,411,2.0,2.0,2.0,1.0,1.0,0.9,0.89,142.46,88.5
28691,7,98,27304,4.0,4.0,7.0,0.53,0.31,0.72,0.67,80.3,176.57
28692,4,22,8115,2.0,2.0,4.0,1.0,1.0,0.09,0.02,31.04,148.25
28693,5,20,1284,4.0,5.0,5.0,1.0,1.0,0.8,0.86,56.01,185.8
28695,3,12,1117,2.0,2.0,3.0,0.92,0.97,0.17,0.16,93.36,162.33
28697,3,30,11679,3.0,3.0,3.0,0.07,0.01,0.93,0.99,0.68,142.33
28700,4,50,18110,4.0,3.0,4.0,1.0,1.0,0.36,0.44,102.27,184.25
28705,4,19,1244,3.0,3.0,4.0,1.0,1.0,0.84,0.89,70.02,133.75
28706,4,5,213,2.0,2.0,4.0,1.0,1.0,0.2,0.19,0.01,182.0
28708,2,23,5354,2.0,1.0,2.0,1.0,1.0,0.61,0.35,0.36,122.0
28709,2,8,1442,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.02,186.5
28711,6,77,18072,4.0,4.0,5.0,0.99,1.0,0.57,0.45,136.59,184.83
28713,9,742,212881,5.0,3.0,8.0,0.58,0.19,0.89,0.86,51.28,80.78
28714,4,13,1594,3.0,3.0,4.0,1.0,1.0,0.23,0.23,67.79,139.5
28715,4,194,43768,3.0,1.0,3.0,0.89,0.61,0.88,0.61,27.53,106.5
28716,8,317,327102,5.0,4.0,6.0,1.0,1.0,0.27,0.02,12.72,119.0
28721,5,16,1998,4.0,4.0,5.0,0.94,0.97,0.75,0.9,0.15,120.0
28722,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.18,122.0
28723,2,20,2896,2.0,2.0,2.0,1.0,1.0,0.95,0.98,33.11,185.0
28724,5,115,58107,5.0,4.0,5.0,1.0,1.0,0.43,0.15,1.94,158.4
28726,3,6,253,2.0,2.0,3.0,1.0,1.0,0.5,0.48,0.06,165.67
28727,6,12,2459,5.0,4.0,6.0,0.5,0.1,0.67,0.93,0.01,184.0
28728,6,23,5597,5.0,6.0,6.0,1.0,1.0,0.52,0.32,0.13,197.0
28729,4,13,1054,4.0,4.0,4.0,1.0,1.0,0.46,0.45,15.02,170.75
28731,6,16,7475,4.0,5.0,6.0,1.0,1.0,0.12,0.01,0.11,204.83
28733,4,32,11811,3.0,3.0,4.0,0.06,0.01,0.91,0.99,2.04,135.0
28734,6,54,30279,5.0,5.0,6.0,1.0,1.0,0.33,0.18,10.15,205.67
28735,3,12,994,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.02,207.0
28736,6,30,8913,6.0,6.0,6.0,1.0,1.0,0.73,0.93,25.09,122.5
29397,46,2792,3447509,9.0,5.0,18.0,1.0,1.0,0.15,0.01,8.67,141.0
29398,41,7032,9747426,7.0,4.0,14.0,1.0,1.0,0.07,0.0,7.66,154.34
29399,16,20,740,4.0,3.0,5.0,0.75,0.81,0.3,0.32,0.01,212.56
29402,16,17,621,5.0,5.0,5.0,0.65,0.73,0.06,0.07,0.0,240.62
29403,18,170,95212,7.0,5.0,9.0,0.98,1.0,0.46,0.33,5.33,177.0
29404,13,42,10318,3.0,3.0,3.0,0.81,0.98,0.36,0.41,0.06,238.77
29405,15,67,32646,3.0,2.0,3.0,0.91,0.99,0.33,0.1,0.05,231.2
29409,11,44,15243,2.0,2.0,3.0,0.34,0.24,0.59,0.75,0.08,223.91
29410,16,52,12365,2.0,2.0,4.0,0.87,0.98,0.25,0.22,0.11,223.56
29413,29,252,70582,7.0,5.0,8.0,0.97,1.0,0.71,0.21,4.35,222.21
29414,17,49,3448,4.0,4.0,4.0,0.88,0.95,0.45,0.48,16.0,229.47
29415,13,42,10319,3.0,3.0,4.0,0.88,0.99,0.55,0.63,0.09,217.92
29418,11,32,5634,3.0,3.0,3.0,0.78,0.97,0.38,0.32,0.07,237.0
29419,11,12,477,2.0,3.0,3.0,0.75,0.82,0.08,0.09,0.0,219.18
29421,8,42,17441,3.0,2.0,3.0,0.93,1.0,0.67,0.6,11.32,216.5
29426,11,12,457,3.0,2.0,3.0,0.75,0.82,0.08,0.09,0.0,225.09
29427,14,37,9795,5.0,4.0,6.0,0.65,0.64,0.68,0.94,1.76,193.57
29428,8,47,10478,5.0,4.0,5.0,0.96,0.99,0.6,0.45,1.52,191.5
29430,14,54,10866,5.0,5.0,5.0,0.94,0.99,0.43,0.29,4.65,230.43
29431,16,24,3069,6.0,5.0,6.0,0.5,0.17,0.04,0.01,1.01,203.81
29434,13,2806,3413032,3.0,3.0,4.0,0.0,0.0,0.01,0.0,1.14,204.69
29684,27,222,57644,7.0,4.0,17.0,0.98,1.0,0.68,0.52,3.45,154.48
29685,40,714,500254,5.0,3.0,10.0,0.99,1.0,0.49,0.41,0.52,126.38
29686,16,30,1489,4.0,5.0,6.0,0.73,0.79,0.03,0.03,18.16,232.12
29688,21,25,1028,4.0,5.0,6.0,0.6,0.7,0.08,0.08,0.0,213.86
29689,11,13,464,3.0,3.0,3.0,0.62,0.7,0.15,0.17,0.02,237.0
29690,10,21,1244,4.0,4.0,5.0,0.9,0.95,0.38,0.44,12.01,203.6
29693,12,52,12649,3.0,3.0,5.0,0.94,0.99,0.48,0.32,0.33,199.5
29694,15,196,185491,5.0,4.0,9.0,0.97,1.0,0.91,0.96,19.16,184.93
29695,14,1146,843784,7.0,6.0,9.0,0.53,0.45,0.27,0.03,16.25,185.29
29696,14,36,3480,2.0,2.0,2.0,0.83,0.95,0.42,0.36,39.28,229.71
29697,10,42,2715,2.0,2.0,3.0,0.95,0.98,0.62,0.64,54.33,222.8
29698,10,30,5606,2.0,2.0,2.0,0.93,0.99,0.4,0.32,0.07,235.4
29699,17,68,13074,5.0,5.0,6.0,0.9,0.98,0.35,0.33,38.57,225.65
29701,20,83,9382,4.0,2.0,6.0,0.9,0.98,0.58,0.48,28.47,200.15
29702,15,53,12163,2.0,2.0,3.0,0.91,0.99,0.47,0.33,8.23,231.2
29703,14,45,10753,4.0,5.0,5.0,0.89,0.99,0.33,0.24,0.01,225.71
29706,16,64,14626,3.0,3.0,6.0,0.92,0.99,0.56,0.45,25.94,203.69
29708,22,63,11308,4.0,4.0,6.0,0.83,0.97,0.38,0.32,0.07,225.09
