id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22073,1,53,13220,1.0,1.0,1.0,1.0,1.0,0.51,0.49,66.45,56.0
22074,2,66,5521,1.0,1.0,2.0,1.0,1.0,0.52,0.52,111.54,56.0
22076,1,15,1869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.46,56.0
22077,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.2,92.0
22081,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,50.5
22083,1,2,658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,56.0
22084,2,11,698,2.0,2.0,2.0,1.0,1.0,0.91,0.94,40.34,154.0
22090,1,8,420,1.0,1.0,1.0,1.0,1.0,0.62,0.57,2.7,56.0
22093,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.07,53.0
22095,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,152.5
22096,3,30,3925,3.0,3.0,3.0,1.0,1.0,0.43,0.67,0.22,184.33
22098,5,5,272,5.0,5.0,5.0,0.6,0.49,0.2,0.21,0.0,134.2
22099,4,7,421,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.08,110.75
22101,4,43,8403,1.0,1.0,4.0,0.4,0.41,0.35,0.4,1.91,83.0
22104,4,8,483,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.1,161.5
22105,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
22108,3,6,402,3.0,3.0,3.0,0.83,0.85,0.33,0.32,0.17,127.33
22112,8,131,14540,3.0,2.0,4.0,1.0,1.0,0.79,0.85,3.67,84.25
22114,2,59,12654,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.72,56.0
22116,4,17,1153,2.0,3.0,4.0,1.0,1.0,0.53,0.49,0.19,62.25
22121,2,21,10143,2.0,2.0,2.0,1.0,1.0,0.52,0.39,0.17,152.5
22125,2,41,4514,2.0,2.0,2.0,1.0,1.0,0.49,0.43,1.91,56.0
22127,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,99.0
22129,2,4,269,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.09,76.0
22132,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,188.67
22133,1,19,8246,1.0,1.0,1.0,1.0,1.0,0.53,0.19,0.13,56.0
22135,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.09,151.5
22136,4,40,9497,4.0,4.0,4.0,0.95,0.98,0.5,0.42,16.33,103.25
22144,2,4,489,1.0,2.0,2.0,1.0,1.0,0.75,0.91,10.07,152.0
22145,1,25,10370,1.0,1.0,1.0,1.0,1.0,0.56,0.4,0.85,56.0
22148,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.01,152.0
22149,3,5,308,3.0,3.0,3.0,0.6,0.51,0.6,0.62,0.02,118.33
22152,10,356,242743,2.0,3.0,6.0,0.23,0.07,0.35,0.05,10.13,83.3
22153,8,86,16915,4.0,3.0,8.0,1.0,1.0,0.59,0.45,21.39,103.62
22156,4,8,568,3.0,3.0,4.0,1.0,1.0,0.62,0.46,16.32,65.5
22157,6,6,268,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,119.0
22158,3,11,757,2.0,3.0,3.0,0.73,0.59,0.27,0.41,0.15,131.0
22162,4,12,4119,4.0,4.0,4.0,0.25,0.03,0.75,0.97,0.04,202.0
22163,2,5,5164,2.0,2.0,2.0,0.2,0.01,0.8,0.99,0.13,41.5
22165,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,56.0
22166,2,7,350,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.16,154.0
22167,1,36,7713,1.0,1.0,1.0,1.0,1.0,0.47,0.42,65.32,56.0
22169,4,17,3689,4.0,4.0,4.0,0.94,0.99,0.47,0.53,0.03,102.0
22170,1,15,2153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,56.0
22171,3,37,5194,3.0,3.0,3.0,0.97,0.98,0.46,0.39,0.33,51.67
22177,1,35,8052,1.0,1.0,1.0,1.0,1.0,0.51,0.46,65.37,56.0
22180,2,381,193537,1.0,1.0,1.0,0.0,0.0,0.5,0.23,49.18,56.0
22181,2,10,5742,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.07,50.5
22182,3,24,8046,2.0,2.0,3.0,0.96,1.0,0.25,0.05,0.25,143.67
22189,4,12,668,3.0,3.0,4.0,0.92,0.95,0.5,0.5,0.2,56.25
22193,2,17,8622,1.0,1.0,2.0,0.47,0.45,0.53,0.55,18.59,58.0
22195,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.0
22196,2,24,7343,2.0,1.0,2.0,0.29,0.05,0.42,0.57,29.46,56.5
22199,2,12,3151,2.0,2.0,2.0,0.0,0.0,0.08,0.02,0.1,74.0
22205,2,18,1941,1.0,1.0,2.0,1.0,1.0,0.61,0.56,3.36,56.0
22206,1,311,22614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.3,56.0
22207,3,218,75744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,136.1,56.0
22208,4,242,19728,4.0,4.0,4.0,1.0,1.0,0.99,0.99,72.81,152.75
22209,1,175,73743,1.0,1.0,1.0,1.0,1.0,0.46,0.14,94.26,56.0
22210,3,6,324,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.37,53.33
22213,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,153.0
22220,3,4,481,3.0,2.0,3.0,1.0,1.0,0.75,0.89,0.21,57.33
22266,3,41,14597,2.0,2.0,2.0,0.66,0.48,0.8,0.68,6.85,56.0
22268,1,25,20063,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,56.0
22270,2,6,288,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.02,154.5
22274,3,18,4632,3.0,3.0,3.0,0.22,0.05,0.78,0.95,14.09,117.67
22283,5,69,13318,3.0,3.0,4.0,0.99,1.0,0.67,0.36,22.13,106.8
22285,6,51,5474,4.0,6.0,5.0,0.94,0.96,0.88,0.93,2.27,151.0
22288,2,10,1502,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.69,154.5
22301,2,3,558,2.0,2.0,2.0,0.67,0.21,0.67,0.21,0.01,56.5
22312,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
22324,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,36.0
22330,2,18,1953,2.0,2.0,2.0,1.0,1.0,0.44,0.48,32.6,50.5
22333,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
22336,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,152.75
22337,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,100.25
22342,2,57,27733,1.0,1.0,1.0,0.0,0.0,0.42,0.29,5.84,58.0
22343,1,10,4287,1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.25,56.0
22352,3,16,1772,3.0,3.0,3.0,0.94,0.98,0.5,0.52,5.06,138.67
22356,2,12,1006,1.0,1.0,2.0,1.0,1.0,0.67,0.75,12.69,58.0
22358,3,5,545,3.0,3.0,3.0,1.0,1.0,0.6,0.82,6.78,74.0
22400,3,46,9997,3.0,3.0,3.0,0.04,0.01,0.96,0.99,0.77,185.67
22402,4,10,500,4.0,4.0,4.0,1.0,1.0,0.4,0.4,1.01,102.75
22404,6,159,61113,4.0,4.0,6.0,0.3,0.1,0.51,0.68,17.98,129.83
22405,5,65,22491,5.0,5.0,5.0,0.06,0.01,0.45,0.28,0.25,173.0
22406,5,139,103362,2.0,1.0,2.0,0.36,0.06,0.95,0.98,18.07,56.0
22410,4,31,2684,3.0,3.0,4.0,1.0,1.0,0.94,0.97,1.27,152.25
22411,8,38,3370,4.0,7.0,7.0,0.97,0.98,0.84,0.92,0.21,203.0
22416,2,6,444,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.14,151.5
22419,5,14,805,5.0,5.0,5.0,1.0,1.0,0.43,0.54,0.78,93.2
22420,4,30,2754,4.0,3.0,4.0,1.0,1.0,0.63,0.61,8.96,153.5
22421,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,187.67
22422,8,54,15430,4.0,5.0,8.0,0.56,0.54,0.5,0.48,18.63,177.5
22424,8,33,3659,4.0,7.0,8.0,1.0,1.0,0.82,0.92,0.15,177.62
22425,4,23,8450,4.0,4.0,4.0,1.0,1.0,0.43,0.19,0.05,202.5
22427,6,14,769,6.0,6.0,6.0,1.0,1.0,0.29,0.36,0.03,183.0
22429,2,28,2927,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.46,52.0
22430,4,7,462,3.0,2.0,3.0,1.0,1.0,0.43,0.4,0.17,106.0
22432,4,23,2504,3.0,3.0,4.0,1.0,1.0,0.65,0.64,0.11,103.75
22433,3,15,1593,3.0,3.0,3.0,0.93,0.97,0.87,0.95,17.18,121.67
22435,5,10,1706,3.0,4.0,4.0,1.0,1.0,0.4,0.14,11.14,132.8
22444,11,62,9457,8.0,8.0,11.0,1.0,1.0,0.63,0.84,18.29,124.09
22446,6,18,1761,4.0,5.0,5.0,0.94,0.96,0.72,0.86,0.04,185.17
22447,3,5,277,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.03,185.33
22449,6,21,4871,4.0,5.0,5.0,1.0,1.0,0.1,0.02,0.16,152.17
22450,2,11,721,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.37,156.0
22451,4,38,13602,3.0,2.0,3.0,1.0,1.0,0.42,0.25,0.14,56.75
22452,5,17,1787,4.0,5.0,5.0,1.0,1.0,0.76,0.9,0.08,173.6
22464,8,13,672,6.0,8.0,8.0,1.0,1.0,0.23,0.31,0.06,177.75
22466,4,5,253,2.0,4.0,4.0,0.8,0.87,0.4,0.53,0.06,202.75
22468,7,55,26139,5.0,5.0,5.0,0.62,0.37,0.62,0.76,0.12,167.43
22477,5,9,590,2.0,4.0,4.0,1.0,1.0,0.22,0.23,0.01,133.6
22480,2,13,1690,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,154.0
22481,3,30,3794,2.0,3.0,3.0,1.0,1.0,0.47,0.43,0.18,186.67
22482,5,11,779,5.0,4.0,5.0,1.0,1.0,0.18,0.1,0.12,170.8
22484,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,54.5
22485,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,172.8
22487,6,7,391,6.0,6.0,6.0,1.0,1.0,0.14,0.1,0.0,151.83
22491,5,16,2734,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.26,95.0
22493,3,33,5436,3.0,3.0,3.0,1.0,1.0,0.12,0.07,0.19,122.67
22497,9,102,52973,7.0,6.0,8.0,0.82,0.73,0.91,0.99,41.86,118.67
22498,4,14,7958,4.0,3.0,4.0,0.5,0.11,0.86,0.99,11.08,152.75
22500,4,54,25246,4.0,4.0,4.0,1.0,1.0,0.94,0.99,47.69,151.0
22501,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,22.96,152.0
22502,3,15,1025,2.0,2.0,3.0,1.0,1.0,0.13,0.1,9.15,122.67
22503,4,48,8684,3.0,3.0,4.0,0.98,0.99,0.96,0.98,67.07,102.0
22505,4,4,204,3.0,3.0,3.0,0.5,0.43,0.5,0.57,0.0,153.0
22506,5,14,6264,4.0,4.0,4.0,0.93,0.99,0.07,0.01,0.09,174.6
22507,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.04,152.0
22510,7,49,6222,5.0,5.0,7.0,0.98,0.99,0.53,0.59,13.72,166.29
22511,7,261,55461,5.0,6.0,6.0,0.99,1.0,0.49,0.45,84.24,110.29
22512,5,56,8378,2.0,2.0,4.0,0.86,0.94,0.95,0.98,73.98,133.6
22513,5,92,16244,3.0,2.0,4.0,0.99,1.0,0.91,0.97,117.64,96.6
22521,5,20,2531,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.01,94.8
22526,6,48,4279,5.0,5.0,6.0,1.0,1.0,0.52,0.34,30.17,119.17
22528,7,36,3361,4.0,5.0,6.0,0.97,0.59,0.89,0.55,44.81,110.71
22529,6,33,1875,4.0,4.0,6.0,0.97,0.97,0.82,0.82,46.93,119.17
22532,11,145,25354,3.0,4.0,7.0,1.0,1.0,0.61,0.28,7.57,127.36
22533,6,87,10867,3.0,3.0,5.0,1.0,1.0,0.44,0.3,101.16,119.5
22535,4,18,1941,2.0,3.0,3.0,1.0,1.0,0.83,0.9,0.2,56.75
22548,3,59,5166,3.0,3.0,3.0,1.0,1.0,0.97,0.98,21.32,117.33
22549,4,95,69918,3.0,4.0,4.0,0.02,0.0,0.26,0.14,87.47,154.0
22557,7,54,12306,6.0,6.0,7.0,1.0,1.0,0.07,0.11,1.59,169.0
22558,8,360,284829,4.0,4.0,6.0,0.13,0.04,0.28,0.04,75.2,103.75
22560,1,4,232,1.0,1.0,1.0,0.0,0.0,1.0,1.0,75.24,56.0
22571,7,52,15871,6.0,6.0,7.0,0.25,0.26,0.35,0.39,0.13,164.71
22573,6,39,11588,4.0,6.0,6.0,0.67,0.49,0.67,0.64,12.04,152.0
22575,6,31,8292,5.0,6.0,6.0,0.16,0.03,0.32,0.5,16.76,217.83
22576,6,227,49975,2.0,3.0,4.0,0.15,0.12,0.81,0.83,79.44,122.67
22579,4,57,12325,2.0,2.0,3.0,0.25,0.13,0.6,0.57,38.74,54.25
22582,2,49,17259,1.0,1.0,1.0,0.0,0.0,0.45,0.54,62.89,56.0
22583,4,109,33970,2.0,2.0,3.0,0.42,0.36,0.5,0.29,10.98,53.25
22589,15,59,17626,7.0,10.0,10.0,0.58,0.16,0.75,0.92,0.29,157.93
22590,8,1126,69726,4.0,4.0,7.0,0.98,0.83,0.98,0.82,36.1,127.5
22592,8,193,11495,5.0,7.0,8.0,1.0,1.0,0.97,0.98,0.3,199.25
22593,11,1350,1090477,6.0,6.0,10.0,0.99,0.99,0.44,0.04,6.24,125.64
22594,12,9449,777247,3.0,6.0,8.0,1.0,1.0,0.98,0.65,43.35,150.83
22595,10,315,24999,7.0,8.0,10.0,1.0,1.0,0.89,0.87,34.24,151.3
22628,3,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,122.0
22639,4,60,28763,4.0,3.0,4.0,1.0,1.0,0.82,0.83,29.05,154.25
22640,5,68,12338,3.0,2.0,4.0,0.99,1.0,0.84,0.93,5.18,57.0
22641,2,77,48257,2.0,1.0,2.0,1.0,1.0,0.66,0.78,159.08,58.0
22642,14,387,86486,9.0,8.0,12.0,1.0,1.0,0.9,0.93,21.82,111.07
22643,5,37,7488,3.0,3.0,5.0,1.0,1.0,0.62,0.3,25.58,56.0
22645,1,23,14426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,56.0
22647,2,13,1778,2.0,2.0,2.0,1.0,1.0,0.92,0.98,33.77,152.0
22650,4,29,9298,3.0,3.0,3.0,1.0,1.0,0.38,0.15,0.1,106.75
22651,3,5,316,2.0,2.0,3.0,1.0,1.0,0.4,0.42,0.05,121.33
22652,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,153.5
22653,1,16,1717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.45,56.0
22655,6,7,455,6.0,6.0,6.0,0.71,0.67,0.14,0.17,0.0,182.17
22656,4,7,415,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.05,168.25
22657,12,262,107794,2.0,2.0,4.0,0.56,0.3,0.56,0.44,57.66,56.08
22659,7,181,34413,3.0,3.0,6.0,0.94,0.9,0.75,0.45,13.31,91.43
22665,8,109,16252,6.0,6.0,8.0,1.0,1.0,0.55,0.4,21.36,128.0
22666,3,8,997,2.0,2.0,2.0,1.0,1.0,0.62,0.83,15.82,118.67
22676,3,12,6179,2.0,2.0,2.0,0.92,0.99,0.08,0.01,0.21,120.0
22678,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.06,149.5
22681,1,36,7663,1.0,1.0,1.0,1.0,1.0,0.53,0.43,68.0,56.0
22683,5,83,21797,3.0,2.0,3.0,1.0,1.0,0.47,0.32,18.33,94.6
22685,3,21,6425,3.0,2.0,3.0,1.0,1.0,0.19,0.03,3.13,118.33
22691,4,44,8365,3.0,3.0,4.0,1.0,1.0,0.73,0.45,9.52,103.5
22692,8,128,38608,4.0,4.0,6.0,0.99,1.0,0.91,0.82,22.4,79.38
22693,5,10,548,4.0,5.0,5.0,1.0,1.0,0.1,0.17,22.3,105.8
22706,1,14,1791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.05,56.0
22719,3,93,24306,1.0,1.0,2.0,1.0,1.0,0.15,0.06,24.49,57.33
22720,9,520,210143,1.0,2.0,5.0,0.71,0.79,0.48,0.21,18.01,57.33
22721,4,23,5596,2.0,2.0,2.0,0.96,0.99,0.52,0.26,0.53,74.5
22724,4,12,916,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.08,151.25
22725,5,34,2641,4.0,4.0,4.0,1.0,1.0,0.85,0.87,28.97,106.6
22726,5,7,425,5.0,5.0,5.0,0.71,0.52,0.14,0.12,0.11,170.0
22728,3,24,4769,2.0,2.0,3.0,1.0,1.0,0.54,0.16,30.32,122.67
22733,4,38,5384,2.0,2.0,3.0,1.0,1.0,0.63,0.65,4.43,104.5
22735,6,7,338,4.0,5.0,5.0,1.0,1.0,0.29,0.38,0.0,216.83
22736,11,416,160556,6.0,5.0,8.0,1.0,1.0,0.59,0.26,9.66,92.18
22737,8,18,1318,6.0,6.0,7.0,1.0,1.0,0.44,0.53,0.05,126.62
22738,7,23,3356,5.0,6.0,6.0,0.96,0.98,0.74,0.92,4.18,203.71
22741,8,18,957,6.0,7.0,7.0,1.0,1.0,0.33,0.41,0.01,201.25
22753,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,181.33
22760,7,10,572,4.0,4.0,4.0,0.9,0.8,0.2,0.22,0.01,191.43
22761,4,6,570,4.0,4.0,4.0,1.0,1.0,0.5,0.76,0.0,152.0
22768,5,18,3009,4.0,4.0,5.0,1.0,1.0,0.72,0.91,0.06,174.0
22769,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.34,0.6,171.8
22773,4,17,897,4.0,4.0,4.0,1.0,1.0,0.35,0.42,0.05,201.5
22778,7,35,10168,6.0,5.0,6.0,0.97,1.0,0.86,0.98,0.23,165.86
22784,3,37,14085,2.0,2.0,3.0,1.0,1.0,0.3,0.12,10.33,55.33
22787,4,206,207358,4.0,3.0,4.0,1.0,1.0,0.05,0.01,3.73,120.25
22791,2,12,1451,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,154.0
22792,5,38,6372,3.0,3.0,5.0,1.0,1.0,0.55,0.32,13.15,93.8
22793,3,13,802,3.0,3.0,3.0,1.0,1.0,0.85,0.9,15.06,182.67
22794,4,12,4092,4.0,4.0,4.0,1.0,1.0,0.17,0.03,0.1,152.5
22796,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,154.5
22798,2,4,231,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,154.0
22808,5,42,4129,3.0,3.0,4.0,1.0,1.0,0.74,0.85,3.23,95.2
22809,4,5,822,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.03,104.0
22810,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,151.75
22811,9,297,142716,3.0,3.0,7.0,0.52,0.34,0.64,0.79,18.18,77.22
22812,7,61,8260,4.0,5.0,5.0,1.0,1.0,0.31,0.23,9.66,82.86
22813,4,20,4594,3.0,4.0,4.0,1.0,1.0,0.85,0.97,0.3,201.75
22814,6,24,2408,6.0,6.0,6.0,1.0,1.0,0.71,0.82,0.11,184.67
22817,3,15,1652,3.0,3.0,3.0,1.0,1.0,0.87,0.94,21.02,118.0
22818,5,9,524,5.0,5.0,5.0,1.0,1.0,0.22,0.25,0.04,213.6
22820,10,433,140855,2.0,3.0,7.0,1.0,1.0,0.56,0.24,74.0,95.6
22821,9,213,29353,3.0,5.0,7.0,1.0,1.0,0.62,0.46,76.58,120.22
22822,6,63,11286,3.0,2.0,5.0,0.62,0.48,0.75,0.54,22.26,88.83
22823,5,362,32426,4.0,3.0,4.0,0.93,0.68,0.92,0.67,52.7,134.4
22824,3,17,2203,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.16,117.33
22825,8,71,6245,6.0,8.0,8.0,0.97,0.98,0.9,0.95,0.11,202.62
22826,2,8,681,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.04,154.0
22827,2,21,1221,1.0,1.0,1.0,1.0,1.0,0.43,0.49,61.81,56.0
22828,5,12,803,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.03,174.0
22829,6,23,3323,6.0,6.0,6.0,0.91,0.95,0.7,0.86,0.1,130.33
22831,5,5,290,5.0,5.0,5.0,0.8,0.87,0.2,0.32,0.0,91.6
22832,6,19,2424,4.0,5.0,6.0,1.0,1.0,0.32,0.14,12.85,124.83
22835,5,27,11027,5.0,4.0,5.0,1.0,1.0,0.52,0.41,0.14,132.2
22837,4,9,532,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.06,203.75
22838,3,5,280,2.0,3.0,3.0,1.0,1.0,0.6,0.7,2.99,185.67
22839,14,7143,325472,6.0,5.0,10.0,1.0,1.0,0.99,0.95,30.57,89.0
22842,5,6,346,3.0,4.0,5.0,0.83,0.76,0.33,0.38,0.0,173.2
22844,4,10,492,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.14,155.0
22845,2,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.22,154.5
22846,5,6,294,4.0,4.0,5.0,0.83,0.84,0.33,0.39,0.0,146.0
22849,4,35,9413,4.0,3.0,4.0,1.0,1.0,0.57,0.35,4.57,101.5
22850,10,90,10546,7.0,7.0,9.0,0.8,0.49,0.79,0.73,13.27,152.7
22852,8,111,17827,5.0,6.0,6.0,0.99,1.0,0.51,0.63,3.81,129.12
22853,4,7,508,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.01,153.0
22854,3,11,849,3.0,3.0,3.0,1.0,1.0,0.45,0.5,0.02,186.0
22855,4,10,765,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.02,201.75
22856,3,21,7558,3.0,3.0,3.0,1.0,1.0,0.43,0.18,0.11,186.67
22858,6,8,412,5.0,6.0,6.0,0.75,0.63,0.12,0.18,0.0,164.5
22859,11,136,40495,6.0,8.0,10.0,1.0,1.0,0.43,0.21,3.68,162.18
22860,6,10,564,3.0,5.0,6.0,0.6,0.52,0.2,0.21,4.2,186.5
22863,5,32,9473,3.0,3.0,3.0,0.97,0.99,0.41,0.16,0.08,92.8
22864,6,10,648,5.0,6.0,6.0,1.0,1.0,0.6,0.73,0.05,185.83
22865,8,53,9977,6.0,6.0,7.0,1.0,1.0,0.66,0.79,0.37,151.5
22870,2,19,5301,1.0,1.0,1.0,1.0,1.0,0.58,0.27,0.15,58.0
22871,6,47,6676,3.0,3.0,4.0,1.0,1.0,0.28,0.31,12.83,87.5
22872,10,35,6697,7.0,9.0,10.0,0.91,0.97,0.51,0.29,1.24,132.7
22874,10,122,20163,5.0,5.0,8.0,1.0,1.0,0.65,0.41,7.52,134.3
22875,3,60,8070,2.0,2.0,2.0,1.0,1.0,0.5,0.58,20.64,121.33
22877,6,15,801,4.0,5.0,6.0,1.0,1.0,0.4,0.45,0.01,88.17
22884,4,129,37289,2.0,2.0,2.0,1.0,1.0,0.52,0.28,7.85,58.0
22886,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,186.0
22894,4,24,5837,4.0,3.0,4.0,1.0,1.0,0.58,0.32,18.88,155.25
22897,5,53,10494,5.0,5.0,5.0,0.98,1.0,0.53,0.77,6.29,129.6
22920,2,6,366,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,151.5
22928,3,29,4361,3.0,3.0,3.0,1.0,1.0,0.93,0.98,2.23,185.67
22929,7,225,100319,2.0,2.0,4.0,0.46,0.2,0.44,0.23,13.03,57.14
22930,2,77,56981,2.0,2.0,2.0,1.0,1.0,0.99,1.0,135.24,52.0
22931,2,12,1451,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,154.5
22932,2,3,182,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.11,156.5
22933,2,19,5418,2.0,1.0,2.0,1.0,1.0,0.53,0.27,2.01,58.0
22935,3,4,197,3.0,3.0,3.0,0.75,0.73,0.5,0.51,0.02,185.33
22937,4,38,9559,2.0,2.0,3.0,0.68,0.48,0.76,0.76,13.69,154.0
22944,2,3,164,1.0,1.0,2.0,1.0,1.0,0.67,0.63,0.0,58.0
22946,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,55.5
22947,4,45,24888,2.0,2.0,3.0,1.0,1.0,0.76,0.75,0.28,105.0
22952,2,6,401,2.0,2.0,2.0,0.67,0.62,0.17,0.19,28.44,58.0
22953,7,62,10087,7.0,7.0,7.0,0.98,0.99,0.9,0.97,0.77,164.71
22954,3,15,2627,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.19,143.0
22961,8,89,19042,5.0,4.0,7.0,1.0,1.0,0.16,0.08,0.42,109.38
22965,2,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.26,153.5
22966,4,23,7456,3.0,3.0,3.0,1.0,1.0,0.43,0.32,0.03,55.75
22971,5,43,10993,4.0,5.0,5.0,1.0,1.0,0.47,0.31,13.83,49.0
22972,27,1036,458402,3.0,3.0,10.0,0.9,0.85,0.49,0.28,51.43,57.59
22973,4,43,5275,2.0,2.0,3.0,1.0,1.0,0.7,0.84,1.9,54.25
22974,6,51,5896,4.0,4.0,4.0,1.0,1.0,0.94,0.96,34.13,116.33
22975,5,15,1080,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.42,133.6
22976,6,55,5553,3.0,4.0,4.0,1.0,1.0,0.45,0.5,11.71,90.33
22978,5,27,2490,3.0,4.0,5.0,0.93,0.95,0.89,0.93,1.88,54.0
22980,3,8,868,3.0,3.0,3.0,0.88,0.49,0.38,0.22,0.1,123.33
22981,3,26,5063,2.0,2.0,2.0,1.0,1.0,0.5,0.17,1.12,123.0
22983,4,6,476,4.0,4.0,4.0,1.0,1.0,0.33,0.57,0.44,150.25
22986,4,52,10833,3.0,3.0,4.0,0.54,0.85,0.5,0.28,72.85,153.0
22988,4,15,924,3.0,4.0,4.0,0.2,0.13,0.4,0.38,31.6,200.5
22989,5,7,626,5.0,5.0,5.0,1.0,1.0,0.43,0.71,3.36,132.8
22990,4,26,2696,2.0,2.0,3.0,1.0,1.0,0.65,0.73,22.69,56.0
22991,4,29,3180,2.0,3.0,3.0,1.0,1.0,0.97,0.99,27.84,101.75
22992,4,38,5809,3.0,3.0,4.0,0.37,0.72,0.32,0.12,76.25,154.75
22993,7,32,6509,4.0,6.0,7.0,0.97,0.99,0.12,0.06,17.39,52.29
22994,2,7,450,2.0,2.0,2.0,1.0,1.0,0.86,0.87,0.04,55.0
22996,6,53,5452,3.0,4.0,5.0,0.85,0.9,0.47,0.43,23.95,87.0
22997,15,405,55048,7.0,7.0,11.0,0.94,0.97,0.62,0.6,73.25,83.07
22999,3,44,5323,3.0,3.0,3.0,1.0,1.0,0.48,0.54,0.92,54.33
