id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21813,8,150,34856,7.0,5.0,8.0,1.0,1.0,0.49,0.37,65.07,161.12
21814,3,8,1782,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.02,209.67
21815,9,64,12078,8.0,6.0,8.0,0.98,1.0,0.77,0.48,32.7,157.11
21817,6,386,301360,3.0,2.0,6.0,1.0,1.0,0.28,0.03,172.0,112.17
21818,4,27,8278,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.5,130.5
21819,6,25,1634,5.0,5.0,6.0,1.0,1.0,0.56,0.56,45.88,207.17
21821,3,46,2446,3.0,3.0,3.0,1.0,1.0,0.89,0.8,116.99,165.67
21822,2,8,615,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.01,187.0
21823,7,163,127869,4.0,4.0,5.0,1.0,1.0,0.32,0.13,41.53,130.0
21924,8,163,100250,5.0,2.0,6.0,1.0,1.0,0.43,0.18,1.32,122.75
21925,11,220,82431,4.0,2.0,8.0,1.0,1.0,0.39,0.5,153.66,119.0
21926,6,860,290400,4.0,1.0,6.0,1.0,1.0,0.79,0.18,29.39,112.0
21927,6,63,14233,6.0,4.0,6.0,1.0,1.0,0.46,0.25,1.86,150.5
21928,4,32,5760,4.0,3.0,4.0,1.0,1.0,0.22,0.1,0.24,86.25
21929,5,28,8984,4.0,4.0,4.0,1.0,1.0,0.5,0.22,11.02,174.6
21930,1,28,18533,1.0,1.0,1.0,1.0,1.0,0.57,0.87,264.92,123.0
21932,5,100,5919,4.0,3.0,4.0,1.0,1.0,0.49,0.46,171.03,119.6
21933,6,60,52482,5.0,4.0,5.0,1.0,1.0,0.22,0.02,28.38,154.83
21934,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,123.0
21936,2,35,1434,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.36,84.0
21937,5,61,12220,4.0,4.0,5.0,0.98,0.99,0.44,0.31,80.91,160.8
21940,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,184.0
21941,2,48,7547,2.0,1.0,2.0,1.0,1.0,0.54,0.26,137.64,123.0
21943,3,46,12166,3.0,2.0,3.0,1.0,1.0,0.39,0.23,41.48,120.67
21944,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
21945,3,8,457,2.0,2.0,2.0,1.0,1.0,0.62,0.58,0.05,123.0
21946,3,12,1058,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.02,139.0
21948,3,11,1307,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,208.33
21949,4,12,1089,3.0,4.0,4.0,1.0,1.0,0.33,0.27,0.05,87.25
21950,14,466,413177,4.0,2.0,5.0,1.0,1.0,0.3,0.1,5.1,114.0
21951,10,87,13333,6.0,5.0,9.0,0.99,1.0,0.56,0.36,62.06,141.4
21952,8,282,115290,7.0,4.0,8.0,1.0,1.0,0.55,0.29,141.65,130.62
21953,13,424,295435,9.0,3.0,12.0,1.0,1.0,0.25,0.17,94.99,167.08
21954,11,367,213567,5.0,3.0,8.0,1.0,1.0,0.25,0.05,113.76,145.64
21955,4,391,398722,3.0,1.0,4.0,1.0,1.0,0.12,0.01,72.34,151.5
21956,8,28,2165,7.0,5.0,7.0,1.0,1.0,0.39,0.48,13.74,161.38
21957,10,548,219126,6.0,3.0,8.0,1.0,1.0,0.61,0.15,73.48,148.3
21958,6,24,2170,3.0,4.0,5.0,1.0,1.0,0.67,0.68,0.07,142.67
21959,4,21,4211,2.0,2.0,3.0,1.0,1.0,0.9,0.98,0.14,154.5
21960,11,1584,118431,7.0,4.0,10.0,0.98,0.97,0.94,0.57,27.42,142.82
21961,8,172,28050,8.0,2.0,8.0,1.0,1.0,0.69,0.36,45.58,105.0
21962,4,59,14313,4.0,2.0,4.0,1.0,1.0,0.59,0.35,79.32,153.25
21963,7,38,22255,6.0,6.0,7.0,1.0,1.0,0.87,0.99,41.58,167.57
21964,7,27,7691,3.0,3.0,7.0,1.0,1.0,0.81,0.97,0.15,155.43
21965,6,33,17450,5.0,5.0,6.0,1.0,1.0,0.85,0.97,93.65,142.33
21966,7,54,25124,5.0,3.0,7.0,1.0,1.0,0.78,0.76,41.51,139.0
21967,2,64,22484,2.0,1.0,2.0,1.0,1.0,0.77,0.9,235.25,123.0
21968,8,2537,3340128,6.0,5.0,7.0,1.0,1.0,0.12,0.01,15.09,136.12
21969,4,34,9033,1.0,1.0,4.0,1.0,1.0,0.12,0.03,72.72,118.25
21970,5,113,43286,3.0,2.0,4.0,1.0,1.0,0.5,0.74,159.37,105.0
21971,12,385,170790,7.0,4.0,9.0,1.0,1.0,0.22,0.05,59.91,112.75
21972,4,47,24209,3.0,2.0,4.0,1.0,1.0,0.68,0.78,86.77,121.25
21973,6,137,110074,5.0,2.0,5.0,1.0,1.0,0.19,0.17,27.1,110.67
21974,9,807,1038608,5.0,4.0,7.0,1.0,1.0,0.03,0.0,46.29,125.44
21975,12,431,98353,8.0,2.0,10.0,1.0,1.0,0.8,0.39,51.92,122.17
21976,8,35,2023,5.0,4.0,6.0,1.0,1.0,0.31,0.35,53.85,147.88
22066,14,275,93311,6.0,2.0,11.0,1.0,1.0,0.46,0.29,36.08,140.71
22068,4,6,318,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,169.5
22069,3,69,17209,3.0,2.0,3.0,1.0,1.0,0.7,0.54,66.02,96.33
22070,5,22,1518,4.0,4.0,5.0,1.0,1.0,0.55,0.54,55.05,198.0
22071,4,70,21324,4.0,1.0,4.0,1.0,1.0,0.33,0.1,71.56,137.25
22072,13,6150,7963664,8.0,5.0,13.0,1.0,1.0,0.11,0.01,96.23,151.46
22073,6,61,28548,3.0,3.0,5.0,1.0,1.0,0.52,0.77,49.57,181.83
22074,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,183.5
22075,6,76,3497,4.0,5.0,5.0,1.0,1.0,0.5,0.45,96.99,152.17
22076,3,5,282,2.0,3.0,3.0,0.8,0.8,0.4,0.39,0.02,144.33
22078,5,21,1956,5.0,4.0,5.0,1.0,1.0,0.57,0.51,2.74,121.4
22079,2,11,969,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.01,184.0
22080,5,43,33271,4.0,4.0,4.0,0.98,1.0,0.14,0.06,2.25,196.8
22081,4,7,596,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.27,168.25
22082,3,28,22184,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.01,205.0
22084,5,72,23245,3.0,3.0,5.0,0.99,0.98,0.53,0.4,37.17,134.0
22085,3,33,14183,3.0,3.0,3.0,1.0,1.0,0.06,0.01,100.11,145.67
22086,4,160,204228,4.0,4.0,4.0,1.0,1.0,0.98,1.0,0.4,136.0
22088,3,7,861,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.01,139.33
22091,6,264,349279,5.0,4.0,6.0,1.0,1.0,0.11,0.05,56.18,140.83
22092,5,63,7610,4.0,4.0,5.0,1.0,1.0,0.76,0.35,58.25,131.4
22093,14,536,24723,9.0,8.0,11.0,1.0,1.0,0.91,0.89,90.2,124.57
22095,10,198,141557,5.0,6.0,10.0,0.99,1.0,0.51,0.66,29.17,132.8
22096,10,137,39629,6.0,4.0,10.0,1.0,1.0,0.28,0.22,50.15,138.6
22097,6,97,34839,6.0,2.0,6.0,1.0,1.0,0.34,0.09,84.62,130.67
22098,4,101,28740,3.0,2.0,4.0,1.0,1.0,0.58,0.27,74.25,154.25
22099,8,85,44175,6.0,6.0,7.0,1.0,1.0,0.52,0.69,81.85,168.25
22100,5,47,2778,5.0,4.0,5.0,1.0,1.0,0.81,0.77,112.65,112.8
22101,8,191,81010,5.0,2.0,7.0,1.0,1.0,0.31,0.08,29.88,126.25
22102,5,35,8475,4.0,3.0,5.0,1.0,1.0,0.4,0.22,12.05,170.4
22208,12,503,491255,7.0,4.0,8.0,1.0,1.0,0.16,0.02,16.03,119.58
22209,5,79,14983,3.0,1.0,5.0,1.0,1.0,0.46,0.17,168.0,98.4
22210,7,291,44295,6.0,2.0,7.0,1.0,1.0,0.89,0.78,145.5,130.0
22211,4,37,15031,4.0,3.0,4.0,1.0,1.0,0.59,0.47,1.3,154.0
22213,1,5,1043,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,123.0
22214,2,11,969,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.02,185.5
22215,3,20,11720,3.0,2.0,3.0,1.0,1.0,0.35,0.05,0.15,100.33
22216,3,1505,1574343,2.0,2.0,3.0,1.0,1.0,0.2,0.01,130.92,90.33
22217,6,104,8664,5.0,4.0,6.0,1.0,1.0,0.71,0.74,59.49,110.0
22218,4,113,38855,3.0,2.0,4.0,1.0,1.0,0.49,0.41,193.84,153.75
22219,4,194,47318,2.0,1.0,3.0,1.0,1.0,0.53,0.15,234.21,107.25
22220,5,56,16699,4.0,2.0,4.0,0.93,0.96,0.41,0.29,80.17,121.6
22221,8,109,20901,7.0,3.0,8.0,1.0,1.0,0.6,0.42,74.35,154.38
22222,5,66,8417,4.0,2.0,5.0,1.0,1.0,0.8,0.36,113.44,147.4
22223,6,65,6831,6.0,4.0,6.0,1.0,1.0,0.63,0.29,48.6,116.83
22225,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
22238,10,100,32573,6.0,1.0,10.0,1.0,1.0,0.35,0.13,17.53,103.7
22239,12,352,241306,7.0,2.0,11.0,1.0,1.0,0.35,0.06,77.78,111.17
22240,4,60,11502,3.0,3.0,3.0,1.0,1.0,0.43,0.23,46.3,90.5
22241,3,5,673,3.0,2.0,3.0,0.8,0.35,0.4,0.16,0.02,100.67
22243,2,36,13657,2.0,2.0,2.0,1.0,1.0,0.39,0.4,0.04,187.0
22244,4,53,28061,3.0,2.0,4.0,1.0,1.0,0.45,0.66,42.35,105.5
22245,3,52,20188,3.0,2.0,3.0,1.0,1.0,0.98,1.0,122.39,123.0
22246,2,13,866,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.62,86.0
22247,3,34,23356,2.0,1.0,3.0,1.0,1.0,0.5,0.27,0.16,123.0
22249,1,22,7550,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.14,123.0
22250,3,60,15993,3.0,2.0,3.0,1.0,1.0,0.5,0.29,133.55,97.0
22251,3,54,7806,3.0,2.0,3.0,1.0,1.0,0.46,0.29,99.34,165.67
22252,5,19,3656,5.0,4.0,5.0,1.0,1.0,0.47,0.33,6.09,159.8
22253,3,64,19892,2.0,1.0,2.0,1.0,1.0,0.25,0.81,288.25,96.33
22254,7,117,27496,5.0,5.0,7.0,0.99,1.0,0.94,0.98,45.15,120.0
22255,8,52,16286,6.0,4.0,7.0,0.98,1.0,0.29,0.21,40.88,111.5
22256,3,42,2288,3.0,2.0,3.0,1.0,1.0,0.95,0.97,96.08,164.33
22257,3,114,91857,3.0,2.0,3.0,1.0,1.0,0.33,0.06,62.68,166.33
22258,3,14,924,3.0,3.0,3.0,1.0,1.0,0.86,0.9,91.75,74.33
22352,7,330,205465,3.0,1.0,7.0,1.0,1.0,0.5,0.36,36.81,123.43
22353,5,238,209026,4.0,3.0,4.0,1.0,1.0,0.3,0.02,71.02,96.0
22354,3,510,576598,3.0,2.0,3.0,1.0,1.0,0.02,0.01,34.48,102.0
22356,2,10,788,2.0,1.0,2.0,1.0,1.0,0.6,0.53,42.32,123.0
22357,3,34,20259,2.0,1.0,2.0,1.0,1.0,0.32,0.04,41.32,118.67
22358,6,96,28262,4.0,2.0,6.0,1.0,1.0,0.65,0.57,58.48,105.83
22361,4,197,195774,3.0,1.0,4.0,1.0,1.0,0.93,0.97,141.32,155.0
22362,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.5,123.0
22364,2,17,16172,2.0,2.0,2.0,1.0,1.0,0.94,1.0,138.41,85.0
22395,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0
22496,11,48,16670,9.0,3.0,11.0,1.0,1.0,0.69,0.32,6.26,116.64
22497,10,59,15257,7.0,5.0,8.0,1.0,1.0,0.37,0.35,19.43,148.8
22498,3,15,1909,3.0,3.0,3.0,1.0,1.0,0.6,0.33,23.24,164.67
22499,4,20,2637,4.0,3.0,4.0,0.95,0.99,0.9,0.97,16.46,152.25
22500,1,5,216,1.0,1.0,1.0,1.0,1.0,0.6,0.61,60.19,123.0
22501,9,46,10426,6.0,4.0,9.0,1.0,1.0,0.59,0.8,36.01,144.67
22503,1,20,2001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.21,123.0
22504,6,89,26746,4.0,2.0,6.0,1.0,1.0,0.24,0.47,93.03,77.5
22505,4,10,1612,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,69.5
22506,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
22508,6,151,42954,5.0,3.0,6.0,1.0,1.0,0.34,0.5,65.97,97.5
22510,3,25,9099,3.0,2.0,3.0,1.0,1.0,0.48,0.12,0.18,165.67
22512,3,37,6761,2.0,1.0,3.0,1.0,1.0,0.41,0.18,91.74,120.33
22513,7,642,607251,4.0,3.0,6.0,1.0,1.0,0.26,0.09,27.13,114.0
22525,16,152789,197847694,11.0,4.0,14.0,1.0,1.0,0.14,0.01,66.27,114.31
22526,5,40,6654,5.0,4.0,5.0,1.0,1.0,0.5,0.21,59.19,118.4
22527,7,88,32514,4.0,2.0,5.0,1.0,1.0,0.56,0.61,125.72,128.86
22528,4,20,7082,4.0,3.0,4.0,1.0,1.0,0.15,0.1,7.61,105.5
22529,4,218,24198,4.0,3.0,4.0,1.0,1.0,0.92,0.89,76.7,155.5
22530,5,243,201556,3.0,3.0,4.0,1.0,1.0,0.69,0.85,117.7,131.0
22531,6,455,399080,6.0,1.0,6.0,1.0,1.0,0.29,0.03,178.19,144.83
22532,4,46,26353,4.0,4.0,4.0,1.0,1.0,0.8,0.89,0.29,134.25
22533,3,12,2562,2.0,2.0,2.0,1.0,1.0,0.25,0.27,91.74,99.0
22534,3,54,8860,3.0,2.0,3.0,1.0,1.0,0.8,0.52,96.84,164.67
22535,6,80,27161,6.0,4.0,6.0,1.0,1.0,0.65,0.53,84.82,132.0
22536,5,88,13510,5.0,2.0,5.0,0.99,1.0,0.73,0.38,48.03,148.4
22537,5,1031,1015636,3.0,3.0,4.0,1.0,1.0,0.22,0.02,107.67,109.6
22538,8,77,20234,6.0,4.0,7.0,1.0,1.0,0.43,0.13,87.56,143.25
22539,4,50,23680,3.0,2.0,3.0,1.0,1.0,0.44,0.15,34.2,119.75
22540,2,10,1259,2.0,2.0,2.0,1.0,1.0,0.9,0.94,0.23,123.0
22541,7,678,814395,6.0,3.0,6.0,1.0,1.0,0.02,0.0,57.67,86.57
22543,2,23,14293,2.0,2.0,2.0,1.0,1.0,0.96,1.0,9.73,185.5
22544,5,568,750245,5.0,4.0,5.0,1.0,1.0,0.02,0.0,25.27,92.6
22545,2,14,1202,2.0,2.0,2.0,1.0,1.0,0.86,0.69,137.63,90.5
22546,2,52,19840,2.0,1.0,2.0,1.0,1.0,0.4,0.64,132.92,183.5
22547,6,8,324,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.02,192.5
22641,21,391,164362,10.0,2.0,19.0,1.0,1.0,0.51,0.28,36.06,119.24
22642,4,52,3160,3.0,2.0,4.0,1.0,1.0,0.77,0.7,148.17,108.0
22643,2,24,1391,2.0,1.0,2.0,1.0,1.0,0.75,0.78,180.07,123.0
22644,4,39,13826,2.0,1.0,4.0,1.0,1.0,0.28,0.36,140.59,150.0
22645,5,98,28886,4.0,2.0,4.0,0.99,1.0,0.39,0.41,73.22,96.6
22646,6,265,244543,5.0,2.0,6.0,1.0,1.0,0.21,0.06,43.2,100.5
22647,6,131,43728,5.0,1.0,6.0,1.0,1.0,0.44,0.54,91.11,112.5
22649,2,7,376,1.0,2.0,2.0,1.0,1.0,0.86,0.83,3.62,123.0
22650,3,33,15854,3.0,3.0,3.0,1.0,1.0,0.94,0.99,48.4,205.67
22651,5,65,22850,3.0,4.0,5.0,1.0,1.0,0.52,0.31,0.34,149.0
22652,2,29,14180,2.0,2.0,2.0,1.0,1.0,1.0,1.0,145.14,123.0
22653,5,181,140088,4.0,2.0,5.0,1.0,1.0,0.33,0.31,59.05,145.2
22654,4,2559,160322,4.0,2.0,4.0,1.0,1.0,0.99,0.92,207.55,91.5
22655,4,35,7485,3.0,3.0,3.0,1.0,1.0,0.43,0.23,0.02,138.5
22669,11,172,83922,8.0,4.0,10.0,1.0,1.0,0.49,0.12,19.58,121.0
22670,2,41,8343,2.0,1.0,2.0,1.0,1.0,0.61,0.4,45.06,123.0
22671,2,1206,1605356,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.01,84.0
22672,4,26,6436,3.0,2.0,4.0,1.0,1.0,0.04,0.01,73.48,87.0
22673,2,23,2169,2.0,2.0,2.0,1.0,1.0,0.96,0.97,120.13,123.0
22674,7,112,33354,7.0,3.0,7.0,0.99,1.0,0.41,0.63,43.85,104.29
22675,8,392,92379,5.0,2.0,7.0,1.0,1.0,0.33,0.12,106.79,130.5
22676,5,42,2750,5.0,5.0,5.0,1.0,1.0,0.07,0.15,58.15,105.8
22677,4,41,12216,3.0,3.0,4.0,1.0,1.0,0.41,0.15,0.05,121.0
22679,3,86,24499,3.0,1.0,3.0,1.0,1.0,0.81,0.79,195.78,123.0
22680,5,45,24849,5.0,4.0,5.0,1.0,1.0,0.78,0.78,0.91,158.8
22681,10,228,115052,7.0,3.0,10.0,1.0,1.0,0.4,0.08,46.06,129.1
22682,7,44,28434,6.0,6.0,7.0,1.0,1.0,0.7,0.74,40.1,192.86
22683,6,93,21651,5.0,3.0,6.0,0.99,1.0,0.14,0.06,112.61,126.33
22684,2,85,61110,2.0,2.0,2.0,1.0,1.0,0.54,0.51,2.58,187.0
22685,3,208,117763,3.0,1.0,3.0,1.0,1.0,0.39,0.06,188.7,123.0
22686,2,33,8069,2.0,2.0,2.0,1.0,1.0,0.45,0.29,5.45,119.5
22785,5,63,27799,5.0,3.0,5.0,1.0,1.0,0.38,0.24,0.04,123.4
22786,8,163,45348,6.0,4.0,7.0,1.0,1.0,0.28,0.13,130.87,113.12
22787,5,137,69756,5.0,2.0,5.0,1.0,1.0,0.12,0.03,119.77,80.0
22788,5,67,36431,5.0,2.0,5.0,0.99,1.0,0.64,0.84,86.33,133.4
22789,4,270,220296,4.0,2.0,4.0,1.0,1.0,0.23,0.13,202.11,184.25
22790,3,83,10641,3.0,2.0,3.0,1.0,1.0,0.55,0.4,112.87,123.0
22791,7,97,37696,6.0,3.0,7.0,1.0,1.0,0.46,0.25,12.21,141.29
22792,4,35,1483,4.0,4.0,4.0,0.97,0.97,0.89,0.86,72.9,122.0
22795,3,23,2294,3.0,2.0,3.0,1.0,1.0,0.39,0.17,175.49,119.0
22796,2,45,2865,2.0,1.0,2.0,1.0,1.0,0.73,0.47,272.77,117.0
22797,3,72,21504,2.0,1.0,3.0,1.0,1.0,0.54,0.38,95.66,123.0
22798,4,43,16819,3.0,3.0,3.0,1.0,1.0,0.4,0.28,31.75,106.25
22800,6,106,81712,6.0,4.0,6.0,1.0,1.0,0.27,0.04,45.04,120.33
22801,7,174,89586,6.0,5.0,7.0,1.0,1.0,0.11,0.02,72.58,167.29
22802,2,29,6162,2.0,2.0,2.0,1.0,1.0,0.41,0.17,0.01,83.0
22819,19,302,149808,11.0,4.0,15.0,1.0,1.0,0.52,0.22,19.68,119.58
22820,4,52,17558,3.0,2.0,4.0,1.0,1.0,0.62,0.77,69.26,108.0
22822,9,391,159303,5.0,3.0,9.0,1.0,1.0,0.81,0.85,78.44,135.0
22823,5,3054,4252183,4.0,2.0,5.0,1.0,1.0,0.02,0.0,201.85,170.0
22824,5,30,1925,4.0,3.0,5.0,1.0,1.0,0.5,0.68,59.71,134.0
22825,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
22826,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.04,119.5
22827,13,133,51140,9.0,8.0,11.0,0.98,1.0,0.38,0.37,28.83,145.0
22828,14,625,467671,6.0,5.0,13.0,1.0,1.0,0.31,0.06,86.37,127.86
22829,11,3839,991032,5.0,2.0,8.0,1.0,1.0,0.82,0.2,123.61,132.64
22830,7,812,941500,5.0,2.0,6.0,1.0,1.0,0.03,0.01,22.93,122.57
22831,13,165,34786,8.0,3.0,10.0,1.0,1.0,0.67,0.48,56.54,137.23
22931,18,283,104070,11.0,3.0,16.0,1.0,1.0,0.53,0.28,23.69,116.0
22932,10,2492,2798145,5.0,4.0,10.0,1.0,1.0,0.15,0.01,71.33,133.7
22933,4,30,14377,3.0,4.0,3.0,1.0,1.0,0.5,0.45,1.25,218.5
22934,3,27,10434,3.0,3.0,3.0,0.96,0.96,0.19,0.07,0.06,102.0
22935,4,50,8668,4.0,3.0,4.0,1.0,1.0,0.14,0.07,72.68,170.0
22936,5,32,17129,4.0,2.0,4.0,1.0,1.0,0.19,0.03,0.02,84.4
22937,7,116,31630,4.0,1.0,6.0,1.0,1.0,0.5,0.22,122.56,113.0
22938,7,63,14623,5.0,4.0,7.0,1.0,1.0,0.25,0.38,41.79,121.43
22939,1,29,6156,1.0,1.0,1.0,1.0,1.0,0.45,0.18,0.03,123.0
22941,5,120,55216,4.0,2.0,4.0,1.0,1.0,0.29,0.03,126.53,118.6
22943,9,191,156718,6.0,4.0,8.0,1.0,1.0,0.27,0.06,13.48,128.11
22944,4,30,2180,4.0,4.0,4.0,1.0,1.0,0.43,0.56,74.76,68.75
22945,6,19,3023,6.0,6.0,6.0,1.0,1.0,0.74,0.93,0.18,160.0
22946,2,14,5350,2.0,2.0,2.0,1.0,1.0,0.43,0.09,30.02,185.5
22948,5,451,567763,4.0,3.0,4.0,1.0,1.0,0.12,0.01,20.13,186.2
22950,4,6,292,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.02,170.25
22952,5,797,49358,5.0,3.0,5.0,1.0,1.0,0.95,0.67,62.14,103.8
22953,2,18,8999,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.32,88.5
22954,4,4773,7082907,4.0,3.0,4.0,1.0,1.0,0.01,0.0,15.93,169.5
22955,6,47,11799,5.0,5.0,6.0,0.98,0.98,0.34,0.15,0.03,118.83
22956,4,31,10936,3.0,4.0,4.0,0.97,0.99,0.45,0.17,0.04,119.5
22957,4,297,237145,3.0,3.0,4.0,1.0,1.0,0.62,0.94,0.55,153.25
22959,4,7,626,3.0,4.0,4.0,1.0,1.0,0.29,0.17,0.02,136.75
22960,10,11418,16243890,8.0,3.0,10.0,1.0,1.0,0.04,0.01,35.07,120.0
22961,22,592,489344,8.0,4.0,14.0,1.0,1.0,0.25,0.07,90.21,168.14
22962,15,51105,76236206,9.0,5.0,11.0,1.0,1.0,0.0,0.0,23.22,119.0
22963,13,4770,581266,8.0,7.0,11.0,1.0,1.0,0.93,0.41,68.51,144.15
22964,11,966,63902,10.0,7.0,10.0,1.0,1.0,0.93,0.85,63.3,144.18
22965,7,124,16873,6.0,4.0,7.0,1.0,1.0,0.19,0.24,62.9,110.43
22966,4,14592,21743510,4.0,2.0,4.0,1.0,1.0,0.0,0.0,176.93,71.75
22967,8,177,32490,5.0,4.0,6.0,1.0,1.0,0.68,0.7,117.7,161.75
22968,1,57,3420,1.0,1.0,1.0,1.0,1.0,0.67,0.62,287.08,123.0
22969,9,7347,10887757,6.0,4.0,6.0,1.0,1.0,0.0,0.0,6.37,176.33
22970,10,159,25279,6.0,3.0,8.0,1.0,1.0,0.64,0.34,59.31,113.1
22971,8,81,9748,6.0,6.0,6.0,1.0,1.0,0.54,0.42,36.01,230.12
22972,5,82,5375,3.0,2.0,4.0,1.0,1.0,0.73,0.7,113.73,145.8
22974,8,42,10497,7.0,6.0,8.0,1.0,1.0,0.52,0.22,15.09,144.75
22975,4,64,30670,4.0,4.0,4.0,0.98,1.0,0.44,0.35,16.26,165.25
22976,8,1261,1540978,6.0,4.0,7.0,1.0,1.0,0.15,0.01,84.98,122.38
22977,1,9,1226,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.08,123.0
23073,3,41,12328,3.0,1.0,3.0,1.0,1.0,0.46,0.19,0.32,101.33
23074,9,95,10405,6.0,4.0,8.0,1.0,1.0,0.72,0.42,72.34,106.33
23075,7,7965,11869412,5.0,3.0,7.0,1.0,1.0,0.0,0.0,54.61,120.43
23076,2,25,1652,2.0,2.0,2.0,1.0,1.0,0.48,0.68,148.97,188.0
23077,1,32,18083,1.0,1.0,1.0,1.0,1.0,0.56,0.56,4.98,123.0
23078,3,36,1805,3.0,2.0,3.0,1.0,1.0,0.03,0.02,96.9,76.0
23079,7,58,19781,5.0,4.0,5.0,1.0,1.0,0.41,0.09,34.3,130.43
23080,6,37,23222,4.0,4.0,6.0,0.97,0.98,0.92,0.98,48.8,120.17
23081,5,18967,24123759,3.0,2.0,5.0,1.0,1.0,0.13,0.01,109.43,136.2
23082,9,1328,1714663,6.0,4.0,8.0,1.0,1.0,0.13,0.02,43.11,127.33
23083,4,57,14888,3.0,2.0,3.0,1.0,1.0,0.37,0.14,120.86,151.75
23084,4,37,14299,4.0,4.0,4.0,0.97,1.0,0.62,0.89,72.62,134.25
23085,8,49,20939,6.0,6.0,8.0,1.0,1.0,0.2,0.09,1.64,150.88
23086,5,18,1056,5.0,5.0,5.0,1.0,1.0,0.56,0.61,28.99,119.2
23087,3,167,211353,1.0,1.0,3.0,1.0,1.0,0.93,0.97,0.78,118.33
23088,7,82,26977,7.0,5.0,7.0,0.99,1.0,0.39,0.09,77.96,101.43
23091,4,40,18365,3.0,2.0,4.0,1.0,1.0,0.22,0.04,60.04,138.75
23092,2,56,48056,2.0,1.0,2.0,1.0,1.0,0.21,0.1,25.53,91.0
23093,6,141,95251,5.0,4.0,6.0,1.0,1.0,0.39,0.22,0.15,98.0
23094,6,56,23528,4.0,4.0,6.0,1.0,1.0,0.18,0.05,8.94,161.0
23096,3,85,5148,3.0,1.0,3.0,1.0,1.0,0.52,0.56,205.45,98.0
23097,6,100,77428,4.0,2.0,6.0,1.0,1.0,0.32,0.09,84.54,133.17
23098,7,58,4892,6.0,5.0,6.0,1.0,1.0,0.93,0.96,53.64,195.29
23099,2,25,1648,2.0,2.0,2.0,1.0,1.0,0.48,0.68,148.94,184.0
23100,4,90,31958,3.0,2.0,4.0,1.0,1.0,0.68,0.6,20.74,106.75
23101,3,16,1036,3.0,3.0,3.0,1.0,1.0,0.88,0.9,91.77,102.33
23103,5,38,8289,4.0,3.0,4.0,0.97,0.99,0.34,0.23,25.69,108.0
23104,2,5,542,1.0,2.0,2.0,1.0,1.0,0.4,0.19,0.04,91.0
23105,17,2552,2569085,9.0,3.0,15.0,1.0,1.0,0.23,0.01,77.84,118.94
23106,11,97,28324,10.0,7.0,10.0,1.0,1.0,0.41,0.34,10.53,131.55
23109,6,211,178323,3.0,2.0,7.0,1.0,1.0,0.23,0.03,88.03,107.83
23110,5,64,15796,5.0,3.0,5.0,0.98,0.99,0.41,0.2,24.44,93.2
23112,5,46,14318,4.0,3.0,5.0,0.98,0.99,0.35,0.14,25.41,132.4
23113,4,29,7651,4.0,3.0,4.0,1.0,1.0,0.03,0.01,5.16,120.0
23114,1,15,2379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.76,123.0
23115,5,11,726,4.0,4.0,5.0,1.0,1.0,0.18,0.11,55.06,194.8
