id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32303,1,27,10569,1.0,1.0,1.0,1.0,1.0,0.59,0.44,0.23,123.0
32302,3,23,5359,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.08,160.33
32301,11,249,90185,3.0,3.0,9.0,0.61,0.62,0.29,0.22,121.62,142.82
32300,10,502,455695,5.0,3.0,9.0,0.89,0.95,0.25,0.12,15.72,90.9
32299,7,64,21911,4.0,3.0,6.0,1.0,1.0,0.83,0.95,14.47,131.0
32298,9,119,28725,5.0,4.0,7.0,1.0,1.0,0.34,0.3,33.08,162.56
32297,3,33,5831,2.0,2.0,3.0,0.97,0.99,0.67,0.92,90.15,97.0
32296,1,15,9103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
32295,5,106,46088,3.0,2.0,4.0,1.0,1.0,0.36,0.29,51.6,120.2
32294,4,11,1589,2.0,2.0,3.0,0.91,0.96,0.55,0.53,0.01,123.0
32286,8,29,7884,5.0,5.0,8.0,1.0,1.0,0.76,0.96,0.43,182.75
32285,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,184.5
32283,8,310,83156,4.0,3.0,8.0,0.89,0.86,0.54,0.67,93.3,154.0
32282,7,291,137704,4.0,3.0,7.0,0.21,0.17,0.95,0.92,40.71,130.14
32281,11,147,64274,6.0,3.0,10.0,1.0,1.0,0.36,0.32,35.74,126.09
32280,11,96,38196,8.0,6.0,10.0,0.91,0.91,0.55,0.41,14.09,128.64
32279,16,193,108303,4.0,1.0,13.0,1.0,1.0,0.4,0.26,8.08,117.75
32278,7,281,146568,3.0,1.0,6.0,0.2,0.22,0.81,0.82,62.66,138.43
32277,14,215,68767,4.0,3.0,12.0,0.59,0.67,0.2,0.13,42.43,133.36
32276,4,69,56293,2.0,1.0,3.0,1.0,1.0,0.36,0.16,15.72,119.5
32275,8,2326,2790829,4.0,4.0,8.0,1.0,1.0,0.15,0.01,94.12,105.12
32274,28,4798,6163165,6.0,3.0,16.0,1.0,1.0,0.13,0.01,3.03,121.21
33608,16,449,303470,12.0,2.0,15.0,0.58,0.31,0.11,0.05,75.99,111.12
33598,5,398,255506,4.0,2.0,4.0,0.16,0.07,0.09,0.05,68.89,96.2
33597,4,70,19703,3.0,1.0,3.0,1.0,1.0,0.19,0.23,13.09,90.75
33589,8,226,142346,6.0,1.0,6.0,1.0,1.0,0.45,0.67,167.27,105.38
33587,2,100,17215,2.0,1.0,2.0,0.21,0.42,0.79,0.58,98.27,88.0
33584,11,280,102196,9.0,4.0,11.0,0.53,0.36,0.2,0.2,31.67,127.64
33583,19,785,481866,12.0,1.0,19.0,0.98,0.97,0.52,0.69,88.21,96.95
33582,6,112,70252,4.0,1.0,6.0,0.37,0.26,0.13,0.07,3.2,121.5
33579,14,275,287729,4.0,2.0,8.0,1.0,1.0,0.03,0.0,19.04,82.71
33461,3,29,5877,3.0,1.0,3.0,1.0,1.0,0.55,0.78,33.67,120.67
33451,6,165,83929,5.0,3.0,6.0,0.64,0.82,0.54,0.8,52.97,155.67
33449,4,52,13839,3.0,1.0,3.0,1.0,1.0,0.27,0.22,75.11,102.75
33448,15,178,65102,11.0,4.0,13.0,1.0,1.0,0.35,0.25,65.35,135.4
33447,8,90,40008,5.0,4.0,8.0,0.87,0.91,0.13,0.09,49.61,134.88
33445,2,32,19117,2.0,1.0,2.0,0.0,0.0,0.22,0.17,0.15,120.0
33441,3,405,182852,2.0,1.0,3.0,0.04,0.01,0.02,0.01,185.02,119.0
33429,4,19,7124,4.0,4.0,4.0,0.89,0.98,0.42,0.16,0.03,166.75
33427,4,47,21677,4.0,2.0,4.0,0.85,0.85,0.28,0.19,33.29,138.5
33325,3,4,160,2.0,3.0,2.0,1.0,1.0,0.5,0.5,0.0,209.67
33307,4,34,17798,2.0,1.0,4.0,1.0,1.0,0.38,0.19,7.64,117.0
33305,10,712,873522,9.0,1.0,10.0,1.0,1.0,0.11,0.06,37.13,153.7
33293,2,38,14401,2.0,1.0,2.0,1.0,1.0,0.32,0.25,80.43,91.0
33290,8,142,30240,4.0,3.0,8.0,1.0,1.0,0.1,0.12,64.5,89.75
33287,3,56,29360,3.0,1.0,3.0,1.0,1.0,0.14,0.08,68.39,163.33
33286,2,17,4128,1.0,1.0,1.0,1.0,1.0,0.59,0.79,40.05,91.0
33284,5,46,16604,4.0,3.0,5.0,1.0,1.0,0.24,0.15,26.64,119.6
33283,12,79,27591,10.0,7.0,10.0,0.89,0.87,0.73,0.71,2.27,153.17
33282,5,691,778424,3.0,2.0,5.0,1.0,1.0,0.03,0.0,47.77,145.0
33281,18,333,168121,4.0,2.0,15.0,1.0,1.0,0.19,0.04,35.44,105.33
32874,3,16,3359,3.0,2.0,3.0,1.0,1.0,0.88,0.97,1.9,161.0
32868,4,36,8023,3.0,3.0,4.0,1.0,1.0,0.44,0.38,127.54,170.25
32864,14,342,255997,6.0,6.0,11.0,0.5,0.44,0.17,0.02,25.23,97.14
32743,10,232,121989,3.0,1.0,9.0,0.95,0.95,0.02,0.02,62.84,124.5
32742,3,89,38718,3.0,2.0,3.0,0.89,0.91,0.11,0.09,11.7,163.67
32737,3,18,7030,2.0,3.0,3.0,1.0,1.0,0.44,0.16,0.03,208.67
32719,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,87.5
32718,2,16,5401,2.0,2.0,2.0,1.0,1.0,0.25,0.11,0.14,119.5
34464,14,1128,1100258,4.0,3.0,8.0,1.0,1.0,0.34,0.02,0.04,127.36
34463,24,206,195330,7.0,3.0,11.0,0.89,0.95,0.02,0.0,0.2,82.21
34288,30,7530,10919935,8.0,5.0,20.0,1.0,1.0,0.02,0.0,13.81,91.07
33880,2,14,3638,2.0,2.0,2.0,1.0,1.0,0.93,0.98,26.15,91.0
33876,1,14,3340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.39,123.0
33875,5,37,17477,3.0,3.0,5.0,1.0,1.0,0.35,0.17,0.19,170.4
33860,4,42,21968,3.0,2.0,4.0,0.05,0.0,0.26,0.17,5.14,135.75
33751,4,63,18761,3.0,1.0,4.0,0.41,0.71,0.11,0.19,79.56,150.75
33749,3,64,19928,2.0,1.0,3.0,0.53,0.91,0.3,0.67,105.1,99.0
33748,7,136,46926,7.0,2.0,7.0,1.0,1.0,0.49,0.66,59.75,148.0
33747,6,186,57269,5.0,2.0,6.0,1.0,1.0,0.08,0.09,86.99,196.17
33740,27,899,693225,11.0,1.0,23.0,1.0,1.0,0.23,0.15,58.08,101.3
33726,13,107,69208,4.0,3.0,10.0,1.0,1.0,0.08,0.02,16.24,98.31
35621,1,11,5604,1.0,1.0,1.0,0.0,0.0,0.64,0.53,21.32,123.0
35620,11,846,545036,7.0,2.0,11.0,0.76,0.88,0.36,0.08,68.04,134.27
35619,6,87,40906,4.0,2.0,6.0,1.0,1.0,0.45,0.25,48.59,110.5
35618,9,536,216490,4.0,2.0,9.0,0.86,0.87,0.89,0.91,46.85,101.44
35617,8,849,758305,3.0,2.0,8.0,0.74,0.73,0.24,0.13,67.49,89.0
35616,7,238,109302,3.0,2.0,7.0,0.97,0.97,0.68,0.59,98.78,113.43
35615,3,516,491712,2.0,1.0,3.0,0.9,0.95,0.3,0.03,84.8,123.0
35614,5,43,16088,4.0,4.0,5.0,1.0,1.0,0.16,0.02,78.99,170.4
35613,5,296,223287,2.0,1.0,5.0,0.33,0.31,0.3,0.28,15.72,106.6
35612,3,69,28890,1.0,1.0,3.0,1.0,1.0,0.42,0.24,14.25,121.0
35608,5,1588,2267379,3.0,3.0,4.0,0.95,0.99,0.0,0.0,61.62,83.6
35605,11,141,76397,6.0,3.0,9.0,0.79,0.93,0.23,0.09,10.5,113.09
35600,6,44,14497,4.0,4.0,5.0,0.11,0.01,0.43,0.4,0.05,183.33
35599,3,120,31082,2.0,2.0,3.0,0.35,0.48,0.15,0.08,221.69,122.0
35598,3,33,15052,3.0,2.0,3.0,0.55,0.57,0.55,0.39,0.04,166.33
35597,4,1482,1374836,3.0,2.0,4.0,0.03,0.01,0.02,0.0,134.98,154.0
35596,7,115,60908,3.0,1.0,7.0,0.69,0.74,0.54,0.42,38.96,121.86
35595,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,183.5
35594,48,18459,25154836,7.0,3.0,18.0,1.0,1.0,0.09,0.0,8.02,122.23
35477,11,601,387742,5.0,5.0,11.0,0.18,0.11,0.05,0.02,41.14,155.64
35476,23,2625,1424456,9.0,4.0,21.0,0.49,0.77,0.46,0.2,66.11,108.96
35475,29,1416,490260,12.0,5.0,20.0,0.66,0.5,0.47,0.44,56.77,122.48
35474,17,327,144813,8.0,1.0,12.0,0.4,0.27,0.58,0.47,40.07,119.41
35473,16,1044,587643,7.0,1.0,14.0,0.54,0.43,0.17,0.08,151.33,133.62
35472,37,1405,570450,9.0,1.0,26.0,0.56,0.46,0.37,0.35,51.33,117.32
35471,34,993,446328,14.0,5.0,30.0,0.52,0.35,0.49,0.26,50.36,142.85
35470,3,27,4501,3.0,3.0,3.0,1.0,1.0,0.93,0.98,43.87,76.67
35468,5,47,11205,3.0,1.0,3.0,0.87,0.69,0.34,0.36,72.14,84.6
35466,7,66,24058,6.0,4.0,7.0,0.38,0.11,0.36,0.17,38.61,158.57
35465,6,188,54110,4.0,2.0,5.0,0.82,0.76,0.54,0.63,69.62,101.17
35464,10,104,34805,6.0,3.0,9.0,0.78,0.76,0.44,0.34,73.35,121.6
35463,10,802,140147,6.0,3.0,9.0,0.09,0.15,0.49,0.36,41.22,154.2
35462,5,1593,641701,3.0,2.0,5.0,1.0,1.0,0.98,0.99,86.55,105.4
35461,8,43,14286,6.0,4.0,8.0,0.49,0.59,0.3,0.17,7.59,137.0
35460,4,20,7228,3.0,2.0,4.0,1.0,1.0,0.4,0.33,13.22,135.0
35459,10,384,226281,4.0,1.0,9.0,0.52,0.71,0.39,0.22,65.77,115.5
35458,10,179,64454,4.0,2.0,9.0,0.84,0.85,0.5,0.31,92.1,109.5
35457,5,57,22696,3.0,1.0,5.0,0.86,0.85,0.51,0.52,23.67,96.8
35456,7,85,41971,5.0,2.0,7.0,1.0,1.0,0.38,0.27,8.8,132.14
35455,2,28,12866,2.0,1.0,2.0,0.29,0.19,0.61,0.46,30.07,123.0
35454,6,54,26630,4.0,3.0,6.0,1.0,1.0,0.56,0.42,10.17,164.67
35453,6,130,92976,5.0,4.0,6.0,0.56,0.72,0.37,0.17,8.91,152.17
35452,9,905,1150384,6.0,4.0,8.0,0.93,0.98,0.09,0.03,19.87,135.56
35451,8,164,121266,4.0,1.0,7.0,0.9,0.89,0.5,0.67,15.59,106.0
35450,3,101,62817,1.0,1.0,2.0,0.26,0.16,0.56,0.79,34.9,123.0
35449,11,2655,2422278,7.0,3.0,11.0,0.99,1.0,0.32,0.13,50.92,110.27
35448,5,149,68218,3.0,1.0,5.0,0.61,0.6,0.4,0.32,82.32,122.2
35447,12,191,71523,4.0,4.0,9.0,0.9,0.88,0.54,0.39,43.16,139.33
35446,8,62,19055,4.0,4.0,7.0,1.0,1.0,0.6,0.4,0.09,154.12
35340,24,765,553724,15.0,6.0,19.0,0.86,0.94,0.27,0.13,44.65,138.0
35339,3,36,18106,3.0,2.0,3.0,0.25,0.26,0.39,0.47,0.08,163.33
35338,4,66,19691,3.0,2.0,4.0,0.56,0.52,0.58,0.52,70.18,151.5
35337,11,255,85495,5.0,2.0,9.0,0.38,0.33,0.62,0.54,64.16,123.36
35336,7,194,79461,5.0,2.0,7.0,0.2,0.17,0.5,0.58,12.59,131.43
35335,3,89,19032,3.0,2.0,3.0,0.29,0.08,0.47,0.41,103.27,164.67
35334,6,279,81109,5.0,2.0,6.0,0.72,0.75,0.51,0.67,92.45,165.83
35333,9,168,106773,3.0,1.0,9.0,0.64,0.63,0.35,0.26,40.31,135.78
35332,6,66,16148,5.0,5.0,6.0,0.08,0.02,0.44,0.44,4.86,112.0
35331,10,1082,762428,4.0,3.0,10.0,0.87,0.91,0.12,0.06,51.99,109.3
35330,5,139,43746,2.0,1.0,5.0,0.12,0.13,0.53,0.48,24.79,123.0
35329,3,46,9993,2.0,2.0,3.0,0.35,0.07,0.5,0.33,102.5,123.0
35328,6,288,127179,4.0,3.0,6.0,0.95,0.94,0.93,0.9,10.37,131.67
35327,10,228,72236,3.0,2.0,7.0,0.87,0.87,0.44,0.43,61.24,133.2
35326,11,156,72303,3.0,2.0,8.0,0.24,0.31,0.51,0.41,0.19,128.73
35325,9,151,48985,6.0,3.0,9.0,0.42,0.48,0.5,0.57,36.88,137.67
35324,10,463,259614,7.0,5.0,10.0,0.97,0.96,0.11,0.04,117.47,152.7
35323,2,33,10584,1.0,2.0,2.0,0.0,0.0,0.45,0.38,1.03,123.0
35322,3,29,10588,2.0,3.0,3.0,0.07,0.01,0.45,0.51,0.37,100.33
35321,4,43,10561,4.0,3.0,4.0,0.49,0.55,0.49,0.24,2.83,135.25
35320,6,47,21172,4.0,4.0,5.0,1.0,1.0,0.21,0.09,47.55,208.67
35319,3,25,11377,1.0,2.0,3.0,0.28,0.03,0.68,0.51,90.08,123.0
35318,8,121,37500,3.0,3.0,8.0,0.12,0.15,0.55,0.68,6.15,115.5
35316,7,128,50250,4.0,2.0,7.0,0.28,0.25,0.53,0.5,38.09,139.57
35315,8,341,237965,4.0,1.0,8.0,0.81,0.95,0.4,0.18,79.41,123.38
35314,4,45,20021,3.0,2.0,4.0,0.44,0.63,0.29,0.21,2.04,148.25
35313,5,82,34018,2.0,1.0,5.0,0.5,0.6,0.5,0.32,58.71,121.8
35312,9,407,292254,4.0,3.0,6.0,0.88,0.94,0.28,0.2,33.33,128.89
35311,4,34,12475,3.0,3.0,4.0,0.94,0.98,0.35,0.08,0.17,137.75
35309,5,96,38500,3.0,1.0,5.0,0.32,0.27,0.43,0.39,97.66,148.2
35308,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,139.33
35306,4,27,3656,1.0,2.0,4.0,1.0,1.0,0.93,0.98,65.43,154.75
35305,13,3816,5278947,7.0,6.0,8.0,0.99,1.0,0.07,0.0,29.85,132.31
35304,10,3094,4168268,5.0,3.0,7.0,0.98,0.99,0.09,0.01,25.9,110.2
35303,11,618,541630,6.0,3.0,9.0,0.94,0.98,0.16,0.05,49.68,152.18
35302,3,35,14093,3.0,2.0,3.0,0.43,0.39,0.66,0.65,30.11,166.33
35301,7,129,38441,3.0,3.0,7.0,0.57,0.41,0.48,0.54,75.19,158.14
35300,2,23,8788,2.0,1.0,2.0,0.13,0.01,0.48,0.45,0.12,123.0
35299,6,170,51083,4.0,1.0,6.0,0.4,0.37,0.47,0.45,99.16,143.83
35298,15,1258,456513,8.0,1.0,13.0,0.92,0.92,0.63,0.66,143.59,127.47
35297,39,1374,1066018,11.0,4.0,29.0,0.72,0.8,0.46,0.3,5.98,125.82
34894,3,29,8079,3.0,2.0,3.0,1.0,1.0,0.69,0.41,0.0,99.33
34891,10,177,82008,5.0,4.0,9.0,0.66,0.85,0.51,0.25,12.49,141.9
34888,4,32,9477,3.0,3.0,4.0,0.97,0.99,0.97,0.99,0.0,155.5
34887,2,48,14989,1.0,1.0,2.0,1.0,1.0,0.42,0.49,130.84,120.5
34886,7,82,25516,3.0,3.0,7.0,1.0,1.0,0.67,0.73,37.43,158.71
34885,10,228,113473,4.0,5.0,10.0,0.63,0.8,0.32,0.52,0.04,123.8
34884,5,58,40668,3.0,1.0,4.0,0.62,0.76,0.22,0.12,0.26,112.8
34883,2,32,11771,2.0,2.0,2.0,1.0,1.0,0.47,0.34,0.0,188.5
34882,3,28,8706,3.0,2.0,3.0,1.0,1.0,0.96,1.0,0.0,166.33
34881,11,99,40374,6.0,3.0,10.0,0.49,0.43,0.41,0.28,5.46,111.64
34880,13,234,136578,5.0,2.0,11.0,0.38,0.17,0.29,0.16,0.0,102.38
34879,7,53,23922,4.0,1.0,6.0,0.6,0.54,0.51,0.5,0.0,105.29
34878,9,80,48788,8.0,7.0,9.0,0.72,0.79,0.12,0.1,15.34,127.67
34877,7,123,39982,4.0,2.0,6.0,0.41,0.66,0.7,0.37,0.03,131.14
34876,10,594,433319,8.0,2.0,10.0,0.97,0.98,0.39,0.09,0.19,116.1
34875,8,193,91761,5.0,1.0,6.0,0.95,0.95,0.54,0.34,14.99,123.75
34874,44,1831,1581812,17.0,3.0,37.0,0.88,0.92,0.63,0.8,32.38,116.75
34873,15,2517,2262866,11.0,2.0,15.0,0.08,0.03,0.03,0.01,33.12,122.87
34872,24,1332,878176,4.0,1.0,20.0,0.69,0.77,0.51,0.71,17.11,110.54
34871,47,7508,10112167,16.0,2.0,35.0,0.96,0.99,0.07,0.01,25.33,104.49
34870,7,363,286473,4.0,3.0,7.0,0.79,0.95,0.23,0.07,0.0,122.14
34869,4,127,38453,4.0,1.0,4.0,0.94,0.9,0.2,0.34,70.88,91.25
34868,12,139,44068,8.0,5.0,11.0,0.99,1.0,0.41,0.22,12.93,148.67
34867,30,295,190911,6.0,6.0,15.0,0.92,0.91,0.29,0.09,9.25,118.33
34866,2,19,5747,2.0,2.0,2.0,0.95,0.98,0.53,0.16,0.0,124.5
34768,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.0
34767,3,26,16402,3.0,3.0,3.0,1.0,1.0,0.42,0.13,0.0,209.33
34766,5,37,14431,2.0,2.0,2.0,1.0,1.0,0.54,0.52,0.0,226.2
34764,12,99,34441,6.0,6.0,12.0,0.31,0.22,0.56,0.58,0.01,123.92
34763,9,62,14246,5.0,5.0,7.0,0.08,0.02,0.92,0.98,0.0,179.89
34762,9,162,38815,3.0,5.0,8.0,0.07,0.06,0.2,0.24,0.0,174.0
34761,12,169,56268,5.0,3.0,11.0,0.33,0.31,0.36,0.28,29.31,123.17
34760,10,52,18414,6.0,5.0,9.0,0.17,0.02,0.5,0.35,0.19,135.7
34758,6,38,18145,4.0,4.0,6.0,0.74,0.78,0.26,0.22,0.07,183.5
34757,10,1993,1943777,9.0,6.0,10.0,0.03,0.0,0.0,0.0,56.47,173.9
34756,7,127,26241,4.0,3.0,5.0,0.13,0.12,0.74,0.45,0.0,159.43
34755,9,88,24710,4.0,3.0,9.0,0.58,0.5,0.49,0.44,77.78,121.0
34754,7,50,12821,3.0,2.0,5.0,1.0,1.0,0.04,0.01,41.65,174.43
34747,18,254,170202,9.0,4.0,16.0,0.72,0.8,0.23,0.13,39.68,98.11
34746,13,176,167275,5.0,4.0,11.0,0.83,0.87,0.02,0.0,4.65,134.77
34745,3,33,10456,2.0,2.0,2.0,1.0,1.0,0.45,0.36,0.0,209.0
34744,10,113,42429,4.0,2.0,9.0,0.93,0.92,0.35,0.16,15.61,136.9
34743,11,117,47204,3.0,3.0,9.0,0.28,0.25,0.48,0.44,0.0,136.55
34742,5,178,81290,5.0,3.0,5.0,0.26,0.31,0.04,0.03,28.2,162.4
34740,6,245,62762,1.0,1.0,4.0,0.13,0.26,0.28,0.23,0.0,114.0
34734,6,18,8048,4.0,4.0,4.0,0.61,0.62,0.39,0.38,3.43,198.5
34733,21,6115,8426240,6.0,5.0,12.0,1.0,1.0,0.07,0.0,0.61,122.62
36632,10,328,153858,9.0,2.0,10.0,0.59,0.47,0.48,0.34,42.55,135.0
36631,4,36,11602,4.0,4.0,4.0,0.08,0.01,0.5,0.7,3.42,215.25
36630,11,326,153360,3.0,3.0,11.0,0.28,0.14,0.45,0.3,47.53,134.64
36629,4,35,16343,4.0,2.0,4.0,0.49,0.54,0.63,0.74,5.5,139.75
36628,7,1153,1359128,4.0,2.0,6.0,1.0,1.0,0.2,0.03,22.79,139.71
36627,3,131,93035,2.0,2.0,3.0,0.98,1.0,0.63,0.69,94.48,123.0
36626,9,151,72068,5.0,4.0,9.0,0.6,0.63,0.42,0.39,38.13,165.11
36625,4,61,22062,3.0,2.0,4.0,0.2,0.34,0.34,0.27,0.15,152.0
36624,3,63,25084,3.0,1.0,3.0,0.63,0.67,0.59,0.51,30.22,123.0
36623,5,41,14679,4.0,3.0,5.0,0.29,0.05,0.66,0.52,64.12,171.6
36622,4,53,23007,3.0,2.0,4.0,0.36,0.44,0.57,0.49,0.12,123.0
36621,4,36,9578,3.0,2.0,4.0,0.47,0.42,0.67,0.65,72.5,152.75
36620,2,44,12374,2.0,2.0,2.0,1.0,1.0,0.45,0.4,78.13,187.5
36619,5,77,24330,3.0,2.0,4.0,0.78,0.75,0.84,0.86,51.31,123.0
36617,1,9,5584,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,123.0
36616,4,47,11017,3.0,2.0,4.0,0.26,0.09,0.55,0.36,3.8,186.25
36615,6,58,17653,5.0,4.0,6.0,0.26,0.11,0.6,0.59,0.07,187.5
36614,3,50,11052,3.0,1.0,3.0,1.0,1.0,0.26,0.29,42.79,100.33
36613,3,7,305,3.0,3.0,3.0,1.0,1.0,0.14,0.13,14.29,143.33
36612,3,7,280,3.0,2.0,3.0,1.0,1.0,0.57,0.57,0.01,166.33
36611,3,156,26973,2.0,1.0,3.0,0.03,0.01,0.51,0.39,29.79,123.0
36610,8,101,32059,4.0,3.0,7.0,0.77,0.78,0.36,0.25,52.8,145.62
36609,20,640,309248,12.0,1.0,18.0,0.73,0.7,0.44,0.44,92.33,115.7
36608,12,3193,860874,7.0,4.0,12.0,0.06,0.11,0.53,0.6,53.73,160.75
36607,1,35,11142,1.0,1.0,1.0,1.0,1.0,0.49,0.31,240.04,123.0
36606,4,376,410323,2.0,1.0,4.0,0.94,0.99,0.26,0.08,45.9,123.0
36605,36,959,758582,16.0,3.0,29.0,0.94,0.96,0.34,0.1,24.06,108.69
36604,4,88,9397,4.0,3.0,4.0,1.0,1.0,0.84,0.65,2.18,155.25
36345,15,1120,1213841,6.0,3.0,12.0,0.93,0.97,0.19,0.06,43.36,117.67
36344,8,44,11833,5.0,4.0,6.0,0.95,0.97,0.66,0.63,22.51,160.88
36343,6,81,18714,4.0,2.0,4.0,0.52,0.39,0.74,0.62,64.73,123.0
36342,13,267,104239,6.0,4.0,11.0,0.63,0.76,0.36,0.21,35.66,121.54
36341,7,351,315456,3.0,2.0,6.0,0.93,0.95,0.07,0.03,41.25,110.57
36340,19,847,599494,9.0,2.0,17.0,0.98,0.99,0.38,0.15,102.55,125.63
36339,13,707,252778,4.0,1.0,12.0,0.33,0.2,0.33,0.26,26.79,117.62
36338,7,95,46755,5.0,2.0,6.0,0.62,0.54,0.4,0.41,58.28,103.86
36337,24,556,276316,11.0,4.0,22.0,0.44,0.29,0.61,0.5,30.54,106.92
36336,22,1174,364865,14.0,2.0,21.0,0.45,0.51,0.44,0.46,45.68,119.68
36335,12,661,165449,9.0,2.0,12.0,0.26,0.41,0.47,0.36,81.61,127.58
36334,7,65,14244,3.0,4.0,5.0,0.35,0.17,0.52,0.38,39.19,158.29
36333,2,36,12670,2.0,1.0,2.0,1.0,1.0,0.69,0.59,95.02,123.0
36332,4,14,3590,4.0,3.0,4.0,0.93,0.98,0.86,0.97,9.75,131.5
36331,4,99,60527,4.0,2.0,4.0,0.44,0.34,0.48,0.27,76.51,155.0
36330,8,83,30313,6.0,3.0,7.0,0.89,0.86,0.51,0.44,23.93,121.12
36329,3,35,8476,3.0,2.0,3.0,0.8,0.54,0.57,0.49,94.12,103.0
36328,19,581,335063,13.0,1.0,18.0,0.34,0.15,0.29,0.1,86.79,114.95
36327,26,549,220355,11.0,1.0,26.0,0.61,0.59,0.52,0.53,32.52,122.15
36326,7,89,24478,4.0,3.0,6.0,1.0,1.0,0.53,0.43,73.44,150.14
36325,6,91,32634,3.0,2.0,6.0,1.0,1.0,0.45,0.23,65.86,143.33
36324,8,58,19558,5.0,4.0,6.0,1.0,1.0,0.43,0.28,22.54,103.12
36323,4,85,20410,4.0,2.0,4.0,0.15,0.2,0.44,0.32,21.23,89.0
36322,3,31,11163,3.0,1.0,3.0,0.45,0.27,0.68,0.59,20.02,163.67
36321,7,77,32135,4.0,2.0,5.0,0.48,0.38,0.29,0.29,25.73,84.57
36320,9,115,54146,4.0,2.0,9.0,0.59,0.54,0.38,0.29,20.51,112.67
36319,14,632,342268,5.0,2.0,13.0,0.31,0.3,0.31,0.26,58.65,120.14
36318,5,72,24910,2.0,2.0,5.0,0.31,0.1,0.54,0.45,54.06,146.0
36317,3,22,7647,2.0,2.0,3.0,1.0,1.0,0.91,0.99,0.12,162.0
36316,3,15,4690,2.0,3.0,3.0,1.0,1.0,0.87,0.98,0.16,209.0
36315,2,34,11351,2.0,1.0,2.0,1.0,1.0,0.35,0.25,132.15,120.0
36314,12,175,106631,8.0,4.0,10.0,0.41,0.44,0.35,0.12,2.89,133.75
36313,6,37,8763,3.0,3.0,6.0,1.0,1.0,0.49,0.12,45.06,166.0
36311,5,68,32669,3.0,2.0,4.0,0.56,0.44,0.32,0.21,52.37,146.8
36310,6,1044,631356,2.0,1.0,6.0,0.22,0.13,0.46,0.44,62.53,123.0
36309,5,63,23089,4.0,4.0,5.0,0.89,0.82,0.56,0.64,48.83,162.6
36308,8,1373,1294345,4.0,2.0,7.0,0.64,0.94,0.21,0.04,37.11,115.0
36307,7,516,587763,4.0,3.0,7.0,0.91,0.96,0.18,0.03,22.85,131.14
36306,29,6643,9240644,7.0,3.0,16.0,1.0,1.0,0.06,0.0,1.49,106.55
35903,12,234,64596,6.0,4.0,11.0,0.63,0.66,0.44,0.35,22.44,138.42
35902,6,131,40142,4.0,1.0,6.0,0.79,0.65,0.57,0.51,53.1,123.0
35901,26,3116,688197,14.0,4.0,23.0,0.17,0.33,0.52,0.39,62.17,125.54
35900,33,884,291323,11.0,2.0,26.0,0.71,0.63,0.44,0.48,67.46,118.61
35899,23,1108,921593,10.0,3.0,19.0,0.79,0.92,0.7,0.8,42.43,139.91
35898,31,4278,1284699,13.0,4.0,28.0,0.21,0.53,0.44,0.18,80.68,125.06
35897,29,1124,396974,12.0,1.0,26.0,0.42,0.47,0.52,0.51,32.72,113.93
35896,12,532,149065,3.0,5.0,12.0,0.14,0.11,0.5,0.48,54.88,144.0
35895,7,33,13451,6.0,7.0,7.0,0.18,0.02,0.39,0.44,0.03,176.86
35894,8,151,32888,3.0,2.0,7.0,0.38,0.15,0.38,0.5,91.82,122.88
35893,11,252,86702,5.0,3.0,10.0,0.5,0.49,0.51,0.44,41.3,140.64
35892,5,68,22991,3.0,4.0,5.0,0.04,0.01,0.49,0.52,5.07,133.0
35891,16,478,185998,6.0,4.0,14.0,0.15,0.11,0.46,0.43,31.46,134.0
35890,9,675,308365,5.0,2.0,8.0,0.1,0.09,0.48,0.52,49.58,130.67
35889,8,343,119803,3.0,2.0,8.0,0.23,0.19,0.48,0.5,56.42,138.38
35888,5,592,252184,3.0,1.0,5.0,0.17,0.13,0.51,0.61,83.08,123.0
35887,4,59,15700,3.0,2.0,4.0,0.59,0.41,0.76,0.64,90.15,107.0
35886,14,218,49321,7.0,5.0,14.0,0.33,0.12,0.5,0.5,80.72,149.5
35885,18,2094,524710,6.0,3.0,16.0,0.18,0.34,0.53,0.42,79.56,140.17
35884,6,83,14267,2.0,5.0,6.0,0.76,0.4,0.45,0.7,49.65,177.17
35883,7,97,31884,3.0,1.0,6.0,0.77,0.7,0.77,0.69,38.71,123.0
35882,3,270,112763,2.0,1.0,3.0,1.0,1.0,0.56,0.81,182.77,123.0
35881,8,103,50918,4.0,3.0,6.0,0.2,0.21,0.52,0.47,1.83,154.5
35880,7,246,66302,4.0,3.0,7.0,0.23,0.14,0.53,0.61,76.63,157.71
