id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16825,5,10,633,5.0,4.0,5.0,0.7,0.6,0.8,0.85,0.28,134.4
16826,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.46,124.0
16827,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,164.0
16828,5,14,1087,4.0,4.0,5.0,0.14,0.08,0.5,0.54,1.36,44.6
16829,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
16830,4,11,840,3.0,3.0,4.0,0.18,0.1,0.55,0.6,0.32,115.5
16831,7,14,1060,4.0,4.0,7.0,0.21,0.13,0.43,0.48,0.08,111.86
16832,7,14,992,5.0,5.0,6.0,0.43,0.32,0.21,0.25,0.54,112.43
16835,6,14,896,3.0,3.0,5.0,0.5,0.34,0.57,0.62,0.21,113.0
16836,6,16,1320,2.0,2.0,5.0,0.06,0.05,0.31,0.32,1.79,52.17
16837,6,15,1084,5.0,5.0,6.0,0.33,0.23,0.47,0.54,0.68,126.67
16838,4,8,592,3.0,3.0,4.0,0.25,0.15,0.25,0.28,1.15,110.5
16839,4,7,504,3.0,3.0,4.0,0.29,0.17,0.43,0.5,1.08,166.25
16840,2,5,380,2.0,2.0,2.0,0.2,0.12,0.8,0.88,0.32,84.5
16841,3,6,420,3.0,3.0,3.0,0.33,0.2,0.67,0.8,0.18,140.0
16842,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.0
16844,4,6,396,4.0,4.0,4.0,0.5,0.36,0.5,0.64,0.59,169.25
16845,3,6,432,3.0,3.0,3.0,0.33,0.22,0.67,0.78,0.19,141.33
16846,5,7,500,4.0,3.0,5.0,0.43,0.33,0.14,0.17,0.89,98.0
16847,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.33,124.0
16848,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.21,188.5
16849,10,40,25341,7.0,5.0,8.0,0.85,0.98,0.38,0.06,0.43,140.4
16850,3,6,280,3.0,2.0,3.0,0.5,0.47,0.83,0.89,0.0,101.0
16851,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,185.5
16852,5,7,468,3.0,2.0,4.0,0.43,0.28,0.29,0.36,0.0,87.2
16854,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
16858,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,26.57,124.0
16861,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.5
16863,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
16873,5,7,376,5.0,3.0,5.0,0.57,0.47,0.43,0.35,0.0,96.0
16874,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16877,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,119.5
16878,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,77.5
16879,3,5,260,3.0,3.0,3.0,0.8,0.68,0.8,0.83,0.0,101.33
16885,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,92.5
16887,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,162.0
16891,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
16892,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,131.33
16897,3,8,584,3.0,3.0,3.0,0.25,0.14,0.38,0.43,1.43,178.67
16898,4,4,296,4.0,2.0,4.0,0.25,0.15,0.25,0.28,0.0,108.0
16900,3,4,336,3.0,1.0,3.0,0.0,0.0,0.5,0.5,0.43,62.0
16901,4,4,238,3.0,3.0,3.0,0.25,0.17,0.25,0.35,0.0,165.5
16902,6,8,548,5.0,4.0,6.0,0.38,0.23,0.62,0.77,0.68,151.83
16903,8,15,1136,5.0,4.0,8.0,0.2,0.11,0.47,0.52,0.68,112.38
16904,4,9,756,2.0,1.0,4.0,0.0,0.0,0.56,0.56,0.6,80.0
16909,3,4,232,2.0,1.0,3.0,0.0,0.0,0.75,0.86,0.0,102.33
16911,3,7,544,2.0,2.0,3.0,0.14,0.07,0.29,0.31,0.57,106.33
16914,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.5
16916,6,14,776,5.0,6.0,6.0,0.71,0.57,0.36,0.39,0.07,193.67
16917,4,8,508,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.01,132.5
16918,3,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.51,64.67
16919,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,187.5
16920,1,6,504,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.79,124.0
16921,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.01,143.0
16924,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.0,204.0
16937,8,20,1008,5.0,4.0,7.0,0.7,0.6,0.4,0.38,0.36,123.38
16939,3,8,432,3.0,2.0,3.0,0.75,0.61,0.62,0.69,0.0,124.0
16940,2,12,528,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
16944,4,6,316,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,135.5
16950,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,185.0
16951,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.5
16952,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
16953,3,8,352,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,161.33
16963,3,3,141,3.0,2.0,3.0,0.0,0.0,0.67,0.79,0.0,164.67
16964,4,5,236,4.0,3.0,4.0,0.4,0.37,0.4,0.49,0.0,118.25
16967,3,8,392,3.0,3.0,3.0,0.88,0.79,0.38,0.34,0.0,136.0
16968,5,5,338,3.0,3.0,4.0,0.2,0.13,0.2,0.25,0.0,98.0
16970,6,12,676,4.0,4.0,6.0,0.75,0.63,0.5,0.57,0.17,133.0
16971,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,84.5
16975,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.5
16978,4,4,204,4.0,3.0,4.0,0.5,0.43,0.25,0.16,0.0,61.25
16980,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
16982,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.0,88.0
16983,4,8,356,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.0,137.75
16985,6,10,529,6.0,6.0,6.0,0.8,0.66,0.3,0.25,0.0,125.0
16987,7,14,640,6.0,5.0,6.0,0.79,0.76,0.5,0.47,0.0,124.71
16990,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.36,115.6
16991,7,16,980,5.0,4.0,7.0,0.44,0.33,0.56,0.6,0.56,110.57
16992,9,30,3606,2.0,2.0,8.0,0.67,0.77,0.8,0.86,7.51,83.67
16993,18,99,94285,7.0,7.0,8.0,0.97,0.99,0.22,0.04,0.1,119.56
16994,4,6,460,3.0,2.0,4.0,0.17,0.09,0.5,0.55,0.02,110.25
16999,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,121.5
17000,7,14,972,4.0,4.0,7.0,0.36,0.22,0.36,0.43,0.66,91.14
17001,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17002,3,3,189,3.0,3.0,3.0,0.33,0.28,0.33,0.44,0.0,100.0
17003,4,4,296,3.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,104.25
17008,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,81.5
17009,3,9,656,2.0,1.0,3.0,0.0,0.0,0.89,0.95,2.05,100.67
17010,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.66,124.0
17013,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,188.5
17015,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17017,4,5,388,3.0,2.0,4.0,0.2,0.13,0.8,0.87,0.36,106.75
17020,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,185.5
17022,6,6,432,5.0,4.0,6.0,0.33,0.2,0.33,0.39,0.0,115.83
17025,1,6,264,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
17026,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,185.5
17029,6,6,304,3.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,191.83
17030,3,8,352,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,204.67
17031,6,6,340,3.0,5.0,4.0,0.67,0.51,0.33,0.49,0.0,173.67
17032,3,9,416,3.0,3.0,3.0,0.89,0.92,0.33,0.32,0.34,74.0
17033,9,16,712,5.0,9.0,8.0,0.88,0.91,0.25,0.23,0.11,166.56
17037,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,78.5
17042,5,5,300,5.0,5.0,5.0,0.6,0.43,0.2,0.28,0.0,187.2
17043,2,3,202,2.0,1.0,2.0,0.0,0.0,0.33,0.42,0.0,41.5
17044,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.11,144.0
17045,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,124.0
17046,2,5,420,1.0,1.0,2.0,0.0,0.0,0.2,0.2,2.02,32.0
17048,2,5,420,2.0,1.0,2.0,0.0,0.0,0.4,0.4,0.12,33.0
17049,2,9,516,2.0,2.0,2.0,0.67,0.51,0.33,0.26,1.47,78.5
17050,8,18,1385,4.0,3.0,8.0,0.06,0.03,0.61,0.63,1.21,107.0
17051,3,5,380,3.0,2.0,3.0,0.2,0.12,0.6,0.66,0.26,97.67
17052,5,6,504,1.0,1.0,5.0,0.0,0.0,0.83,0.83,0.65,106.6
17056,3,3,577,3.0,3.0,3.0,0.33,0.09,0.33,0.15,0.0,78.67
17057,2,7,304,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,185.5
17059,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17061,2,2,121,2.0,2.0,2.0,0.0,0.0,0.5,0.69,0.0,90.5
17065,3,3,228,3.0,2.0,3.0,0.33,0.21,0.33,0.37,0.0,165.67
17067,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17069,4,14,896,4.0,3.0,4.0,0.5,0.34,0.5,0.52,0.16,82.0
17070,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17072,6,13,852,3.0,2.0,5.0,0.46,0.31,0.62,0.65,0.6,93.83
17073,4,6,504,3.0,1.0,4.0,0.0,0.0,0.67,0.67,0.94,101.75
17074,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,1.14,137.33
17075,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.0
17078,2,13,8893,2.0,2.0,2.0,0.92,0.99,0.31,0.04,30.01,184.5
17085,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17087,5,7,340,5.0,5.0,5.0,0.86,0.75,0.57,0.64,0.0,199.0
17090,4,9,397,4.0,4.0,4.0,0.89,0.88,0.33,0.33,0.0,218.25
17092,3,4,232,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,70.0
17096,6,9,644,5.0,4.0,6.0,0.33,0.22,0.44,0.52,0.59,139.0
17102,2,7,308,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,90.0
17103,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,90.0
17104,5,7,423,3.0,3.0,4.0,0.43,0.31,0.57,0.51,0.0,73.6
17107,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
17108,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,124.0
17109,3,3,252,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,62.0
17110,5,7,312,4.0,4.0,4.0,0.57,0.53,0.14,0.1,1.06,85.8
17112,6,6,376,5.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,122.67
17115,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,124.0
17117,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.5
17118,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17119,5,5,256,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,143.2
17120,6,11,724,4.0,4.0,6.0,0.45,0.3,0.18,0.23,0.44,86.17
17121,7,15,1052,4.0,4.0,6.0,0.33,0.2,0.2,0.24,1.26,121.71
17122,3,5,260,3.0,3.0,3.0,0.8,0.68,0.6,0.51,0.0,134.67
17123,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.67
17124,6,6,340,5.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,157.33
17132,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
17133,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.0
17137,12,99,90324,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.55,134.33
17138,9,17,1207,6.0,7.0,8.0,0.29,0.19,0.41,0.49,0.21,108.78
17139,6,9,656,6.0,4.0,6.0,0.22,0.14,0.44,0.43,0.01,106.5
17140,7,13,924,5.0,5.0,7.0,0.31,0.18,0.38,0.45,1.18,111.0
17141,2,11,1251,2.0,2.0,2.0,1.0,1.0,0.91,0.97,31.14,184.0
17142,10,16,1152,5.0,3.0,9.0,0.12,0.07,0.25,0.25,0.53,97.4
17143,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.33,134.33
17144,4,6,416,4.0,3.0,4.0,0.33,0.19,0.17,0.2,0.35,163.75
17145,6,17,860,4.0,3.0,4.0,0.82,0.71,0.47,0.5,0.01,148.83
17146,5,8,468,5.0,4.0,5.0,0.62,0.46,0.38,0.28,0.01,94.0
17147,8,16,1208,5.0,3.0,8.0,0.12,0.07,0.44,0.49,0.49,85.0
17148,5,13,1044,3.0,3.0,5.0,0.08,0.04,0.46,0.48,1.94,96.6
17149,5,11,880,4.0,2.0,5.0,0.09,0.05,0.45,0.48,0.28,93.2
17153,2,4,216,2.0,2.0,2.0,0.75,0.61,0.75,0.61,0.0,80.0
17154,11,20,1476,4.0,4.0,10.0,0.25,0.15,0.45,0.43,1.04,90.18
17155,8,14,936,6.0,5.0,8.0,0.43,0.28,0.5,0.5,0.14,113.12
17156,9,16,1300,2.0,2.0,9.0,0.06,0.03,0.5,0.52,0.27,87.89
17157,11,17,1348,5.0,3.0,10.0,0.12,0.07,0.47,0.5,0.8,97.18
17158,9,11,660,5.0,4.0,7.0,0.45,0.32,0.27,0.3,0.0,148.89
17159,8,10,628,5.0,6.0,8.0,0.5,0.33,0.5,0.67,0.99,178.0
17160,5,5,292,5.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,157.6
17161,10,18,888,7.0,5.0,9.0,0.56,0.48,0.33,0.32,0.0,131.8
17162,6,7,380,3.0,3.0,4.0,0.71,0.56,0.14,0.22,0.0,169.0
17170,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.0,138.33
17171,5,9,416,4.0,5.0,5.0,0.78,0.85,0.44,0.39,0.2,106.2
17176,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.0
17179,5,7,352,4.0,3.0,4.0,0.43,0.34,0.29,0.33,0.0,161.8
17180,4,11,884,2.0,2.0,4.0,0.09,0.05,0.45,0.48,0.81,36.5
17183,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,185.5
17187,3,5,212,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.0,204.33
17191,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,0.46,40.0
17192,5,7,400,5.0,3.0,5.0,0.29,0.21,0.14,0.08,0.07,122.0
17195,4,9,388,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,166.75
17211,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
17212,5,11,760,4.0,3.0,5.0,0.36,0.23,0.27,0.33,0.15,96.8
17213,4,10,556,3.0,3.0,4.0,0.7,0.55,0.3,0.24,0.99,110.75
17214,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,1.37,138.0
17215,6,17,1340,3.0,3.0,6.0,0.12,0.06,0.41,0.44,0.55,123.33
17216,3,6,504,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.49,35.33
17218,5,7,473,4.0,4.0,5.0,0.14,0.09,0.43,0.53,0.52,88.4
17221,6,13,920,5.0,3.0,6.0,0.15,0.1,0.31,0.31,0.47,91.83
17222,5,9,632,4.0,4.0,5.0,0.33,0.2,0.22,0.27,1.01,121.8
17223,2,2,112,2.0,1.0,2.0,0.0,0.0,0.5,0.75,0.0,90.5
17230,3,3,146,3.0,1.0,3.0,0.0,0.0,0.67,0.81,0.0,101.33
17231,4,12,604,3.0,3.0,3.0,0.83,0.72,0.33,0.36,0.0,134.0
17232,3,8,388,3.0,3.0,3.0,0.88,0.78,0.5,0.56,0.0,165.33
17234,4,8,348,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,154.5
17235,4,12,680,4.0,4.0,4.0,0.75,0.63,0.42,0.44,0.57,113.75
17236,2,8,628,2.0,2.0,2.0,0.12,0.06,0.5,0.54,2.62,142.0
17241,6,6,384,5.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,121.0
17244,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.01,188.5
17245,5,7,500,3.0,3.0,5.0,0.29,0.16,0.43,0.5,0.0,137.0
17246,3,4,196,3.0,2.0,3.0,0.25,0.24,0.5,0.59,0.0,100.33
17249,3,7,428,3.0,3.0,3.0,0.57,0.41,0.71,0.7,0.7,164.67
17252,6,13,924,4.0,3.0,6.0,0.38,0.27,0.62,0.73,0.66,113.17
17253,6,9,552,4.0,4.0,5.0,0.56,0.39,0.33,0.46,0.58,152.33
17261,3,8,508,3.0,3.0,3.0,0.5,0.34,0.62,0.59,0.78,137.33
17262,3,10,800,2.0,2.0,3.0,0.1,0.06,0.2,0.21,1.25,38.33
17263,5,17,1296,3.0,4.0,5.0,0.18,0.09,0.35,0.39,0.99,164.8
17267,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,44.5
17268,2,4,164,2.0,2.0,2.0,0.75,0.8,0.25,0.2,0.0,125.0
17269,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,137.67
17274,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,136.0
17275,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17280,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
17281,11,87,81919,2.0,2.0,2.0,0.97,1.0,0.25,0.04,0.35,116.0
17282,3,5,380,2.0,2.0,3.0,0.2,0.12,0.6,0.66,1.67,135.0
17284,4,13,808,4.0,3.0,4.0,0.54,0.38,0.23,0.16,0.81,110.5
17286,3,16,1300,2.0,2.0,3.0,0.06,0.03,0.75,0.78,1.22,137.67
17290,7,13,756,6.0,3.0,7.0,0.54,0.4,0.31,0.29,0.14,92.86
17291,3,7,304,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.01,208.0
17295,3,8,401,2.0,3.0,3.0,0.75,0.66,0.5,0.54,0.0,102.33
17298,3,3,153,3.0,3.0,3.0,0.33,0.26,0.33,0.55,0.0,144.67
17302,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17303,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,163.67
17306,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.5
17307,4,4,184,4.0,2.0,4.0,0.25,0.22,0.5,0.63,0.0,139.25
17313,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,77.5
17314,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,71.33
17318,4,9,448,4.0,4.0,4.0,0.89,0.81,0.33,0.29,0.0,113.5
17319,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.5
17320,7,16,1256,5.0,3.0,7.0,0.12,0.06,0.5,0.54,0.54,121.14
17321,5,6,356,4.0,3.0,5.0,0.5,0.45,0.33,0.47,0.2,121.4
17322,3,5,260,3.0,3.0,3.0,0.8,0.68,0.8,0.83,0.0,100.0
17326,1,10,1127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.31,124.0
17332,4,4,292,3.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,112.0
17333,4,4,248,4.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,116.0
17334,3,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,1.54,68.33
17335,5,8,420,4.0,4.0,4.0,0.75,0.6,0.12,0.2,0.0,184.2
17336,3,3,252,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,124.0
17337,9,16,1016,5.0,4.0,9.0,0.5,0.34,0.31,0.3,0.37,103.0
17338,10,18,1276,5.0,4.0,8.0,0.33,0.2,0.33,0.39,0.47,129.2
17339,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,136.0
17345,5,5,296,5.0,4.0,5.0,0.6,0.43,0.2,0.28,0.0,153.8
17347,3,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.91,135.67
17348,4,7,544,2.0,2.0,4.0,0.14,0.07,0.29,0.31,0.13,90.25
17349,5,9,592,4.0,3.0,4.0,0.44,0.29,0.67,0.65,0.3,131.6
17350,6,8,551,5.0,4.0,6.0,0.5,0.32,0.62,0.54,0.0,149.67
17352,4,6,300,4.0,4.0,4.0,0.83,0.72,0.67,0.72,0.0,154.0
17355,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,210.0
17358,6,6,344,6.0,5.0,6.0,0.67,0.51,0.17,0.24,0.0,101.83
17359,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
17360,4,4,171,4.0,4.0,4.0,0.5,0.49,0.25,0.19,0.0,217.25
17362,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,101.33
17363,4,5,364,2.0,1.0,4.0,0.0,0.0,0.6,0.54,0.0,80.0
17364,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,1.24,81.5
17365,13,23,1724,6.0,4.0,12.0,0.22,0.12,0.65,0.66,0.37,94.46
17366,6,7,420,6.0,4.0,6.0,0.43,0.31,0.29,0.29,0.0,124.33
17367,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,166.0
17368,5,5,332,3.0,3.0,5.0,0.4,0.24,0.6,0.76,0.0,173.2
17370,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
17371,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,69.0
17372,4,5,232,4.0,3.0,4.0,0.4,0.36,0.4,0.5,0.0,68.5
17373,4,8,392,4.0,4.0,4.0,0.88,0.79,0.5,0.55,0.0,135.5
17375,6,6,400,5.0,4.0,6.0,0.5,0.37,0.33,0.42,0.0,69.5
17377,6,6,464,3.0,2.0,6.0,0.17,0.09,0.5,0.54,0.0,81.17
17379,5,5,376,4.0,2.0,5.0,0.2,0.11,0.6,0.67,0.0,130.8
17382,5,7,336,5.0,5.0,5.0,0.86,0.75,0.57,0.64,0.0,199.4
17389,8,11,692,4.0,6.0,7.0,0.55,0.39,0.27,0.36,0.43,131.75
17391,3,9,516,3.0,2.0,3.0,0.67,0.51,0.33,0.26,0.74,63.0
17392,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,77.5
17393,2,7,308,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,188.5
17397,1,6,264,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
17398,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,89.0
17399,4,5,248,4.0,3.0,4.0,0.4,0.4,0.4,0.47,0.0,119.0
17402,4,11,728,4.0,4.0,4.0,0.45,0.31,0.36,0.46,0.58,117.75
17405,3,8,392,3.0,3.0,3.0,0.88,0.79,0.5,0.55,0.0,167.0
17406,5,6,504,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.69,89.0
17410,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,77.5
17411,3,4,200,3.0,2.0,3.0,0.25,0.22,0.25,0.18,0.0,109.67
17412,3,4,232,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,69.0
17413,4,4,337,3.0,3.0,4.0,0.25,0.13,0.25,0.25,0.0,118.5
17415,5,7,424,3.0,3.0,5.0,0.57,0.41,0.57,0.51,0.0,111.6
17417,4,8,588,3.0,3.0,4.0,0.25,0.14,0.38,0.43,0.75,164.75
17418,4,6,400,3.0,1.0,3.0,0.0,0.0,0.67,0.71,0.03,83.25
17419,6,16,1256,2.0,3.0,5.0,0.12,0.06,0.44,0.47,0.88,121.67
17420,3,7,348,2.0,2.0,2.0,0.86,0.76,0.43,0.38,0.0,93.67
17421,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,171.75
17422,4,9,464,4.0,2.0,4.0,0.67,0.57,0.56,0.53,0.0,100.75
17423,6,6,420,4.0,3.0,6.0,0.33,0.2,0.17,0.2,0.0,86.83
17424,4,6,384,3.0,2.0,4.0,0.5,0.34,0.33,0.44,0.0,103.25
17425,6,2960,3404994,2.0,2.0,4.0,1.0,1.0,0.13,0.01,18.83,120.33
17426,3,5,256,3.0,3.0,3.0,0.8,0.67,0.6,0.52,0.0,136.0
17427,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
17429,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.16,35.0
17430,8,9,672,4.0,3.0,8.0,0.22,0.12,0.33,0.38,0.0,84.38
17434,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,188.5
17435,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,169.75
17437,6,10,760,5.0,3.0,6.0,0.2,0.12,0.5,0.55,0.59,67.67
17438,5,10,516,4.0,4.0,5.0,0.8,0.67,0.5,0.58,0.0,134.0
17440,6,11,808,3.0,4.0,6.0,0.27,0.17,0.45,0.52,0.26,140.5
17441,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,164.0
17442,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,208.0
17444,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,185.0
17445,6,13,808,4.0,3.0,5.0,0.54,0.38,0.54,0.58,0.3,114.83
17447,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,78.5
17448,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,185.5
17449,3,4,192,3.0,2.0,3.0,0.25,0.23,0.25,0.17,0.0,112.0
