id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6690,6,11,536,5.0,6.0,6.0,1.0,1.0,0.45,0.46,0.17,129.83
6691,2,22,8618,2.0,2.0,2.0,1.0,1.0,0.64,0.24,2.09,60.0
6694,4,7,372,4.0,3.0,4.0,1.0,1.0,0.71,0.76,0.0,104.0
6695,1,7,359,1.0,1.0,1.0,1.0,1.0,0.57,0.48,0.03,60.0
6697,6,51,15426,4.0,3.0,6.0,1.0,1.0,0.45,0.23,10.31,116.83
6698,2,10,612,2.0,2.0,2.0,0.9,0.86,0.5,0.58,0.15,60.0
6699,3,33,3565,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.27,185.33
6701,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.03,55.0
6702,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.12,187.0
6703,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.67
6705,3,37,4435,2.0,3.0,3.0,0.92,0.76,0.08,0.24,9.27,135.0
6706,3,101,12799,1.0,2.0,1.0,1.0,1.0,0.61,0.52,117.1,70.67
6707,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.12,116.67
6709,3,20,6491,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.07,141.0
6711,4,5,273,3.0,3.0,3.0,0.8,0.72,0.4,0.42,0.08,155.75
6712,6,48,8710,5.0,6.0,6.0,0.98,1.0,0.35,0.22,10.11,191.17
6713,3,20,2849,3.0,3.0,3.0,1.0,1.0,0.95,0.99,12.62,123.0
6807,10,230,81876,5.0,4.0,6.0,1.0,1.0,0.7,0.37,8.18,63.5
6808,8,74,4118,5.0,6.0,6.0,1.0,1.0,0.35,0.38,35.64,128.75
6809,2,4,246,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,58.0
6810,3,7,452,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.01,122.0
6812,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
6814,1,29,9503,1.0,1.0,1.0,1.0,1.0,0.48,0.26,0.17,60.0
6815,6,60,17781,4.0,4.0,5.0,1.0,1.0,0.5,0.22,9.6,88.17
6817,4,128,24171,2.0,3.0,4.0,1.0,1.0,0.42,0.25,71.6,56.25
6818,4,6,342,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,152.25
6819,4,110,29357,2.0,1.0,3.0,1.0,1.0,0.79,0.63,18.5,60.0
6820,7,11,581,6.0,6.0,7.0,0.91,0.93,0.36,0.44,0.0,136.71
6823,4,16,3325,3.0,3.0,4.0,1.0,1.0,0.81,0.96,0.1,167.0
6824,2,6,335,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.05,152.5
6827,2,61,3308,2.0,2.0,2.0,1.0,1.0,0.26,0.28,146.92,152.5
6832,5,109,45381,3.0,2.0,5.0,1.0,1.0,0.39,0.2,12.72,57.4
6833,5,217,92802,4.0,3.0,5.0,1.0,1.0,0.43,0.16,58.93,97.0
6834,4,77,24753,1.0,1.0,2.0,1.0,1.0,0.4,0.2,15.37,56.75
6836,9,423,41074,5.0,2.0,5.0,1.0,1.0,0.95,0.6,23.65,58.89
6837,7,125,73984,6.0,5.0,6.0,1.0,1.0,0.55,0.25,0.36,110.57
6838,3,64,3526,2.0,3.0,3.0,1.0,1.0,0.34,0.37,95.05,121.0
6840,3,15,3823,3.0,2.0,3.0,1.0,1.0,0.13,0.03,0.07,144.33
6843,7,49,11886,5.0,4.0,5.0,0.94,0.98,0.51,0.34,0.06,85.57
6844,4,7,378,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.0,201.75
6847,6,47,17133,5.0,4.0,5.0,0.98,0.99,0.36,0.15,0.1,101.0
6849,5,46,10401,2.0,2.0,3.0,0.98,0.99,0.48,0.27,0.19,58.0
6850,5,68,3776,3.0,4.0,4.0,1.0,1.0,0.35,0.38,57.03,135.4
6851,1,15,10683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12,60.0
7029,8,94,20373,6.0,4.0,6.0,1.0,1.0,0.49,0.44,6.1,155.5
7030,2,2,157,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,156.5
7031,8,32,3195,3.0,4.0,5.0,1.0,1.0,0.38,0.52,1.37,188.5
7032,9,116,58182,5.0,4.0,6.0,0.24,0.04,0.38,0.15,0.36,169.67
7033,11,96,16797,4.0,4.0,6.0,1.0,1.0,0.45,0.47,4.62,185.73
7034,9,123,43073,4.0,5.0,5.0,0.99,1.0,0.49,0.34,0.19,186.78
7036,10,17,1901,4.0,4.0,4.0,1.0,1.0,0.47,0.75,0.01,233.2
7037,5,10,549,3.0,4.0,5.0,1.0,1.0,0.7,0.78,0.01,175.6
7038,7,61,13990,5.0,5.0,6.0,1.0,1.0,0.59,0.44,4.45,139.86
7076,8,37,3786,3.0,4.0,5.0,1.0,1.0,0.78,0.9,2.23,152.75
7077,7,106,15750,3.0,3.0,6.0,1.0,1.0,0.47,0.52,1.41,119.71
7078,6,16,2800,2.0,2.0,2.0,1.0,1.0,0.69,0.93,2.06,220.83
7079,13,77,22246,6.0,5.0,8.0,0.99,1.0,0.68,0.79,22.79,148.85
7080,6,10,614,3.0,2.0,3.0,1.0,1.0,0.2,0.25,0.03,225.5
7092,5,127,80095,4.0,4.0,4.0,1.0,1.0,0.48,0.05,0.09,137.4
7097,2,19,6688,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.26,154.5
7098,6,360,39899,5.0,2.0,5.0,1.0,1.0,0.94,0.58,9.47,123.67
7099,14,308,169714,10.0,4.0,12.0,1.0,1.0,0.37,0.12,9.03,100.86
7100,39,828,333961,20.0,4.0,38.0,0.97,0.97,0.36,0.14,13.41,76.59
7101,4,21,5982,4.0,3.0,4.0,1.0,1.0,0.43,0.18,0.03,156.25
7103,7,106,28167,7.0,4.0,7.0,1.0,1.0,0.36,0.24,19.77,99.29
7105,11,193,116913,10.0,4.0,11.0,0.97,0.98,0.42,0.12,5.07,131.91
7106,4,12,1028,4.0,3.0,4.0,1.0,1.0,0.25,0.13,0.02,152.25
7107,4,41,21468,3.0,3.0,4.0,1.0,1.0,0.44,0.15,3.54,204.25
7115,2,36,14233,2.0,1.0,2.0,1.0,1.0,0.31,0.1,4.11,61.5
7116,5,77,27240,2.0,2.0,4.0,1.0,1.0,0.32,0.17,14.02,63.6
7117,6,165,47907,2.0,3.0,6.0,1.0,1.0,0.73,0.61,4.07,91.17
7118,4,134,38348,2.0,2.0,4.0,1.0,1.0,0.31,0.21,1.97,105.5
7121,5,60,23162,4.0,2.0,5.0,1.0,1.0,0.63,0.35,14.81,120.0
7123,5,25,6046,3.0,3.0,4.0,1.0,1.0,0.92,0.99,0.13,96.0
7129,5,28,4221,4.0,3.0,5.0,1.0,1.0,0.89,0.97,12.11,107.8
7130,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
7132,3,15,8068,2.0,2.0,3.0,1.0,1.0,0.27,0.03,2.44,143.33
7133,9,138,50909,2.0,2.0,7.0,1.0,1.0,0.23,0.09,35.21,104.67
7134,5,42,6717,3.0,3.0,5.0,1.0,1.0,0.57,0.83,50.22,108.2
7136,2,40,2770,1.0,1.0,1.0,1.0,1.0,0.25,0.31,240.25,116.0
7137,4,38,7937,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.27,108.25
7140,14,344,187528,6.0,4.0,9.0,0.99,1.0,0.47,0.07,23.81,95.93
7141,2,42,7131,2.0,1.0,2.0,1.0,1.0,0.64,0.87,165.16,88.0
7142,8,172,29454,5.0,3.0,5.0,0.99,1.0,0.64,0.31,26.88,75.25
7144,2,9,644,2.0,2.0,2.0,1.0,1.0,0.78,0.81,51.71,56.5
7145,2,18,7613,2.0,1.0,2.0,1.0,1.0,0.11,0.01,30.29,147.0
7146,3,4,231,2.0,2.0,3.0,1.0,1.0,0.75,0.81,0.0,55.0
7149,5,70,34896,3.0,3.0,4.0,1.0,1.0,0.69,0.68,3.35,173.2
7151,6,290,172182,2.0,1.0,4.0,1.0,1.0,0.52,0.12,2.12,121.83
7152,2,65,30741,1.0,1.0,2.0,1.0,1.0,0.54,0.72,120.77,88.0
7153,14,301,64937,5.0,2.0,6.0,1.0,1.0,0.83,0.55,28.83,73.86
7154,6,971,751522,4.0,3.0,4.0,1.0,1.0,0.62,0.7,98.07,154.5
7155,5,534,112192,2.0,2.0,4.0,1.0,1.0,0.99,1.0,59.78,144.2
7245,13,1182,1199092,8.0,8.0,12.0,0.06,0.01,0.16,0.03,3.88,161.15
7246,5,20,1098,5.0,5.0,5.0,1.0,1.0,0.4,0.44,0.16,211.2
7247,6,95,15833,6.0,5.0,6.0,1.0,1.0,0.15,0.12,35.87,160.83
7257,14,155,66572,6.0,4.0,9.0,0.68,0.79,0.66,0.81,3.33,156.36
7262,4,43,3013,2.0,2.0,2.0,1.0,1.0,0.93,0.96,5.13,204.0
7263,3,50,21881,2.0,3.0,3.0,1.0,1.0,0.42,0.54,31.01,122.33
7264,3,22,4501,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.96,122.67
7265,9,51,20020,8.0,8.0,9.0,0.94,0.99,0.41,0.58,9.28,163.22
7268,9,100,10712,6.0,6.0,7.0,0.44,0.7,0.93,0.97,3.4,166.33
7269,3,14,1746,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.16,188.33
7270,3,22,12002,3.0,3.0,3.0,1.0,1.0,0.5,0.64,2.09,134.67
7275,5,245,99373,3.0,3.0,5.0,0.2,0.09,0.86,0.93,1.89,104.4
7276,3,126,17128,2.0,2.0,3.0,1.0,1.0,0.46,0.61,37.8,58.67
7277,9,179,112924,5.0,5.0,9.0,0.49,0.25,0.1,0.07,19.95,78.44
7283,9,418,404895,5.0,5.0,9.0,1.0,1.0,0.28,0.04,1.07,164.33
7284,7,48,8845,4.0,2.0,7.0,1.0,1.0,0.75,0.59,1.45,140.86
7285,5,431,491571,4.0,2.0,5.0,1.0,1.0,0.16,0.02,73.65,133.8
7286,3,18,3133,3.0,3.0,3.0,0.94,0.92,0.89,0.9,20.11,207.67
7287,22,731,460210,15.0,5.0,18.0,0.96,0.97,0.29,0.1,80.14,134.59
7288,21,941,640272,9.0,2.0,17.0,0.98,0.98,0.49,0.5,66.73,132.95
7289,9,75,22986,7.0,4.0,9.0,1.0,1.0,0.44,0.23,36.81,137.11
7290,19,96987,142584699,10.0,4.0,17.0,1.0,1.0,0.01,0.0,96.5,128.89
7291,21,390,77224,8.0,6.0,18.0,1.0,1.0,0.49,0.31,149.16,145.24
7292,9,475,301282,5.0,2.0,8.0,1.0,1.0,0.44,0.46,29.27,108.44
7308,19,2189,2687507,10.0,6.0,17.0,1.0,1.0,0.13,0.09,20.49,131.79
7309,9,9517,526194,8.0,4.0,9.0,1.0,1.0,1.0,0.99,105.38,143.89
7310,6,43,14923,6.0,4.0,6.0,0.98,0.99,0.63,0.64,1.98,164.5
7311,3,68,23758,3.0,1.0,3.0,1.0,1.0,0.37,0.21,110.95,166.0
7312,6,230,23758,3.0,3.0,6.0,1.0,1.0,0.07,0.09,2.19,141.33
7313,5,22,8336,3.0,5.0,5.0,1.0,1.0,0.82,0.98,0.06,225.6
7314,10,126,77101,7.0,5.0,9.0,0.98,1.0,0.37,0.07,0.46,166.0
7315,9,50,11286,7.0,6.0,9.0,1.0,1.0,0.42,0.59,31.82,156.44
7316,11,54,18626,8.0,7.0,9.0,0.98,1.0,0.26,0.05,25.07,169.45
7317,12,147,70055,7.0,5.0,11.0,1.0,1.0,0.48,0.22,6.69,147.08
7372,5,5,216,4.0,4.0,4.0,0.8,0.8,0.2,0.2,0.0,174.0
7373,4,31,9094,4.0,4.0,4.0,1.0,1.0,0.52,0.23,0.26,102.25
7374,11,191,78973,7.0,3.0,10.0,0.85,0.81,0.43,0.36,15.7,104.36
7375,5,30,6617,5.0,3.0,5.0,0.73,0.42,0.77,0.94,12.11,94.6
7376,3,22,2243,3.0,1.0,3.0,1.0,1.0,0.59,0.76,10.27,59.0
7380,4,46,15479,4.0,3.0,4.0,1.0,1.0,0.96,0.99,7.03,156.5
7381,9,85,49879,5.0,9.0,7.0,1.0,1.0,0.73,0.89,0.76,186.78
7388,4,15,1851,3.0,3.0,3.0,0.93,0.97,0.87,0.95,0.49,155.75
7389,7,65,15601,4.0,5.0,6.0,1.0,1.0,0.54,0.36,7.23,167.57
7390,5,85,24219,4.0,3.0,4.0,1.0,1.0,0.72,0.74,8.54,56.2
7391,6,185,63397,6.0,4.0,6.0,0.98,1.0,0.87,0.9,12.16,123.67
7392,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.67
7393,3,170,44615,2.0,3.0,3.0,1.0,1.0,0.99,1.0,48.1,55.0
7395,6,143,34082,4.0,3.0,6.0,1.0,1.0,0.59,0.57,13.09,122.5
7396,9,53,13050,7.0,7.0,8.0,0.58,0.89,0.49,0.88,19.78,129.22
7397,7,887,90877,5.0,3.0,6.0,0.08,0.35,0.96,0.72,5.63,86.71
7401,3,20,4055,3.0,3.0,3.0,0.85,0.84,0.9,0.85,22.84,60.33
7402,13,951,735522,7.0,5.0,11.0,0.1,0.06,0.1,0.03,23.38,179.46
7403,6,138,52104,4.0,3.0,5.0,1.0,1.0,0.49,0.37,6.7,155.33
7404,2,2,300,2.0,2.0,2.0,0.5,0.13,0.5,0.87,0.0,156.5
7409,2,33,12654,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.69,57.0
7410,2,32,12954,2.0,2.0,2.0,0.97,0.97,0.53,0.21,0.16,61.5
7415,4,19,1788,4.0,4.0,4.0,1.0,1.0,0.84,0.93,23.78,151.25
7416,2,5,260,2.0,2.0,2.0,1.0,1.0,0.6,0.51,0.04,59.5
7417,2,20,7796,2.0,2.0,2.0,0.2,0.03,0.45,0.38,3.57,60.0
7419,4,33,4567,4.0,4.0,4.0,0.97,0.88,0.58,0.75,1.95,108.25
7421,4,9,657,3.0,4.0,4.0,1.0,1.0,0.56,0.7,0.27,154.75
7422,5,52,29161,3.0,4.0,5.0,1.0,1.0,0.35,0.1,0.07,182.0
7423,5,24,2477,4.0,4.0,5.0,1.0,1.0,0.46,0.61,0.09,178.4
7424,5,31,8024,3.0,4.0,3.0,0.97,0.99,0.58,0.27,0.08,132.4
7425,6,131,19895,5.0,3.0,6.0,0.93,0.84,0.47,0.45,48.36,124.17
7426,18,253,110055,12.0,5.0,14.0,0.7,0.65,0.65,0.74,1.37,133.44
7427,3,7,344,3.0,2.0,3.0,1.0,1.0,0.86,0.87,0.0,121.33
7433,9,537,749828,5.0,7.0,8.0,1.0,1.0,0.04,0.0,6.9,99.44
7435,5,31,13300,4.0,4.0,4.0,0.1,0.01,0.58,0.71,0.05,134.4
7450,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,187.67
7451,3,6,364,3.0,3.0,3.0,1.0,1.0,0.67,0.77,1.7,145.0
7452,9,252,280213,7.0,5.0,8.0,0.8,0.87,0.03,0.01,10.67,148.78
7453,8,977,152096,3.0,4.0,6.0,0.47,0.72,0.77,0.62,102.64,65.5
7454,7,141,47264,4.0,4.0,6.0,0.45,0.56,0.38,0.29,25.03,68.43
7455,16,698,410853,5.0,3.0,8.0,0.14,0.1,0.47,0.14,22.48,90.12
7456,8,160,62678,5.0,5.0,6.0,0.59,0.85,0.53,0.78,43.69,117.12
7457,8,134,35800,4.0,4.0,7.0,0.69,0.55,0.63,0.48,14.7,83.0
7459,4,57,20309,4.0,4.0,4.0,1.0,1.0,0.33,0.24,18.07,104.75
7460,3,222,253291,3.0,3.0,3.0,1.0,1.0,0.11,0.01,45.69,122.33
7517,4,12,4314,3.0,4.0,4.0,0.75,0.97,0.25,0.03,2.32,121.5
7527,5,116,26221,3.0,2.0,5.0,1.0,1.0,0.56,0.61,9.06,60.0
7529,4,44,10523,4.0,3.0,4.0,1.0,1.0,0.32,0.16,52.6,96.25
7530,10,107,40118,8.0,6.0,8.0,1.0,1.0,0.33,0.14,1.23,197.3
7531,1,14,3160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,124.0
7532,6,60,8585,6.0,6.0,6.0,1.0,1.0,0.6,0.73,4.32,207.33
7533,4,23,4508,3.0,2.0,3.0,1.0,1.0,0.52,0.72,1.27,105.0
7535,5,23,3944,5.0,5.0,5.0,0.91,0.88,0.74,0.77,0.27,161.6
7540,81,4716,3957878,27.0,5.0,58.0,0.98,1.0,0.36,0.13,8.94,118.96
7541,8,153,34069,7.0,3.0,7.0,1.0,1.0,0.12,0.12,93.34,106.25
7542,43,4360,3453498,21.0,5.0,38.0,0.38,0.24,0.29,0.11,29.79,127.98
7543,10,1805,2180523,4.0,1.0,9.0,0.97,0.98,0.18,0.03,1.7,120.7
7544,6,80,36466,6.0,4.0,6.0,1.0,1.0,0.54,0.14,41.63,167.0
7545,16,328,81092,12.0,6.0,13.0,0.94,0.9,0.51,0.54,90.45,150.0
7546,34,2237,1888217,10.0,2.0,25.0,1.0,1.0,0.34,0.14,12.85,124.06
7547,11,383,314785,9.0,7.0,10.0,0.96,0.98,0.58,0.75,3.0,121.82
7548,21,816,546226,10.0,1.0,16.0,1.0,1.0,0.34,0.09,27.26,117.19
7549,39,724,309395,21.0,6.0,30.0,0.95,0.94,0.43,0.24,11.25,117.85
7550,20,1981,1890613,14.0,4.0,16.0,0.95,0.95,0.25,0.03,46.49,117.1
7551,18,352,173635,14.0,6.0,18.0,1.0,1.0,0.32,0.09,34.45,108.11
7552,17,713,282908,10.0,3.0,14.0,0.8,0.63,0.55,0.18,72.41,123.53
7553,19,562,234435,11.0,4.0,17.0,1.0,1.0,0.44,0.18,62.09,142.89
7554,18,324,110688,11.0,4.0,17.0,0.95,0.94,0.46,0.33,43.47,111.67
7555,44,3254,2692255,16.0,3.0,35.0,0.87,0.88,0.55,0.49,35.84,115.25
7556,12,398,214247,6.0,1.0,11.0,0.92,0.95,0.42,0.18,50.53,115.67
7557,20,596,277225,10.0,2.0,17.0,0.92,0.93,0.33,0.13,44.25,128.2
7558,35,2718,1827364,17.0,5.0,30.0,0.81,0.75,0.44,0.36,23.67,115.83
7559,13,621,525419,9.0,4.0,11.0,0.43,0.29,0.2,0.05,3.31,131.15
7560,17,503,423659,12.0,5.0,17.0,1.0,1.0,0.23,0.05,19.62,146.41
7561,10,145,35947,10.0,4.0,10.0,0.99,1.0,0.45,0.32,56.09,138.9
7562,30,2340,2086896,17.0,6.0,27.0,0.52,0.47,0.18,0.03,41.69,123.0
7563,50,1717,915967,21.0,4.0,35.0,0.73,0.58,0.41,0.14,36.97,106.0
7564,5,159,145908,4.0,3.0,5.0,0.98,1.0,0.03,0.0,15.94,121.2
7568,8,127,49602,6.0,3.0,8.0,1.0,1.0,0.63,0.7,18.15,131.25
7603,15,235,75957,7.0,8.0,11.0,1.0,1.0,0.28,0.44,14.66,140.07
7666,3,23,7106,2.0,3.0,2.0,0.0,0.0,0.52,0.1,24.12,70.67
7668,4,31,7426,4.0,4.0,4.0,1.0,1.0,0.29,0.19,1.51,154.0
7669,8,29,2661,8.0,7.0,8.0,0.62,0.74,0.41,0.64,7.03,141.0
7832,3,5,786,2.0,2.0,2.0,0.2,0.05,0.4,0.18,0.0,122.0
8095,5,58,20714,5.0,4.0,5.0,1.0,1.0,0.59,0.63,0.06,98.6
8096,3,40,9186,2.0,3.0,3.0,1.0,1.0,0.25,0.22,19.02,135.0
8098,3,56,19300,2.0,1.0,3.0,1.0,1.0,0.77,0.6,11.74,61.0
8099,5,262,286188,2.0,3.0,4.0,0.61,0.59,0.47,0.42,22.25,143.6
8105,2,125,15436,2.0,1.0,2.0,1.0,1.0,0.88,0.47,1.34,60.0
8107,3,60,12494,2.0,2.0,3.0,1.0,1.0,0.32,0.47,25.66,134.67
8109,1,11,1651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.44,60.0
8110,3,32,8860,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.05,119.33
8111,5,55,3600,5.0,5.0,5.0,1.0,1.0,0.89,0.92,2.32,95.2
8119,6,156,70410,3.0,3.0,6.0,1.0,1.0,0.46,0.62,26.88,88.33
8121,7,818,1058182,6.0,3.0,7.0,1.0,1.0,0.02,0.0,24.62,64.57
8122,11,354,324520,8.0,3.0,10.0,0.99,1.0,0.14,0.03,8.18,84.73
8123,6,147,29992,4.0,4.0,6.0,1.0,1.0,0.82,0.64,31.92,128.5
8124,5,57,14813,5.0,3.0,5.0,1.0,1.0,0.63,0.38,6.17,96.4
8125,3,100,18382,1.0,1.0,3.0,0.8,0.67,0.86,0.82,21.11,70.67
8126,3,52,33727,2.0,3.0,3.0,0.98,1.0,0.62,0.8,13.65,119.67
8134,3,20,7520,3.0,3.0,3.0,0.95,1.0,0.9,0.99,10.11,123.33
8137,3,31,11025,3.0,2.0,3.0,1.0,1.0,0.68,0.54,22.29,124.0
8143,8,51,24177,4.0,4.0,5.0,0.98,1.0,0.14,0.03,4.05,128.0
8148,6,1558,1214777,4.0,2.0,6.0,0.72,0.92,0.52,0.1,3.26,113.83
8149,24,2946,2541579,12.0,4.0,19.0,1.0,1.0,0.28,0.05,77.2,140.12
8150,9,225,37311,8.0,4.0,9.0,0.9,0.78,0.56,0.43,67.74,121.89
8151,4,76,18345,3.0,2.0,3.0,1.0,1.0,0.13,0.07,73.02,216.5
8152,10,398,98321,7.0,4.0,8.0,0.28,0.18,0.77,0.84,90.14,163.9
8153,4,103,46641,3.0,2.0,4.0,0.26,0.12,0.47,0.24,24.71,156.0
8154,16,823,198577,12.0,6.0,16.0,0.99,0.99,0.63,0.52,98.55,168.44
8155,13,5641,4395870,8.0,5.0,8.0,1.0,1.0,0.27,0.02,26.25,210.23
8156,9,110642,138988196,5.0,3.0,8.0,1.0,1.0,0.12,0.01,58.88,160.0
8157,11,102089,140882954,6.0,1.0,9.0,1.0,1.0,0.0,0.0,163.47,131.45
8158,7,158,81732,6.0,4.0,7.0,1.0,1.0,0.54,0.88,72.38,165.14
8159,21,586,395074,12.0,5.0,14.0,0.74,0.72,0.32,0.08,43.94,184.38
8160,6,397,275470,5.0,3.0,5.0,0.45,0.35,0.36,0.04,46.68,173.17
8161,11,998,517498,8.0,5.0,11.0,1.0,1.0,0.8,0.86,110.56,160.91
8162,30,1934,1683275,10.0,6.0,22.0,0.97,0.99,0.4,0.32,40.44,142.07
8163,33,789,420550,16.0,5.0,28.0,0.82,0.83,0.48,0.2,55.51,155.03
8164,13,446,441407,8.0,5.0,11.0,1.0,1.0,0.27,0.02,33.72,183.15
8165,13,450,154460,6.0,3.0,9.0,1.0,1.0,0.54,0.42,69.71,162.31
8166,7,90,27655,4.0,2.0,4.0,1.0,1.0,0.46,0.5,90.02,187.29
8167,13,316,335047,9.0,5.0,10.0,1.0,1.0,0.13,0.02,10.46,171.08
8168,26,66178,90961776,13.0,5.0,24.0,1.0,1.0,0.07,0.0,99.32,122.46
8169,7,139,83337,4.0,2.0,5.0,1.0,1.0,0.45,0.22,35.67,151.14
8170,3,20,1570,3.0,3.0,3.0,0.95,0.69,0.4,0.29,95.01,208.0
8172,6,46,20253,3.0,3.0,4.0,0.85,0.56,0.48,0.56,21.51,209.5
8173,7,44,5158,5.0,4.0,5.0,1.0,1.0,0.43,0.33,59.75,187.86
8176,8,114,70650,2.0,2.0,3.0,1.0,1.0,0.4,0.74,0.2,219.0
8177,5,23,1357,4.0,4.0,4.0,1.0,1.0,0.35,0.38,53.99,226.6
8178,8,42,12918,4.0,2.0,4.0,1.0,1.0,0.38,0.16,19.54,204.25
8183,2,19,1086,2.0,2.0,2.0,1.0,1.0,0.42,0.42,142.51,188.0
8185,5,25,1497,4.0,4.0,4.0,1.0,1.0,0.32,0.35,57.61,172.8
8186,9,42,30103,4.0,4.0,4.0,1.0,1.0,0.29,0.03,3.38,200.33
8187,5,17,1806,4.0,4.0,4.0,1.0,1.0,0.47,0.5,12.03,200.8
8188,5,28,13891,4.0,4.0,5.0,1.0,1.0,0.89,0.99,0.3,201.2
8189,6,64,30431,5.0,5.0,5.0,1.0,1.0,0.42,0.1,45.92,207.17
8190,5,32,3016,3.0,3.0,3.0,1.0,1.0,0.44,0.45,59.77,186.6
8192,6,49,10045,3.0,3.0,5.0,1.0,1.0,0.47,0.38,45.17,185.17
8193,13,154,57010,7.0,5.0,9.0,1.0,1.0,0.47,0.12,34.91,138.31
8195,7,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,214.43
8196,10,76,11907,7.0,6.0,10.0,1.0,1.0,0.7,0.9,55.64,166.5
8199,9,38,8696,3.0,3.0,3.0,1.0,1.0,0.39,0.24,3.36,237.89
8202,8,44,31780,3.0,3.0,3.0,1.0,1.0,0.36,0.26,0.04,236.12
8205,6,33,6767,4.0,5.0,5.0,1.0,1.0,0.36,0.16,0.01,197.5
8211,7,13,3215,4.0,3.0,4.0,0.46,0.08,0.54,0.92,0.01,214.43
8212,11,181,127688,5.0,5.0,8.0,1.0,1.0,0.6,0.84,0.35,181.09
8213,5,31,5575,4.0,3.0,5.0,1.0,1.0,0.77,0.61,24.27,148.0
8215,10,28,1569,5.0,5.0,5.0,0.96,0.97,0.29,0.33,28.5,211.5
8216,3,27,9327,3.0,3.0,3.0,1.0,1.0,0.41,0.12,0.01,143.0
8218,5,1042,1040469,3.0,3.0,3.0,1.0,1.0,0.34,0.02,0.14,201.0
8220,28,596,447303,10.0,6.0,18.0,1.0,1.0,0.35,0.06,13.69,173.29
8221,16,38269,34456619,6.0,3.0,8.0,1.0,1.0,0.28,0.03,55.25,211.25
8222,10,68,22940,4.0,3.0,4.0,1.0,1.0,0.47,0.39,57.09,226.2
8223,7,39,7015,3.0,3.0,3.0,1.0,1.0,0.41,0.18,0.01,233.86
8224,11,128,23061,7.0,4.0,8.0,0.95,0.92,0.3,0.36,54.21,180.36
8225,13,123,18095,6.0,4.0,10.0,1.0,1.0,0.48,0.45,78.12,191.77
8226,10,8723,5010074,5.0,3.0,6.0,1.0,1.0,0.17,0.02,62.3,193.4
8227,9,53,8914,5.0,4.0,5.0,1.0,1.0,0.15,0.05,43.32,235.11
8229,11,110,48375,8.0,5.0,10.0,0.99,1.0,0.27,0.13,7.48,192.55
8230,9,31,2759,5.0,3.0,5.0,1.0,1.0,0.23,0.1,53.49,214.56
8231,10,484,613892,6.0,4.0,6.0,1.0,1.0,0.08,0.01,55.55,224.3
8232,14,2148,884171,9.0,6.0,12.0,1.0,1.0,0.6,0.48,134.78,149.36
8233,20,378,94824,11.0,4.0,18.0,0.84,0.9,0.43,0.32,29.87,161.25
8247,16,138,36247,6.0,9.0,10.0,0.55,0.49,0.43,0.62,8.69,171.94
8248,7,936,856870,4.0,4.0,5.0,0.07,0.02,0.04,0.01,15.43,148.71
8249,7,335,441692,4.0,3.0,4.0,1.0,1.0,0.0,0.0,26.05,152.0
8250,10,265,73451,7.0,7.0,9.0,0.79,0.85,0.84,0.78,16.47,173.6
8251,12,198,39712,7.0,7.0,10.0,0.4,0.46,0.43,0.46,6.18,140.5
8252,8,179,82644,6.0,6.0,7.0,0.06,0.01,0.58,0.79,6.57,157.75
8253,14,169,85346,6.0,8.0,10.0,0.85,0.87,0.25,0.15,8.47,127.93
8254,16,250,47704,6.0,5.0,8.0,0.9,0.97,0.73,0.51,21.4,106.44
8258,1,16,2403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,60.0
8259,4,106,22507,2.0,2.0,3.0,0.92,0.87,0.48,0.34,30.34,75.0
