id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30149,18,211,36183,10.0,17.0,14.0,0.96,0.98,0.45,0.5,5.19,57.44
30150,19,108,17787,14.0,19.0,17.0,0.83,0.92,0.65,0.71,0.97,78.53
30151,21,115,19316,8.0,19.0,13.0,0.89,0.94,0.58,0.63,3.24,85.81
30152,23,209,36005,14.0,22.0,21.0,0.95,0.98,0.68,0.74,3.23,90.57
30153,21,156,23096,11.0,16.0,18.0,0.94,0.98,0.22,0.25,3.46,108.95
30154,11,118,19552,5.0,11.0,9.0,0.97,0.99,0.28,0.31,3.22,52.73
30155,20,172,30133,9.0,20.0,13.0,0.96,0.98,0.64,0.69,2.58,66.1
30156,21,235,39636,11.0,20.0,15.0,0.97,0.99,0.49,0.55,2.66,66.81
30157,13,73,11604,10.0,13.0,12.0,0.85,0.91,0.52,0.56,2.82,73.15
30158,12,91,14818,11.0,12.0,11.0,0.91,0.95,0.35,0.39,2.4,55.92
30159,14,61,8165,8.0,14.0,9.0,0.69,0.81,0.66,0.78,0.62,60.0
30160,16,49,6776,9.0,16.0,13.0,0.73,0.82,0.51,0.55,1.02,70.75
30161,20,53,6961,13.0,19.0,16.0,0.72,0.81,0.49,0.54,0.61,95.45
30162,6,26,3222,5.0,6.0,6.0,0.73,0.81,0.15,0.1,3.46,58.17
30163,12,30,4147,9.0,12.0,11.0,0.5,0.68,0.7,0.82,0.34,56.25
30164,10,58,8847,7.0,10.0,10.0,0.86,0.92,0.62,0.68,5.18,78.4
30165,13,65,10000,9.0,13.0,11.0,0.78,0.87,0.58,0.68,4.14,73.31
30166,10,30,4070,7.0,10.0,8.0,0.57,0.71,0.7,0.84,0.42,75.0
30167,17,78,11566,8.0,16.0,14.0,0.78,0.86,0.53,0.58,2.56,58.41
30168,11,33,3929,6.0,11.0,9.0,0.52,0.64,0.24,0.21,0.72,80.45
30169,21,77,10114,15.0,19.0,19.0,0.77,0.87,0.17,0.09,1.46,112.71
30170,17,85,12220,9.0,11.0,16.0,0.87,0.95,0.44,0.5,6.11,101.59
30171,19,129,21951,10.0,16.0,14.0,0.93,0.97,0.63,0.68,1.65,98.26
30172,18,136,20762,8.0,14.0,16.0,0.91,0.96,0.26,0.29,4.54,99.33
30173,12,38,5172,7.0,7.0,11.0,0.74,0.9,0.5,0.57,7.51,105.17
30174,13,44,6431,11.0,12.0,12.0,0.75,0.83,0.45,0.51,0.97,86.31
30175,25,65,9071,12.0,19.0,20.0,0.63,0.8,0.6,0.7,0.96,104.88
30176,14,32,3847,7.0,12.0,13.0,0.59,0.74,0.66,0.83,0.3,148.43
30177,6,61,9532,4.0,6.0,6.0,1.0,1.0,0.21,0.27,5.78,88.5
30178,6,8,570,5.0,6.0,6.0,0.25,0.15,0.25,0.34,0.0,132.33
30179,13,59,8043,8.0,10.0,13.0,0.81,0.91,0.41,0.41,5.31,87.15
30180,24,78,9902,7.0,16.0,17.0,0.71,0.84,0.54,0.64,2.09,89.88
30181,16,30,3736,10.0,10.0,15.0,0.43,0.7,0.8,0.88,0.28,70.31
30182,13,35,4137,7.0,12.0,7.0,0.57,0.66,0.26,0.23,2.21,57.46
30183,13,82,11391,8.0,13.0,9.0,0.82,0.88,0.49,0.58,0.58,81.92
30184,20,84,12654,11.0,16.0,14.0,0.75,0.89,0.49,0.51,6.96,118.8
30185,18,48,6057,8.0,13.0,15.0,0.58,0.77,0.48,0.56,2.51,100.67
30186,20,57,8326,14.0,16.0,20.0,0.56,0.79,0.72,0.89,7.62,106.7
30187,28,140,22258,11.0,22.0,24.0,0.85,0.94,0.5,0.56,3.56,89.93
30188,33,231,36914,12.0,23.0,26.0,0.88,0.95,0.45,0.5,5.11,93.15
30189,34,192,33626,15.0,27.0,26.0,0.86,0.94,0.32,0.4,3.03,82.18
30190,20,281,49827,11.0,20.0,13.0,0.99,0.99,0.54,0.59,3.06,56.25
30191,25,261,45320,10.0,22.0,14.0,0.95,0.98,0.52,0.58,3.18,72.76
30192,21,70,9486,6.0,13.0,16.0,0.64,0.84,0.64,0.7,17.91,94.24
30193,19,42,3929,10.0,11.0,18.0,0.55,0.69,0.29,0.18,6.98,121.53
30194,12,44,6354,9.0,12.0,11.0,0.68,0.8,0.43,0.51,1.4,75.58
30196,6,35,5538,4.0,6.0,6.0,0.91,0.95,0.4,0.5,5.85,89.83
30197,10,41,6000,7.0,10.0,9.0,0.76,0.86,0.49,0.54,2.36,58.4
30198,8,35,4303,5.0,8.0,8.0,0.77,0.85,0.51,0.66,0.59,93.88
30199,17,38,3977,11.0,17.0,15.0,0.61,0.69,0.26,0.22,1.35,104.12
30200,20,52,7215,10.0,17.0,16.0,0.6,0.77,0.73,0.87,0.99,89.45
30201,19,72,9203,9.0,17.0,17.0,0.72,0.82,0.15,0.11,1.19,78.95
30202,23,95,15155,13.0,17.0,19.0,0.78,0.9,0.69,0.79,1.72,91.96
30203,20,117,18308,14.0,15.0,19.0,0.9,0.95,0.53,0.63,1.84,79.1
30204,23,95,13444,13.0,20.0,20.0,0.81,0.91,0.23,0.25,4.1,123.87
30205,19,146,26389,10.0,17.0,15.0,0.92,0.97,0.66,0.74,3.01,89.26
30206,14,61,7788,7.0,9.0,12.0,0.72,0.86,0.13,0.07,11.67,98.43
30207,18,144,31813,10.0,14.0,16.0,0.92,0.98,0.52,0.71,12.79,110.44
30208,17,179,31332,9.0,15.0,16.0,0.96,0.98,0.28,0.29,5.57,67.94
30209,16,123,18760,10.0,15.0,15.0,0.93,0.97,0.4,0.47,3.86,117.62
30210,17,107,16377,7.0,14.0,13.0,0.89,0.94,0.37,0.41,1.23,90.47
30211,11,82,11326,6.0,8.0,11.0,0.94,0.98,0.39,0.47,2.78,105.45
30212,16,114,17295,6.0,12.0,12.0,0.9,0.96,0.32,0.35,5.05,102.5
30213,14,81,11147,8.0,12.0,13.0,0.88,0.94,0.32,0.31,2.46,72.5
30214,14,86,16039,7.0,14.0,10.0,0.83,0.91,0.49,0.58,3.38,59.43
30215,12,43,5970,8.0,10.0,10.0,0.77,0.9,0.44,0.51,1.61,89.33
30216,19,63,10242,10.0,13.0,17.0,0.75,0.9,0.79,0.93,1.87,127.74
30217,29,217,36162,11.0,23.0,24.0,0.87,0.94,0.52,0.59,9.35,90.21
30218,28,205,34292,14.0,17.0,25.0,0.89,0.97,0.55,0.6,10.89,98.71
30219,41,235,39840,16.0,26.0,32.0,0.86,0.95,0.63,0.69,3.49,104.37
30220,29,243,39267,16.0,26.0,25.0,0.88,0.94,0.54,0.6,7.59,78.14
30221,24,76,8738,10.0,14.0,22.0,0.7,0.86,0.36,0.39,10.52,144.04
30222,32,93,11859,14.0,19.0,28.0,0.73,0.9,0.42,0.5,6.51,128.78
30223,15,36,4706,10.0,13.0,13.0,0.53,0.63,0.69,0.86,4.27,97.73
30224,21,72,11800,9.0,16.0,19.0,0.78,0.91,0.85,0.95,1.96,100.19
30225,22,53,5522,9.0,11.0,20.0,0.7,0.87,0.17,0.07,4.16,134.36
30226,16,62,7972,5.0,5.0,13.0,0.74,0.91,0.4,0.41,13.51,116.31
30227,15,47,6195,8.0,9.0,14.0,0.79,0.92,0.51,0.55,5.44,109.07
30228,23,98,13878,6.0,8.0,20.0,0.79,0.93,0.58,0.64,9.31,106.35
30229,27,145,21966,11.0,18.0,22.0,0.87,0.95,0.38,0.43,4.07,94.7
30230,12,70,12309,9.0,12.0,12.0,0.87,0.94,0.93,0.97,1.14,77.33
30231,21,109,18670,14.0,21.0,17.0,0.85,0.92,0.78,0.84,1.24,66.52
30232,22,111,18245,8.0,20.0,13.0,0.83,0.91,0.64,0.69,3.66,58.59
30233,7,20,2309,4.0,7.0,6.0,0.8,0.88,0.1,0.03,0.61,84.86
30234,12,96,15605,7.0,12.0,9.0,0.96,0.98,0.47,0.54,3.1,57.5
30235,6,33,4974,6.0,6.0,6.0,0.94,0.97,0.48,0.57,0.77,184.0
30236,7,10,812,6.0,7.0,6.0,0.4,0.23,0.4,0.56,0.01,111.57
30237,14,46,6780,9.0,14.0,13.0,0.67,0.8,0.43,0.5,2.58,71.14
30238,14,34,3903,9.0,14.0,12.0,0.56,0.66,0.24,0.21,1.4,61.21
30239,12,28,2812,7.0,8.0,11.0,0.57,0.73,0.32,0.18,5.28,89.33
30240,12,130,20705,7.0,10.0,12.0,0.95,0.98,0.38,0.44,8.84,73.42
30241,17,123,26205,10.0,15.0,15.0,0.9,0.97,0.5,0.61,13.19,78.24
30242,27,154,33344,16.0,25.0,22.0,0.89,0.95,0.55,0.71,13.41,92.37
30243,26,215,37014,14.0,25.0,20.0,0.96,0.98,0.57,0.62,5.03,78.0
30244,19,88,13031,10.0,14.0,15.0,0.84,0.94,0.41,0.46,8.67,97.95
30245,13,54,8118,7.0,9.0,11.0,0.76,0.9,0.65,0.73,9.86,86.38
30246,13,34,3829,9.0,10.0,12.0,0.59,0.69,0.21,0.16,1.25,101.46
30247,8,27,3368,5.0,8.0,7.0,0.67,0.75,0.19,0.15,2.68,56.5
30248,14,96,14656,10.0,14.0,12.0,0.85,0.92,0.22,0.23,3.34,71.29
30249,8,37,4854,7.0,7.0,8.0,0.84,0.92,0.03,0.02,2.61,127.75
30250,17,72,12145,7.0,15.0,12.0,0.75,0.88,0.86,0.94,2.51,79.29
30251,9,42,5916,7.0,8.0,9.0,0.76,0.88,0.57,0.61,7.09,56.22
30252,8,38,5743,7.0,8.0,8.0,0.82,0.89,0.42,0.51,2.88,82.5
30253,14,59,8939,10.0,14.0,12.0,0.78,0.87,0.68,0.74,0.63,85.43
30254,7,38,5191,4.0,7.0,4.0,0.82,0.89,0.05,0.04,1.45,55.43
30255,11,41,6011,8.0,11.0,10.0,0.73,0.85,0.41,0.5,3.09,58.45
30256,6,35,4866,5.0,6.0,5.0,0.8,0.86,0.09,0.07,1.5,66.5
30257,11,71,11590,7.0,10.0,8.0,0.85,0.92,0.73,0.8,1.56,75.45
30258,20,153,29548,13.0,20.0,17.0,0.91,0.96,0.42,0.57,7.52,69.25
30259,19,136,22422,11.0,18.0,14.0,0.96,0.98,0.37,0.41,1.82,85.21
30260,11,96,21153,7.0,11.0,10.0,0.93,0.97,0.6,0.71,13.83,56.73
30261,9,78,13020,7.0,9.0,8.0,0.96,0.98,0.38,0.45,2.58,100.67
30262,7,42,5691,5.0,7.0,6.0,0.81,0.88,0.1,0.06,4.85,66.86
30263,18,56,5960,12.0,15.0,13.0,0.7,0.75,0.54,0.65,0.23,58.89
30264,24,66,8045,13.0,24.0,21.0,0.55,0.64,0.23,0.23,0.73,62.67
30265,6,39,5841,6.0,6.0,6.0,0.82,0.9,0.46,0.53,2.9,57.17
30266,14,32,4062,7.0,11.0,13.0,0.53,0.73,0.75,0.88,1.6,102.93
30267,19,66,14868,11.0,19.0,16.0,0.7,0.89,0.53,0.7,7.13,76.53
30268,13,114,20097,6.0,13.0,12.0,0.95,0.96,0.71,0.76,1.79,56.92
30269,29,251,41099,9.0,29.0,24.0,0.9,0.95,0.33,0.37,3.65,55.72
30270,21,284,50116,10.0,21.0,17.0,0.98,0.99,0.59,0.65,3.68,65.43
30271,11,135,21859,7.0,11.0,9.0,0.99,0.99,0.23,0.27,4.64,73.18
30272,10,79,11949,7.0,10.0,9.0,0.91,0.95,0.23,0.26,2.01,56.9
30273,21,58,5970,14.0,21.0,17.0,0.55,0.63,0.24,0.22,0.94,71.1
30274,9,55,8021,8.0,9.0,9.0,0.84,0.9,0.35,0.4,2.45,57.11
30275,6,35,4810,6.0,6.0,6.0,0.89,0.93,0.03,0.02,2.1,53.33
30276,5,21,3056,5.0,5.0,5.0,0.67,0.81,0.81,0.9,0.78,60.2
30277,7,49,7843,4.0,7.0,7.0,0.94,0.96,0.27,0.34,5.18,85.57
30278,4,33,5186,3.0,4.0,3.0,0.85,0.91,0.52,0.58,0.93,59.0
30279,10,30,3492,6.0,10.0,8.0,0.6,0.72,0.27,0.19,1.22,58.3
30280,9,39,5734,7.0,9.0,9.0,0.9,0.94,0.51,0.54,0.9,59.22
30281,11,44,6761,7.0,11.0,8.0,0.68,0.83,0.82,0.92,0.67,75.64
30282,11,51,7479,9.0,11.0,10.0,0.78,0.88,0.65,0.78,1.11,74.91
30283,18,91,13373,8.0,11.0,16.0,0.78,0.89,0.58,0.66,4.4,96.44
30284,16,67,9013,12.0,15.0,14.0,0.76,0.83,0.37,0.43,1.67,82.69
30285,8,26,3088,6.0,7.0,7.0,0.81,0.86,0.15,0.1,1.23,104.75
30286,11,16,1242,8.0,11.0,8.0,0.0,0.0,0.44,0.52,0.0,80.45
30287,6,8,691,4.0,6.0,6.0,0.0,0.0,0.5,0.57,0.0,59.67
30288,15,32,3416,10.0,13.0,15.0,0.59,0.75,0.25,0.14,1.39,78.53
30289,4,47,7316,4.0,4.0,4.0,1.0,1.0,0.34,0.39,4.67,103.0
30290,9,14,1075,7.0,8.0,8.0,0.0,0.0,0.43,0.51,6.64,77.56
30291,25,68,7781,17.0,20.0,25.0,0.63,0.8,0.35,0.42,2.73,93.16
30292,19,25,1288,8.0,11.0,18.0,0.24,0.28,0.48,0.47,6.33,105.79
30293,14,20,1338,7.0,10.0,14.0,0.15,0.1,0.4,0.52,2.49,138.29
30294,8,37,5633,6.0,8.0,8.0,0.86,0.93,0.38,0.48,3.57,130.38
30295,10,40,5693,7.0,9.0,8.0,0.7,0.83,0.52,0.59,0.39,62.3
30296,13,52,11914,7.0,11.0,12.0,0.75,0.92,0.42,0.64,10.41,88.23
30297,23,232,37128,14.0,22.0,18.0,0.94,0.97,0.26,0.32,3.12,63.43
30298,33,375,66915,16.0,29.0,25.0,0.97,0.99,0.36,0.46,7.29,74.79
30299,14,186,32521,9.0,14.0,13.0,0.96,0.98,0.37,0.43,7.98,82.57
30300,14,96,15731,9.0,14.0,11.0,0.84,0.91,0.34,0.39,2.24,59.07
30301,12,71,11119,6.0,11.0,9.0,0.86,0.93,0.41,0.5,3.78,72.67
30302,15,44,6122,9.0,14.0,14.0,0.73,0.84,0.39,0.5,1.7,103.87
30303,10,14,804,7.0,7.0,9.0,0.36,0.3,0.57,0.56,6.22,95.3
30304,12,31,4198,8.0,11.0,12.0,0.55,0.72,0.71,0.86,0.66,102.92
30305,12,18,1553,7.0,12.0,10.0,0.06,0.03,0.61,0.69,0.0,63.83
30306,8,20,3007,5.0,5.0,7.0,0.65,0.86,0.85,0.95,0.96,101.75
30307,12,15,1152,8.0,10.0,12.0,0.13,0.07,0.67,0.69,0.0,75.58
30308,15,67,8980,8.0,13.0,14.0,0.76,0.86,0.15,0.09,3.49,66.8
30309,9,56,9235,6.0,7.0,8.0,0.89,0.96,0.27,0.3,6.02,117.33
30310,15,20,1654,11.0,15.0,14.0,0.15,0.07,0.55,0.63,0.0,78.0
30311,6,9,734,6.0,6.0,6.0,0.11,0.05,0.44,0.49,0.0,66.5
30312,7,26,3222,6.0,7.0,6.0,0.69,0.78,0.12,0.1,2.32,64.43
30313,14,20,1511,9.0,14.0,12.0,0.25,0.13,0.5,0.56,0.0,84.21
30314,11,40,6012,9.0,10.0,11.0,0.75,0.85,0.42,0.51,2.53,75.91
30315,9,29,3419,8.0,9.0,9.0,0.66,0.75,0.21,0.16,1.04,89.33
30316,14,47,6787,9.0,14.0,14.0,0.83,0.81,0.47,0.56,2.02,112.0
30317,13,58,7608,10.0,13.0,13.0,0.78,0.85,0.34,0.44,1.57,95.31
30318,11,62,8904,6.0,11.0,9.0,0.84,0.9,0.37,0.41,2.74,75.27
30319,28,118,22169,15.0,22.0,25.0,0.78,0.92,0.34,0.48,7.47,91.89
30320,22,81,11449,11.0,12.0,22.0,0.69,0.87,0.48,0.54,7.03,115.41
30321,15,76,11289,8.0,9.0,15.0,0.79,0.91,0.46,0.53,10.54,91.2
30322,20,35,3646,12.0,13.0,19.0,0.57,0.68,0.14,0.11,0.26,113.25
30323,18,25,1649,8.0,12.0,14.0,0.12,0.07,0.44,0.38,3.61,88.67
30324,29,92,12903,11.0,22.0,27.0,0.67,0.84,0.3,0.3,4.6,98.28
30325,15,21,1504,7.0,12.0,12.0,0.0,0.0,0.43,0.53,8.01,95.27
30326,25,152,24916,13.0,18.0,19.0,0.88,0.95,0.47,0.49,10.11,64.6
30327,23,51,5709,12.0,16.0,19.0,0.43,0.57,0.63,0.76,0.62,83.78
30328,15,26,1822,8.0,12.0,11.0,0.0,0.0,0.58,0.57,12.04,71.27
30329,15,19,1465,8.0,13.0,12.0,0.05,0.04,0.32,0.38,0.0,85.93
30330,17,36,4262,14.0,17.0,17.0,0.44,0.6,0.69,0.82,0.25,61.71
30331,11,16,1268,9.0,11.0,10.0,0.12,0.07,0.5,0.57,0.23,115.55
30332,10,13,1060,7.0,8.0,10.0,0.15,0.09,0.46,0.54,0.0,76.6
30333,18,26,2789,8.0,12.0,14.0,0.15,0.06,0.38,0.25,9.99,108.67
30334,17,28,1514,6.0,8.0,16.0,0.18,0.13,0.43,0.43,7.2,130.88
30335,13,20,1720,10.0,13.0,11.0,0.1,0.05,0.4,0.51,0.0,106.31
30336,5,5,350,5.0,5.0,5.0,0.2,0.11,0.6,0.62,0.0,97.4
30337,14,22,2041,8.0,14.0,9.0,0.05,0.02,0.5,0.59,0.0,71.64
30338,16,21,1687,10.0,15.0,14.0,0.14,0.08,0.43,0.53,0.0,105.06
30339,13,42,6369,10.0,13.0,11.0,0.74,0.78,0.6,0.6,0.28,71.08
30340,18,63,8785,12.0,18.0,16.0,0.73,0.78,0.43,0.49,0.4,78.5
30341,14,31,2782,10.0,14.0,12.0,0.42,0.43,0.35,0.38,0.28,79.57
30342,7,9,561,5.0,7.0,7.0,0.44,0.29,0.44,0.49,0.0,85.71
30343,20,38,4543,8.0,18.0,17.0,0.39,0.44,0.32,0.36,0.17,80.25
30344,7,8,573,7.0,7.0,7.0,0.25,0.15,0.5,0.64,0.0,94.14
30345,12,15,953,9.0,11.0,11.0,0.13,0.1,0.33,0.4,0.03,107.5
30346,20,56,6645,9.0,15.0,15.0,0.61,0.75,0.18,0.14,5.04,87.1
30347,17,23,1096,8.0,9.0,16.0,0.26,0.22,0.57,0.55,0.1,114.47
30348,17,78,12487,11.0,15.0,17.0,0.81,0.92,0.64,0.75,11.63,92.47
30349,8,71,12847,5.0,8.0,8.0,0.94,0.97,0.34,0.32,7.84,104.75
30350,20,41,5960,12.0,17.0,18.0,0.46,0.72,0.29,0.46,5.18,89.1
30351,22,63,6250,5.0,9.0,21.0,0.54,0.79,0.19,0.08,8.92,149.41
30352,18,26,1432,7.0,10.0,16.0,0.08,0.06,0.46,0.49,13.25,120.67
30353,27,70,7291,7.0,17.0,26.0,0.5,0.69,0.21,0.14,10.01,102.3
30354,17,76,9500,9.0,13.0,15.0,0.87,0.94,0.22,0.28,5.72,136.53
30355,18,38,3630,8.0,11.0,16.0,0.47,0.7,0.24,0.12,3.83,111.94
30356,29,69,7277,11.0,25.0,27.0,0.57,0.71,0.19,0.14,6.32,119.55
30357,14,17,946,9.0,10.0,14.0,0.35,0.26,0.53,0.64,3.37,139.0
30358,13,35,3898,11.0,13.0,13.0,0.6,0.69,0.23,0.18,0.84,87.92
30359,15,39,3932,10.0,15.0,14.0,0.72,0.77,0.15,0.11,1.79,86.87
30360,24,59,7591,14.0,19.0,22.0,0.56,0.69,0.47,0.55,6.23,84.04
30361,21,109,16026,8.0,15.0,21.0,0.88,0.94,0.33,0.38,6.6,85.52
30362,7,24,2905,7.0,7.0,7.0,0.79,0.88,0.04,0.03,1.89,147.43
30363,14,33,3636,10.0,14.0,13.0,0.64,0.73,0.18,0.12,0.97,75.86
30364,14,56,7037,9.0,12.0,12.0,0.79,0.85,0.12,0.08,0.83,67.21
30365,11,28,5209,7.0,7.0,9.0,0.68,0.86,0.82,0.93,1.89,58.82
30366,16,45,6213,12.0,16.0,15.0,0.78,0.87,0.38,0.49,2.08,103.5
30367,14,37,3941,9.0,13.0,12.0,0.65,0.73,0.22,0.16,1.2,89.79
30368,14,76,11525,6.0,14.0,10.0,0.86,0.92,0.45,0.52,4.21,72.79
30369,19,63,8074,11.0,19.0,18.0,0.81,0.83,0.19,0.11,1.53,69.11
30370,13,43,6681,7.0,12.0,11.0,0.7,0.84,0.81,0.91,1.88,59.77
30371,13,38,3912,12.0,12.0,13.0,0.71,0.77,0.11,0.09,3.29,118.69
30372,18,70,9273,12.0,16.0,16.0,0.79,0.88,0.34,0.37,2.54,99.5
30373,15,36,3854,9.0,14.0,12.0,0.53,0.67,0.22,0.16,4.94,84.8
30374,12,69,11630,10.0,12.0,12.0,0.88,0.94,0.67,0.76,2.91,75.67
30375,27,92,12579,11.0,16.0,25.0,0.68,0.84,0.52,0.58,6.89,93.7
30376,18,215,36326,10.0,16.0,15.0,0.97,0.99,0.44,0.49,6.79,57.06
30377,24,222,37801,13.0,24.0,17.0,0.96,0.98,0.64,0.7,2.85,87.96
30378,23,187,32772,13.0,17.0,19.0,0.95,0.98,0.59,0.65,2.83,88.83
30379,23,72,10496,14.0,18.0,22.0,0.67,0.76,0.58,0.69,6.87,89.87
30380,17,120,19359,11.0,17.0,15.0,0.88,0.94,0.56,0.61,4.85,86.29
30381,15,75,12117,11.0,15.0,14.0,0.83,0.85,0.43,0.51,6.05,61.33
30382,18,43,4703,11.0,15.0,13.0,0.84,0.91,0.16,0.06,0.43,81.72
30383,11,31,3577,9.0,11.0,10.0,0.65,0.73,0.26,0.19,1.31,73.91
30384,20,48,6819,10.0,16.0,17.0,0.56,0.77,0.75,0.88,4.96,77.0
30385,13,32,3738,7.0,13.0,9.0,0.56,0.68,0.19,0.16,2.0,74.15
30386,19,39,4561,12.0,17.0,15.0,0.54,0.68,0.82,0.89,3.34,68.63
30387,22,56,6972,13.0,16.0,20.0,0.66,0.79,0.45,0.52,0.92,93.55
30388,14,67,9090,11.0,14.0,14.0,0.88,0.94,0.55,0.65,3.54,83.57
30389,29,101,12609,13.0,25.0,26.0,0.73,0.84,0.29,0.31,3.45,115.31
30390,26,85,9232,12.0,18.0,22.0,0.69,0.85,0.16,0.07,5.33,107.54
30391,26,82,10350,11.0,15.0,26.0,0.56,0.8,0.37,0.36,14.07,113.42
30392,16,39,4449,10.0,16.0,11.0,0.49,0.62,0.28,0.22,0.95,70.94
30393,15,66,10077,9.0,13.0,12.0,0.8,0.91,0.52,0.59,2.13,93.53
30394,14,56,6621,9.0,14.0,13.0,0.89,0.93,0.54,0.55,14.32,61.36
30395,26,270,46781,12.0,24.0,17.0,0.97,0.99,0.37,0.4,3.22,66.65
30396,25,205,34546,10.0,21.0,19.0,0.92,0.94,0.47,0.54,4.07,83.96
30397,24,164,25530,11.0,20.0,23.0,0.89,0.95,0.24,0.27,8.17,72.17
30398,20,78,11561,11.0,16.0,18.0,0.73,0.87,0.47,0.54,1.27,97.55
30399,15,59,7937,8.0,11.0,12.0,0.81,0.89,0.41,0.45,0.49,100.8
30400,8,27,3053,6.0,8.0,8.0,0.81,0.89,0.19,0.09,3.99,82.62
30401,7,8,566,4.0,7.0,6.0,0.38,0.25,0.25,0.27,0.0,110.43
30402,6,21,2605,5.0,6.0,6.0,0.62,0.74,0.24,0.18,0.6,55.33
30403,23,59,6789,10.0,16.0,21.0,0.56,0.77,0.46,0.52,10.05,117.57
30404,22,49,4163,12.0,12.0,21.0,0.57,0.73,0.37,0.21,11.07,118.23
30405,20,97,14013,9.0,11.0,18.0,0.76,0.91,0.57,0.63,11.57,112.6
30406,33,158,27331,16.0,20.0,31.0,0.81,0.95,0.36,0.49,8.83,113.52
30407,37,230,43348,12.0,19.0,32.0,0.87,0.97,0.24,0.39,11.97,117.46
30408,32,114,14679,7.0,13.0,28.0,0.61,0.85,0.44,0.48,7.8,150.94
30409,24,97,11723,9.0,11.0,22.0,0.64,0.85,0.15,0.07,26.77,112.92
30410,21,31,1647,10.0,9.0,21.0,0.1,0.08,0.39,0.33,5.64,164.19
30411,22,62,6410,12.0,11.0,22.0,0.56,0.78,0.21,0.11,9.92,116.23
30412,24,56,4557,8.0,10.0,19.0,0.36,0.6,0.34,0.22,13.2,130.17
30413,11,21,1034,7.0,6.0,11.0,0.05,0.04,0.71,0.72,27.2,92.18
30414,15,33,4013,10.0,9.0,15.0,0.48,0.7,0.7,0.88,5.17,117.33
30415,18,74,8756,8.0,9.0,17.0,0.64,0.83,0.39,0.41,17.92,112.17
30416,14,21,1566,8.0,11.0,13.0,0.05,0.03,0.57,0.66,0.0,109.57
30417,11,13,906,8.0,11.0,9.0,0.23,0.18,0.31,0.35,0.0,72.91
30418,14,21,1120,8.0,10.0,14.0,0.14,0.13,0.43,0.39,3.78,104.43
30419,24,43,4535,11.0,15.0,21.0,0.4,0.64,0.63,0.81,0.14,110.46
30420,15,30,3763,9.0,10.0,15.0,0.43,0.69,0.7,0.85,1.22,93.8
30421,16,44,5038,9.0,9.0,16.0,0.64,0.83,0.25,0.12,4.32,107.19
30422,19,83,11719,10.0,15.0,17.0,0.72,0.84,0.33,0.36,2.84,114.32
30423,12,55,7836,9.0,11.0,10.0,0.82,0.89,0.13,0.08,2.01,56.5
30424,20,54,6527,11.0,16.0,18.0,0.59,0.77,0.52,0.6,3.39,122.55
30425,12,54,7715,10.0,12.0,12.0,0.91,0.95,0.37,0.41,0.75,87.42
30426,6,20,3202,5.0,5.0,5.0,0.75,0.87,0.9,0.95,3.07,88.67
30427,14,72,9857,10.0,14.0,13.0,0.82,0.88,0.54,0.64,0.57,70.29
30428,6,24,2934,6.0,6.0,6.0,0.83,0.89,0.08,0.05,3.92,66.67
30429,10,101,16302,5.0,10.0,8.0,0.94,0.97,0.35,0.37,4.49,75.6
30430,12,42,6352,8.0,10.0,11.0,0.69,0.86,0.79,0.91,6.73,86.75
30431,16,35,4163,10.0,13.0,15.0,0.49,0.63,0.66,0.81,0.43,85.44
30432,10,96,15186,6.0,8.0,9.0,0.93,0.97,0.49,0.56,10.63,113.1
30433,11,63,9543,3.0,5.0,11.0,0.81,0.94,0.35,0.32,6.64,125.27
30434,22,61,7161,10.0,14.0,20.0,0.62,0.8,0.18,0.1,4.7,115.27
30435,25,48,4620,10.0,12.0,23.0,0.35,0.62,0.65,0.79,6.14,140.04
30436,20,104,16223,10.0,15.0,19.0,0.84,0.94,0.59,0.68,3.39,109.6
30437,12,34,3716,6.0,8.0,11.0,0.5,0.68,0.29,0.18,6.05,73.58
30438,19,81,9228,6.0,12.0,18.0,0.65,0.82,0.16,0.09,18.56,131.21
30439,13,20,1470,6.0,11.0,12.0,0.0,0.0,0.4,0.44,4.64,118.15
30440,13,30,2752,5.0,7.0,12.0,0.47,0.72,0.3,0.19,14.16,143.92
30441,18,25,1556,11.0,13.0,18.0,0.2,0.14,0.28,0.41,6.66,151.72
30442,35,60,6490,6.0,31.0,29.0,0.2,0.39,0.6,0.73,0.31,104.66
30443,13,36,3965,10.0,12.0,12.0,0.47,0.63,0.25,0.21,5.43,75.46
30444,23,62,7812,8.0,17.0,16.0,0.61,0.66,0.26,0.26,1.6,67.39
30445,25,38,2255,11.0,15.0,24.0,0.08,0.05,0.55,0.6,21.46,103.64
30446,23,205,35350,12.0,18.0,20.0,0.93,0.98,0.63,0.68,7.68,98.22
30447,29,316,59160,16.0,28.0,22.0,0.95,0.98,0.54,0.62,9.45,69.62
30448,12,107,18313,10.0,12.0,11.0,0.93,0.96,0.45,0.49,2.09,78.25
30449,14,84,15179,11.0,14.0,13.0,0.88,0.9,0.4,0.41,1.68,88.5
30450,17,34,4487,11.0,15.0,16.0,0.47,0.66,0.74,0.87,0.32,83.71
30451,11,13,825,7.0,8.0,11.0,0.31,0.21,0.46,0.46,0.0,96.73
