id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24788,6,85,28874,5.0,3.0,6.0,0.65,0.5,0.25,0.26,3.61,124.17
24789,4,24,3724,3.0,4.0,4.0,0.12,0.03,0.88,0.97,28.0,154.5
24791,9,65,17276,6.0,8.0,8.0,0.62,0.77,0.58,0.41,18.9,165.89
24793,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,250.5
24794,10,37,5723,10.0,10.0,10.0,0.59,0.49,0.73,0.73,11.27,94.1
24796,3,3,1344,2.0,3.0,3.0,0.67,0.06,0.67,0.97,0.0,123.33
24799,5,20,4821,4.0,5.0,5.0,0.95,0.99,0.05,0.01,6.06,172.8
24800,4,35,5224,4.0,4.0,4.0,0.11,0.04,0.94,0.98,43.58,105.75
24801,5,17,4679,4.0,5.0,5.0,1.0,1.0,0.12,0.02,0.11,134.0
24802,4,647,546929,3.0,1.0,4.0,1.0,1.0,0.32,0.03,15.78,59.0
24803,3,14,724,3.0,3.0,3.0,0.29,0.23,0.79,0.83,17.41,186.33
24804,10,57,22076,6.0,7.0,10.0,0.74,0.82,0.53,0.23,10.87,115.9
24806,5,93,25418,5.0,2.0,5.0,1.0,1.0,0.63,0.36,11.43,96.6
24808,4,31,12062,4.0,3.0,4.0,0.65,0.54,0.29,0.12,0.23,154.0
24809,8,17485,21199901,2.0,2.0,5.0,0.0,0.0,0.01,0.0,28.38,82.0
24811,7,26,3945,4.0,7.0,6.0,0.5,0.33,0.65,0.66,3.24,196.29
24812,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.14,208.67
24813,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
24814,4,9,665,3.0,4.0,4.0,1.0,1.0,0.33,0.25,0.88,156.5
24815,5,30,7187,5.0,4.0,5.0,1.0,1.0,0.9,0.98,1.1,134.6
24816,3,82,15109,2.0,1.0,2.0,1.0,1.0,0.29,0.27,23.55,122.0
24817,11,90,24724,5.0,8.0,11.0,1.0,1.0,0.33,0.24,8.93,162.73
24818,2,21,8725,2.0,2.0,2.0,0.05,0.0,0.33,0.33,10.05,156.0
24819,5,56,18260,3.0,2.0,5.0,1.0,1.0,0.39,0.17,18.2,58.2
25248,16,235,98255,7.0,4.0,14.0,0.77,0.77,0.56,0.36,1.37,82.81
25249,6,124,48788,4.0,3.0,6.0,0.1,0.03,0.65,0.68,68.84,91.17
25251,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,153.0
25252,5,35,5728,4.0,4.0,4.0,0.2,0.05,0.63,0.59,12.45,173.6
25253,6,46,5556,6.0,5.0,6.0,0.15,0.05,0.76,0.93,30.16,163.33
25344,15,556,389528,7.0,4.0,11.0,0.94,0.99,0.27,0.05,17.54,59.33
25346,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25348,2,33,5096,2.0,2.0,2.0,0.06,0.02,0.97,0.99,86.99,59.0
25349,3,16,2757,3.0,3.0,3.0,0.12,0.03,0.62,0.6,10.33,188.33
25350,3,23,4692,3.0,3.0,3.0,0.09,0.03,0.48,0.48,40.33,58.0
25352,5,16,4015,5.0,5.0,5.0,0.94,0.99,0.19,0.03,0.05,209.0
25353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25354,3,9,631,2.0,2.0,3.0,1.0,1.0,0.56,0.51,10.76,58.0
25355,5,74,20760,3.0,3.0,4.0,1.0,1.0,0.72,0.91,22.01,70.2
25357,4,40,24885,4.0,4.0,4.0,0.98,1.0,0.95,1.0,8.1,106.25
25359,4,14,7833,3.0,4.0,4.0,0.21,0.02,0.14,0.01,0.01,54.5
25459,12,1082,929092,3.0,2.0,7.0,1.0,1.0,0.26,0.17,0.92,55.42
25460,11,401,326154,6.0,3.0,9.0,1.0,1.0,0.08,0.02,8.67,92.36
25461,5,110,112796,4.0,4.0,5.0,1.0,1.0,0.12,0.01,6.21,95.4
25462,5,40,23422,4.0,5.0,5.0,0.72,0.9,0.15,0.05,11.23,171.2
25463,3,3,1513,3.0,3.0,3.0,0.0,0.0,0.67,0.95,0.0,80.0
25464,3,13,1625,2.0,3.0,3.0,1.0,1.0,0.85,0.95,3.37,187.67
25465,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,248.0
25466,5,14,2572,5.0,5.0,5.0,0.29,0.07,0.43,0.45,4.48,135.6
25468,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.0
25469,3,40,9239,3.0,3.0,3.0,0.75,0.75,0.12,0.12,29.67,184.67
25470,2,11,2312,2.0,2.0,2.0,0.09,0.02,0.55,0.5,12.29,59.0
25471,2,21,3468,2.0,2.0,2.0,0.05,0.01,0.95,0.99,56.01,156.0
25472,3,4,300,3.0,3.0,3.0,0.5,0.28,0.25,0.36,0.0,186.0
25473,3,4,174,3.0,3.0,3.0,0.75,0.8,0.25,0.23,0.02,122.0
25474,3,14,2817,3.0,3.0,3.0,0.21,0.04,0.43,0.41,7.49,121.0
25475,3,26,6618,2.0,3.0,3.0,0.96,0.99,0.04,0.01,22.09,186.0
25476,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,172.4
25478,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,247.33
25479,2,11,1769,2.0,2.0,2.0,0.91,0.97,1.0,1.0,2.32,59.0
25480,7,80,78982,6.0,7.0,7.0,1.0,1.0,0.05,0.0,4.44,136.71
25482,3,33,5080,3.0,3.0,3.0,0.06,0.02,0.94,0.98,58.38,188.33
25483,7,18,2708,6.0,7.0,7.0,0.44,0.15,0.39,0.44,3.23,111.86
25484,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,188.0
25485,3,3,157,2.0,3.0,3.0,0.33,0.25,0.33,0.25,0.0,187.0
25486,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,243.0
25488,5,7,358,3.0,5.0,4.0,0.86,0.88,0.57,0.66,0.01,135.0
25492,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25493,5,67,9353,5.0,5.0,5.0,0.3,0.24,0.96,0.99,67.27,135.2
25494,4,16,4539,4.0,4.0,4.0,1.0,1.0,0.06,0.01,7.54,153.5
25495,4,43,8244,4.0,4.0,4.0,0.02,0.01,0.21,0.19,6.54,106.75
25555,5,78,28411,2.0,1.0,5.0,1.0,1.0,0.23,0.14,1.56,57.6
25556,9,194,48080,5.0,4.0,7.0,0.24,0.21,0.16,0.1,16.7,58.44
25557,4,7795,589788,3.0,3.0,4.0,0.0,0.0,1.0,1.0,218.96,56.25
25558,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,200.75
25561,4,32,5255,4.0,4.0,4.0,0.59,0.49,0.81,0.77,6.54,102.25
25562,22,989,491532,8.0,3.0,16.0,0.98,0.98,0.22,0.09,18.74,85.64
25563,2,2,76,1.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
25564,6,33,6176,5.0,5.0,6.0,0.48,0.31,0.67,0.65,5.19,123.33
25566,8,78,24764,6.0,5.0,7.0,0.85,0.98,0.87,0.98,12.76,174.88
25567,6,10,440,3.0,4.0,6.0,0.4,0.51,0.5,0.58,0.2,151.0
25568,4,330,209504,3.0,3.0,4.0,0.04,0.02,0.04,0.01,34.8,104.5
25586,19,236,105800,10.0,9.0,18.0,0.94,0.89,0.59,0.48,7.22,87.74
25587,6,50,10117,5.0,5.0,6.0,1.0,1.0,0.6,0.21,22.46,121.83
25588,4,4,253,3.0,4.0,4.0,0.75,0.55,0.25,0.16,0.0,105.5
25589,5,25,14112,5.0,5.0,5.0,1.0,1.0,0.04,0.0,6.16,173.0
25590,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,250.5
25591,41,2942,2304775,10.0,4.0,28.0,0.98,0.98,0.32,0.1,9.61,62.34
25592,6,6,288,6.0,6.0,6.0,0.83,0.81,0.33,0.33,0.0,88.0
25593,19,1346,1100944,8.0,7.0,13.0,0.11,0.05,0.3,0.11,22.21,68.74
25594,14,232,49987,6.0,6.0,8.0,0.96,0.95,0.25,0.2,46.85,76.64
25595,8,22,2377,6.0,5.0,6.0,0.91,0.76,0.77,0.69,0.01,82.88
25596,15,38,2570,14.0,5.0,15.0,0.95,0.96,0.37,0.24,2.29,91.33
25598,6,62,19384,5.0,4.0,6.0,1.0,1.0,0.42,0.12,26.2,122.67
25599,7,83,32664,5.0,5.0,5.0,1.0,1.0,0.94,0.99,30.03,113.14
25600,4,24,5684,4.0,4.0,4.0,0.96,0.99,0.88,0.97,8.37,153.75
25601,5,35,9790,3.0,4.0,4.0,0.06,0.01,0.69,0.74,9.19,97.8
25602,5,13,1100,5.0,5.0,5.0,0.92,0.68,0.69,0.55,5.3,143.6
25603,3,33,4948,3.0,3.0,3.0,0.09,0.03,0.97,0.99,57.76,119.33
25604,5,26,15683,4.0,3.0,4.0,0.04,0.0,0.62,0.63,1.41,133.6
25606,4,5,220,4.0,4.0,4.0,0.8,0.85,0.4,0.33,0.02,123.0
25607,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,119.33
25608,4,13,2620,3.0,4.0,4.0,0.15,0.03,0.46,0.44,6.19,154.75
25609,2,6,320,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.22,152.0
25610,10,203,46010,5.0,5.0,8.0,0.55,0.67,0.7,0.6,56.19,96.8
25611,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.0
25612,4,4,178,4.0,4.0,4.0,0.75,0.67,0.5,0.45,0.0,153.75
25613,8,54,7053,8.0,8.0,8.0,0.44,0.31,0.56,0.69,30.99,153.38
25614,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,186.0
25615,4,12,1099,4.0,4.0,4.0,1.0,1.0,0.83,0.92,9.96,107.25
25616,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,251.33
25617,3,5,380,3.0,3.0,3.0,0.8,0.42,0.2,0.11,0.04,246.33
25618,9,18,724,8.0,9.0,9.0,1.0,1.0,0.33,0.33,0.07,206.44
25619,4,14,2661,4.0,4.0,4.0,0.29,0.07,0.43,0.43,5.52,103.5
25620,6,17,2755,5.0,6.0,6.0,0.35,0.1,0.41,0.44,4.15,122.5
25621,2,3,176,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.5,56.0
25622,6,16,2710,4.0,6.0,6.0,0.31,0.09,0.44,0.44,4.05,88.83
25623,5,19,2834,4.0,5.0,5.0,0.47,0.15,0.53,0.48,5.17,134.6
25624,5,7,284,5.0,5.0,5.0,0.71,0.72,0.29,0.28,0.05,132.2
25626,5,5,240,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,174.8
25628,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.0
25629,5,6,289,3.0,5.0,4.0,0.67,0.57,0.33,0.33,0.01,145.2
25630,7,84,18234,4.0,6.0,6.0,0.27,0.46,0.74,0.54,50.88,113.29
25632,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,199.5
25633,5,44,7421,4.0,5.0,4.0,0.07,0.02,0.82,0.82,39.11,95.6
25634,6,16,2626,6.0,6.0,6.0,0.31,0.09,0.44,0.45,3.54,90.17
25635,5,136,84351,4.0,3.0,5.0,1.0,1.0,0.46,0.07,15.61,94.6
25636,3,20,10316,3.0,3.0,3.0,0.15,0.01,0.05,0.0,0.26,183.67
25637,2,3,160,2.0,2.0,2.0,0.67,0.65,1.0,1.0,0.0,59.0
25638,4,32,8009,4.0,4.0,4.0,0.09,0.01,0.06,0.01,4.17,100.75
25639,5,7,292,3.0,5.0,5.0,0.86,0.89,0.57,0.52,0.04,135.2
25640,3,23,1236,3.0,3.0,3.0,0.3,0.28,0.87,0.85,1.03,55.67
25641,5,10,608,5.0,5.0,5.0,0.9,0.91,0.8,0.86,1.01,136.4
25642,3,7,352,2.0,3.0,3.0,1.0,1.0,0.29,0.3,0.1,186.0
25643,3,4,157,3.0,3.0,3.0,0.75,0.79,0.25,0.25,0.04,250.33
25644,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
25645,5,14,1559,3.0,3.0,3.0,0.93,0.96,0.07,0.04,1.01,97.4
25646,5,23,7365,5.0,5.0,5.0,0.57,0.69,0.3,0.16,4.83,97.4
25647,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,153.0
25648,6,10,512,5.0,6.0,6.0,0.9,0.89,0.6,0.55,0.02,89.5
25650,3,16,8752,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.02,124.0
25651,5,44,7797,5.0,4.0,5.0,0.93,0.98,0.39,0.25,45.74,109.2
25652,10,127,42405,6.0,6.0,9.0,0.69,0.66,0.45,0.62,12.28,58.3
25653,5,21,2783,5.0,5.0,5.0,0.95,0.98,0.81,0.93,2.07,210.2
25654,2,47,15825,2.0,1.0,2.0,0.36,0.24,0.36,0.24,3.97,61.0
25655,1,24,8122,1.0,1.0,1.0,0.0,0.0,1.0,1.0,28.93,59.0
25656,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
25658,3,25,3808,3.0,2.0,3.0,0.04,0.01,0.96,0.99,38.46,121.33
25659,2,16,4219,2.0,2.0,2.0,0.0,0.0,0.06,0.01,0.12,59.5
25660,4,51,19030,4.0,3.0,4.0,0.71,0.85,0.22,0.09,23.46,58.0
25661,4,33,6908,4.0,4.0,4.0,0.97,0.99,0.03,0.01,13.63,154.5
25775,47,92753,117953105,8.0,6.0,19.0,1.0,1.0,0.01,0.0,4.59,67.4
25776,3,45,10560,3.0,3.0,3.0,1.0,1.0,0.96,0.99,21.71,186.0
25777,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,57.5
25778,10,195,106470,6.0,5.0,9.0,0.99,1.0,0.32,0.24,17.51,93.8
25780,4,18,3998,4.0,4.0,4.0,1.0,1.0,0.83,0.97,7.78,201.0
25782,6,65,11975,4.0,5.0,6.0,1.0,1.0,0.58,0.52,18.41,122.33
25783,14,272,161698,7.0,4.0,12.0,0.47,0.31,0.25,0.1,10.4,72.21
25784,5,39,11499,4.0,3.0,5.0,0.62,0.41,0.97,0.99,4.86,59.0
25785,8,125,44032,3.0,3.0,5.0,1.0,1.0,0.7,0.68,7.03,81.38
25786,5,126,27247,5.0,5.0,5.0,0.87,0.89,0.38,0.54,55.07,95.8
25919,31,103651,124886591,10.0,4.0,21.0,1.0,1.0,0.06,0.0,11.38,64.29
25920,4,382,349739,3.0,2.0,4.0,0.93,1.0,0.99,1.0,47.56,73.75
25921,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
25922,5,33,13155,4.0,3.0,5.0,0.97,0.99,0.45,0.28,12.41,96.8
25923,2,14,2714,2.0,2.0,2.0,0.07,0.01,0.64,0.57,12.55,151.0
25925,6,43,10597,5.0,6.0,6.0,1.0,1.0,0.02,0.0,0.91,186.33
25926,3,16,2865,2.0,3.0,3.0,0.19,0.04,0.56,0.54,7.22,187.33
25927,8,63,9263,5.0,4.0,5.0,0.17,0.08,0.87,0.94,39.49,107.12
25929,3,70,16758,3.0,2.0,3.0,1.0,1.0,0.5,0.75,3.94,124.0
25931,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,122.67
25932,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
25933,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.0
25934,4,36,25682,4.0,4.0,4.0,0.97,1.0,0.92,1.0,6.9,154.75
25935,6,44,28243,5.0,4.0,6.0,0.98,1.0,0.05,0.0,0.43,87.5
25936,4,52,14143,2.0,2.0,3.0,0.98,0.99,0.62,0.41,0.21,105.5
25937,11,289,101276,5.0,3.0,10.0,0.49,0.34,0.78,0.81,13.51,94.27
25938,9,113,21004,5.0,6.0,8.0,0.79,0.55,0.25,0.39,32.13,79.78
25939,6,53,20846,5.0,4.0,6.0,0.32,0.16,0.49,0.62,50.61,90.83
25940,7,99,26527,5.0,5.0,7.0,0.47,0.34,0.46,0.56,17.22,113.43
25943,4,8,420,4.0,3.0,4.0,0.25,0.2,0.75,0.8,0.0,106.0
25944,3,124,63301,3.0,3.0,3.0,0.92,0.96,0.95,0.98,105.0,122.33
25945,5,6,296,4.0,5.0,5.0,0.83,0.81,0.5,0.5,0.0,135.6
25946,4,45,14798,2.0,2.0,3.0,0.02,0.0,0.98,1.0,3.37,107.0
25949,9,77,32542,8.0,7.0,9.0,0.66,0.63,0.58,0.62,0.64,80.22
25950,9,1244,1300016,6.0,4.0,8.0,0.94,0.97,0.05,0.02,2.76,102.0
25951,4,16,1127,4.0,4.0,4.0,1.0,1.0,0.19,0.11,13.78,156.0
25952,3,8,512,3.0,3.0,3.0,1.0,1.0,0.88,0.9,1.74,57.33
25953,7,56,18364,5.0,3.0,6.0,0.98,0.99,0.64,0.23,9.13,84.57
25957,4,80,37022,3.0,1.0,4.0,0.85,0.74,0.39,0.23,2.02,75.75
25958,7,567,138906,6.0,3.0,6.0,0.1,0.12,1.0,1.0,10.05,114.0
26069,126,2172,1074144,4.0,2.0,14.0,1.0,1.0,0.44,0.18,2.35,58.23
26070,3,8,721,3.0,3.0,3.0,0.88,0.95,0.75,0.87,0.04,57.33
26071,3,15,2965,3.0,3.0,3.0,0.0,0.0,0.6,0.52,7.37,53.0
26074,3,22,6288,2.0,3.0,3.0,0.36,0.12,0.95,0.99,0.1,58.33
26075,10,145,65029,4.0,4.0,4.0,0.8,0.93,0.4,0.11,7.37,54.7
26076,5,143,101223,5.0,3.0,5.0,0.06,0.01,0.28,0.12,13.66,59.2
26077,2,3,200,2.0,2.0,2.0,0.67,0.72,1.0,1.0,0.08,59.0
26078,5,84,35213,4.0,3.0,5.0,0.87,0.81,0.99,1.0,19.66,96.6
26079,7,908,1094983,6.0,3.0,7.0,0.99,1.0,0.05,0.01,4.59,85.86
26080,4,47,13551,3.0,1.0,3.0,0.13,0.02,0.79,0.94,46.73,59.25
26082,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
26083,5,88,28323,3.0,3.0,4.0,0.49,0.24,0.33,0.37,12.12,59.2
26084,1,6,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,59.0
26085,2,58,28445,2.0,1.0,2.0,0.0,0.0,0.4,0.35,0.23,61.0
26086,6,77,21914,3.0,3.0,5.0,0.81,0.74,0.62,0.54,1.42,58.0
26087,4,17,8419,4.0,4.0,4.0,0.18,0.01,0.82,0.99,0.02,156.0
26088,11,96,23618,6.0,6.0,9.0,0.49,0.38,0.76,0.75,14.19,93.82
26090,5,151,63089,3.0,3.0,4.0,0.01,0.0,0.48,0.45,4.13,58.8
26208,12,394,71814,6.0,4.0,11.0,1.0,1.0,0.77,0.47,14.11,73.08
26209,11,45,9775,6.0,7.0,9.0,0.51,0.54,0.49,0.49,2.78,56.27
26210,13,323,245386,6.0,5.0,12.0,0.98,1.0,0.19,0.05,18.99,56.31
26212,6,123,31649,4.0,4.0,6.0,0.34,0.43,0.67,0.58,19.76,90.5
26274,6,36,13388,5.0,4.0,5.0,0.39,0.36,0.56,0.56,3.14,53.17
26275,3,26,9606,3.0,3.0,3.0,0.08,0.01,0.92,0.99,0.08,54.0
26278,4,12,4519,4.0,4.0,4.0,1.0,1.0,0.17,0.02,0.63,101.5
26279,6,155,174443,5.0,6.0,5.0,0.97,1.0,0.07,0.01,0.9,85.67
26281,4,120,49196,3.0,4.0,4.0,1.0,1.0,0.98,1.0,20.23,107.0
26282,9,14,683,9.0,8.0,9.0,0.71,0.74,0.14,0.11,0.01,128.78
26283,2,66,31530,2.0,2.0,2.0,0.09,0.02,0.64,0.83,1.53,59.0
26284,5,64,15189,4.0,3.0,4.0,0.53,0.28,0.69,0.9,7.83,170.8
26286,4,17,1941,4.0,4.0,4.0,1.0,1.0,0.82,0.93,2.55,148.5
26287,3,85,47456,3.0,3.0,3.0,1.0,1.0,0.98,1.0,13.59,183.67
26289,3,4,236,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.0,53.0
26292,4,22,8095,4.0,4.0,4.0,0.23,0.03,0.18,0.03,4.7,105.5
26293,5,155,65561,4.0,4.0,5.0,0.15,0.14,0.04,0.0,8.01,58.8
26297,3,13,700,3.0,3.0,3.0,0.23,0.2,0.77,0.8,1.63,121.0
26298,4,19,3004,4.0,4.0,4.0,0.21,0.06,0.58,0.56,7.23,102.25
26299,7,31,6448,5.0,5.0,6.0,0.94,0.97,0.16,0.05,4.48,139.86
26300,6,29,3976,3.0,4.0,4.0,0.24,0.07,0.79,0.94,16.41,185.17
26301,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26302,9,27,4612,7.0,7.0,7.0,0.96,0.99,0.3,0.09,1.5,100.56
26303,6,21,2462,3.0,5.0,4.0,1.0,1.0,0.86,0.95,3.99,155.5
26304,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,199.0
26307,9,58,15852,5.0,5.0,7.0,0.98,0.99,0.26,0.17,1.22,140.33
26308,7,7,309,7.0,7.0,7.0,0.86,0.84,0.29,0.26,0.0,166.86
26309,4,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,153.5
26311,6,54,17721,6.0,4.0,6.0,0.85,0.88,0.3,0.15,8.59,87.33
26312,6,75,23307,4.0,4.0,5.0,1.0,1.0,0.39,0.53,7.91,87.0
26313,2,3950,205404,2.0,2.0,2.0,1.0,1.0,1.0,1.0,46.74,52.5
26314,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,204.0
26352,14,48,7920,9.0,10.0,13.0,0.31,0.13,0.31,0.17,4.68,123.64
26353,10,90,19889,5.0,5.0,10.0,0.96,0.99,0.6,0.79,4.5,96.6
26354,14,66,9153,7.0,5.0,13.0,0.83,0.95,0.83,0.96,16.2,166.0
26355,10,43,4217,5.0,5.0,10.0,0.84,0.94,0.49,0.69,10.35,166.9
26356,6,25,5513,5.0,5.0,6.0,1.0,1.0,0.2,0.14,1.69,152.17
26357,6,7,460,3.0,4.0,6.0,0.43,0.29,0.43,0.24,0.0,149.67
26358,41,396,196148,5.0,5.0,19.0,0.89,0.97,0.46,0.12,3.74,99.1
26359,6,9,420,4.0,4.0,6.0,0.67,0.74,0.56,0.62,0.05,184.83
26360,7,25730,32744658,5.0,4.0,6.0,1.0,1.0,0.0,0.0,27.25,113.86
26361,7,26,7479,5.0,5.0,7.0,0.88,0.99,0.31,0.07,0.8,111.43
26362,13,17,712,4.0,5.0,13.0,0.35,0.44,0.53,0.56,0.05,164.77
26363,18,40,4528,5.0,4.0,17.0,0.62,0.88,0.22,0.07,0.6,130.39
26364,25,168,51517,8.0,7.0,25.0,0.18,0.11,0.88,0.98,5.46,192.92
26365,14,141,91624,8.0,6.0,12.0,0.21,0.16,0.38,0.27,4.57,74.07
26366,10,45,13279,6.0,5.0,8.0,0.29,0.06,0.47,0.65,14.68,97.5
26367,8,14,826,5.0,6.0,6.0,1.0,1.0,0.43,0.43,0.12,102.62
26369,7,35,2270,3.0,3.0,6.0,0.89,0.94,0.29,0.26,45.56,113.57
26370,16,72,10072,5.0,5.0,13.0,0.4,0.2,0.68,0.59,29.02,129.69
26371,7,257,144018,6.0,6.0,7.0,0.99,1.0,0.4,0.07,22.94,166.0
26372,3,5,638,3.0,3.0,3.0,0.8,0.94,0.2,0.06,0.01,125.0
26373,5,32,7498,4.0,4.0,4.0,0.06,0.01,0.06,0.01,3.51,136.0
26458,7,98,38407,6.0,5.0,7.0,0.31,0.17,0.06,0.02,4.13,138.57
26459,9,18,2690,5.0,5.0,8.0,0.28,0.07,0.17,0.04,0.06,205.11
26460,14,80,20752,4.0,3.0,9.0,0.49,0.33,0.35,0.3,3.33,139.71
26461,6,103,15388,3.0,2.0,6.0,0.97,0.99,0.02,0.0,21.78,87.5
26462,9,26,2008,4.0,3.0,5.0,0.88,0.95,0.19,0.1,0.09,121.89
26463,9,28,5327,4.0,4.0,8.0,0.68,0.89,0.07,0.02,10.25,157.44
26464,18,101,10473,8.0,8.0,15.0,0.91,0.96,0.15,0.08,3.87,117.89
26465,21,156,39078,3.0,4.0,16.0,0.94,0.99,0.69,0.57,5.37,156.76
26466,28,193,33267,5.0,4.0,16.0,0.91,0.98,0.3,0.27,10.22,154.07
26467,13,52,24842,5.0,6.0,9.0,0.94,1.0,0.19,0.02,2.53,116.92
26468,25,100,39102,7.0,8.0,16.0,0.9,0.99,0.26,0.12,2.53,187.96
26469,11,12,468,2.0,3.0,5.0,0.75,0.77,0.75,0.75,0.0,93.91
26470,10,15,744,6.0,7.0,9.0,0.73,0.81,0.67,0.69,6.57,96.6
26471,9,11,508,5.0,5.0,5.0,0.91,0.83,0.55,0.47,0.01,98.67
26472,10,22,5933,4.0,4.0,5.0,0.5,0.07,0.27,0.06,0.39,134.0
26473,9,178,21653,7.0,7.0,7.0,0.04,0.02,0.01,0.0,14.62,161.89
26474,14,66,12308,4.0,5.0,10.0,0.88,0.98,0.11,0.02,3.33,139.64
26475,14,71,22106,6.0,6.0,12.0,0.17,0.05,0.49,0.46,0.43,125.14
26476,9,61,26714,4.0,6.0,9.0,0.07,0.01,0.39,0.48,0.02,222.89
26477,10,109,16553,4.0,4.0,9.0,0.17,0.29,0.1,0.15,19.05,148.9
26478,7,10,404,4.0,4.0,4.0,0.9,0.91,0.1,0.1,0.03,223.0
26479,12,13,532,4.0,5.0,8.0,0.69,0.73,0.23,0.23,0.0,200.83
26480,22,57,17753,8.0,9.0,20.0,0.21,0.06,0.42,0.49,2.74,177.86
26481,23,63,7912,7.0,5.0,20.0,0.48,0.72,0.4,0.25,9.57,164.26
26482,26,47,3257,8.0,8.0,17.0,0.7,0.8,0.45,0.66,0.45,204.77
26483,14,22,900,5.0,4.0,10.0,0.55,0.6,0.32,0.29,0.05,166.07
26484,16,42,3658,6.0,5.0,12.0,0.24,0.11,0.5,0.46,1.32,176.31
26485,14,32,5227,5.0,6.0,8.0,0.91,0.98,0.09,0.02,0.74,195.21
26486,14,45,19153,6.0,5.0,7.0,0.64,0.27,0.09,0.01,0.74,169.36
26487,11,12,492,5.0,5.0,7.0,0.75,0.78,0.33,0.32,0.01,163.27
26489,10,12,464,4.0,4.0,7.0,0.58,0.61,0.58,0.57,0.01,134.2
26490,14,16,612,3.0,4.0,9.0,0.44,0.47,0.44,0.43,0.0,178.14
26491,9,12,484,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,209.67
26492,9,28,2357,3.0,3.0,6.0,0.71,0.88,0.64,0.84,7.81,203.67
26493,16,37,6908,5.0,6.0,8.0,0.46,0.1,0.35,0.19,3.82,155.06
26494,17,28,3041,6.0,7.0,10.0,0.54,0.2,0.43,0.43,3.55,134.82
26495,20,30,1308,4.0,5.0,10.0,0.63,0.59,0.37,0.36,0.03,170.4
26496,15,35,6172,5.0,5.0,14.0,0.17,0.04,0.69,0.93,0.03,161.07
26497,18,94,24966,7.0,8.0,12.0,0.79,0.93,0.19,0.07,12.38,185.39
26498,15,74,19615,4.0,5.0,11.0,0.85,0.98,0.23,0.15,12.39,171.6
26499,19,47,7001,8.0,8.0,15.0,0.34,0.11,0.66,0.9,3.62,148.16
26500,15,32,1624,9.0,8.0,12.0,0.31,0.27,0.66,0.68,1.26,145.47
