id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17463,42,64,2400,4.0,1.0,42.0,0.0,0.0,0.42,0.42,15.77,176.29
17464,32,44,1728,3.0,1.0,31.0,0.0,0.0,0.45,0.44,13.87,165.69
17465,42,68,2448,3.0,1.0,38.0,0.0,0.0,0.47,0.47,18.1,176.55
17466,30,51,2416,4.0,2.0,30.0,0.02,0.02,0.49,0.49,10.09,153.93
17467,46,64,2416,7.0,3.0,43.0,0.03,0.04,0.47,0.47,11.74,166.04
17468,50,70,2576,6.0,2.0,47.0,0.01,0.02,0.5,0.49,14.48,154.4
17469,47,67,2460,6.0,3.0,44.0,0.06,0.08,0.45,0.44,9.07,169.34
17470,45,70,2785,6.0,3.0,44.0,0.01,0.02,0.4,0.43,11.25,193.73
17471,46,59,2184,5.0,3.0,46.0,0.03,0.04,0.46,0.45,9.61,162.17
17472,35,51,1940,5.0,2.0,35.0,0.02,0.02,0.39,0.37,12.09,173.14
17473,47,67,2940,5.0,1.0,46.0,0.0,0.0,0.36,0.33,13.74,169.94
17474,36,49,1824,7.0,3.0,36.0,0.04,0.05,0.55,0.56,11.06,150.03
17475,62,84,3024,4.0,1.0,58.0,0.0,0.0,0.45,0.45,14.2,170.5
17476,47,63,2320,6.0,2.0,45.0,0.02,0.02,0.48,0.47,11.44,167.87
17477,55,79,3092,6.0,2.0,52.0,0.01,0.01,0.47,0.46,9.83,161.55
17478,53,63,2460,5.0,1.0,47.0,0.0,0.0,0.49,0.47,6.55,148.0
17479,62,93,3784,6.0,2.0,61.0,0.01,0.01,0.43,0.44,10.7,176.9
17480,58,80,2980,6.0,3.0,56.0,0.04,0.05,0.46,0.45,7.46,159.64
17481,66,84,3168,4.0,1.0,61.0,0.0,0.0,0.52,0.53,6.47,156.27
17482,82,118,4328,7.0,4.0,80.0,0.03,0.03,0.47,0.46,11.42,166.95
17483,67,92,3408,3.0,1.0,63.0,0.0,0.0,0.46,0.46,8.71,168.27
17484,63,82,3096,5.0,1.0,61.0,0.0,0.0,0.43,0.44,7.58,181.75
17485,70,89,3308,7.0,3.0,66.0,0.02,0.02,0.53,0.51,5.16,158.0
17486,81,113,4164,6.0,1.0,75.0,0.0,0.0,0.48,0.49,13.08,175.05
17487,43,65,2388,4.0,1.0,43.0,0.0,0.0,0.49,0.48,20.62,160.49
17488,37,51,2172,4.0,1.0,35.0,0.0,0.0,0.39,0.42,8.14,172.41
17489,39,47,1740,4.0,1.0,38.0,0.0,0.0,0.47,0.46,3.66,162.51
17490,45,67,2904,7.0,2.0,43.0,0.01,0.01,0.42,0.38,13.87,146.36
17491,36,56,2448,5.0,1.0,35.0,0.0,0.0,0.5,0.49,4.95,168.94
17492,50,143,9212,7.0,1.0,47.0,0.0,0.0,0.53,0.49,32.98,134.8
17493,34,47,1788,3.0,1.0,34.0,0.0,0.0,0.47,0.44,8.87,172.76
17494,42,53,1956,5.0,1.0,40.0,0.0,0.0,0.43,0.42,9.95,166.69
17495,54,69,2964,6.0,1.0,52.0,0.0,0.0,0.39,0.36,7.59,150.87
17496,50,71,2944,5.0,2.0,49.0,0.01,0.01,0.54,0.58,8.42,157.6
17497,40,73,3108,3.0,1.0,39.0,0.0,0.0,0.53,0.53,13.66,153.57
17498,47,63,2804,5.0,2.0,45.0,0.02,0.02,0.44,0.41,2.68,149.32
17499,56,88,4176,8.0,3.0,54.0,0.02,0.02,0.62,0.64,16.51,122.52
17500,48,61,2196,4.0,1.0,45.0,0.0,0.0,0.39,0.39,6.09,180.48
17501,42,62,2328,4.0,1.0,42.0,0.0,0.0,0.37,0.36,11.52,184.67
17502,48,83,3372,4.0,1.0,47.0,0.0,0.0,0.52,0.54,18.89,165.85
17503,51,68,2692,6.0,2.0,49.0,0.01,0.01,0.43,0.44,4.76,176.88
17504,55,72,2692,5.0,2.0,53.0,0.01,0.01,0.46,0.44,7.82,165.89
17505,39,54,2040,4.0,1.0,37.0,0.0,0.0,0.56,0.58,10.81,153.1
17506,57,79,2892,5.0,1.0,54.0,0.0,0.0,0.54,0.54,9.44,154.67
17507,45,64,2416,5.0,2.0,45.0,0.02,0.02,0.55,0.54,11.93,147.76
17508,46,57,2100,5.0,1.0,43.0,0.0,0.0,0.54,0.55,7.85,154.91
17509,52,69,2532,5.0,1.0,48.0,0.0,0.0,0.49,0.48,10.42,160.63
17510,34,51,1840,5.0,2.0,33.0,0.02,0.02,0.47,0.47,14.17,171.85
17511,41,66,2424,5.0,1.0,39.0,0.0,0.0,0.58,0.58,14.68,162.56
17512,50,77,2772,4.0,1.0,48.0,0.0,0.0,0.42,0.42,16.99,172.1
17513,65,108,3944,6.0,2.0,59.0,0.01,0.01,0.49,0.48,13.39,153.74
17514,35,58,2088,3.0,1.0,33.0,0.0,0.0,0.57,0.57,11.84,147.74
17515,42,65,2388,5.0,3.0,41.0,0.03,0.05,0.58,0.57,11.53,151.17
17516,51,69,2496,5.0,3.0,51.0,0.03,0.03,0.41,0.4,6.72,181.75
17517,47,65,2392,4.0,2.0,45.0,0.02,0.02,0.38,0.38,9.81,184.72
17518,39,63,2316,5.0,1.0,39.0,0.0,0.0,0.49,0.5,13.27,175.33
17519,48,74,2672,6.0,3.0,47.0,0.03,0.03,0.36,0.36,10.91,181.27
17520,42,68,2552,6.0,2.0,41.0,0.01,0.02,0.43,0.43,16.68,166.74
17521,37,51,1889,6.0,3.0,34.0,0.02,0.02,0.45,0.44,12.87,158.41
17522,36,52,1880,6.0,3.0,36.0,0.04,0.04,0.5,0.5,10.37,166.33
17523,40,62,2292,7.0,3.0,38.0,0.03,0.04,0.44,0.45,13.37,187.72
17524,37,47,1756,6.0,3.0,37.0,0.04,0.05,0.4,0.42,8.03,178.05
17525,56,79,2948,6.0,2.0,56.0,0.01,0.01,0.52,0.52,10.78,157.7
17526,47,62,2418,7.0,3.0,45.0,0.02,0.02,0.45,0.42,9.9,157.81
17527,51,70,2668,5.0,2.0,50.0,0.01,0.01,0.47,0.5,10.98,174.24
17528,42,57,2100,5.0,1.0,41.0,0.0,0.0,0.56,0.57,7.21,146.33
17529,38,48,1740,6.0,3.0,36.0,0.06,0.07,0.35,0.35,6.36,184.55
17530,52,75,2764,7.0,4.0,51.0,0.04,0.04,0.55,0.55,12.7,154.27
17531,68,94,3532,5.0,2.0,64.0,0.01,0.01,0.37,0.38,17.12,168.96
17532,53,76,2784,5.0,1.0,52.0,0.0,0.0,0.55,0.54,9.86,158.83
17533,54,68,2504,6.0,2.0,49.0,0.03,0.03,0.51,0.52,7.81,163.69
17534,50,71,2560,5.0,2.0,50.0,0.01,0.02,0.49,0.49,11.98,165.12
17535,35,53,1908,4.0,1.0,35.0,0.0,0.0,0.57,0.57,13.66,157.71
17536,57,75,2944,5.0,2.0,54.0,0.01,0.01,0.43,0.42,9.72,165.81
17537,81,104,3808,8.0,4.0,75.0,0.03,0.03,0.45,0.44,4.45,169.88
17538,60,96,3504,5.0,1.0,59.0,0.0,0.0,0.52,0.51,12.63,165.75
17539,61,84,3076,6.0,2.0,56.0,0.01,0.01,0.46,0.46,9.87,169.75
17540,61,85,3212,7.0,3.0,60.0,0.05,0.06,0.58,0.58,7.54,146.13
17541,45,65,2368,7.0,4.0,43.0,0.05,0.06,0.45,0.44,10.24,180.78
17542,79,157,6072,8.0,4.0,74.0,0.36,0.38,0.28,0.26,4.72,171.48
17543,80,123,4660,8.0,5.0,76.0,0.04,0.06,0.42,0.4,17.08,175.12
17544,85,118,4332,8.0,5.0,78.0,0.03,0.04,0.54,0.53,9.69,156.2
17545,60,80,2936,5.0,2.0,57.0,0.01,0.01,0.55,0.56,11.0,153.63
17546,84,112,4084,6.0,2.0,77.0,0.01,0.01,0.39,0.4,8.69,180.54
17547,92,125,4504,5.0,2.0,90.0,0.01,0.01,0.53,0.53,4.71,166.28
17548,104,147,5440,5.0,2.0,95.0,0.01,0.01,0.41,0.4,10.97,174.89
17549,77,120,4472,6.0,2.0,72.0,0.02,0.02,0.49,0.49,12.82,157.88
17550,92,138,5120,6.0,2.0,86.0,0.01,0.02,0.44,0.44,12.79,165.62
17551,79,110,4304,6.0,2.0,72.0,0.01,0.01,0.5,0.5,12.44,150.9
17552,82,114,4168,7.0,4.0,73.0,0.03,0.03,0.49,0.48,11.11,157.87
17553,65,84,3076,6.0,2.0,62.0,0.01,0.01,0.4,0.41,6.98,175.08
17554,87,126,4828,7.0,3.0,81.0,0.01,0.01,0.5,0.49,12.23,155.55
17555,86,123,4448,7.0,4.0,83.0,0.02,0.03,0.46,0.45,9.95,174.8
17556,74,110,4008,5.0,1.0,68.0,0.0,0.0,0.51,0.5,13.07,156.04
17557,68,92,3384,7.0,4.0,65.0,0.04,0.05,0.45,0.45,8.78,171.96
17558,68,93,3588,8.0,4.0,66.0,0.02,0.02,0.44,0.41,12.31,166.56
17559,62,86,3204,5.0,3.0,56.0,0.02,0.03,0.52,0.51,9.72,146.87
17560,56,71,2660,5.0,2.0,53.0,0.01,0.02,0.48,0.48,6.43,160.5
17561,65,81,2916,3.0,1.0,60.0,0.0,0.0,0.48,0.48,10.16,163.62
17562,84,126,4632,4.0,1.0,80.0,0.0,0.0,0.55,0.55,17.86,154.93
17563,61,75,2828,10.0,6.0,56.0,0.07,0.07,0.45,0.45,3.59,162.61
17564,59,76,2852,8.0,4.0,53.0,0.04,0.04,0.54,0.53,8.83,149.78
17565,70,108,3940,6.0,2.0,68.0,0.01,0.01,0.56,0.56,14.38,156.07
17566,77,109,3980,6.0,3.0,71.0,0.02,0.02,0.5,0.51,15.34,161.0
17567,71,102,3736,7.0,4.0,67.0,0.03,0.03,0.37,0.37,15.21,176.92
17568,72,106,4336,11.0,7.0,63.0,0.09,0.09,0.39,0.37,10.61,165.85
17569,63,76,2936,5.0,2.0,57.0,0.01,0.01,0.51,0.48,10.1,134.54
17570,67,82,3048,8.0,4.0,61.0,0.04,0.04,0.37,0.37,8.37,174.39
17571,77,117,4844,6.0,3.0,74.0,0.03,0.02,0.52,0.51,12.54,153.29
17572,76,117,4692,4.0,1.0,74.0,0.0,0.0,0.62,0.6,12.23,135.18
17573,58,70,2588,7.0,4.0,57.0,0.04,0.05,0.41,0.4,3.1,172.48
17574,56,73,2964,5.0,1.0,51.0,0.0,0.0,0.47,0.46,9.66,147.57
17575,57,81,3252,5.0,1.0,55.0,0.0,0.0,0.62,0.6,10.23,132.44
17576,67,95,3468,5.0,1.0,64.0,0.0,0.0,0.53,0.52,12.52,152.55
17577,61,79,2896,6.0,2.0,59.0,0.01,0.01,0.54,0.55,8.81,146.59
17578,75,113,4184,8.0,4.0,68.0,0.04,0.05,0.46,0.46,13.13,179.15
17579,66,93,3452,5.0,2.0,62.0,0.02,0.02,0.45,0.45,11.78,168.08
17580,77,105,3976,5.0,2.0,71.0,0.01,0.01,0.47,0.47,10.65,163.84
17581,69,105,3832,5.0,2.0,68.0,0.01,0.01,0.61,0.61,12.76,152.06
17582,58,81,2916,3.0,1.0,52.0,0.0,0.0,0.52,0.52,5.6,163.57
17583,53,81,3108,5.0,1.0,50.0,0.0,0.0,0.53,0.53,4.64,154.98
17584,70,116,4488,9.0,5.0,66.0,0.03,0.04,0.52,0.52,11.46,154.2
17585,72,96,3615,10.0,5.0,64.0,0.04,0.05,0.47,0.45,8.35,164.03
17586,51,72,2632,9.0,6.0,51.0,0.07,0.08,0.51,0.51,7.92,162.82
17587,63,108,3944,7.0,3.0,60.0,0.02,0.02,0.52,0.51,13.07,175.41
17588,90,141,5180,6.0,2.0,85.0,0.01,0.01,0.5,0.51,14.05,164.24
17589,78,119,4552,8.0,5.0,72.0,0.04,0.05,0.45,0.42,14.69,169.1
17590,69,92,3744,4.0,1.0,59.0,0.0,0.0,0.41,0.4,9.6,163.55
17591,67,116,4480,7.0,4.0,62.0,0.03,0.03,0.49,0.49,22.27,170.01
17592,70,99,3624,6.0,3.0,66.0,0.02,0.02,0.52,0.51,11.5,158.27
17593,42,52,1980,6.0,3.0,41.0,0.04,0.04,0.56,0.55,1.9,149.98
17594,36,52,2016,6.0,2.0,35.0,0.04,0.06,0.54,0.52,11.13,139.67
17595,50,66,2424,5.0,1.0,47.0,0.0,0.0,0.45,0.45,6.82,179.5
17596,53,74,3000,6.0,1.0,52.0,0.0,0.0,0.55,0.56,6.82,155.02
17597,45,62,2440,6.0,4.0,40.0,0.05,0.05,0.47,0.47,10.74,163.44
17598,61,84,3312,6.0,1.0,56.0,0.0,0.0,0.6,0.6,12.71,135.93
17599,66,93,3540,5.0,1.0,64.0,0.0,0.0,0.48,0.47,13.06,172.09
17600,56,81,3132,5.0,2.0,52.0,0.01,0.02,0.57,0.57,12.5,147.43
17601,49,68,2452,3.0,2.0,48.0,0.01,0.02,0.5,0.5,8.57,164.51
17602,41,56,2356,6.0,3.0,39.0,0.02,0.02,0.45,0.44,9.35,154.05
17603,30,44,1592,4.0,2.0,28.0,0.02,0.03,0.61,0.61,13.42,151.43
17604,39,59,2268,4.0,1.0,38.0,0.0,0.0,0.37,0.39,12.86,187.08
17605,41,66,2620,6.0,2.0,40.0,0.02,0.02,0.59,0.57,10.17,143.39
17606,43,57,2204,6.0,2.0,40.0,0.02,0.02,0.47,0.51,8.48,166.7
17607,70,88,3280,8.0,4.0,62.0,0.03,0.04,0.45,0.47,10.48,165.2
17608,64,97,3516,5.0,2.0,60.0,0.01,0.02,0.46,0.46,15.09,170.77
17609,70,104,3912,9.0,5.0,63.0,0.03,0.03,0.38,0.37,13.71,179.19
17610,76,104,3992,6.0,3.0,70.0,0.02,0.02,0.47,0.47,12.4,164.14
17611,55,74,2712,4.0,1.0,54.0,0.0,0.0,0.54,0.53,7.58,160.78
17612,71,91,3376,6.0,2.0,68.0,0.01,0.01,0.47,0.49,9.56,159.45
17613,67,89,3980,6.0,2.0,61.0,0.01,0.01,0.39,0.38,7.32,158.57
17614,55,79,3088,6.0,2.0,52.0,0.01,0.01,0.46,0.44,8.43,161.33
17615,42,69,2700,7.0,3.0,40.0,0.03,0.03,0.41,0.37,14.3,172.93
17616,47,59,2416,7.0,2.0,44.0,0.02,0.02,0.58,0.59,5.17,140.0
17617,45,61,2536,6.0,2.0,45.0,0.02,0.02,0.48,0.51,8.09,165.09
17618,35,49,1812,5.0,1.0,34.0,0.0,0.0,0.43,0.42,12.23,169.23
17619,74,122,5308,6.0,2.0,71.0,0.01,0.01,0.46,0.46,17.4,148.8
17620,57,90,4424,4.0,1.0,53.0,0.0,0.0,0.37,0.3,15.78,152.09
17621,58,78,3432,5.0,1.0,57.0,0.0,0.0,0.46,0.46,5.22,157.26
17622,49,72,2984,6.0,2.0,45.0,0.01,0.01,0.56,0.51,12.41,133.71
17623,41,61,2340,5.0,2.0,41.0,0.03,0.05,0.54,0.53,9.73,139.46
17624,43,56,2024,5.0,2.0,40.0,0.02,0.02,0.3,0.3,13.86,182.33
17625,41,51,1856,6.0,4.0,41.0,0.06,0.07,0.33,0.33,6.66,178.51
17626,48,65,2836,6.0,2.0,46.0,0.02,0.02,0.48,0.41,5.08,139.94
17627,55,75,2892,5.0,1.0,52.0,0.0,0.0,0.47,0.47,10.93,161.82
17628,67,83,3048,7.0,3.0,64.0,0.02,0.03,0.53,0.54,8.96,152.25
17629,49,64,2496,6.0,1.0,45.0,0.0,0.0,0.52,0.5,7.36,154.16
17630,50,79,3500,4.0,1.0,49.0,0.0,0.0,0.44,0.37,13.64,157.98
17631,41,57,2216,6.0,4.0,41.0,0.05,0.06,0.33,0.35,11.74,183.8
17632,8,10,464,4.0,2.0,8.0,0.1,0.09,0.4,0.41,15.0,99.88
17633,47,62,2232,4.0,1.0,46.0,0.0,0.0,0.48,0.48,12.26,164.83
17634,63,84,3272,5.0,2.0,61.0,0.01,0.01,0.39,0.38,8.22,180.65
17635,51,67,2508,5.0,1.0,48.0,0.0,0.0,0.49,0.49,10.73,163.59
17636,74,100,4040,7.0,2.0,72.0,0.01,0.01,0.55,0.55,7.59,147.03
17637,87,132,5224,6.0,1.0,85.0,0.0,0.0,0.58,0.59,11.48,155.75
17638,59,81,2909,5.0,2.0,54.0,0.0,0.0,0.54,0.54,13.37,152.1
17639,75,109,4024,5.0,2.0,69.0,0.01,0.01,0.49,0.49,8.86,175.39
17640,65,95,3476,7.0,3.0,64.0,0.02,0.02,0.43,0.42,10.54,174.22
17641,76,115,4196,6.0,2.0,72.0,0.01,0.01,0.46,0.47,10.01,177.18
17642,50,67,2512,6.0,2.0,49.0,0.01,0.02,0.54,0.52,9.58,157.82
17643,64,77,2824,4.0,2.0,57.0,0.01,0.01,0.48,0.47,7.23,159.64
17644,59,85,3060,4.0,1.0,55.0,0.0,0.0,0.49,0.49,16.34,160.78
17645,58,78,2908,7.0,2.0,56.0,0.01,0.01,0.5,0.48,13.47,153.21
17646,65,94,3392,5.0,2.0,62.0,0.01,0.01,0.46,0.46,11.94,169.02
17647,61,80,3124,8.0,2.0,60.0,0.01,0.01,0.44,0.45,13.18,160.33
17648,64,89,3796,8.0,4.0,61.0,0.03,0.03,0.44,0.41,12.91,155.41
17649,77,116,4656,4.0,1.0,70.0,0.0,0.0,0.6,0.59,14.22,139.82
17650,78,108,3909,6.0,4.0,72.0,0.02,0.02,0.5,0.5,9.23,164.78
17651,53,77,2964,4.0,1.0,52.0,0.0,0.0,0.48,0.48,8.4,172.55
17652,56,69,2496,6.0,3.0,53.0,0.03,0.03,0.55,0.55,5.97,150.86
17653,54,83,3064,6.0,4.0,54.0,0.04,0.04,0.58,0.56,16.99,147.85
17654,76,110,3968,4.0,2.0,71.0,0.01,0.01,0.47,0.47,11.84,175.18
17655,74,105,4272,7.0,3.0,69.0,0.02,0.02,0.49,0.53,9.17,165.3
17656,77,123,4912,6.0,2.0,72.0,0.0,0.0,0.51,0.52,9.62,170.06
17657,64,90,3720,5.0,1.0,60.0,0.0,0.0,0.46,0.49,12.02,164.56
17658,74,138,5600,4.0,2.0,70.0,0.01,0.01,0.49,0.5,18.82,174.88
17659,50,65,2532,4.0,1.0,47.0,0.0,0.0,0.52,0.48,6.5,146.9
17660,63,93,3364,6.0,3.0,57.0,0.02,0.03,0.62,0.62,12.53,134.33
17661,70,108,3952,6.0,3.0,63.0,0.02,0.02,0.5,0.49,11.97,165.83
17662,79,127,5232,6.0,2.0,75.0,0.01,0.01,0.45,0.4,12.28,170.51
17663,77,118,4312,5.0,3.0,73.0,0.02,0.02,0.5,0.5,14.33,166.86
17664,62,84,3184,6.0,3.0,59.0,0.02,0.03,0.44,0.43,9.65,164.92
17665,72,110,3968,5.0,3.0,69.0,0.02,0.02,0.45,0.44,11.98,178.6
17666,74,124,6152,6.0,2.0,69.0,0.01,0.01,0.36,0.35,13.51,184.85
17667,70,97,3588,5.0,1.0,66.0,0.0,0.0,0.49,0.48,8.92,168.53
17668,88,127,4668,5.0,1.0,83.0,0.0,0.0,0.48,0.49,13.43,171.78
17669,86,111,4056,7.0,3.0,83.0,0.02,0.02,0.5,0.5,8.36,160.91
17670,89,127,4588,5.0,3.0,83.0,0.02,0.02,0.5,0.49,14.82,168.4
17671,84,132,4960,8.0,4.0,76.0,0.02,0.02,0.42,0.41,13.35,179.93
17672,86,125,4588,6.0,1.0,77.0,0.0,0.0,0.47,0.47,13.57,165.31
17673,103,150,6124,5.0,2.0,95.0,0.01,0.01,0.44,0.42,10.57,158.95
17674,90,128,5320,7.0,4.0,88.0,0.02,0.02,0.44,0.41,7.78,178.84
17675,84,107,4236,4.0,1.0,77.0,0.0,0.0,0.4,0.37,10.08,160.9
17676,78,112,4140,7.0,3.0,75.0,0.02,0.02,0.5,0.49,13.83,156.04
17677,82,115,4269,9.0,4.0,75.0,0.02,0.02,0.58,0.57,14.43,135.95
17678,77,114,4116,6.0,3.0,74.0,0.02,0.02,0.41,0.41,10.69,188.74
17679,102,150,5736,7.0,3.0,95.0,0.01,0.01,0.49,0.47,13.17,156.5
17680,88,128,5136,5.0,1.0,80.0,0.0,0.0,0.52,0.51,10.97,155.42
17681,98,152,5528,6.0,2.0,88.0,0.01,0.01,0.45,0.46,18.89,174.83
17682,110,147,5364,6.0,2.0,100.0,0.01,0.01,0.54,0.53,5.96,161.86
17683,100,154,5768,7.0,5.0,96.0,0.03,0.03,0.47,0.46,14.7,170.29
17684,98,142,5448,4.0,1.0,89.0,0.0,0.0,0.47,0.44,15.98,157.08
17685,107,144,5632,6.0,4.0,100.0,0.02,0.02,0.53,0.56,6.66,160.36
17686,105,148,5424,4.0,1.0,98.0,0.0,0.0,0.45,0.45,11.57,176.09
17687,93,120,4896,4.0,1.0,83.0,0.0,0.0,0.53,0.53,2.65,150.63
17688,105,147,5680,6.0,2.0,97.0,0.01,0.01,0.5,0.51,7.5,165.5
17689,108,151,5626,11.0,6.0,98.0,0.02,0.02,0.5,0.5,11.87,159.92
17690,131,171,6324,7.0,3.0,121.0,0.01,0.02,0.44,0.43,7.0,166.33
17691,126,167,6176,7.0,4.0,113.0,0.02,0.02,0.44,0.44,11.8,168.42
17692,105,169,6092,5.0,2.0,102.0,0.01,0.01,0.52,0.52,13.96,161.44
17693,105,147,5380,5.0,1.0,97.0,0.0,0.0,0.54,0.54,7.46,147.92
17694,107,145,5316,5.0,1.0,99.0,0.0,0.0,0.49,0.49,8.75,159.81
17695,105,142,5216,7.0,3.0,93.0,0.01,0.02,0.49,0.49,8.55,160.63
17696,94,132,4764,6.0,3.0,87.0,0.02,0.02,0.55,0.55,9.95,153.34
17697,113,152,5480,5.0,2.0,102.0,0.01,0.01,0.38,0.38,8.74,179.76
17698,95,137,4984,6.0,2.0,85.0,0.01,0.01,0.52,0.51,13.26,158.97
17699,99,132,5048,7.0,2.0,91.0,0.01,0.01,0.52,0.5,10.61,154.57
17700,88,115,4296,7.0,3.0,84.0,0.03,0.03,0.57,0.56,10.69,139.42
17701,102,138,5508,6.0,3.0,96.0,0.01,0.02,0.38,0.37,7.12,175.69
17702,74,107,4480,6.0,2.0,71.0,0.01,0.01,0.51,0.5,7.11,149.38
17703,130,191,7024,7.0,2.0,119.0,0.01,0.01,0.5,0.51,11.72,169.1
17704,108,177,6504,10.0,6.0,100.0,0.03,0.03,0.5,0.49,15.45,160.87
17705,112,158,5700,5.0,2.0,107.0,0.0,0.0,0.51,0.51,9.57,156.77
17706,93,141,5124,5.0,1.0,83.0,0.0,0.0,0.43,0.43,12.64,179.35
17707,120,195,7118,11.0,5.0,112.0,0.02,0.02,0.49,0.49,12.52,156.32
17708,93,141,5220,5.0,1.0,84.0,0.0,0.0,0.48,0.46,10.41,171.28
17709,114,187,6840,7.0,3.0,106.0,0.01,0.01,0.5,0.49,11.57,172.64
17710,89,122,4416,6.0,3.0,86.0,0.02,0.02,0.44,0.44,9.97,175.78
17711,113,160,6196,6.0,2.0,102.0,0.01,0.01,0.52,0.51,10.46,154.38
17712,112,166,6120,5.0,1.0,101.0,0.0,0.0,0.45,0.44,9.1,175.88
17713,101,169,6252,9.0,4.0,94.0,0.02,0.02,0.5,0.5,16.6,163.41
17714,117,154,5655,8.0,4.0,109.0,0.01,0.02,0.46,0.46,8.66,163.68
17715,110,157,5652,5.0,1.0,103.0,0.0,0.0,0.49,0.49,11.17,167.87
17716,85,116,4232,7.0,3.0,80.0,0.02,0.02,0.47,0.48,10.63,164.38
17717,98,133,4860,6.0,3.0,89.0,0.02,0.02,0.5,0.5,14.54,156.13
17718,110,146,5304,5.0,1.0,99.0,0.0,0.0,0.5,0.5,8.07,166.25
17719,129,192,7060,6.0,2.0,124.0,0.01,0.01,0.46,0.46,14.19,175.75
17720,112,153,5592,9.0,5.0,102.0,0.03,0.04,0.48,0.48,10.66,166.16
17721,113,165,6008,9.0,5.0,105.0,0.02,0.03,0.42,0.41,13.53,184.71
17722,113,144,5232,5.0,1.0,106.0,0.0,0.0,0.53,0.52,5.83,155.89
17723,105,155,5636,5.0,2.0,97.0,0.01,0.01,0.5,0.5,14.26,163.4
17724,91,125,4696,7.0,3.0,84.0,0.01,0.01,0.53,0.52,9.84,155.41
17725,99,129,4652,5.0,2.0,93.0,0.01,0.01,0.55,0.55,9.49,153.54
17726,100,131,4728,6.0,3.0,95.0,0.02,0.02,0.58,0.58,7.66,150.56
17727,113,153,5584,9.0,5.0,110.0,0.03,0.03,0.49,0.48,7.06,166.22
17728,100,137,5040,8.0,3.0,95.0,0.01,0.02,0.55,0.56,9.9,150.68
17729,96,135,5072,7.0,4.0,83.0,0.02,0.03,0.53,0.53,8.32,167.3
17730,102,154,5832,4.0,1.0,95.0,0.0,0.0,0.53,0.52,13.01,164.68
17731,106,162,5928,5.0,1.0,101.0,0.0,0.0,0.5,0.51,10.04,176.22
17732,82,120,4432,7.0,3.0,78.0,0.01,0.01,0.49,0.49,8.54,174.91
17733,90,135,5832,6.0,3.0,84.0,0.01,0.01,0.43,0.43,12.68,163.46
17734,89,132,5760,5.0,1.0,84.0,0.0,0.0,0.48,0.49,11.59,161.42
17735,82,115,4148,5.0,2.0,77.0,0.01,0.01,0.53,0.53,7.68,161.82
17736,72,112,4032,4.0,1.0,68.0,0.0,0.0,0.5,0.5,15.01,171.06
17737,71,90,3252,5.0,3.0,66.0,0.02,0.03,0.53,0.53,4.23,154.63
17738,64,86,3152,6.0,2.0,61.0,0.01,0.01,0.49,0.48,9.4,164.41
17739,84,125,4560,7.0,3.0,78.0,0.02,0.02,0.51,0.52,9.58,163.42
17740,87,113,4168,6.0,2.0,82.0,0.01,0.01,0.48,0.49,8.29,164.45
17741,61,85,3064,5.0,2.0,59.0,0.01,0.01,0.47,0.47,11.26,160.69
17742,74,113,4116,5.0,1.0,71.0,0.0,0.0,0.58,0.58,13.37,156.34
17743,67,93,3404,6.0,2.0,62.0,0.01,0.01,0.48,0.49,12.94,164.7
17744,81,106,4156,7.0,2.0,74.0,0.01,0.01,0.59,0.59,9.18,139.46
17745,69,105,4116,4.0,1.0,64.0,0.0,0.0,0.47,0.46,14.19,170.03
17746,87,133,5572,6.0,2.0,85.0,0.01,0.01,0.43,0.4,11.05,164.26
17747,70,102,3836,9.0,4.0,63.0,0.03,0.03,0.37,0.38,8.89,191.21
17748,79,105,3873,6.0,2.0,75.0,0.0,0.0,0.47,0.46,7.64,165.13
17749,93,129,4718,8.0,4.0,85.0,0.02,0.02,0.43,0.42,6.73,183.31
17750,82,112,4293,8.0,3.0,80.0,0.0,0.0,0.46,0.48,8.81,171.84
17751,45,52,2388,5.0,2.0,44.0,0.02,0.23,0.54,0.42,4.64,148.18
17752,48,61,2241,7.0,3.0,44.0,0.02,0.02,0.41,0.42,11.26,171.31
17753,38,54,1948,5.0,2.0,38.0,0.02,0.02,0.57,0.57,15.72,156.55
17754,46,66,2384,5.0,2.0,44.0,0.02,0.02,0.61,0.6,14.08,146.83
17755,39,52,2072,6.0,2.0,37.0,0.02,0.02,0.4,0.39,12.87,154.97
17756,66,84,3264,5.0,1.0,62.0,0.0,0.0,0.52,0.51,7.17,150.7
17757,55,71,2604,4.0,1.0,54.0,0.0,0.0,0.44,0.43,6.62,175.53
17758,64,88,3696,5.0,1.0,60.0,0.0,0.0,0.52,0.55,9.04,152.75
17759,51,66,2472,3.0,1.0,49.0,0.0,0.0,0.52,0.5,7.96,155.63
17760,55,69,2884,8.0,4.0,54.0,0.04,0.04,0.52,0.55,4.48,157.91
17761,51,73,2700,8.0,6.0,49.0,0.08,0.11,0.49,0.48,11.58,162.65
17762,41,55,1980,4.0,1.0,39.0,0.0,0.0,0.45,0.45,11.05,170.02
17763,51,67,2464,5.0,2.0,47.0,0.01,0.02,0.57,0.56,9.11,141.88
17764,37,58,2380,6.0,2.0,37.0,0.02,0.02,0.48,0.48,13.04,166.7
