id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34538,14,21,869,6.0,5.0,12.0,0.19,0.21,0.19,0.17,21.56,181.86
34536,13,19,972,3.0,2.0,12.0,0.11,0.12,0.21,0.15,0.11,164.77
34535,10,14,516,3.0,3.0,9.0,0.14,0.16,0.36,0.35,11.94,187.7
34534,9,12,621,4.0,3.0,8.0,0.17,0.13,0.25,0.25,5.55,179.67
34532,9,14,549,5.0,6.0,9.0,0.29,0.35,0.21,0.2,13.42,180.11
34531,13,14,532,2.0,3.0,11.0,0.14,0.19,0.43,0.41,0.0,158.0
34530,18,22,848,5.0,4.0,15.0,0.18,0.24,0.27,0.25,3.21,180.44
34529,15,17,620,4.0,3.0,13.0,0.12,0.13,0.24,0.24,7.61,193.0
34528,12,15,544,3.0,2.0,12.0,0.07,0.07,0.53,0.53,14.2,151.58
34527,9,10,372,2.0,3.0,9.0,0.3,0.32,0.2,0.19,0.0,183.78
34526,16,21,760,3.0,2.0,16.0,0.05,0.05,0.29,0.28,11.25,208.31
34525,24,30,1072,3.0,2.0,22.0,0.03,0.03,0.57,0.57,2.54,139.96
34524,22,31,1468,3.0,3.0,22.0,0.03,0.04,0.39,0.29,8.2,201.45
34523,10,15,540,1.0,1.0,10.0,0.0,0.0,0.47,0.47,12.38,189.7
34522,13,13,468,1.0,1.0,9.0,0.0,0.0,0.23,0.23,0.0,201.15
34521,15,25,1026,5.0,5.0,15.0,0.36,0.35,0.28,0.25,23.8,168.53
34520,13,16,580,3.0,2.0,12.0,0.06,0.07,0.38,0.37,13.31,184.15
34519,15,25,908,4.0,3.0,12.0,0.08,0.09,0.32,0.32,16.0,192.13
34518,14,26,992,6.0,4.0,14.0,0.12,0.17,0.46,0.44,13.15,181.36
34517,16,35,1456,4.0,4.0,14.0,0.26,0.36,0.29,0.25,8.35,197.88
34516,12,22,836,3.0,4.0,12.0,0.27,0.31,0.18,0.17,23.08,212.25
34515,8,8,296,2.0,2.0,7.0,0.12,0.15,0.12,0.12,0.0,221.62
34514,12,38,1532,5.0,5.0,12.0,0.66,0.66,0.16,0.14,31.04,184.92
34513,6,7,348,1.0,1.0,6.0,0.0,0.0,0.14,0.1,9.48,144.83
34512,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,184.0
34511,7,11,396,1.0,1.0,6.0,0.0,0.0,0.55,0.55,34.46,188.57
34510,9,16,581,4.0,4.0,8.0,0.12,0.14,0.38,0.37,26.58,205.33
34509,4,6,336,2.0,2.0,4.0,0.17,0.18,0.33,0.21,15.62,100.0
34508,14,23,1261,4.0,3.0,14.0,0.04,0.03,0.3,0.2,15.95,129.71
34507,12,13,492,3.0,2.0,10.0,0.08,0.12,0.15,0.15,3.26,196.42
34506,7,7,1498,4.0,3.0,7.0,0.14,0.04,0.14,0.02,0.0,191.86
34502,8,17,624,3.0,3.0,7.0,0.12,0.13,0.35,0.35,22.32,243.0
34501,9,13,472,2.0,2.0,8.0,0.08,0.08,0.46,0.46,6.56,201.44
34497,6,8,515,1.0,2.0,6.0,0.0,0.0,0.25,0.14,0.09,108.83
34496,7,8,404,4.0,4.0,7.0,0.38,0.32,0.25,0.18,0.0,161.14
34494,14,21,781,6.0,5.0,14.0,0.14,0.18,0.43,0.41,8.75,177.21
34493,20,25,920,5.0,3.0,19.0,0.04,0.07,0.36,0.35,0.0,187.55
34492,9,11,476,5.0,3.0,9.0,0.18,0.22,0.45,0.38,0.0,124.89
34491,15,21,1020,7.0,4.0,15.0,0.1,0.1,0.48,0.4,12.04,168.8
34490,12,18,806,5.0,3.0,11.0,0.06,0.05,0.39,0.37,14.9,177.75
34489,9,10,460,4.0,3.0,9.0,0.3,0.35,0.3,0.23,0.11,136.67
34488,7,7,348,3.0,1.0,7.0,0.0,0.0,0.14,0.1,0.0,153.43
34487,9,12,536,5.0,5.0,7.0,0.5,0.6,0.17,0.13,0.23,181.22
34485,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,236.5
34484,10,14,512,3.0,3.0,10.0,0.14,0.16,0.21,0.21,11.81,220.3
34483,12,15,564,3.0,2.0,11.0,0.07,0.11,0.13,0.13,10.0,225.17
34482,11,13,488,6.0,5.0,11.0,0.31,0.34,0.23,0.22,9.11,210.82
34481,12,14,539,6.0,5.0,11.0,0.29,0.33,0.07,0.07,5.0,195.58
34480,4,22,864,3.0,3.0,4.0,0.82,0.83,0.05,0.04,58.15,195.5
34479,12,17,612,1.0,1.0,11.0,0.0,0.0,0.35,0.35,0.02,196.92
34478,9,10,364,2.0,2.0,7.0,0.1,0.11,0.2,0.2,0.0,223.11
34477,7,12,448,3.0,3.0,7.0,0.17,0.2,0.33,0.32,21.13,219.0
34476,9,15,540,2.0,1.0,7.0,0.0,0.0,0.6,0.6,13.26,162.33
34475,12,14,532,4.0,3.0,11.0,0.14,0.19,0.29,0.27,0.0,196.17
34474,5,6,232,4.0,3.0,5.0,0.33,0.38,0.17,0.16,0.0,161.6
34473,12,23,832,3.0,2.0,12.0,0.04,0.05,0.57,0.56,5.14,181.5
34472,12,20,728,3.0,2.0,11.0,0.05,0.06,0.4,0.4,10.02,180.75
34471,13,16,596,4.0,4.0,13.0,0.19,0.21,0.25,0.24,2.0,200.23
34470,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.33
34469,10,11,440,6.0,5.0,10.0,0.36,0.43,0.18,0.16,6.02,166.5
34468,11,15,600,6.0,3.0,11.0,0.13,0.14,0.4,0.44,5.53,193.0
34465,15,18,660,4.0,3.0,13.0,0.11,0.13,0.39,0.38,0.0,195.13
34464,19,28,1008,2.0,1.0,18.0,0.0,0.0,0.5,0.5,6.3,185.16
34463,11,17,628,4.0,3.0,11.0,0.12,0.14,0.47,0.46,10.85,210.0
34462,8,8,320,4.0,4.0,7.0,0.38,0.44,0.25,0.22,0.0,149.0
34460,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
34458,10,21,764,3.0,3.0,10.0,0.1,0.1,0.38,0.38,18.11,206.4
34457,4,7,252,3.0,1.0,4.0,0.0,0.0,0.29,0.29,15.05,242.0
34456,15,19,692,4.0,3.0,15.0,0.11,0.12,0.32,0.31,2.71,205.93
34455,15,20,724,4.0,2.0,15.0,0.05,0.06,0.45,0.45,0.0,192.13
34452,6,6,252,4.0,4.0,5.0,0.5,0.57,0.33,0.29,0.0,185.83
34451,6,7,269,3.0,3.0,6.0,0.14,0.15,0.57,0.54,0.0,152.83
34450,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,150.5
34449,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.0
34447,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,154.0
34446,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,198.5
34445,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,237.67
34444,11,15,648,3.0,3.0,10.0,0.13,0.13,0.47,0.39,16.84,159.09
34443,9,10,492,3.0,4.0,8.0,0.3,0.29,0.4,0.29,6.66,93.11
34438,7,7,292,4.0,4.0,7.0,0.43,0.51,0.57,0.49,0.0,139.57
34437,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,176.0
34436,4,5,215,2.0,2.0,4.0,0.0,0.0,0.2,0.17,15.04,200.5
34435,6,7,252,2.0,1.0,6.0,0.0,0.0,0.43,0.43,10.74,178.0
34434,6,12,432,2.0,1.0,6.0,0.0,0.0,0.58,0.58,10.75,182.0
34433,7,10,360,2.0,1.0,7.0,0.0,0.0,0.3,0.3,26.17,190.57
34428,8,10,368,3.0,3.0,8.0,0.2,0.22,0.3,0.29,7.44,174.12
34427,7,11,400,2.0,2.0,7.0,0.09,0.1,0.27,0.27,25.59,218.43
34426,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,15.16,104.5
34425,7,11,404,3.0,3.0,7.0,0.18,0.2,0.45,0.45,15.0,217.86
34424,10,14,516,3.0,3.0,10.0,0.14,0.16,0.29,0.28,5.99,223.5
34423,4,4,196,3.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,105.5
34422,4,6,316,3.0,2.0,4.0,0.17,0.13,0.5,0.34,15.41,101.0
34420,5,6,310,4.0,3.0,5.0,0.17,0.14,0.17,0.12,12.09,125.6
34419,8,13,465,4.0,3.0,7.0,0.08,0.09,0.08,0.08,24.92,195.38
34418,9,17,668,6.0,4.0,9.0,0.18,0.25,0.53,0.49,22.54,158.67
34417,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,184.33
34416,5,8,336,1.0,1.0,5.0,0.0,0.0,0.5,0.43,0.0,162.6
34415,3,6,264,1.0,1.0,3.0,0.0,0.0,0.17,0.14,33.99,168.67
34413,9,43,1744,6.0,5.0,9.0,0.86,0.85,0.02,0.02,33.04,199.67
34412,13,16,672,2.0,1.0,13.0,0.0,0.0,0.25,0.21,0.32,198.85
34411,8,10,388,3.0,3.0,8.0,0.2,0.26,0.2,0.19,7.44,222.88
34409,10,14,504,1.0,1.0,9.0,0.0,0.0,0.43,0.43,20.33,189.0
34406,5,15,676,4.0,2.0,5.0,0.67,0.59,0.07,0.05,18.71,119.8
34405,7,9,324,2.0,1.0,7.0,0.0,0.0,0.33,0.33,0.0,216.86
34404,8,10,408,2.0,1.0,8.0,0.0,0.0,0.4,0.35,5.55,170.5
34403,5,8,316,2.0,3.0,5.0,0.25,0.32,0.25,0.23,24.11,168.6
34402,4,4,200,3.0,2.0,4.0,0.25,0.22,0.25,0.42,0.0,199.25
34401,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,14.91,198.5
34400,2,7,300,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.05,59.0
34390,5,6,280,3.0,3.0,5.0,0.17,0.14,0.17,0.13,11.11,167.2
34375,5,6,240,2.0,2.0,4.0,0.17,0.25,0.67,0.6,4.74,95.4
34374,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,182.0
34369,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
34365,3,8,288,1.0,1.0,3.0,0.0,0.0,0.5,0.5,19.36,240.0
34364,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,244.4
34347,6,6,300,4.0,4.0,6.0,0.5,0.48,0.17,0.28,0.0,149.17
34317,2,3,136,2.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,87.5
34316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
34309,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.5
34280,4,4,148,3.0,2.0,4.0,0.0,0.0,0.25,0.23,0.0,150.0
34263,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,199.5
34258,4,5,228,2.0,1.0,4.0,0.0,0.0,0.2,0.16,0.0,143.75
34255,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.67
34253,7,10,364,3.0,2.0,7.0,0.1,0.11,0.2,0.2,8.55,247.0
34230,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,182.33
34212,5,5,204,2.0,2.0,5.0,0.2,0.29,0.4,0.35,0.0,170.8
34211,8,10,376,3.0,3.0,8.0,0.2,0.23,0.3,0.29,13.61,174.75
34209,4,4,144,3.0,2.0,3.0,0.25,0.28,0.25,0.24,0.0,151.75
34204,3,4,200,3.0,2.0,3.0,0.25,0.22,0.25,0.18,0.0,108.67
34187,2,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,246.5
34186,11,14,612,4.0,3.0,10.0,0.14,0.14,0.29,0.24,5.23,175.09
34185,2,2,68,2.0,1.0,2.0,0.0,0.0,0.5,0.53,0.0,52.0
34176,7,13,1000,3.0,2.0,7.0,0.08,0.04,0.62,0.67,0.94,78.29
34175,6,13,1024,3.0,3.0,6.0,0.15,0.1,0.54,0.57,0.58,78.33
34174,6,12,944,3.0,3.0,6.0,0.17,0.11,0.25,0.27,0.11,78.83
34173,7,17,1384,2.0,2.0,7.0,0.06,0.03,0.41,0.42,1.51,71.71
34171,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,36.0
34170,6,16,1344,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.99,38.67
34169,9,17,1243,4.0,4.0,9.0,0.12,0.07,0.41,0.47,0.08,132.11
34168,5,8,480,1.0,1.0,5.0,0.0,0.0,0.62,0.48,0.48,49.2
34167,7,11,756,5.0,5.0,7.0,0.27,0.19,0.27,0.33,0.22,192.29
34166,3,7,564,2.0,2.0,3.0,0.14,0.11,0.57,0.6,1.87,39.67
34165,6,16,1436,3.0,3.0,6.0,0.06,0.03,0.31,0.29,1.04,77.83
34164,7,20,1680,2.0,1.0,7.0,0.0,0.0,0.5,0.5,1.73,41.86
34163,5,14,1176,2.0,1.0,5.0,0.0,0.0,0.43,0.43,1.14,35.2
34162,3,3,252,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,50.0
34155,8,9,332,3.0,3.0,8.0,0.22,0.24,0.11,0.11,7.55,221.12
34151,3,3,106,2.0,1.0,3.0,0.0,0.0,0.33,0.32,0.0,183.33
34144,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,182.0
34143,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,14.97,197.0
34142,4,7,268,3.0,3.0,4.0,0.29,0.33,0.29,0.27,15.01,244.5
34140,5,5,205,4.0,4.0,5.0,0.4,0.41,0.2,0.18,0.0,210.8
34137,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,149.5
34136,6,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,182.83
34135,9,15,607,2.0,2.0,8.0,0.0,0.0,0.47,0.42,0.0,223.44
34114,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.0
34111,5,11,490,3.0,2.0,5.0,0.0,0.0,0.27,0.22,9.28,164.0
34110,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,149.0
34109,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.5
34104,9,14,508,2.0,2.0,9.0,0.07,0.08,0.21,0.21,5.08,224.22
34103,6,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.37,10.07,181.67
34100,10,10,388,3.0,3.0,9.0,0.2,0.26,0.4,0.37,0.0,151.5
34099,3,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,19.95,118.0
34097,8,13,480,3.0,3.0,7.0,0.15,0.18,0.15,0.15,33.88,223.0
34096,8,9,361,4.0,4.0,8.0,0.22,0.29,0.22,0.2,0.0,173.62
34095,5,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,208.2
34091,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,103.5
34090,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,118.67
34089,3,3,170,2.0,2.0,3.0,0.0,0.0,0.67,0.42,0.0,57.67
34088,10,10,372,4.0,3.0,8.0,0.2,0.23,0.5,0.48,0.0,151.5
34087,7,9,332,2.0,2.0,7.0,0.11,0.13,0.22,0.22,5.4,218.71
34086,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
34077,5,7,260,2.0,2.0,5.0,0.14,0.17,0.29,0.28,8.04,166.8
34076,8,9,324,1.0,1.0,8.0,0.0,0.0,0.56,0.56,7.49,150.25
34072,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,194.25
34071,5,6,236,3.0,3.0,5.0,0.17,0.25,0.33,0.31,0.0,145.8
34070,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,198.75
34069,8,11,434,5.0,4.0,8.0,0.27,0.34,0.45,0.41,7.51,154.25
34064,4,6,216,1.0,1.0,4.0,0.0,0.0,0.83,0.83,18.35,104.5
34063,8,13,472,2.0,2.0,8.0,0.08,0.08,0.08,0.08,29.43,223.12
34061,3,5,180,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,242.67
34060,5,9,332,3.0,3.0,5.0,0.22,0.24,0.33,0.33,12.06,246.4
34059,8,10,360,4.0,2.0,8.0,0.1,0.11,0.4,0.39,7.45,174.5
34058,10,19,732,1.0,1.0,10.0,0.0,0.0,0.42,0.39,30.01,148.5
34057,12,17,612,1.0,1.0,12.0,0.0,0.0,0.47,0.47,9.92,179.75
34055,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.0
34054,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,15.01,103.0
34053,3,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,20.1,183.67
34050,6,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,19.78,182.0
34049,7,13,480,3.0,3.0,6.0,0.15,0.18,0.38,0.38,51.5,192.57
34048,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,12.15,131.2
34047,12,15,576,3.0,3.0,9.0,0.2,0.25,0.13,0.12,10.03,213.58
34045,8,10,384,3.0,4.0,8.0,0.1,0.16,0.2,0.19,15.3,173.38
34044,6,6,240,2.0,2.0,6.0,0.17,0.25,0.17,0.15,0.0,182.17
34041,10,13,468,2.0,1.0,10.0,0.0,0.0,0.31,0.31,6.13,206.9
34040,12,24,868,3.0,2.0,11.0,0.04,0.05,0.38,0.37,18.38,196.75
34039,10,17,682,5.0,4.0,10.0,0.06,0.06,0.35,0.32,12.16,156.8
34038,6,11,400,3.0,2.0,6.0,0.09,0.1,0.36,0.36,10.06,213.0
34037,4,6,224,3.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,244.5
34034,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,248.33
34029,4,4,168,2.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,151.5
34027,5,8,288,2.0,1.0,5.0,0.0,0.0,0.25,0.25,24.03,209.6
34026,6,12,440,3.0,2.0,6.0,0.08,0.1,0.42,0.41,0.23,212.67
34025,8,14,508,3.0,2.0,8.0,0.07,0.08,0.43,0.43,7.69,197.0
34020,10,11,420,5.0,5.0,10.0,0.36,0.4,0.27,0.26,5.97,207.6
34019,7,9,512,3.0,3.0,7.0,0.11,0.08,0.44,0.28,8.61,191.29
34018,6,6,216,1.0,1.0,6.0,0.0,0.0,0.33,0.33,0.0,180.83
34017,6,8,292,2.0,2.0,6.0,0.12,0.14,0.75,0.74,17.45,121.0
34015,8,12,544,4.0,4.0,8.0,0.25,0.23,0.33,0.26,7.49,169.75
34014,8,11,556,2.0,2.0,8.0,0.09,0.09,0.36,0.26,0.02,118.88
34013,7,11,404,2.0,2.0,7.0,0.09,0.11,0.36,0.36,4.4,165.57
34012,8,12,440,3.0,3.0,8.0,0.17,0.18,0.33,0.33,0.0,244.62
34009,10,14,623,4.0,5.0,9.0,0.21,0.23,0.43,0.35,1.69,169.4
34008,9,12,480,2.0,2.0,8.0,0.17,0.25,0.33,0.3,11.64,160.67
34006,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,0.0,245.2
34003,9,14,586,4.0,4.0,9.0,0.14,0.17,0.21,0.18,19.96,182.56
34002,8,12,432,1.0,1.0,8.0,0.0,0.0,0.17,0.17,22.41,219.88
34001,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.33
33999,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,29.55,247.0
33997,7,15,671,3.0,3.0,4.0,0.2,0.18,0.33,0.27,17.28,248.0
33996,6,10,360,1.0,1.0,5.0,0.0,0.0,0.4,0.4,20.16,182.17
33995,7,10,373,2.0,2.0,7.0,0.0,0.0,0.4,0.39,8.51,191.0
33993,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,170.6
33990,6,9,332,2.0,2.0,6.0,0.11,0.13,0.22,0.22,10.01,245.5
33989,9,15,552,3.0,3.0,9.0,0.13,0.15,0.27,0.26,33.26,205.44
33988,6,6,248,4.0,4.0,6.0,0.5,0.56,0.33,0.29,0.0,152.67
33987,11,14,508,2.0,2.0,11.0,0.07,0.08,0.43,0.43,5.44,191.36
33986,7,8,288,1.0,1.0,7.0,0.0,0.0,0.25,0.25,0.0,215.71
33984,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,206.8
33983,5,6,251,2.0,2.0,5.0,0.0,0.0,0.5,0.43,11.96,171.0
33980,6,8,382,3.0,3.0,6.0,0.12,0.1,0.38,0.28,0.0,181.67
33979,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
33976,5,14,960,2.0,2.0,4.0,0.36,0.31,0.21,0.21,3.88,89.8
33975,7,14,772,2.0,3.0,7.0,0.14,0.13,0.21,0.33,26.26,189.29
33971,8,12,532,4.0,2.0,8.0,0.08,0.08,0.33,0.27,14.96,147.38
33970,5,8,292,3.0,2.0,5.0,0.12,0.14,0.62,0.62,36.02,132.6
33969,8,15,540,2.0,1.0,7.0,0.0,0.0,0.47,0.47,29.55,196.88
33968,7,7,264,3.0,3.0,7.0,0.29,0.32,0.14,0.14,0.0,219.14
33967,8,11,424,3.0,2.0,7.0,0.09,0.15,0.18,0.17,7.53,230.88
33966,11,15,548,3.0,2.0,10.0,0.07,0.08,0.27,0.26,5.28,226.18
33965,12,20,748,4.0,3.0,12.0,0.1,0.13,0.4,0.39,15.88,180.0
33964,5,15,540,1.0,1.0,4.0,0.0,0.0,0.53,0.53,9.1,170.6
33963,6,10,364,2.0,2.0,6.0,0.1,0.11,0.3,0.3,0.06,215.67
33962,5,7,260,3.0,3.0,5.0,0.29,0.31,0.14,0.14,10.0,207.8
33958,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,245.75
33952,3,7,300,2.0,1.0,3.0,0.0,0.0,0.43,0.36,20.01,172.67
33951,2,6,216,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.05,236.5
33950,4,6,220,3.0,2.0,4.0,0.17,0.18,0.33,0.33,0.03,196.0
33949,6,10,368,3.0,2.0,5.0,0.1,0.12,0.2,0.2,9.93,209.5
33948,8,11,424,4.0,3.0,8.0,0.18,0.24,0.09,0.08,7.58,195.38
33946,4,6,312,2.0,1.0,4.0,0.0,0.0,0.33,0.23,0.03,91.75
33942,8,12,448,4.0,3.0,8.0,0.17,0.2,0.33,0.32,0.09,219.5
33941,6,9,324,2.0,1.0,6.0,0.0,0.0,0.33,0.33,29.99,179.33
33939,4,5,560,4.0,4.0,4.0,0.4,0.15,0.2,0.06,0.0,199.25
33937,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
33932,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.33
33930,6,10,364,3.0,2.0,5.0,0.1,0.11,0.5,0.49,9.1,215.17
33929,5,6,216,2.0,1.0,5.0,0.0,0.0,0.5,0.5,11.89,170.2
33928,14,23,832,3.0,1.0,14.0,0.04,0.05,0.35,0.35,8.58,214.14
33927,10,17,636,2.0,2.0,10.0,0.06,0.09,0.47,0.45,2.52,188.3
33926,8,11,424,4.0,3.0,8.0,0.18,0.24,0.36,0.34,0.0,196.88
33925,8,9,372,4.0,3.0,7.0,0.22,0.32,0.33,0.29,0.0,151.5
33924,10,18,656,3.0,2.0,9.0,0.06,0.07,0.39,0.38,9.63,226.1
33923,10,14,528,4.0,2.0,10.0,0.07,0.11,0.43,0.41,5.35,167.6
33922,13,19,700,4.0,3.0,11.0,0.11,0.13,0.42,0.41,6.59,186.15
33921,3,8,296,2.0,2.0,3.0,0.12,0.15,0.38,0.36,26.85,244.0
33920,4,10,360,1.0,1.0,4.0,0.0,0.0,0.5,0.5,30.08,198.5
33919,6,7,280,4.0,4.0,6.0,0.43,0.5,0.29,0.26,8.9,151.33
33914,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,120.67
33913,11,13,548,4.0,5.0,9.0,0.31,0.41,0.31,0.26,0.0,159.82
33912,3,4,168,2.0,2.0,3.0,0.0,0.0,0.25,0.21,0.0,245.0
33911,9,12,448,5.0,4.0,9.0,0.25,0.28,0.33,0.32,0.0,224.67
33907,5,6,232,3.0,3.0,5.0,0.33,0.38,0.33,0.31,0.0,210.4
33903,4,5,324,1.0,1.0,4.0,0.0,0.0,0.2,0.11,0.0,89.25
33898,4,5,183,3.0,3.0,4.0,0.2,0.24,0.4,0.39,0.0,148.25
33896,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,19.33,181.67
33894,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,15.01,244.75
33893,5,9,324,1.0,1.0,5.0,0.0,0.0,0.33,0.33,24.05,209.8
33891,2,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,29.92,243.5
33888,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,59.52,240.0
33887,3,6,224,3.0,3.0,3.0,0.33,0.36,0.33,0.32,20.02,245.67
33886,5,13,468,1.0,1.0,5.0,0.0,0.0,0.31,0.31,17.91,245.8
33885,8,10,360,1.0,1.0,7.0,0.0,0.0,0.1,0.1,14.99,219.75
33882,5,5,180,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,205.4
33881,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.0
33879,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
33870,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
33865,6,8,304,3.0,3.0,6.0,0.38,0.41,0.12,0.12,5.33,185.33
33864,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,248.0
33861,3,4,240,2.0,1.0,3.0,0.0,0.0,0.25,0.35,0.0,172.0
33859,5,9,328,3.0,2.0,5.0,0.11,0.12,0.33,0.33,15.02,206.4
33858,9,9,723,3.0,2.0,9.0,0.0,0.0,0.11,0.05,0.0,204.44
33857,8,13,468,2.0,1.0,8.0,0.0,0.0,0.31,0.31,7.52,244.88
33856,7,12,432,2.0,1.0,7.0,0.0,0.0,0.33,0.33,25.6,191.71
33855,12,17,620,3.0,2.0,12.0,0.06,0.07,0.12,0.12,18.78,226.17
33852,4,7,276,2.0,2.0,3.0,0.14,0.22,0.43,0.39,0.22,149.0
33851,4,5,204,3.0,2.0,4.0,0.2,0.29,0.2,0.18,0.0,195.25
33849,13,14,508,3.0,2.0,11.0,0.07,0.08,0.07,0.07,4.56,227.15
33847,3,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,39.7,183.0
33846,7,7,288,3.0,3.0,7.0,0.14,0.14,0.14,0.12,0.0,218.57
33844,5,7,260,3.0,2.0,5.0,0.14,0.17,0.29,0.28,12.13,170.2
33843,4,5,184,1.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,243.0
33841,4,6,232,2.0,2.0,4.0,0.17,0.22,0.33,0.31,30.26,150.75
33840,5,7,348,1.0,1.0,5.0,0.0,0.0,0.57,0.55,11.79,125.6
33838,11,13,476,4.0,3.0,11.0,0.15,0.18,0.23,0.23,10.97,176.18
33837,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,14.98,198.75
33836,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,216.5
33830,8,10,364,2.0,2.0,8.0,0.1,0.11,0.3,0.3,7.51,221.25
