id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20760,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.0
20761,6,248,20484,6.0,6.0,6.0,0.03,0.02,0.5,0.5,28.43,153.0
20762,4,246,20437,4.0,4.0,4.0,0.02,0.01,0.49,0.5,41.45,152.0
20763,4,247,20565,4.0,3.0,4.0,0.02,0.01,0.5,0.5,41.94,105.25
20764,3,242,20244,3.0,3.0,3.0,0.01,0.0,0.5,0.5,56.01,123.67
20765,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.04,203.75
20767,3,8,352,3.0,3.0,3.0,1.0,1.0,0.38,0.34,1.02,204.33
20768,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
20769,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.5
20770,6,491,40988,5.0,4.0,6.0,0.01,0.01,0.5,0.5,56.37,149.0
20771,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20772,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,247.5
20773,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.6,51.0
20774,4,246,20530,3.0,2.0,4.0,0.01,0.01,0.5,0.5,42.07,105.25
20780,3,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.03,184.33
20781,4,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,72.75
20782,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,56.67
20784,2,243,20372,2.0,2.0,2.0,0.0,0.0,0.5,0.5,83.74,152.0
20785,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.5
20786,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,185.67
20788,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,124.0
20789,3,4,241,3.0,3.0,3.0,0.75,0.5,0.5,0.67,0.0,182.67
20790,2,481,40404,1.0,1.0,1.0,0.0,0.0,0.5,0.5,170.87,57.0
20793,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
20795,2,243,20372,2.0,2.0,2.0,0.0,0.0,0.5,0.5,82.88,48.0
20796,4,6,284,4.0,4.0,4.0,0.83,0.7,0.33,0.28,0.03,152.75
20797,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,154.5
20802,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
20803,4,6,244,4.0,4.0,4.0,0.83,0.89,0.5,0.49,0.0,102.75
20805,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,157.0
20807,3,106,8904,2.0,1.0,3.0,0.0,0.0,0.02,0.02,55.49,47.67
20808,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
20810,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,102.5
20811,4,246,20611,4.0,3.0,4.0,0.0,0.0,0.5,0.5,42.05,99.25
20812,5,7,372,4.0,4.0,5.0,0.71,0.55,0.14,0.11,0.04,168.2
20813,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20814,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,188.0
20815,4,246,20500,4.0,4.0,4.0,0.02,0.01,0.5,0.5,41.93,102.25
20816,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
20817,3,485,40608,2.0,2.0,2.0,0.01,0.0,0.5,0.5,110.59,116.67
20818,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,246.33
20821,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.7,51.0
20824,1,241,20244,1.0,1.0,1.0,0.0,0.0,0.5,0.5,165.76,51.0
20825,2,319,26796,2.0,1.0,2.0,0.0,0.0,0.38,0.38,167.11,47.0
20826,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20827,2,239,20032,2.0,2.0,2.0,0.0,0.0,0.5,0.5,84.55,61.0
20829,6,247,20508,5.0,5.0,5.0,0.02,0.01,0.5,0.5,28.0,76.5
20830,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
20831,3,3,364,2.0,3.0,3.0,0.67,0.22,0.33,0.11,0.0,115.33
20832,3,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,187.0
20836,3,247,20532,3.0,3.0,3.0,0.02,0.01,0.5,0.5,56.02,142.67
20837,5,246,20452,5.0,5.0,5.0,0.02,0.01,0.5,0.5,34.12,133.8
20838,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
20841,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.5
20842,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.76,51.0
20843,5,110,9024,4.0,5.0,5.0,0.05,0.02,0.97,0.99,32.73,94.8
20844,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.33
20845,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20846,2,6,424,2.0,2.0,2.0,0.33,0.21,0.5,0.59,1.36,156.5
20847,5,8,600,5.0,4.0,5.0,0.38,0.22,0.5,0.62,0.53,94.2
20848,2,243,20412,2.0,1.0,2.0,0.0,0.0,0.5,0.5,83.86,43.0
20849,4,246,20492,3.0,4.0,4.0,0.02,0.01,0.5,0.5,42.01,106.0
20853,5,252,21076,4.0,3.0,5.0,0.0,0.0,0.5,0.5,33.69,84.6
20854,4,488,40992,3.0,1.0,4.0,0.0,0.0,0.5,0.5,84.37,41.5
20855,2,120,10036,2.0,2.0,2.0,0.01,0.0,1.0,1.0,83.16,61.0
20856,3,239,19992,3.0,3.0,3.0,0.01,0.0,0.5,0.5,56.8,124.33
20858,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20860,2,361,30324,2.0,1.0,2.0,0.0,0.0,0.67,0.67,167.21,59.0
20861,3,244,20408,3.0,3.0,3.0,0.01,0.0,0.5,0.5,55.91,121.67
20862,6,367,30693,5.0,5.0,6.0,0.01,0.0,0.33,0.33,55.66,83.83
20863,3,485,40656,2.0,2.0,3.0,0.0,0.0,0.5,0.5,112.89,58.67
20864,3,485,40708,3.0,2.0,3.0,0.0,0.0,0.5,0.5,111.13,52.0
20865,3,124,10284,3.0,3.0,3.0,0.02,0.01,0.98,0.99,55.44,125.0
20866,2,122,10204,2.0,2.0,2.0,0.01,0.0,0.01,0.0,83.19,52.0
20867,2,5,277,2.0,2.0,2.0,0.8,0.72,0.6,0.57,0.01,57.0
20869,4,249,20616,4.0,4.0,4.0,0.03,0.01,0.49,0.5,42.03,198.5
20870,3,4,258,3.0,3.0,3.0,0.75,0.56,0.5,0.6,0.0,54.0
20871,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,124.33
20872,3,243,20332,3.0,3.0,3.0,0.01,0.0,0.5,0.5,56.14,44.0
20873,5,8,584,4.0,3.0,5.0,0.25,0.14,0.5,0.5,0.38,86.0
20874,6,15,992,4.0,4.0,6.0,0.47,0.32,0.13,0.12,0.9,108.5
20875,7,128,10554,7.0,5.0,7.0,0.04,0.02,0.96,0.98,23.77,170.43
20876,7,133,10820,4.0,5.0,7.0,0.06,0.03,0.95,0.97,23.78,108.14
20877,5,6,328,5.0,4.0,5.0,0.67,0.49,0.5,0.5,0.01,98.0
20878,6,9,460,5.0,5.0,5.0,0.78,0.63,0.33,0.45,0.11,153.0
20879,5,605,50688,5.0,3.0,5.0,0.0,0.0,0.6,0.6,100.52,95.8
20880,5,7,336,5.0,5.0,5.0,0.86,0.75,0.29,0.24,0.01,127.8
20881,6,491,40892,6.0,5.0,6.0,0.02,0.01,0.5,0.5,55.58,151.33
20882,5,489,40852,5.0,3.0,5.0,0.01,0.0,0.5,0.5,67.26,89.4
20883,5,12,488,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,247.4
20884,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20885,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,199.0
20887,4,6,292,4.0,4.0,4.0,0.83,0.71,0.5,0.41,0.01,106.25
20888,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,58.0
20889,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20890,3,244,20408,3.0,3.0,3.0,0.01,0.0,0.5,0.5,55.89,57.67
20891,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20893,3,243,20320,3.0,2.0,3.0,0.0,0.0,0.51,0.5,56.91,61.0
20894,3,363,30448,3.0,2.0,3.0,0.0,0.0,0.33,0.33,110.72,51.67
20896,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,180.33
20898,3,124,10324,2.0,3.0,3.0,0.02,0.01,0.01,0.0,55.46,50.67
20899,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20902,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,104.5
20903,1,240,20160,1.0,1.0,1.0,0.0,0.0,0.5,0.5,170.67,61.0
20904,2,243,20368,2.0,2.0,2.0,0.0,0.0,0.5,0.5,83.8,147.5
20905,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.12,249.5
20906,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,104.5
20908,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.0
20909,3,124,10240,3.0,3.0,3.0,0.03,0.02,0.01,0.0,55.51,180.67
20910,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,53.5
20911,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,246.0
20915,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20916,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,142.5
20917,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,239.0
20918,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20919,6,364,30536,5.0,3.0,5.0,0.01,0.0,0.67,0.67,56.13,60.0
20920,1,1,111,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20921,3,6,234,3.0,3.0,3.0,0.5,0.51,0.33,0.32,0.02,182.0
20922,4,5,346,4.0,3.0,4.0,0.4,0.23,0.8,0.76,0.0,53.0
20925,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20926,3,4,229,3.0,3.0,3.0,0.75,0.59,0.5,0.58,0.0,56.0
20927,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.67
20928,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,137.0
20929,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
20931,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20933,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
20934,3,241,20180,3.0,2.0,3.0,0.0,0.0,0.51,0.5,56.78,59.67
20935,3,6,284,3.0,3.0,3.0,0.83,0.7,0.17,0.14,0.05,185.0
20936,4,246,20488,4.0,4.0,4.0,0.02,0.01,0.5,0.5,42.56,105.25
20938,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20939,4,125,10316,4.0,3.0,4.0,0.02,0.01,0.99,1.0,41.61,107.0
20940,3,4,184,3.0,3.0,3.0,0.75,0.76,0.25,0.22,0.0,139.0
20941,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.08,249.5
20942,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.57,51.0
20943,6,244,20232,5.0,5.0,6.0,0.02,0.01,0.51,0.51,28.45,90.17
20944,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
20945,5,486,40692,5.0,3.0,5.0,0.01,0.0,0.5,0.5,66.66,131.2
20946,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
20947,2,2,100,2.0,2.0,2.0,0.5,0.4,1.0,1.0,0.0,61.0
20948,3,5,244,3.0,3.0,3.0,0.6,0.49,0.2,0.16,0.02,119.0
20951,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20952,2,121,10120,2.0,2.0,2.0,0.01,0.0,1.0,1.0,83.21,61.0
20953,5,247,20524,3.0,4.0,5.0,0.01,0.01,0.5,0.5,33.7,56.0
20955,4,246,20427,4.0,3.0,4.0,0.02,0.01,0.49,0.49,42.11,154.5
20957,1,120,10080,1.0,1.0,1.0,0.0,0.0,1.0,1.0,166.45,61.0
20958,2,7,336,1.0,2.0,1.0,0.0,0.0,0.14,0.21,10.04,32.5
20960,2,243,20280,2.0,2.0,2.0,0.01,0.01,0.5,0.5,84.1,152.0
20961,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,176.0
20963,3,365,30572,3.0,2.0,3.0,0.01,0.0,0.67,0.67,110.75,54.67
20964,1,241,20244,1.0,1.0,1.0,0.0,0.0,0.5,0.5,168.06,57.0
20965,5,10,419,5.0,4.0,5.0,0.7,0.68,0.4,0.43,0.02,171.4
20966,2,241,20200,2.0,2.0,2.0,0.0,0.0,0.51,0.51,82.89,56.0
20967,1,241,20244,1.0,1.0,1.0,0.0,0.0,0.5,0.5,168.02,57.0
20968,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,56.0
20970,2,236,19802,2.0,2.0,2.0,0.0,0.0,0.5,0.5,84.03,56.5
20972,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20974,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
20975,2,122,10204,2.0,2.0,2.0,0.01,0.0,0.99,1.0,83.2,150.0
20976,2,4,154,2.0,2.0,2.0,0.75,0.78,0.5,0.48,0.03,153.5
20977,2,2,73,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,53.0
20978,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,179.0
20980,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,155.0
20981,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
20982,3,6,252,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,181.0
20983,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,122.33
20984,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,117.0
20985,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20986,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,53.0
20988,3,5,392,3.0,2.0,3.0,0.2,0.11,0.2,0.24,1.5,47.0
20989,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20990,5,250,20664,5.0,5.0,5.0,0.03,0.02,0.5,0.5,33.57,91.6
20993,2,240,20116,2.0,2.0,2.0,0.0,0.0,0.5,0.5,85.21,61.0
20994,2,362,30408,2.0,1.0,2.0,0.0,0.0,0.67,0.67,165.99,56.0
20995,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,182.0
20996,4,125,10368,4.0,3.0,4.0,0.02,0.01,0.01,0.0,41.6,97.0
20997,5,244,20280,5.0,4.0,5.0,0.02,0.01,0.5,0.51,33.61,172.4
20998,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.1,61.0
20999,5,7,324,4.0,4.0,4.0,0.86,0.74,0.57,0.49,0.01,97.0
21000,4,247,20572,3.0,3.0,4.0,0.02,0.01,0.5,0.5,42.02,104.5
21001,6,8,416,5.0,5.0,6.0,0.75,0.6,0.5,0.49,0.01,119.17
21002,3,243,20328,3.0,3.0,3.0,0.01,0.0,0.5,0.5,56.0,54.33
21003,5,9,787,5.0,4.0,5.0,0.78,0.36,0.33,0.69,0.02,134.0
21004,6,7,658,6.0,6.0,6.0,0.71,0.33,0.43,0.25,0.0,153.33
21005,4,4,559,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,118.0
21006,2,120,10077,2.0,2.0,2.0,0.0,0.0,0.99,0.99,83.19,154.0
21007,4,5,283,4.0,4.0,4.0,0.8,0.57,0.6,0.72,0.01,109.0
21008,7,249,20828,3.0,3.0,7.0,0.0,0.0,0.49,0.49,25.28,56.29
21009,8,131,10832,5.0,4.0,8.0,0.03,0.02,0.97,0.98,21.06,79.5
21010,5,370,30904,5.0,3.0,5.0,0.01,0.01,0.34,0.34,67.14,92.4
21011,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,109.0
21012,4,245,20492,2.0,3.0,4.0,0.01,0.0,0.51,0.5,41.94,58.5
21013,4,362,30324,4.0,3.0,4.0,0.01,0.0,0.67,0.67,83.02,54.5
21014,5,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,213.2
21015,4,247,20645,4.0,4.0,4.0,0.02,0.01,0.5,0.5,41.44,119.75
21016,5,7,332,4.0,5.0,5.0,0.86,0.75,0.43,0.36,0.01,134.8
21017,8,10,653,5.0,5.0,8.0,0.4,0.26,0.6,0.61,0.23,74.88
21018,8,13,744,5.0,5.0,7.0,0.62,0.44,0.38,0.45,0.26,146.5
21019,6,369,30864,6.0,4.0,6.0,0.01,0.0,0.34,0.34,56.11,84.67
21020,3,244,20416,2.0,2.0,2.0,0.01,0.0,0.5,0.5,56.84,122.67
21021,4,365,30616,4.0,2.0,4.0,0.0,0.0,0.33,0.33,83.73,95.75
21022,4,363,30356,4.0,2.0,4.0,0.01,0.01,0.34,0.34,84.77,48.5
21023,3,4,163,2.0,2.0,2.0,0.75,0.79,0.25,0.25,0.01,118.67
21024,2,242,20284,1.0,2.0,2.0,0.0,0.0,0.5,0.5,85.22,61.0
21025,7,375,30930,7.0,5.0,7.0,0.01,0.01,0.66,0.66,47.97,112.14
21027,5,486,41067,4.0,2.0,5.0,0.0,0.0,0.5,0.5,66.84,55.2
21028,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.0
21029,5,366,30620,5.0,4.0,5.0,0.01,0.0,0.33,0.33,66.92,132.0
21030,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,79.0
21032,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,146.5
21033,2,4,258,2.0,2.0,2.0,0.75,0.47,0.5,0.69,0.04,154.5
21034,6,128,10444,6.0,6.0,6.0,0.05,0.03,0.03,0.02,27.74,121.33
21035,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
21036,5,127,10418,5.0,4.0,5.0,0.04,0.02,0.97,0.98,33.3,171.6
21037,4,4,204,4.0,4.0,4.0,0.5,0.39,0.25,0.2,0.0,103.0
21038,4,365,30572,4.0,3.0,4.0,0.01,0.0,0.33,0.33,83.53,101.5
21039,4,243,20501,3.0,4.0,4.0,0.01,0.0,0.5,0.5,41.45,104.0
21040,2,245,20448,2.0,2.0,2.0,0.01,0.01,0.5,0.5,83.9,148.5
21041,4,602,50480,4.0,2.0,4.0,0.0,0.0,0.6,0.6,125.05,104.5
21042,4,249,20608,4.0,4.0,4.0,0.03,0.01,0.5,0.5,41.55,150.25
21043,7,369,30692,6.0,5.0,6.0,0.02,0.01,0.65,0.66,48.15,169.14
21044,4,4,225,4.0,4.0,4.0,0.5,0.36,0.5,0.36,0.0,106.75
21045,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21046,5,7,308,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.01,107.0
21047,7,10,404,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.02,168.86
21048,2,245,20448,2.0,2.0,2.0,0.01,0.01,0.5,0.5,82.91,149.0
21050,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,245.5
21051,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,241.5
21052,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.67
21053,1,242,20328,1.0,1.0,1.0,0.0,0.0,0.5,0.5,167.66,51.0
21054,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,154.25
21055,4,245,20360,4.0,4.0,4.0,0.02,0.01,0.5,0.5,42.66,154.25
21056,2,12,540,2.0,2.0,2.0,1.0,1.0,0.42,0.37,1.85,148.0
21057,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,135.4
21058,4,365,30576,4.0,3.0,4.0,0.01,0.0,0.33,0.33,83.05,50.0
21059,3,122,10180,3.0,3.0,3.0,0.02,0.01,0.99,0.99,55.47,59.0
21060,2,236,19780,2.0,2.0,2.0,0.0,0.0,0.51,0.51,84.16,59.0
21062,5,365,30568,5.0,3.0,5.0,0.01,0.0,0.66,0.66,66.81,53.2
21063,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,121.33
21064,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
21065,7,215,17684,6.0,6.0,6.0,0.04,0.02,0.49,0.49,23.98,168.57
21066,2,244,20400,2.0,1.0,2.0,0.0,0.0,0.5,0.5,83.83,53.5
21067,2,244,20392,2.0,1.0,2.0,0.0,0.0,0.5,0.5,84.44,56.0
21069,4,10,424,4.0,4.0,4.0,0.4,0.38,0.1,0.09,5.04,141.0
21070,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,154.5
21071,4,245,20316,4.0,4.0,4.0,0.02,0.01,0.5,0.5,42.63,202.25
21072,6,11,440,5.0,6.0,6.0,1.0,1.0,0.45,0.45,0.03,154.67
21073,2,2,125,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,157.0
21074,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
21076,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
21077,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
21078,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21079,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,150.5
21080,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,101.0
21081,4,6,284,4.0,4.0,4.0,0.83,0.7,0.5,0.42,0.02,105.25
21082,2,363,30492,2.0,1.0,2.0,0.0,0.0,0.33,0.33,168.36,50.0
21083,4,242,20156,3.0,4.0,4.0,0.02,0.01,0.5,0.5,42.62,204.0
21084,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,200.5
21085,8,129,10898,8.0,8.0,8.0,0.05,0.03,0.02,0.01,20.81,101.75
21086,8,253,20840,6.0,7.0,8.0,0.04,0.02,0.49,0.49,21.23,129.38
21087,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
21088,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,136.6
21089,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21090,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.67
21091,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,151.0
21093,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,57.5
21094,4,471,39480,4.0,3.0,4.0,0.0,0.0,0.51,0.51,83.64,105.5
21097,5,245,20392,5.0,4.0,5.0,0.02,0.01,0.5,0.5,34.12,173.4
21098,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,122.0
21099,5,10,400,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.05,173.6
21100,1,240,20160,1.0,1.0,1.0,0.0,0.0,0.5,0.5,170.61,61.0
21101,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,52.67
21102,7,730,61148,6.0,4.0,6.0,0.01,0.0,0.5,0.5,95.21,79.43
21104,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,106.75
21106,4,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.04,198.25
21107,2,243,20368,2.0,2.0,2.0,0.0,0.0,0.5,0.5,84.08,154.0
21108,2,3,176,2.0,2.0,2.0,0.67,0.5,0.33,0.5,0.01,157.0
21109,3,365,30528,3.0,2.0,3.0,0.01,0.0,0.67,0.67,112.31,122.0
21110,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
21111,3,246,20508,3.0,3.0,3.0,0.02,0.01,0.5,0.5,55.9,116.67
21112,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,123.33
21113,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,59.0
21114,4,364,30488,3.0,3.0,4.0,0.01,0.0,0.67,0.67,84.26,61.0
21115,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
21116,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,249.5
21117,2,2,136,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,61.0
21118,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.5
21119,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21120,3,238,19904,3.0,3.0,3.0,0.01,0.0,0.5,0.5,56.79,124.33
21121,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
21122,6,247,20532,6.0,6.0,6.0,0.02,0.01,0.49,0.5,28.0,153.0
21124,5,7,332,5.0,5.0,5.0,0.86,0.72,0.29,0.4,0.02,175.4
21127,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,156.5
21128,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
21129,2,244,20408,2.0,2.0,2.0,0.01,0.0,0.5,0.5,82.84,148.5
21130,3,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.16,0.02,184.0
21132,5,124,11430,5.0,5.0,5.0,0.03,0.02,0.97,0.88,33.26,131.4
21133,4,9,364,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.02,199.0
21134,5,6,226,5.0,4.0,5.0,0.5,0.55,0.67,0.65,0.0,56.6
21135,3,244,20364,3.0,3.0,3.0,0.01,0.01,0.5,0.5,56.06,186.0
21136,6,7,289,6.0,6.0,6.0,0.86,0.83,0.57,0.55,0.0,92.67
21137,9,373,31144,8.0,6.0,8.0,0.01,0.01,0.66,0.66,37.58,78.11
21138,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.03,249.33
21139,6,8,390,5.0,6.0,6.0,0.75,0.64,0.12,0.1,0.02,154.17
21140,3,246,20488,3.0,3.0,3.0,0.02,0.01,0.5,0.5,56.08,121.0
21141,5,366,30572,5.0,3.0,5.0,0.01,0.01,0.67,0.67,67.35,131.8
