id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16682,7,71,28382,5.0,4.0,7.0,0.66,0.56,0.41,0.31,0.25,87.86
16683,6,73,25931,3.0,1.0,4.0,0.68,0.54,0.3,0.34,49.91,91.0
16684,7,15,6287,5.0,4.0,5.0,1.0,1.0,0.2,0.02,0.02,176.14
16685,7,71,42555,4.0,3.0,7.0,1.0,1.0,0.28,0.15,0.16,112.14
16686,6,73,19135,3.0,2.0,5.0,1.0,1.0,0.29,0.32,48.11,102.33
16687,7,124,30503,7.0,4.0,7.0,0.99,1.0,0.46,0.32,28.59,121.57
16688,9,309,70714,5.0,2.0,6.0,0.89,0.72,0.54,0.32,154.22,130.56
16689,5,30,9338,3.0,2.0,5.0,1.0,1.0,0.1,0.01,0.13,145.4
16742,7,70,29121,4.0,4.0,4.0,1.0,1.0,0.4,0.24,0.64,131.14
16743,40,1188,1129762,6.0,3.0,16.0,1.0,1.0,0.36,0.24,3.45,116.95
16745,2,15,2638,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.22,185.5
16746,36,3624,3795327,7.0,4.0,20.0,1.0,1.0,0.28,0.03,4.75,116.39
16747,21,2683,3045963,4.0,3.0,12.0,1.0,1.0,0.21,0.02,9.53,126.71
16748,4,22,9632,4.0,4.0,4.0,1.0,1.0,0.18,0.06,15.03,121.25
16749,8,240,66767,4.0,1.0,7.0,1.0,1.0,0.48,0.51,38.36,120.88
16750,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
16752,4,181,38728,4.0,2.0,4.0,1.0,1.0,0.5,0.75,72.85,104.25
16753,1,12,4260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.13,123.0
16755,15,263,111097,4.0,2.0,8.0,0.84,0.81,0.55,0.51,0.61,147.13
16756,10,1343,1651799,4.0,3.0,9.0,0.97,0.99,0.16,0.01,4.69,133.1
16757,3,25,10411,3.0,2.0,3.0,1.0,1.0,0.52,0.3,0.15,123.0
16759,8,258,87567,7.0,4.0,8.0,1.0,1.0,0.48,0.35,77.71,141.0
16761,2,20,9028,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.06,187.0
16762,5,15,1321,4.0,3.0,4.0,0.93,0.98,0.07,0.03,55.86,191.0
16763,4,113,6611,2.0,2.0,2.0,1.0,1.0,0.63,0.59,146.54,187.0
16765,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
16767,1,26,10229,1.0,1.0,1.0,1.0,1.0,0.54,0.47,0.39,123.0
16768,1,19,8988,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.1,123.0
16769,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
16770,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,84.0
16772,2,58,64022,1.0,1.0,2.0,1.0,1.0,0.97,1.0,0.14,123.0
16773,4,30,10281,4.0,2.0,4.0,1.0,1.0,0.43,0.35,49.62,182.75
16774,2,70,43782,2.0,1.0,2.0,1.0,1.0,0.44,0.66,10.94,124.5
16778,3,33,10566,2.0,2.0,3.0,1.0,1.0,0.45,0.46,0.15,142.33
16779,4,54,21372,3.0,2.0,4.0,1.0,1.0,0.61,0.37,0.26,123.0
16781,1,19,8988,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.11,123.0
16782,1,32,10368,1.0,1.0,1.0,1.0,1.0,0.56,0.46,2.26,123.0
16784,4,26,8595,3.0,3.0,4.0,1.0,1.0,0.58,0.59,0.13,82.75
16785,5,23,3006,5.0,4.0,5.0,1.0,1.0,0.65,0.8,12.07,172.8
16790,10,4179,4814718,4.0,4.0,8.0,1.0,1.0,0.23,0.02,1.13,128.9
16793,4,22,10299,4.0,4.0,4.0,1.0,1.0,0.86,0.99,0.04,219.0
16795,1,25,8045,1.0,1.0,1.0,1.0,1.0,0.48,0.32,0.7,123.0
16796,4,30,9049,4.0,3.0,4.0,1.0,1.0,0.53,0.24,18.0,117.75
16797,1,9,1145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
16798,6,113,104794,4.0,3.0,5.0,1.0,1.0,0.45,0.55,0.08,110.5
16884,22,184,59250,5.0,4.0,9.0,1.0,1.0,0.6,0.67,1.97,130.82
16885,30,635,167063,6.0,2.0,15.0,1.0,1.0,0.48,0.44,30.51,123.63
16886,6,137,22395,6.0,4.0,6.0,1.0,1.0,0.46,0.41,49.17,149.5
16887,18,3258,3691137,7.0,5.0,15.0,1.0,1.0,0.25,0.05,53.76,139.22
16888,10,827,893447,3.0,2.0,9.0,1.0,1.0,0.22,0.06,28.57,120.6
16889,5,158,46228,2.0,1.0,4.0,1.0,1.0,0.58,0.71,115.04,146.0
16890,3,56,19385,2.0,1.0,3.0,1.0,1.0,0.64,0.7,23.59,120.67
16891,9,410,79726,5.0,2.0,5.0,1.0,1.0,0.41,0.31,193.47,148.67
16892,2,22,10965,2.0,2.0,2.0,1.0,1.0,0.45,0.38,0.06,188.0
16893,1,17,3500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.03,123.0
16894,5,83,32968,4.0,2.0,5.0,1.0,1.0,0.57,0.33,14.45,123.0
16895,7,200,40597,5.0,2.0,6.0,1.0,1.0,0.52,0.3,97.97,175.57
16896,9,245,78804,3.0,1.0,6.0,1.0,1.0,0.75,0.71,35.63,121.33
16897,9,204,48170,6.0,3.0,7.0,1.0,1.0,0.36,0.34,91.9,148.78
16898,6,206,91845,5.0,3.0,6.0,1.0,1.0,0.44,0.14,50.59,122.5
16899,5,2536,3374336,3.0,2.0,5.0,1.0,1.0,0.11,0.0,5.93,111.0
16900,6,878,1093514,4.0,4.0,5.0,1.0,1.0,0.16,0.01,4.9,96.83
16901,12,1207,716697,5.0,6.0,7.0,1.0,1.0,0.43,0.3,97.79,105.67
16902,26,1771,401689,9.0,8.0,16.0,0.64,0.81,0.66,0.75,62.83,124.62
16903,19,1118,224702,9.0,7.0,14.0,0.56,0.73,0.75,0.6,109.16,130.37
16904,3,58,28687,2.0,1.0,3.0,1.0,1.0,0.43,0.33,0.17,120.67
16905,6,169,20148,5.0,3.0,5.0,1.0,1.0,0.44,0.45,178.21,153.33
16906,6,242,38562,3.0,3.0,4.0,1.0,1.0,0.43,0.39,157.87,193.17
16907,6,58,13484,4.0,3.0,6.0,1.0,1.0,0.45,0.37,90.07,175.0
16908,4,49,14720,3.0,2.0,4.0,1.0,1.0,0.57,0.4,82.71,108.0
16909,5,116,23879,4.0,3.0,4.0,0.28,0.58,0.8,0.47,16.7,146.2
16910,4,340,50273,3.0,3.0,3.0,0.32,0.3,0.15,0.15,153.34,117.0
16911,3,57,13838,3.0,3.0,3.0,1.0,1.0,0.53,0.37,53.65,123.0
16912,8,40,21231,5.0,5.0,8.0,1.0,1.0,0.1,0.01,1.95,102.62
16913,11,226,68941,6.0,2.0,9.0,1.0,1.0,0.39,0.22,33.36,126.45
16914,5,216,37835,4.0,2.0,4.0,1.0,1.0,0.57,0.5,166.42,171.8
16915,5,46,13412,4.0,3.0,4.0,0.98,0.99,0.65,0.58,12.6,131.8
16916,4,39,25027,4.0,3.0,4.0,1.0,1.0,0.21,0.04,3.86,172.25
16917,12,212,82436,7.0,3.0,11.0,1.0,1.0,0.57,0.14,24.14,148.67
16918,7,62,22046,5.0,2.0,6.0,1.0,1.0,0.61,0.18,45.46,104.29
16920,7,111,108843,3.0,4.0,3.0,1.0,1.0,0.14,0.02,2.4,112.0
16921,4,418,26117,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.8,155.0
16922,6,172,30759,4.0,2.0,5.0,1.0,1.0,0.47,0.5,139.71,161.5
16923,7,135,22658,5.0,3.0,7.0,1.0,1.0,0.51,0.41,42.84,119.0
16924,7,1111,1376982,4.0,4.0,5.0,1.0,1.0,0.0,0.0,13.23,118.71
16925,8,332,55921,4.0,2.0,7.0,1.0,1.0,0.89,0.8,2.26,115.12
16926,10,1107,344944,4.0,1.0,7.0,1.0,1.0,0.39,0.5,107.06,100.6
16927,5,84,15455,5.0,2.0,5.0,1.0,1.0,0.8,0.66,71.85,173.2
16929,4,98,55476,3.0,1.0,3.0,1.0,1.0,0.45,0.16,2.98,105.0
16930,6,252,59017,5.0,3.0,6.0,1.0,1.0,0.27,0.17,138.99,174.5
16931,7,308,95412,4.0,2.0,6.0,1.0,1.0,0.21,0.1,133.08,119.43
16932,3,17,3462,3.0,2.0,3.0,1.0,1.0,0.94,0.99,20.11,164.0
16933,4,127,31645,2.0,2.0,2.0,1.0,1.0,0.45,0.26,147.47,153.5
16934,6,232,64188,3.0,1.0,5.0,1.0,1.0,0.27,0.14,145.7,119.33
16935,3,30,15159,3.0,1.0,3.0,1.0,1.0,0.07,0.01,20.3,158.0
16936,4,27,11433,3.0,2.0,4.0,1.0,1.0,0.52,0.39,0.05,154.0
16937,5,266,146157,2.0,1.0,5.0,1.0,1.0,0.19,0.2,65.73,97.8
16938,8,382,169518,4.0,3.0,7.0,1.0,1.0,0.24,0.11,112.26,112.75
16939,4,58,19184,4.0,2.0,4.0,1.0,1.0,0.5,0.33,15.24,137.5
16942,5,87,31626,5.0,4.0,5.0,0.99,1.0,0.2,0.11,106.87,105.4
16944,10,283,56000,6.0,5.0,9.0,1.0,1.0,0.61,0.49,102.69,138.3
16945,11,762,82591,4.0,2.0,9.0,1.0,1.0,0.89,0.77,132.09,168.18
16946,2,114,16057,1.0,1.0,1.0,1.0,1.0,0.47,0.49,293.24,184.0
16947,7,179,35706,5.0,3.0,6.0,0.99,1.0,0.4,0.31,82.11,174.14
16948,8,1748,2194166,5.0,4.0,7.0,1.0,1.0,0.16,0.01,7.66,153.25
16949,4,121,18403,3.0,4.0,4.0,1.0,1.0,0.96,0.99,71.17,118.25
16950,7,252,174550,5.0,3.0,5.0,1.0,1.0,0.7,0.89,45.34,119.14
16951,4,273,83414,3.0,2.0,4.0,1.0,1.0,0.97,0.91,74.86,123.0
16952,4,58,42364,2.0,2.0,2.0,1.0,1.0,0.14,0.02,4.86,75.25
16953,2,68,19377,2.0,1.0,2.0,1.0,1.0,0.78,0.4,157.11,91.5
16954,11,216,127668,6.0,4.0,11.0,1.0,1.0,0.27,0.05,22.85,164.09
16955,6,62,31634,3.0,3.0,5.0,1.0,1.0,0.24,0.15,12.64,111.33
16957,14,623,129769,5.0,3.0,9.0,1.0,1.0,0.64,0.64,106.83,149.21
16958,2,164,22844,1.0,1.0,1.0,1.0,1.0,0.64,0.66,297.91,184.0
16960,3,49,8531,3.0,2.0,3.0,1.0,1.0,0.65,0.34,7.11,162.67
16962,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,123.0
16963,2,21,5997,1.0,1.0,2.0,1.0,1.0,0.14,0.03,0.67,82.5
16964,5,145,19349,3.0,2.0,3.0,1.0,1.0,0.6,0.6,65.2,134.8
16965,7,261,59442,3.0,1.0,6.0,1.0,1.0,0.36,0.36,83.4,155.57
16966,10,261,51701,7.0,7.0,8.0,1.0,1.0,0.48,0.58,89.36,185.0
16967,7,173,35799,5.0,3.0,6.0,0.99,1.0,0.43,0.3,125.54,140.57
16968,3,29,8933,2.0,3.0,3.0,1.0,1.0,0.48,0.37,0.07,71.0
16969,12,138,76383,5.0,4.0,9.0,1.0,1.0,0.4,0.14,10.18,126.0
16970,8,163,30401,6.0,6.0,7.0,0.99,1.0,0.46,0.36,105.67,136.0
16971,4,17,2900,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.34,168.5
16972,3,146,20391,3.0,1.0,3.0,1.0,1.0,0.5,0.54,264.96,206.33
16973,4,165,26474,4.0,1.0,4.0,1.0,1.0,0.67,0.72,212.81,153.5
16974,4,117,16069,4.0,4.0,4.0,1.0,1.0,0.46,0.49,72.53,199.0
16975,5,195,51316,3.0,2.0,5.0,1.0,1.0,0.51,0.56,58.35,172.6
16976,7,154,28166,5.0,2.0,6.0,0.99,1.0,0.27,0.29,93.27,130.43
16977,2,39,15758,1.0,1.0,2.0,1.0,1.0,0.36,0.31,0.5,119.5
16978,1,51,7329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.82,123.0
17079,11,41,13916,3.0,3.0,3.0,1.0,1.0,0.32,0.24,0.12,81.73
17080,36,3707,5118263,5.0,2.0,12.0,1.0,1.0,0.07,0.03,1.76,110.17
17082,23,10504,12727905,3.0,3.0,15.0,1.0,1.0,0.19,0.01,6.97,118.48
17088,13,180,58966,6.0,5.0,11.0,1.0,1.0,0.49,0.29,6.91,130.38
17089,48,1502,1313447,6.0,3.0,14.0,1.0,1.0,0.31,0.07,3.2,117.96
17090,7,95,52923,4.0,3.0,5.0,1.0,1.0,0.31,0.14,2.39,93.0
17091,10,2094,2231761,5.0,4.0,8.0,0.04,0.03,0.03,0.02,7.82,123.1
17092,14,212,78107,3.0,1.0,8.0,0.86,0.84,0.5,0.49,0.86,113.0
17093,6,2668,3272171,2.0,2.0,4.0,1.0,1.0,0.18,0.01,3.05,119.33
17094,16,1642,1736503,6.0,4.0,10.0,1.0,1.0,0.29,0.06,33.71,138.31
17096,8,184,119069,5.0,3.0,8.0,0.99,1.0,0.85,0.91,34.06,145.75
17097,5,241,78794,2.0,1.0,4.0,0.94,0.92,0.78,0.79,169.95,116.8
17098,9,85,72354,5.0,2.0,7.0,0.84,0.91,0.22,0.02,0.6,119.0
17099,3,58,7920,3.0,2.0,3.0,1.0,1.0,0.69,0.28,97.56,163.33
17100,14,2037,2315676,5.0,3.0,13.0,0.99,0.99,0.24,0.07,64.7,131.79
17101,12,198,93954,5.0,3.0,9.0,1.0,1.0,0.78,0.56,47.81,117.17
17102,4,70,9379,3.0,2.0,3.0,1.0,1.0,0.34,0.19,142.7,115.25
17103,6,139,18385,3.0,2.0,5.0,0.8,0.55,0.21,0.26,48.27,99.67
17104,9,99,43383,5.0,4.0,8.0,1.0,1.0,0.52,0.42,59.42,135.78
17105,9,302,76185,7.0,2.0,8.0,1.0,1.0,0.52,0.73,94.89,128.11
17106,8,87,39992,7.0,5.0,7.0,1.0,1.0,0.67,0.69,36.05,160.38
17107,12,318,63985,9.0,3.0,11.0,1.0,1.0,0.53,0.28,106.21,149.25
17108,4,40,2252,3.0,2.0,3.0,1.0,1.0,0.65,0.62,143.04,152.5
17109,10,246,143691,6.0,4.0,9.0,0.52,0.14,0.38,0.07,89.18,154.2
17110,16,1138,1343418,3.0,2.0,14.0,1.0,1.0,0.89,0.93,18.94,122.19
17111,5,159,14830,2.0,1.0,3.0,1.0,1.0,0.44,0.34,284.58,134.8
17112,7,119,30344,5.0,2.0,6.0,0.61,0.31,0.61,0.51,121.68,159.57
17113,10,203,90019,7.0,4.0,9.0,0.55,0.33,0.42,0.2,33.77,140.9
17114,9,75,26358,6.0,4.0,8.0,1.0,1.0,0.33,0.21,6.71,141.89
17115,9,191,26407,4.0,3.0,7.0,0.94,0.82,0.48,0.44,59.3,96.56
17116,7,77,15944,7.0,5.0,7.0,0.99,0.97,0.83,0.24,82.43,149.29
17117,13,163,81062,4.0,2.0,9.0,0.85,0.87,0.38,0.18,11.29,161.46
17118,2,28,10144,2.0,1.0,2.0,0.11,0.01,0.43,0.45,0.1,123.0
17119,6,46,16955,4.0,3.0,5.0,1.0,1.0,0.46,0.26,46.67,205.33
17120,4,22,5043,3.0,2.0,3.0,1.0,1.0,0.45,0.83,69.77,214.0
17121,5,116,6156,4.0,3.0,4.0,1.0,1.0,0.5,0.51,118.85,167.2
17122,9,149,59946,4.0,3.0,5.0,1.0,1.0,0.36,0.07,32.18,113.11
17123,5,162,27803,4.0,2.0,4.0,1.0,1.0,0.59,0.86,171.26,129.0
17124,8,68,19537,8.0,5.0,8.0,1.0,1.0,0.43,0.52,37.28,201.88
17125,6,163,28488,5.0,4.0,6.0,0.94,0.86,0.52,0.85,49.37,174.17
17126,4,35,17433,3.0,2.0,3.0,0.54,0.46,0.69,0.56,0.08,183.75
17127,14,166,36894,7.0,4.0,10.0,1.0,1.0,0.37,0.19,53.13,150.07
17128,9,95,25676,6.0,3.0,8.0,1.0,1.0,0.48,0.29,38.38,134.89
17129,5,72,35866,4.0,4.0,5.0,1.0,1.0,0.51,0.66,12.64,198.6
17130,4,85,4602,3.0,2.0,3.0,1.0,1.0,0.48,0.5,72.03,165.5
17131,12,125,39696,7.0,3.0,10.0,0.88,0.74,0.45,0.28,12.07,153.67
17132,9,138,20498,6.0,5.0,8.0,0.99,1.0,0.4,0.38,78.36,150.33
17133,12,281,86982,6.0,2.0,10.0,0.93,0.92,0.58,0.67,120.5,124.0
17134,5,503,428213,5.0,4.0,5.0,0.01,0.0,0.24,0.03,6.87,158.6
17135,8,259,36035,5.0,3.0,5.0,1.0,1.0,0.57,0.75,181.8,170.12
17136,7,21,7420,4.0,3.0,5.0,1.0,1.0,0.1,0.01,8.1,192.71
17137,12,111,27568,7.0,4.0,9.0,1.0,1.0,0.57,0.52,61.78,172.17
17138,10,162,20147,7.0,4.0,9.0,1.0,1.0,0.52,0.42,102.89,158.5
17139,5,12,2033,5.0,4.0,5.0,0.42,0.11,0.67,0.91,0.01,155.4
17140,6,52,12784,4.0,4.0,5.0,0.98,0.99,0.65,0.26,60.28,144.33
17141,4,25,11796,3.0,3.0,4.0,0.96,1.0,0.48,0.38,0.11,101.0
17142,9,69,10493,6.0,4.0,9.0,1.0,1.0,0.58,0.85,66.46,170.78
17143,7,67,33122,4.0,4.0,5.0,1.0,1.0,0.36,0.59,18.32,212.71
17144,65,1101,697995,8.0,2.0,16.0,1.0,1.0,0.37,0.19,9.25,122.94
17145,8,242,13511,3.0,3.0,3.0,1.0,1.0,0.49,0.48,146.71,155.38
17146,10,175,79873,7.0,3.0,9.0,0.99,1.0,0.49,0.32,54.99,143.4
17147,6,109,27103,5.0,3.0,5.0,1.0,1.0,0.6,0.42,91.64,151.83
17148,4,174,40239,2.0,1.0,3.0,1.0,1.0,0.57,0.78,74.37,123.0
17149,10,37,7317,4.0,4.0,6.0,1.0,1.0,0.7,0.93,0.03,168.0
17150,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,213.75
17151,7,59,17654,5.0,3.0,5.0,1.0,1.0,0.25,0.19,5.73,195.29
17152,15,982,841821,9.0,4.0,12.0,0.18,0.06,0.38,0.33,38.33,132.2
17155,2,29,10369,2.0,2.0,2.0,1.0,1.0,0.48,0.46,0.16,183.5
17229,6,59,16767,3.0,3.0,5.0,1.0,1.0,0.41,0.16,3.95,163.33
17230,8,64,65205,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
17231,3,17,16345,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,166.33
17232,3,55,40326,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.76,209.0
17246,3,19,5374,3.0,2.0,3.0,1.0,1.0,0.16,0.03,0.04,122.0
17247,5,116,44303,1.0,1.0,2.0,1.0,1.0,0.51,0.5,1.68,120.4
17248,19,6973,8175810,3.0,3.0,12.0,1.0,1.0,0.22,0.01,8.18,128.0
17358,7,68,20600,3.0,2.0,6.0,1.0,1.0,0.43,0.16,6.97,110.86
17360,18,209,186582,2.0,2.0,3.0,1.0,1.0,0.66,0.5,0.3,83.0
17372,29,573,488551,6.0,3.0,14.0,1.0,1.0,0.28,0.07,3.77,114.28
17373,21,157,42668,7.0,4.0,11.0,1.0,1.0,0.5,0.64,14.94,112.05
17374,4,21,15690,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.05,184.5
17375,8,78,34397,7.0,5.0,7.0,1.0,1.0,0.42,0.11,0.5,168.38
17376,5,543,191259,4.0,3.0,4.0,0.05,0.02,0.58,0.64,59.23,172.4
17378,22,224,94075,7.0,2.0,14.0,0.92,0.91,0.52,0.41,7.37,102.18
17379,19,163,63610,4.0,3.0,6.0,1.0,1.0,0.39,0.42,1.98,114.26
17380,10,130,39690,4.0,3.0,7.0,0.94,0.9,0.67,0.56,0.41,127.6
17381,6,65,19925,3.0,2.0,6.0,1.0,1.0,0.57,0.34,1.22,121.83
17382,2,19,9830,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.14,183.0
17383,12,95,28162,3.0,2.0,3.0,1.0,1.0,0.46,0.79,1.15,123.0
17384,26,158,44963,5.0,4.0,6.0,1.0,1.0,0.48,0.8,1.33,119.0
17386,4,64,36568,3.0,3.0,4.0,1.0,1.0,0.47,0.39,0.35,184.25
17434,16,281,214185,3.0,2.0,6.0,1.0,1.0,0.21,0.13,2.79,119.25
17435,30,302,123120,7.0,5.0,13.0,1.0,1.0,0.46,0.44,8.43,126.3
17436,4,70,35965,1.0,1.0,4.0,1.0,1.0,0.79,0.84,16.47,120.5
17437,7,199,91416,2.0,2.0,5.0,0.99,1.0,0.51,0.66,4.51,101.14
17438,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17443,28,306,94613,7.0,5.0,12.0,1.0,1.0,0.48,0.54,2.02,136.0
17444,11,94,26034,4.0,5.0,6.0,1.0,1.0,0.37,0.63,0.68,157.45
17445,8,1536,1406099,4.0,2.0,7.0,0.58,0.54,0.14,0.01,43.28,89.25
17446,8,116,62401,5.0,5.0,7.0,1.0,1.0,0.42,0.13,0.66,119.0
17451,3,49,32651,1.0,1.0,3.0,1.0,1.0,0.49,0.62,20.44,93.67
17452,1,7,412,1.0,1.0,1.0,1.0,1.0,0.57,0.71,0.03,123.0
17807,33,3177,3644711,8.0,3.0,26.0,1.0,1.0,0.17,0.02,24.89,113.7
17808,113,6668,989530,14.0,3.0,45.0,0.98,0.9,0.78,0.55,19.85,124.58
17809,22,763,712370,12.0,3.0,20.0,0.99,1.0,0.2,0.04,104.89,122.36
17810,14,130,56275,9.0,3.0,12.0,0.88,0.89,0.46,0.24,44.78,107.86
17811,12,746,840217,6.0,3.0,12.0,0.98,1.0,0.11,0.02,98.26,134.5
17812,35,1376,1067501,12.0,2.0,31.0,0.96,0.98,0.25,0.06,59.15,106.17
17813,12,429,411441,6.0,2.0,11.0,1.0,1.0,0.16,0.03,77.47,117.08
17814,19,585,520591,8.0,2.0,15.0,0.98,0.99,0.18,0.03,87.72,109.37
17815,24,1109,1044645,10.0,5.0,21.0,1.0,1.0,0.13,0.01,133.94,103.46
17816,10,88,39958,5.0,2.0,8.0,1.0,1.0,0.61,0.58,56.6,116.3
17817,10,320,204977,3.0,1.0,8.0,0.27,0.18,0.44,0.18,82.2,115.0
17818,57,3800,4146946,8.0,4.0,31.0,1.0,1.0,0.23,0.05,17.48,114.53
17819,115,9742,11198381,9.0,5.0,49.0,1.0,1.0,0.2,0.03,16.39,112.13
17820,44,2435,2472775,10.0,3.0,23.0,0.99,1.0,0.27,0.03,32.73,104.82
17821,18,1989,1750578,10.0,3.0,16.0,0.12,0.04,0.09,0.01,48.85,107.5
17822,13,570,117265,10.0,4.0,11.0,1.0,1.0,0.83,0.46,65.88,122.62
17823,14,147,34764,6.0,2.0,12.0,1.0,1.0,0.42,0.39,119.02,99.57
17824,12,635,130185,7.0,4.0,11.0,0.98,0.97,0.96,0.86,117.35,123.0
17825,72,3062,1619868,7.0,2.0,17.0,0.95,0.97,0.43,0.17,28.66,118.64
17826,66,5938,4247778,12.0,3.0,19.0,1.0,1.0,0.39,0.21,40.47,120.32
17827,19,2320,2106617,10.0,5.0,18.0,1.0,1.0,0.26,0.03,138.73,117.47
18203,6,42,12766,4.0,4.0,5.0,1.0,1.0,0.38,0.48,0.12,164.5
18204,33,415,158094,7.0,3.0,15.0,1.0,1.0,0.57,0.4,3.58,124.24
18205,28,242,104022,6.0,5.0,11.0,1.0,1.0,0.59,0.87,0.71,135.64
18206,4,45,24799,2.0,2.0,4.0,1.0,1.0,0.51,0.58,15.45,131.75
18207,7,510,28073,3.0,4.0,5.0,1.0,1.0,0.96,0.75,0.49,169.43
18209,3,48,21548,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.11,123.0
18210,9,55,11259,5.0,4.0,8.0,1.0,1.0,0.33,0.19,3.25,137.67
18211,3,17,3297,3.0,2.0,3.0,1.0,1.0,0.88,0.98,0.33,166.0
18212,12,71,22367,6.0,3.0,7.0,1.0,1.0,0.37,0.25,28.52,166.75
18213,9,63,25449,3.0,3.0,4.0,1.0,1.0,0.71,0.93,0.49,129.33
18225,4,28,9113,2.0,2.0,2.0,1.0,1.0,0.43,0.15,0.03,106.0
18226,11,274,120350,5.0,2.0,9.0,1.0,1.0,0.42,0.48,32.64,123.27
18227,20,213,93870,7.0,6.0,11.0,1.0,1.0,0.36,0.24,0.77,146.7
18228,15,79,22903,4.0,3.0,4.0,1.0,1.0,0.47,0.78,1.01,134.07
18229,9,55,10657,6.0,6.0,8.0,1.0,1.0,0.58,0.82,0.26,157.11
18244,12,131,38840,7.0,5.0,9.0,1.0,1.0,0.4,0.21,8.6,141.33
18245,37,569,499910,11.0,5.0,18.0,1.0,1.0,0.21,0.14,12.63,126.89
18246,10,63,16118,5.0,4.0,5.0,1.0,1.0,0.43,0.23,6.91,212.5
18247,10,19,2295,4.0,4.0,6.0,1.0,1.0,0.58,0.86,0.03,211.9
18290,16,110,75063,6.0,6.0,8.0,1.0,1.0,0.33,0.08,0.03,150.56
18292,3,41,12209,1.0,1.0,2.0,1.0,1.0,0.68,0.55,0.67,123.0
18293,5,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,227.0
18296,5,19,6398,3.0,3.0,3.0,1.0,1.0,0.79,0.97,0.07,185.0
18298,4,27,4726,3.0,2.0,4.0,1.0,1.0,0.93,0.98,0.38,155.5
18320,3,27,8460,2.0,2.0,3.0,1.0,1.0,0.41,0.32,0.71,160.67
18321,7,36,21299,5.0,5.0,6.0,1.0,1.0,0.14,0.03,0.19,144.86
18345,5,476,634903,2.0,2.0,3.0,1.0,1.0,0.99,1.0,0.53,201.0
18346,32,523,307329,7.0,3.0,15.0,1.0,1.0,0.41,0.24,10.22,106.72
18357,6,34,17375,3.0,4.0,4.0,0.97,0.99,0.62,0.56,0.16,98.83
18358,34,1271,316858,11.0,5.0,19.0,0.87,0.88,0.26,0.32,14.25,114.62
18359,10,1088,1044889,7.0,4.0,10.0,0.99,0.99,0.26,0.03,128.7,135.0
18360,23,465,194793,10.0,3.0,18.0,0.97,0.98,0.38,0.17,39.87,128.0
18361,10,165,10354,5.0,2.0,8.0,1.0,1.0,0.78,0.79,120.31,134.7
18362,2,127,65225,1.0,1.0,2.0,1.0,1.0,0.38,0.17,165.04,123.0
18363,13,536,164401,8.0,2.0,13.0,0.97,0.96,0.47,0.42,121.95,128.08
18364,13,590,527574,10.0,3.0,13.0,0.96,0.98,0.22,0.04,102.42,123.23
18365,20,602,132164,12.0,4.0,19.0,1.0,1.0,0.56,0.33,147.08,143.75
18366,10,195,143065,7.0,3.0,10.0,0.89,0.95,0.32,0.08,52.44,133.0
18367,9,568,440149,7.0,3.0,9.0,1.0,1.0,0.25,0.03,105.04,133.56
18368,24,1297,840405,16.0,1.0,22.0,0.9,0.91,0.36,0.09,79.27,121.83
18369,33,1435,1152914,20.0,5.0,27.0,0.99,1.0,0.34,0.05,82.47,158.3
18370,23,2718,2899969,8.0,3.0,16.0,0.95,0.98,0.28,0.05,34.22,148.0
18371,9,92,44138,3.0,2.0,3.0,0.55,0.65,0.49,0.61,0.07,224.11
18372,10,781,905948,5.0,3.0,6.0,1.0,1.0,0.16,0.01,39.55,193.1
18373,6,49,15549,5.0,4.0,6.0,1.0,1.0,0.49,0.26,10.12,164.17
18374,7,130,40831,4.0,2.0,5.0,0.74,0.52,0.3,0.18,56.61,174.29
