id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13430,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
13431,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
13432,6,16,660,4.0,4.0,4.0,1.0,1.0,0.06,0.06,6.42,187.33
13436,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
13439,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,153.0
13440,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,202.25
13441,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13442,5,7,400,5.0,5.0,5.0,0.86,0.62,0.29,0.2,0.01,210.6
13443,5,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,212.0
13446,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,253.0
13447,5,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,2.6,170.6
13449,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,185.67
13450,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13451,7,12,488,7.0,7.0,7.0,1.0,1.0,0.25,0.25,1.84,195.0
13455,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,253.0
13457,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,104.5
13458,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,152.0
13459,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,151.0
13460,5,10,400,5.0,5.0,5.0,1.0,1.0,0.3,0.3,2.59,174.0
13463,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.0
13464,6,9,364,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,188.0
13467,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.56,171.4
13470,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.0
13471,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.22,155.0
13472,2,2,129,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,157.0
13474,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
13475,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,121.0
13476,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,120.25
13478,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.08,107.0
13479,6,7,296,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,150.83
13481,3,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.13,4.31,118.67
13483,7,8,332,6.0,7.0,6.0,1.0,1.0,0.5,0.48,0.0,166.86
13485,6,12,480,5.0,6.0,6.0,1.0,1.0,0.17,0.17,2.17,188.17
13487,9,11,472,7.0,8.0,7.0,1.0,1.0,0.09,0.08,0.03,249.44
13490,5,8,324,4.0,5.0,5.0,1.0,1.0,0.38,0.37,2.6,136.0
13491,3,7,288,2.0,3.0,3.0,1.0,1.0,0.14,0.14,4.34,188.0
13492,6,8,342,6.0,6.0,6.0,0.88,0.87,0.38,0.35,0.0,119.67
13493,4,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,154.0
13495,4,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.44,202.75
13496,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13497,6,13,524,5.0,5.0,5.0,1.0,1.0,0.23,0.23,4.28,186.83
13499,7,16,640,5.0,5.0,5.0,1.0,1.0,0.19,0.19,5.53,169.86
13500,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,124.33
13501,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,188.0
13503,5,6,257,4.0,4.0,4.0,0.83,0.89,0.33,0.31,0.0,173.4
13505,7,8,360,5.0,6.0,5.0,1.0,1.0,0.25,0.22,0.0,194.43
13506,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
13508,4,7,326,3.0,3.0,3.0,0.86,0.75,0.14,0.12,3.23,104.0
13509,8,12,508,6.0,6.0,6.0,1.0,1.0,0.42,0.39,1.62,104.5
13511,5,13,536,4.0,5.0,4.0,1.0,1.0,0.15,0.15,2.59,250.4
13512,5,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,2.62,135.4
13513,9,20,812,8.0,8.0,8.0,1.0,1.0,0.2,0.2,1.47,184.11
13515,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,133.6
13516,10,17,704,9.0,9.0,9.0,1.0,1.0,0.41,0.4,1.43,154.1
13517,5,9,364,5.0,5.0,5.0,1.0,1.0,0.33,0.33,2.57,134.2
13518,8,12,496,7.0,7.0,7.0,1.0,1.0,0.33,0.32,0.04,152.62
13519,10,16,648,8.0,8.0,8.0,1.0,1.0,0.12,0.12,1.32,191.2
13520,10,11,1696,7.0,7.0,7.0,0.91,0.25,0.36,0.09,0.02,133.0
13521,4,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,3.23,153.75
13522,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13523,8,12,488,5.0,6.0,6.0,1.0,1.0,0.08,0.08,0.58,225.5
13525,9,16,640,8.0,8.0,8.0,1.0,1.0,0.12,0.12,1.47,186.11
13527,5,9,365,5.0,5.0,5.0,0.89,0.9,0.22,0.22,0.02,212.8
13528,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,121.67
13529,5,9,360,4.0,5.0,5.0,1.0,1.0,0.22,0.22,2.59,174.6
13530,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.27,186.67
13531,7,12,481,7.0,7.0,7.0,0.92,0.94,0.25,0.25,0.02,194.29
13532,7,9,364,6.0,7.0,7.0,1.0,1.0,0.67,0.66,0.0,87.29
13533,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.3,187.33
13534,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,124.0
13535,6,10,428,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.2,121.5
13536,5,13,528,4.0,4.0,4.0,1.0,1.0,0.23,0.23,5.17,174.4
13537,5,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,2.62,212.4
13538,5,15,608,3.0,4.0,4.0,1.0,1.0,0.07,0.07,5.2,251.6
13539,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,249.5
13540,2,2,92,1.0,2.0,3.0,1.0,1.0,0.5,0.43,0.0,88.0
13541,6,8,525,5.0,5.0,6.0,0.62,0.4,0.38,0.23,0.01,111.33
13542,9,17,684,5.0,5.0,5.0,1.0,1.0,0.18,0.18,2.91,186.78
13543,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.02,251.33
13544,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,154.5
13545,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.1,246.5
13546,7,14,572,5.0,5.0,5.0,1.0,1.0,0.21,0.21,1.89,193.71
13548,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,3.23,106.0
13549,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,249.5
13550,3,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.34,186.67
13551,6,12,488,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.11,215.0
13553,6,14,576,4.0,5.0,5.0,1.0,1.0,0.14,0.14,2.23,216.83
13554,5,11,448,4.0,4.0,4.0,1.0,1.0,0.18,0.18,2.62,211.6
13555,3,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.12,245.67
13557,4,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.1,3.22,251.5
13558,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
13559,6,14,576,4.0,5.0,4.0,1.0,1.0,0.21,0.21,2.2,217.17
13560,7,14,572,5.0,5.0,5.0,1.0,1.0,0.21,0.21,1.9,166.71
13561,5,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.09,207.0
13562,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,152.0
13563,7,11,460,6.0,6.0,6.0,1.0,1.0,0.45,0.43,0.06,110.86
13565,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
13568,7,10,400,4.0,6.0,6.0,1.0,1.0,0.4,0.4,0.01,142.71
13569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13571,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,3.23,154.0
13572,4,6,284,3.0,4.0,4.0,0.83,0.73,0.5,0.42,0.01,154.5
13573,8,14,1910,6.0,6.0,6.0,0.93,0.28,0.36,0.1,0.04,199.25
13574,7,9,369,6.0,7.0,6.0,0.89,0.91,0.22,0.22,0.03,166.86
13575,7,9,368,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,166.43
13577,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,122.67
13580,7,16,640,5.0,5.0,5.0,1.0,1.0,0.12,0.12,3.75,195.29
13581,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13582,5,9,368,5.0,5.0,5.0,1.0,1.0,0.44,0.43,1.73,174.0
13583,5,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.61,211.4
13584,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13585,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,213.2
13586,3,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.13,4.29,118.0
13589,6,11,452,6.0,6.0,6.0,1.0,1.0,0.27,0.27,2.14,152.67
13590,3,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,4.38,248.0
13593,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,154.5
13594,4,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.28,167.5
13595,4,11,448,3.0,3.0,3.0,1.0,1.0,0.09,0.09,3.29,247.5
13596,6,9,376,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.03,116.67
13597,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,186.0
13599,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.33,187.67
13600,6,16,644,5.0,6.0,6.0,1.0,1.0,0.62,0.62,6.32,153.33
13601,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
13602,6,11,480,4.0,4.0,4.0,1.0,1.0,0.27,0.25,0.04,151.67
13603,4,8,898,4.0,4.0,4.0,0.38,0.13,0.12,0.04,0.76,105.75
13604,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,131.8
13605,6,9,365,4.0,4.0,4.0,0.89,0.9,0.22,0.22,0.09,185.83
13606,8,23,1284,6.0,6.0,6.0,0.65,0.48,0.13,0.09,3.98,177.0
13607,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,152.5
13608,3,11,624,3.0,3.0,3.0,0.64,0.46,0.09,0.06,5.34,185.33
13609,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.5
13611,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.59,136.6
13612,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13614,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,200.75
13615,3,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.17,4.3,121.67
13620,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.3,124.0
13623,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.0
13624,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.05,250.5
13625,4,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,202.25
13626,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.32,186.67
13627,5,10,400,4.0,5.0,5.0,1.0,1.0,0.1,0.1,2.6,213.0
13631,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
13632,4,9,372,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.21,203.0
13633,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13635,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.93,60.0
13638,5,7,296,4.0,4.0,5.0,1.0,1.0,0.43,0.41,0.0,132.0
13640,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,2.58,95.4
13642,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,60.0
13644,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.5
13645,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,107.0
13646,5,8,332,4.0,5.0,4.0,1.0,1.0,0.12,0.12,2.56,212.2
13647,5,5,216,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,128.8
13648,6,7,288,5.0,6.0,6.0,0.86,0.85,0.29,0.28,0.01,152.33
13650,7,9,1710,5.0,7.0,6.0,0.89,0.19,0.11,0.02,0.01,193.29
13654,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,187.33
13657,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.15,185.33
13658,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13659,6,15,604,4.0,4.0,4.0,1.0,1.0,0.07,0.07,6.44,218.67
13660,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.5
13661,7,14,576,4.0,6.0,5.0,1.0,1.0,0.14,0.14,3.68,222.86
13662,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,98.75
13663,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.23,203.25
13664,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.3,0.0,117.33
13665,7,13,524,5.0,6.0,6.0,1.0,1.0,0.15,0.15,3.7,166.0
13666,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,140.67
13667,6,12,488,3.0,3.0,3.0,1.0,1.0,0.08,0.08,4.29,186.67
13668,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.55,120.0
13670,9,19,764,6.0,7.0,7.0,1.0,1.0,0.21,0.21,3.33,144.67
13671,6,7,292,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.01,186.17
13674,6,10,426,5.0,6.0,6.0,0.9,0.85,0.2,0.19,2.16,216.33
13675,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,186.67
13676,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,202.25
13677,5,16,676,4.0,4.0,4.0,1.0,1.0,0.25,0.24,5.54,145.6
13678,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13682,8,13,524,5.0,7.0,6.0,0.85,0.86,0.15,0.15,1.62,176.88
13683,12,14,1122,11.0,12.0,12.0,0.86,0.44,0.29,0.14,0.02,185.5
13684,5,6,248,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,214.6
13685,5,12,477,4.0,4.0,4.0,0.92,0.94,0.08,0.08,5.2,170.6
13686,7,12,492,6.0,7.0,7.0,0.92,0.9,0.17,0.16,1.86,139.71
13687,10,16,656,6.0,8.0,7.0,1.0,1.0,0.12,0.12,1.31,191.8
13688,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,151.5
13689,6,16,648,4.0,4.0,4.0,1.0,1.0,0.12,0.12,6.43,196.17
13691,5,12,480,3.0,4.0,4.0,1.0,1.0,0.17,0.17,5.14,175.4
13692,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,187.67
13693,5,8,504,5.0,5.0,5.0,0.88,0.56,0.12,0.08,2.57,209.4
13694,8,12,546,6.0,7.0,8.0,0.92,0.81,0.25,0.22,1.62,131.5
13696,9,15,632,6.0,8.0,7.0,1.0,1.0,0.2,0.19,1.45,163.56
13697,5,5,208,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,173.8
13698,8,22,896,5.0,5.0,5.0,1.0,1.0,0.09,0.09,6.45,202.75
13699,3,3,1364,3.0,3.0,3.0,0.67,0.06,0.33,0.03,0.0,118.33
13700,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,106.2
13701,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,120.33
13703,6,10,416,6.0,6.0,6.0,1.0,1.0,0.1,0.1,2.16,153.33
13704,7,13,528,6.0,6.0,6.0,1.0,1.0,0.08,0.08,1.86,223.0
13705,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.42,60.0
13706,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,186.67
13708,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.75
13713,6,8,324,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,122.33
13714,5,8,512,3.0,3.0,3.0,0.88,0.57,0.25,0.16,2.59,136.2
13715,5,8,332,5.0,5.0,5.0,0.88,0.84,0.25,0.24,2.59,133.4
13716,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,101.75
13717,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.23,154.0
13718,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13720,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
13721,4,5,197,4.0,4.0,4.0,0.6,0.63,0.4,0.41,0.0,93.0
13722,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,105.25
13724,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,250.5
13726,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.67
13727,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,201.25
13728,3,3,113,3.0,3.0,3.0,0.67,0.71,0.67,0.71,0.0,82.0
13729,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,4.3,186.33
13730,2,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,154.0
13732,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,184.67
13733,6,20,816,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.45,250.83
13735,6,9,388,5.0,5.0,5.0,1.0,1.0,0.44,0.41,0.01,123.17
13736,6,8,324,5.0,6.0,6.0,1.0,1.0,0.62,0.62,0.01,123.33
13737,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,77.67
13739,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
13740,5,9,368,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.01,173.6
13741,5,11,440,3.0,3.0,3.0,1.0,1.0,0.27,0.27,5.16,136.8
13742,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.43,156.0
13743,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,154.0
13744,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
13745,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,187.0
13746,6,9,392,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.02,185.67
13747,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,247.5
13748,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.5,156.0
13749,7,17,696,5.0,5.0,5.0,1.0,1.0,0.18,0.17,1.87,250.71
13751,4,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.32,202.75
13752,5,15,612,4.0,4.0,4.0,1.0,1.0,0.13,0.13,5.18,250.0
13753,4,8,389,3.0,4.0,3.0,0.75,0.66,0.25,0.21,0.03,201.0
13754,6,11,480,4.0,5.0,5.0,1.0,1.0,0.36,0.33,0.02,163.83
13755,4,9,372,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.04,247.25
13756,6,15,612,4.0,5.0,5.0,1.0,1.0,0.13,0.13,4.32,186.5
13758,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.33
13759,4,8,385,3.0,4.0,3.0,1.0,1.0,0.38,0.31,0.02,202.5
13760,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.42,156.0
13761,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,3.22,104.25
13762,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.33,124.0
13764,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,185.33
13765,7,11,448,5.0,6.0,5.0,1.0,1.0,0.27,0.27,1.86,168.71
13767,6,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,186.5
13771,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,129.0
13773,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
13774,8,10,420,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.01,199.75
13775,7,9,372,7.0,7.0,7.0,1.0,1.0,0.22,0.22,0.01,196.29
13776,4,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,105.0
13779,9,16,783,5.0,9.0,8.0,0.88,0.73,0.25,0.2,0.03,183.67
13781,7,12,480,4.0,5.0,5.0,0.92,0.93,0.08,0.08,1.86,223.0
13782,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.0
13785,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,156.0
13786,6,12,492,4.0,5.0,5.0,1.0,1.0,0.08,0.08,2.16,219.5
13787,7,14,560,5.0,5.0,5.0,0.93,0.94,0.07,0.07,3.68,223.14
13788,4,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.1,3.23,250.25
13789,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,151.25
13790,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.42,156.0
13791,7,11,460,5.0,6.0,5.0,1.0,1.0,0.18,0.17,1.84,203.43
13792,7,16,648,4.0,5.0,4.0,1.0,1.0,0.06,0.06,5.49,196.14
13793,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13794,7,12,500,6.0,6.0,6.0,1.0,1.0,0.25,0.24,1.84,167.71
13795,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,172.2
13796,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
13797,7,14,572,5.0,6.0,6.0,1.0,1.0,0.36,0.35,3.68,114.14
13798,6,10,412,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.02,194.83
13800,7,18,728,5.0,5.0,5.0,1.0,1.0,0.06,0.05,5.58,223.71
13801,5,10,408,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.58,131.0
13802,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13803,10,16,694,7.0,9.0,8.0,0.94,0.89,0.12,0.12,2.58,192.9
13804,5,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,212.8
13805,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,209.6
13806,8,16,664,6.0,6.0,6.0,1.0,1.0,0.06,0.06,3.23,203.12
13807,6,13,524,5.0,5.0,5.0,1.0,1.0,0.08,0.08,4.29,185.0
13808,5,12,492,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.16,168.4
13809,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,119.33
13810,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.67
13812,10,18,732,4.0,6.0,5.0,1.0,1.0,0.17,0.16,2.57,192.6
13813,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.46,202.75
13814,7,11,444,5.0,7.0,7.0,1.0,1.0,0.27,0.27,1.84,169.43
13815,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,136.2
13817,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.4,156.0
13818,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
13820,4,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,3.24,203.0
13821,5,9,369,5.0,5.0,5.0,0.89,0.87,0.22,0.22,2.6,135.2
13822,3,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,4.31,186.67
13823,5,10,404,5.0,5.0,5.0,1.0,1.0,0.3,0.3,2.6,147.6
13824,5,7,277,4.0,5.0,5.0,0.86,0.88,0.43,0.43,0.01,108.4
13825,3,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.32,252.67
13828,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,136.0
13829,5,8,332,4.0,5.0,4.0,1.0,1.0,0.12,0.12,2.6,186.0
13830,11,21,908,9.0,9.0,9.0,1.0,1.0,0.14,0.13,2.44,197.09
13832,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13833,5,10,400,5.0,5.0,5.0,1.0,1.0,0.3,0.3,2.58,174.8
13837,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.46,156.0
13838,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13839,7,10,400,5.0,7.0,7.0,1.0,1.0,0.5,0.5,1.86,115.14
13842,5,9,368,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.45,173.6
13843,4,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.23,248.25
13844,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,169.5
13845,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
13846,5,6,248,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,212.2
13847,6,9,376,5.0,6.0,5.0,1.0,1.0,0.11,0.11,2.15,184.33
13848,5,9,381,5.0,5.0,5.0,0.89,0.87,0.11,0.1,2.57,209.2
13849,5,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,5.16,174.4
13850,6,8,449,6.0,6.0,6.0,0.75,0.55,0.12,0.09,0.02,154.5
13851,6,10,416,4.0,6.0,6.0,1.0,1.0,0.2,0.19,2.15,152.5
13852,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.5
13853,5,14,637,3.0,3.0,3.0,0.93,0.82,0.07,0.06,7.73,174.6
13857,6,13,528,5.0,6.0,6.0,1.0,1.0,0.08,0.08,2.16,250.5
13858,5,14,564,2.0,3.0,3.0,1.0,1.0,0.07,0.07,7.78,212.8
