id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20531,4,48,20769,3.0,2.0,3.0,0.46,0.16,0.44,0.16,13.44,113.0
20532,4,60,27967,3.0,3.0,4.0,1.0,1.0,0.8,0.97,32.78,63.25
20534,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.5
20538,1,8,897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,58.0
20539,9,19,5081,7.0,8.0,7.0,0.79,0.88,0.05,0.08,0.01,159.44
20549,8,153,116173,4.0,4.0,7.0,1.0,1.0,0.83,0.87,22.37,104.0
20550,3,6,292,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.04,185.33
20553,5,17,4178,4.0,5.0,5.0,0.82,0.97,0.76,0.95,1.5,146.6
20558,5,22,2361,5.0,5.0,5.0,0.95,0.98,0.82,0.93,1.47,167.8
20561,6,171,176008,6.0,5.0,6.0,1.0,1.0,0.09,0.01,10.15,154.0
20562,7,135,48646,3.0,3.0,4.0,1.0,1.0,0.61,0.51,40.38,165.14
20567,4,10,564,4.0,4.0,4.0,0.4,0.4,0.8,0.85,0.01,152.75
20568,3,16,1003,3.0,3.0,3.0,0.12,0.08,0.44,0.4,46.79,117.67
20574,8,57,13734,6.0,6.0,7.0,1.0,1.0,0.32,0.31,5.4,175.88
20575,7,148,77232,7.0,6.0,7.0,0.99,0.99,0.85,0.82,13.7,139.57
20576,4,12,772,4.0,4.0,4.0,1.0,1.0,0.75,0.83,1.28,153.0
20577,5,22,2587,2.0,3.0,2.0,1.0,1.0,0.91,0.97,0.05,133.0
20580,5,75,86626,3.0,4.0,3.0,0.99,1.0,0.96,1.0,1.02,145.4
20581,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.02,185.33
20582,3,4,254,3.0,3.0,3.0,0.75,0.74,0.5,0.57,0.01,183.33
20635,5,5,268,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,169.4
20641,2,16,1918,2.0,2.0,2.0,1.0,1.0,0.94,0.98,4.53,151.5
20646,5,32,6649,4.0,5.0,5.0,0.97,0.99,0.5,0.59,10.73,135.2
20663,3,62,8824,2.0,2.0,2.0,1.0,1.0,0.98,1.0,32.05,120.33
20676,3,32,2706,3.0,2.0,3.0,0.97,0.99,0.97,0.99,47.61,57.0
20677,5,8263,9626046,3.0,2.0,4.0,0.0,0.0,0.06,0.0,16.03,95.6
20678,2,5,261,2.0,2.0,2.0,0.8,0.85,0.8,0.85,0.0,58.0
20850,2,13,1654,2.0,2.0,2.0,1.0,1.0,0.54,0.53,0.28,153.0
20867,7,33,9073,4.0,3.0,5.0,0.97,0.99,0.21,0.1,4.54,91.43
20868,7,126636,145131714,6.0,6.0,6.0,0.0,0.0,0.08,0.01,84.97,180.43
20869,2,50,28168,2.0,2.0,2.0,1.0,1.0,0.46,0.41,1.11,152.5
20988,35,45709,67926885,13.0,5.0,26.0,1.0,1.0,0.01,0.0,6.95,99.54
20989,8,250,154904,6.0,1.0,8.0,0.85,0.96,0.87,0.93,76.32,106.62
20990,9,799,945282,5.0,3.0,6.0,0.97,1.0,0.06,0.0,31.98,65.44
20992,6,355,395479,4.0,1.0,6.0,1.0,1.0,0.99,1.0,134.4,132.83
20993,7,619,539518,3.0,1.0,7.0,1.0,1.0,0.16,0.04,41.59,120.86
20994,8,866,927833,5.0,3.0,8.0,0.05,0.01,0.11,0.01,59.68,103.88
20995,8,97,17888,5.0,4.0,8.0,1.0,1.0,0.51,0.47,121.85,106.25
20996,5,56,4334,4.0,3.0,5.0,0.96,0.97,0.5,0.53,70.49,71.2
20997,7,179,78402,3.0,2.0,7.0,1.0,1.0,0.45,0.2,116.75,157.57
20998,8,92,21850,3.0,1.0,6.0,1.0,1.0,0.48,0.21,145.45,121.88
20999,5,47,3059,5.0,4.0,5.0,1.0,1.0,0.49,0.59,152.52,142.8
21000,10,89,21436,5.0,4.0,9.0,1.0,1.0,0.55,0.34,33.33,145.8
21001,4,26,9462,3.0,3.0,4.0,1.0,1.0,0.08,0.01,31.32,137.0
21003,3,28,2505,3.0,2.0,3.0,0.96,0.99,0.32,0.15,188.25,98.0
21004,5,20,6525,3.0,3.0,5.0,1.0,1.0,0.9,0.99,0.13,171.6
21005,5,14,636,5.0,4.0,5.0,1.0,1.0,0.71,0.73,38.05,162.2
21023,4,13,881,4.0,4.0,4.0,0.92,0.96,0.38,0.42,0.0,169.5
21123,3,22,5311,3.0,2.0,3.0,1.0,1.0,0.5,0.28,0.28,186.0
21131,3,379,60398,3.0,2.0,3.0,1.0,1.0,0.99,0.99,88.21,58.0
21132,5,18,1556,2.0,2.0,4.0,1.0,1.0,0.89,0.94,2.8,97.4
21133,3,27,6740,2.0,3.0,3.0,1.0,1.0,0.22,0.21,14.31,119.33
21139,4,24,4932,4.0,3.0,4.0,0.96,0.99,0.92,0.98,31.57,136.0
21140,14,3551,4442294,4.0,3.0,9.0,1.0,1.0,0.16,0.01,39.95,124.21
21141,2,5,641,2.0,2.0,2.0,0.8,0.95,0.4,0.3,0.15,85.0
21143,56,1303,647253,12.0,6.0,37.0,0.98,0.98,0.42,0.28,11.17,132.34
21144,5,13714,775228,4.0,3.0,5.0,1.0,1.0,0.0,0.03,2.44,133.6
21145,3,36,2505,2.0,2.0,3.0,1.0,1.0,0.44,0.44,183.34,140.0
21146,5,41,8786,3.0,3.0,4.0,0.98,1.0,0.76,0.82,54.3,173.8
21147,4,22,1332,4.0,4.0,4.0,1.0,1.0,0.36,0.39,67.49,169.5
21148,13,221,86893,5.0,3.0,11.0,1.0,1.0,0.46,0.27,104.57,134.46
21149,7,152,57102,4.0,2.0,7.0,1.0,1.0,0.51,0.37,82.38,129.29
21150,6,53,24539,3.0,3.0,6.0,1.0,1.0,0.81,0.78,45.43,162.5
21151,6,70,14802,6.0,5.0,6.0,1.0,1.0,0.46,0.41,68.4,105.17
21152,3,36,5906,2.0,2.0,2.0,1.0,1.0,0.53,0.82,126.62,98.67
21165,3,13,1139,3.0,3.0,3.0,0.92,0.75,0.46,0.36,0.11,70.0
21196,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,138.33
21197,6,106,26934,5.0,2.0,6.0,0.99,1.0,0.55,0.29,2.34,122.0
21198,18,821,636616,9.0,4.0,15.0,1.0,1.0,0.26,0.08,43.26,118.61
21199,3,16,4538,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.09,164.33
21200,6,120,34044,5.0,3.0,6.0,1.0,1.0,0.38,0.28,60.08,123.17
21201,5,154,130700,2.0,3.0,5.0,1.0,1.0,0.29,0.09,2.0,170.4
21203,5,77,13863,4.0,2.0,5.0,1.0,1.0,0.55,0.48,58.21,95.6
21204,3,38,15463,3.0,2.0,3.0,1.0,1.0,0.29,0.13,54.79,143.33
21205,6,141,91015,4.0,2.0,6.0,1.0,1.0,0.21,0.06,50.47,149.67
21206,7,210,117859,4.0,2.0,6.0,1.0,1.0,0.83,0.83,41.67,136.29
21207,9,106,36618,7.0,1.0,8.0,1.0,1.0,0.25,0.18,2.6,143.22
21208,6,85,34476,3.0,2.0,5.0,1.0,1.0,0.33,0.14,25.58,99.0
21209,6,46,9737,5.0,3.0,6.0,1.0,1.0,0.89,0.98,4.27,120.17
21210,9,115,50162,4.0,3.0,9.0,1.0,1.0,0.35,0.18,1.61,120.0
21211,3,102,44867,2.0,1.0,3.0,1.0,1.0,0.49,0.25,6.42,122.0
21212,2,18,2828,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.21,90.0
21213,8,129,41483,4.0,3.0,8.0,1.0,1.0,0.72,0.78,79.21,111.0
21214,7,114,42721,4.0,2.0,6.0,0.94,0.89,0.54,0.52,14.82,66.14
21215,4,12,6633,4.0,3.0,4.0,1.0,1.0,0.17,0.01,0.31,87.75
21217,1,19,6865,1.0,1.0,1.0,1.0,1.0,0.47,0.16,0.64,58.0
21219,3,47,6022,3.0,3.0,3.0,1.0,1.0,0.28,0.49,41.9,122.33
21220,3,33,5877,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.47,124.67
21221,4,24,12946,4.0,4.0,4.0,1.0,1.0,0.46,0.43,0.1,217.75
21224,12,41,9596,6.0,7.0,11.0,0.83,0.97,0.73,0.93,0.06,123.0
21225,7,56,25568,3.0,3.0,6.0,1.0,1.0,0.71,0.69,38.91,128.71
21227,5,24,2886,4.0,3.0,4.0,1.0,1.0,0.71,0.87,0.1,52.4
21230,9,55,15543,5.0,5.0,8.0,0.96,1.0,0.96,0.99,0.14,150.22
21231,8,146,58116,4.0,2.0,8.0,1.0,1.0,0.38,0.15,33.35,135.75
21232,4,25,4907,3.0,2.0,4.0,1.0,1.0,0.84,0.96,63.15,131.25
21237,3,43,17315,3.0,2.0,3.0,0.23,0.29,0.74,0.71,1.31,53.67
21238,3,1069,95062,2.0,2.0,3.0,1.0,1.0,0.49,0.36,89.77,122.67
21239,2,11,7132,2.0,2.0,2.0,0.91,1.0,0.91,1.0,2.53,57.5
21242,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,85.5
21243,1,4,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.89,122.0
21249,17,273,152158,7.0,2.0,16.0,0.99,1.0,0.41,0.13,19.39,116.47
21250,6,142,101053,4.0,3.0,6.0,1.0,1.0,0.37,0.17,3.57,162.33
21251,4,50,7386,4.0,3.0,4.0,1.0,1.0,0.56,0.85,69.71,169.0
21252,2,13,1349,2.0,2.0,2.0,1.0,1.0,0.92,0.97,16.39,186.5
21253,6,159,82689,6.0,3.0,6.0,1.0,1.0,0.42,0.21,2.28,130.5
21254,8,117,38157,6.0,2.0,8.0,1.0,1.0,0.67,0.48,5.47,127.88
21255,19,294,136848,11.0,3.0,15.0,1.0,1.0,0.33,0.14,3.49,108.63
21256,6,81,20710,5.0,2.0,6.0,1.0,1.0,0.58,0.63,27.77,133.17
21257,7,345,49599,5.0,2.0,7.0,1.0,1.0,0.92,0.84,44.93,102.43
21258,9,146,108797,6.0,6.0,9.0,0.98,1.0,0.85,0.96,1.48,113.78
21259,6,114,56191,3.0,2.0,5.0,1.0,1.0,0.44,0.26,2.4,99.33
21261,6,105,33986,5.0,2.0,6.0,1.0,1.0,0.54,0.38,12.93,100.33
21262,10,173,95027,7.0,3.0,9.0,0.99,1.0,0.46,0.4,5.35,146.5
21263,5,66,20149,4.0,2.0,5.0,1.0,1.0,0.7,0.64,4.47,133.4
21264,4,35,13086,4.0,4.0,4.0,1.0,1.0,0.49,0.42,1.39,170.0
21265,7,64,42379,4.0,3.0,7.0,0.97,1.0,0.08,0.01,0.19,141.14
21267,18,412,258357,9.0,3.0,13.0,1.0,1.0,0.45,0.22,6.43,111.39
21268,9,76,25590,5.0,5.0,7.0,1.0,1.0,0.72,0.69,6.15,177.78
21270,8,178,69985,4.0,2.0,7.0,1.0,1.0,0.48,0.38,8.12,128.62
21271,7,188,99481,5.0,3.0,7.0,1.0,1.0,0.3,0.26,4.83,155.57
21272,6,194,151144,4.0,2.0,5.0,1.0,1.0,0.78,0.89,3.46,141.5
21273,9,172,76675,5.0,3.0,7.0,1.0,1.0,0.5,0.29,34.6,119.0
21274,18,310,134409,8.0,4.0,14.0,1.0,1.0,0.57,0.49,16.65,118.83
21275,11,530,383344,8.0,5.0,9.0,1.0,1.0,0.34,0.18,5.42,106.73
21276,23,340,155121,11.0,5.0,19.0,0.99,1.0,0.4,0.14,6.91,108.04
21277,11,374,259860,6.0,3.0,10.0,1.0,1.0,0.62,0.8,53.32,120.27
21278,12,246,79454,5.0,1.0,10.0,1.0,1.0,0.52,0.33,58.28,120.08
21279,6,173,138734,3.0,1.0,6.0,1.0,1.0,0.23,0.06,20.59,186.0
21280,7,85,22592,6.0,3.0,7.0,1.0,1.0,0.49,0.19,65.37,156.71
21281,1,17,3321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.99,122.0
21282,8,128,24243,6.0,4.0,8.0,0.99,1.0,0.59,0.63,72.28,153.75
21283,11,135,27112,7.0,5.0,9.0,0.99,1.0,0.39,0.2,124.22,112.27
21286,4,39,18393,2.0,2.0,4.0,1.0,1.0,0.13,0.02,0.27,118.5
21339,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
21340,15,2382,2286430,8.0,4.0,13.0,1.0,1.0,0.25,0.03,0.55,137.4
21341,5,104,34197,2.0,2.0,5.0,1.0,1.0,0.58,0.33,124.52,147.4
21342,4,55,12722,3.0,3.0,4.0,1.0,1.0,0.53,0.31,62.41,103.0
21363,17,2533,3199557,10.0,3.0,15.0,1.0,1.0,0.12,0.02,10.74,144.0
21364,18,4712,6700992,6.0,9.0,14.0,1.0,1.0,0.01,0.0,14.46,110.61
21365,6,263,30900,3.0,3.0,6.0,1.0,1.0,0.84,0.68,129.15,141.67
21366,6,66,21240,2.0,1.0,5.0,1.0,1.0,0.52,0.59,22.08,120.67
21367,14,101,28511,6.0,11.0,11.0,0.92,0.98,0.63,0.45,16.64,116.43
21368,5,179,18319,3.0,2.0,4.0,1.0,1.0,0.48,0.61,119.98,146.6
21369,7,110,18748,5.0,3.0,6.0,1.0,1.0,0.36,0.18,46.49,131.14
21370,2,23,3080,2.0,2.0,2.0,1.0,1.0,0.43,0.58,171.36,90.5
21371,10,189,19527,9.0,8.0,10.0,0.3,0.41,0.5,0.42,30.61,140.2
21372,15,435,177891,9.0,9.0,13.0,0.99,1.0,0.72,0.44,23.38,150.87
21373,19,145,20925,7.0,7.0,12.0,0.97,0.99,0.68,0.51,1.88,105.95
21374,10,32,5360,5.0,8.0,9.0,0.78,0.91,0.62,0.76,0.59,108.0
21375,7,8,456,2.0,7.0,6.0,0.0,0.0,0.75,0.63,0.01,121.43
21390,16,311,52387,7.0,13.0,14.0,0.97,0.99,0.84,0.56,20.91,133.12
21391,4,20,7808,3.0,3.0,3.0,1.0,1.0,0.2,0.03,1.87,149.75
21392,8,20,8013,5.0,6.0,7.0,0.9,0.98,0.1,0.02,0.07,150.0
21393,1,13,1979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.35,122.0
21394,4,18,996,3.0,4.0,4.0,0.83,0.82,0.56,0.49,71.13,121.5
21398,5,14,1212,4.0,5.0,5.0,0.14,0.07,0.79,0.87,3.06,173.4
21399,4,146,24660,4.0,4.0,4.0,0.03,0.01,0.65,0.55,74.52,106.25
21400,6,40,13065,4.0,4.0,6.0,0.95,0.99,0.4,0.38,63.23,138.5
21401,4,59,5984,4.0,4.0,4.0,0.2,0.19,0.63,0.65,91.44,121.75
21403,5,33,10213,5.0,5.0,5.0,0.97,1.0,0.42,0.24,25.51,143.4
21404,13,217,24643,6.0,4.0,7.0,1.0,1.0,0.83,0.65,11.81,106.69
21405,3,20,3269,3.0,3.0,3.0,1.0,1.0,0.9,0.97,91.98,206.67
21406,3,70,19109,3.0,3.0,3.0,0.33,0.69,0.57,0.24,99.43,120.33
21407,5,74,18144,4.0,3.0,4.0,0.36,0.73,0.65,0.36,59.65,120.8
21409,5,33,5753,4.0,2.0,5.0,1.0,1.0,0.94,0.99,6.14,104.8
21410,4,92,25381,4.0,2.0,4.0,1.0,1.0,0.99,1.0,75.86,154.75
21411,8,395,231042,3.0,3.0,4.0,0.88,0.98,0.55,0.63,135.14,138.62
21412,4,25,3121,3.0,3.0,3.0,1.0,1.0,0.6,0.31,135.08,101.25
21413,4,16,738,2.0,2.0,2.0,1.0,1.0,0.44,0.38,14.62,137.0
21414,7,73,26775,5.0,3.0,7.0,1.0,1.0,0.71,0.78,39.44,140.14
21415,8,136,44922,4.0,1.0,7.0,0.82,0.86,0.52,0.36,64.9,92.75
21417,6,88,16861,5.0,5.0,6.0,0.19,0.36,0.57,0.44,95.7,106.17
21418,8,48,15307,6.0,6.0,7.0,1.0,1.0,0.6,0.91,39.65,153.75
21419,6,92,27033,3.0,3.0,6.0,1.0,1.0,0.5,0.24,51.86,95.17
21420,11,283,137076,3.0,3.0,5.0,1.0,1.0,0.16,0.03,59.65,109.82
21421,7,84,18381,5.0,3.0,6.0,1.0,1.0,0.74,0.57,102.15,131.14
21422,8,147,42362,6.0,3.0,8.0,1.0,1.0,0.69,0.44,12.81,125.88
21423,26,410,200581,13.0,7.0,24.0,0.99,1.0,0.57,0.3,27.48,103.88
21435,13,295,200512,7.0,6.0,10.0,0.99,1.0,0.44,0.15,3.85,119.31
21436,10,114,56634,9.0,6.0,9.0,1.0,1.0,0.47,0.25,3.24,134.0
21437,8,43,5070,8.0,6.0,8.0,1.0,1.0,0.65,0.8,72.37,169.75
21438,6,39,14508,4.0,5.0,6.0,1.0,1.0,0.44,0.43,21.99,172.67
21439,8,203,40312,7.0,6.0,7.0,1.0,1.0,0.51,0.34,68.6,111.25
21441,8,102,15619,7.0,3.0,8.0,1.0,1.0,0.84,0.75,83.6,128.0
21442,10,106,30024,6.0,7.0,10.0,0.58,0.32,0.5,0.6,51.61,116.0
21443,10,247,48336,6.0,2.0,9.0,1.0,1.0,0.27,0.2,88.93,127.5
21444,10,313,81956,6.0,5.0,10.0,1.0,1.0,0.35,0.45,60.51,119.3
21445,16,616,386377,6.0,3.0,12.0,1.0,1.0,0.37,0.11,28.04,102.38
21446,4,32,2202,3.0,2.0,4.0,1.0,1.0,0.22,0.2,100.15,104.75
21447,4,23,1444,2.0,1.0,2.0,1.0,1.0,0.22,0.18,53.46,102.75
21448,3,44,19900,1.0,1.0,3.0,1.0,1.0,0.5,0.36,1.07,119.0
21453,3,3,108,1.0,2.0,2.0,0.0,0.0,0.67,0.67,0.0,101.33
21456,5,16,2041,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.05,185.4
21459,10,124,64461,6.0,5.0,10.0,1.0,1.0,0.34,0.27,1.81,140.3
21465,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,208.0
21468,3,46,16651,3.0,2.0,3.0,1.0,1.0,0.61,0.47,1.55,99.67
21473,9,153,128741,6.0,6.0,9.0,0.98,1.0,0.52,0.61,7.05,105.33
21480,2,20,6041,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.51,182.5
21481,3,51,24280,2.0,2.0,3.0,0.98,1.0,0.41,0.44,19.47,99.33
21484,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.02,184.5
21485,13,384,53871,9.0,5.0,9.0,1.0,1.0,0.9,0.7,2.34,112.46
21487,2,36,14411,2.0,1.0,2.0,1.0,1.0,0.39,0.15,5.11,184.5
21488,5,82,36711,2.0,1.0,5.0,1.0,1.0,0.44,0.26,2.75,105.0
21489,4,43,11453,1.0,1.0,4.0,1.0,1.0,0.77,0.94,2.89,119.75
21490,5,50,25804,3.0,3.0,5.0,0.96,1.0,0.54,0.21,0.46,147.6
21491,9,127,52897,6.0,3.0,9.0,0.99,1.0,0.23,0.1,39.91,104.67
21492,2,16,4165,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.56,155.5
21494,4,175,129671,3.0,1.0,3.0,0.89,0.93,0.38,0.09,1.89,66.5
21497,2,7,405,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.0,154.5
21498,3,28,3813,2.0,1.0,3.0,1.0,1.0,0.82,0.93,13.01,56.0
21500,10,3754,3527864,6.0,4.0,10.0,1.0,1.0,0.31,0.03,35.97,96.2
21501,6,243,93836,2.0,2.0,5.0,1.0,1.0,0.65,0.16,4.77,59.33
21502,7,1183,1377998,4.0,2.0,7.0,1.0,1.0,0.14,0.01,45.41,85.71
21503,7,655,705657,6.0,3.0,7.0,0.87,0.84,0.29,0.13,32.74,84.57
21504,11,3240,3518536,7.0,4.0,10.0,1.0,1.0,0.25,0.02,3.2,74.73
21512,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,140.67
21515,3,36,10449,3.0,2.0,3.0,1.0,1.0,0.61,0.51,21.8,122.33
21516,5,68,20055,5.0,5.0,5.0,0.28,0.26,0.38,0.48,1.18,130.8
21517,3,28,5892,2.0,2.0,3.0,1.0,1.0,0.96,0.99,29.45,120.33
21519,4,71,29758,4.0,3.0,4.0,1.0,1.0,0.45,0.59,12.4,103.0
21520,5,56,5028,5.0,4.0,5.0,1.0,1.0,0.89,0.94,0.03,132.6
21521,4,119,88268,4.0,3.0,4.0,1.0,1.0,0.45,0.04,1.59,58.25
21522,5,23395,31711429,5.0,3.0,5.0,1.0,1.0,0.0,0.0,57.08,97.8
21528,14,161,80213,9.0,7.0,14.0,0.98,1.0,0.52,0.37,2.08,136.0
21529,5,9,458,5.0,5.0,5.0,0.89,0.74,0.56,0.45,48.0,146.6
21530,3,10,615,2.0,2.0,3.0,1.0,1.0,0.8,0.85,95.02,159.33
21531,5,67,19953,3.0,3.0,4.0,0.99,1.0,0.51,0.39,57.86,158.0
21532,6,181,123944,3.0,2.0,5.0,0.15,0.06,0.86,0.94,26.44,63.17
21533,7,144,71931,5.0,3.0,6.0,0.8,0.81,0.54,0.7,49.61,70.86
21534,3,29,10999,2.0,2.0,3.0,1.0,1.0,0.62,0.29,0.78,96.33
21535,11,167,61763,6.0,2.0,11.0,1.0,1.0,0.32,0.2,2.98,136.36
21536,6,47,17440,6.0,4.0,6.0,0.28,0.35,0.34,0.34,0.25,117.17
21538,4,95,80181,4.0,2.0,4.0,0.99,1.0,0.17,0.03,2.36,118.0
21539,6,83,35281,3.0,3.0,5.0,1.0,1.0,0.41,0.22,70.23,100.33
21540,2,26,11245,2.0,2.0,2.0,0.96,1.0,0.54,0.34,0.45,121.0
21543,10,132,47433,4.0,5.0,10.0,0.98,1.0,0.36,0.12,62.19,106.0
21544,5,49,17810,4.0,3.0,5.0,0.96,1.0,0.27,0.08,1.37,169.6
21545,13,337,210554,8.0,3.0,12.0,1.0,1.0,0.46,0.14,31.1,124.31
21546,12,74,15711,7.0,7.0,10.0,0.62,0.73,0.77,0.53,5.92,117.33
21547,5,96,30723,3.0,2.0,5.0,1.0,1.0,0.34,0.24,60.77,142.2
21548,52,3323,3706109,11.0,12.0,39.0,1.0,1.0,0.28,0.14,17.33,116.56
21549,21,103,14663,8.0,11.0,17.0,0.83,0.94,0.73,0.56,14.07,127.52
21550,13,208,58446,7.0,9.0,10.0,0.97,0.99,0.61,0.52,24.12,140.31
21551,25,173,45534,5.0,18.0,17.0,0.8,0.94,0.72,0.62,21.04,130.28
21554,12,7374,8797702,5.0,4.0,6.0,1.0,1.0,0.2,0.01,0.65,110.17
21555,5,270,86376,5.0,4.0,5.0,1.0,1.0,0.74,0.15,2.85,147.2
21556,11,471,406740,5.0,2.0,9.0,0.95,0.98,0.27,0.04,21.12,156.27
21565,10,131,47958,6.0,4.0,9.0,1.0,1.0,0.5,0.35,1.24,140.3
21566,8,55,12621,5.0,4.0,7.0,1.0,1.0,0.53,0.35,67.56,135.5
21567,6,41,15740,5.0,4.0,5.0,0.98,1.0,0.39,0.11,12.91,185.33
21568,3,99,46660,3.0,1.0,3.0,1.0,1.0,0.42,0.12,97.77,122.0
21571,6,65,14743,5.0,4.0,6.0,1.0,1.0,0.51,0.43,9.24,150.33
21572,2,33,17931,2.0,2.0,2.0,1.0,1.0,0.52,0.37,0.08,186.5
21573,13,66,13177,6.0,5.0,11.0,0.92,0.99,0.67,0.66,5.92,111.46
21574,4,26,6129,4.0,4.0,4.0,1.0,1.0,0.77,0.96,0.42,168.0
21576,3,13,947,3.0,3.0,3.0,1.0,1.0,0.77,0.86,2.23,164.33
21579,4,14,973,3.0,4.0,4.0,1.0,1.0,0.36,0.38,0.25,169.0
21625,15,291,167875,5.0,4.0,11.0,0.99,1.0,0.53,0.29,1.31,117.2
21626,10,243,139990,7.0,3.0,8.0,1.0,1.0,0.42,0.19,41.04,125.6
21627,6,54,3293,5.0,4.0,6.0,1.0,1.0,0.63,0.68,95.25,185.67
21630,13,279,179714,7.0,4.0,11.0,1.0,1.0,0.34,0.19,1.68,135.38
21631,5,35,18459,5.0,5.0,5.0,0.97,1.0,0.51,0.58,0.2,144.8
21632,5,52,16418,2.0,3.0,4.0,1.0,1.0,0.65,0.53,24.63,168.6
21633,3,57,14569,2.0,2.0,3.0,1.0,1.0,0.58,0.43,94.59,162.33
21635,2,47,10755,2.0,1.0,2.0,1.0,1.0,0.53,0.26,142.79,122.0
21637,10,233,114354,5.0,4.0,9.0,1.0,1.0,0.78,0.78,6.56,108.7
21638,3,15,3824,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.33,142.67
21640,7,85,40315,3.0,3.0,6.0,1.0,1.0,0.55,0.36,0.48,101.14
21641,3,4,150,2.0,3.0,3.0,0.75,0.8,0.75,0.73,0.07,131.0
21642,7,127,68023,3.0,2.0,5.0,1.0,1.0,0.39,0.17,3.08,120.86
21644,4,22,7584,4.0,3.0,4.0,1.0,1.0,0.55,0.21,0.16,170.0
21645,4,24,7731,3.0,3.0,4.0,0.96,1.0,0.46,0.26,30.31,152.25
21646,3,22,2568,3.0,3.0,3.0,1.0,1.0,0.27,0.27,28.42,153.67
21647,9,183,78080,6.0,3.0,8.0,1.0,1.0,0.63,0.64,4.04,128.67
21648,9,120,49413,4.0,3.0,8.0,1.0,1.0,0.62,0.55,9.87,126.56
21649,1,31,11217,1.0,1.0,1.0,1.0,1.0,0.45,0.3,7.3,122.0
21650,1,13,921,1.0,1.0,1.0,1.0,1.0,0.54,0.5,1.8,122.0
21668,7,31,8614,6.0,6.0,7.0,0.61,0.6,0.32,0.11,2.98,96.29
21669,1,4,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,58.0
21670,3,5,345,1.0,1.0,2.0,0.4,0.41,0.6,0.58,8.51,68.0
21691,5,27,6146,3.0,3.0,3.0,1.0,1.0,0.52,0.25,0.13,138.6
21692,6,270,170231,5.0,3.0,6.0,0.27,0.05,0.24,0.05,47.61,73.17
21693,7,19,7031,6.0,6.0,7.0,0.58,0.08,0.42,0.92,0.03,143.86
21695,10,93,39296,4.0,3.0,10.0,1.0,1.0,0.72,0.62,6.88,56.7
21699,3,155,26561,3.0,2.0,3.0,0.04,0.01,0.48,0.56,51.46,57.33
21700,5,2708,3310053,4.0,4.0,5.0,0.01,0.0,0.01,0.0,66.27,70.4
21702,4,81,28698,3.0,2.0,3.0,1.0,1.0,0.23,0.41,14.61,58.0
21705,2,3,213,2.0,2.0,2.0,0.67,0.68,0.67,0.68,0.02,89.5
21707,10,68,39760,3.0,3.0,10.0,1.0,1.0,0.21,0.09,2.77,75.1
21776,2,4,241,2.0,2.0,2.0,0.25,0.18,0.5,0.55,0.06,155.5
21778,2,36,10847,2.0,1.0,2.0,1.0,1.0,0.69,0.35,15.51,58.0
21841,4,15,1666,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.32,199.0
21842,2,4,212,2.0,2.0,2.0,0.25,0.21,0.75,0.79,6.03,51.5
21843,4,25,13632,4.0,4.0,4.0,1.0,1.0,0.84,0.99,1.54,154.0
21850,13,10546,1866499,10.0,11.0,12.0,0.0,0.0,0.0,0.0,39.04,105.77
21851,13,149,67259,7.0,6.0,10.0,0.99,0.99,0.42,0.49,17.95,107.38
21852,7,129,131275,6.0,6.0,6.0,1.0,1.0,0.95,1.0,5.55,221.29
21881,3,59,59896,3.0,3.0,3.0,0.32,0.09,0.34,0.46,4.22,121.67
21948,10,140,58026,6.0,5.0,8.0,0.85,0.77,0.71,0.79,9.92,121.6
21954,3,13,5088,3.0,2.0,3.0,0.85,0.51,0.85,0.75,0.19,53.67
21955,1,57,29918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.58,58.0
21956,3,3090,257206,1.0,1.0,2.0,0.0,0.0,1.0,1.0,98.41,58.0
