id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4820,2,21,1900,2.0,2.0,2.0,0.05,0.03,0.48,0.48,87.26,55.5
4821,3,3,172,2.0,2.0,2.0,0.67,0.47,0.67,0.77,0.0,123.67
4822,4,13,1052,4.0,4.0,4.0,0.15,0.08,0.85,0.91,41.74,154.5
4823,2,22,1940,2.0,2.0,2.0,0.09,0.05,0.5,0.49,82.91,54.5
4824,9,45,3809,8.0,6.0,8.0,0.13,0.07,0.27,0.26,55.46,119.89
4825,4,4,175,3.0,4.0,4.0,0.75,0.71,0.25,0.23,0.0,203.0
4826,15,39,2920,11.0,12.0,14.0,0.33,0.18,0.18,0.1,28.63,108.27
4827,4,40,3628,2.0,2.0,4.0,0.02,0.01,0.52,0.52,124.72,56.0
4828,7,54,4760,6.0,5.0,7.0,0.06,0.03,0.59,0.6,71.34,112.43
4829,6,9,448,5.0,6.0,6.0,1.0,1.0,0.11,0.09,0.34,119.33
4830,11,41,3212,8.0,9.0,10.0,0.27,0.14,0.32,0.32,30.23,163.18
4831,6,26,2092,6.0,5.0,6.0,0.19,0.1,0.42,0.46,28.27,153.33
4832,8,38,3134,5.0,5.0,7.0,0.18,0.09,0.39,0.37,41.8,105.88
4833,5,15,1118,5.0,5.0,5.0,0.27,0.14,0.13,0.07,32.98,96.2
4834,7,27,2144,7.0,7.0,7.0,0.26,0.14,0.44,0.47,23.8,112.71
4835,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,133.8
4838,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
4839,9,32,2469,7.0,8.0,9.0,0.28,0.17,0.31,0.37,20.94,184.44
4840,11,75,6576,9.0,6.0,11.0,0.08,0.04,0.47,0.45,73.8,62.91
4841,7,25,2036,6.0,7.0,7.0,0.2,0.1,0.44,0.47,24.0,169.14
4842,7,35,2964,5.0,5.0,7.0,0.14,0.07,0.6,0.63,71.04,140.71
4843,7,45,3884,7.0,5.0,7.0,0.11,0.05,0.49,0.49,71.68,109.57
4844,6,56,4996,5.0,3.0,6.0,0.05,0.02,0.38,0.38,104.69,88.67
4845,6,45,3888,5.0,4.0,6.0,0.11,0.05,0.24,0.25,82.92,130.33
4846,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
4849,6,8,324,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.02,152.67
4851,6,8,376,4.0,6.0,6.0,0.88,0.74,0.38,0.47,0.01,156.0
4852,15,125,11088,7.0,4.0,12.0,0.06,0.03,0.4,0.41,96.36,121.4
4853,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.04,199.5
4854,11,76,6729,8.0,6.0,11.0,0.07,0.03,0.3,0.31,75.55,110.09
4855,5,32,2840,5.0,3.0,5.0,0.06,0.03,0.34,0.34,99.37,95.6
4856,3,3,152,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,119.0
4857,11,58,4961,9.0,7.0,11.0,0.12,0.06,0.57,0.59,75.39,98.0
4858,6,27,2120,4.0,5.0,6.0,0.22,0.11,0.41,0.45,28.25,184.17
4859,5,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,135.6
4860,7,37,3044,5.0,5.0,6.0,0.19,0.09,0.59,0.63,47.24,140.57
4861,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.18,57.5
4862,7,18,1240,5.0,6.0,6.0,0.44,0.26,0.11,0.06,23.66,167.71
4863,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,117.67
4864,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,130.8
4865,2,22,1920,2.0,2.0,2.0,0.09,0.04,0.5,0.5,83.5,151.0
4866,6,13,788,6.0,5.0,6.0,0.54,0.36,0.31,0.37,0.24,78.67
4867,10,21,1416,8.0,8.0,10.0,0.48,0.29,0.67,0.76,16.59,138.7
4868,8,83,7500,5.0,4.0,8.0,0.04,0.02,0.63,0.62,103.44,58.0
4869,6,18,1240,5.0,6.0,6.0,0.44,0.26,0.11,0.06,27.62,155.83
4870,6,15,932,6.0,6.0,6.0,0.6,0.41,0.33,0.38,20.08,195.5
4871,16,118,10428,7.0,8.0,12.0,0.08,0.04,0.48,0.47,82.91,57.06
4872,8,38,3112,7.0,7.0,8.0,0.21,0.11,0.29,0.31,42.53,128.88
4873,6,11,752,4.0,4.0,4.0,0.45,0.27,0.64,0.58,20.05,91.33
4874,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.0
4875,12,53,4246,9.0,9.0,11.0,0.23,0.12,0.68,0.71,41.46,105.0
4876,5,6,240,4.0,5.0,5.0,0.83,0.85,0.33,0.33,0.0,133.0
4877,6,6,264,5.0,5.0,5.0,1.0,1.0,0.67,0.61,0.0,56.67
4878,6,11,752,5.0,6.0,6.0,0.36,0.21,0.55,0.53,20.59,122.33
4879,11,14,609,7.0,10.0,10.0,0.93,0.9,0.29,0.26,0.03,168.82
4880,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,106.0
4881,4,5,196,4.0,4.0,4.0,0.6,0.63,0.6,0.59,0.0,106.5
4882,4,24,2000,4.0,4.0,4.0,0.17,0.08,0.5,0.5,42.39,105.5
4883,6,25,2078,4.0,5.0,6.0,0.16,0.08,0.48,0.5,27.9,153.83
4884,4,48,2720,4.0,4.0,4.0,0.98,0.97,0.96,0.97,0.3,107.5
4886,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
4887,5,6,272,4.0,5.0,4.0,1.0,1.0,0.5,0.44,0.0,96.6
4888,8,27,2140,7.0,7.0,8.0,0.26,0.14,0.41,0.45,43.73,129.88
4889,4,24,2108,4.0,3.0,4.0,0.08,0.05,0.5,0.5,44.07,48.0
4890,4,5,240,4.0,4.0,4.0,0.4,0.42,0.2,0.15,0.0,106.0
4891,11,41,3224,9.0,9.0,10.0,0.27,0.14,0.39,0.36,30.32,108.82
4892,6,9,360,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,186.17
4893,5,5,247,5.0,5.0,5.0,0.8,0.66,0.6,0.49,0.0,96.8
4894,7,27,2160,7.0,6.0,7.0,0.26,0.15,0.48,0.48,47.45,86.14
4895,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,154.0
4896,5,7,272,4.0,5.0,5.0,0.71,0.74,0.29,0.28,0.01,173.4
4897,17,48,3812,11.0,5.0,16.0,0.1,0.05,0.5,0.51,0.99,69.41
4898,13,71,6048,9.0,7.0,12.0,0.13,0.06,0.35,0.34,77.98,84.0
4900,11,50,10713,9.0,11.0,11.0,0.98,1.0,0.44,0.17,0.04,127.0
4902,13,89,7755,11.0,8.0,13.0,0.09,0.04,0.36,0.37,78.57,116.54
4903,6,18,1244,6.0,6.0,6.0,0.44,0.26,0.06,0.03,27.84,218.0
4904,7,25,2044,6.0,6.0,7.0,0.2,0.1,0.92,0.96,47.54,84.43
4905,7,45,3920,6.0,4.0,7.0,0.11,0.06,0.24,0.24,97.59,83.43
4906,9,36,3096,7.0,7.0,8.0,0.11,0.05,0.67,0.66,55.4,79.0
4908,7,8,345,5.0,7.0,7.0,0.88,0.81,0.62,0.58,0.0,114.43
4909,7,92,8396,5.0,3.0,7.0,0.01,0.0,0.54,0.55,120.82,84.29
4910,12,78,6786,7.0,7.0,11.0,0.09,0.04,0.41,0.42,69.25,121.83
4911,6,6,252,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,121.83
4912,10,48,4101,9.0,8.0,10.0,0.15,0.07,0.67,0.69,49.93,122.1
4914,4,5,394,4.0,4.0,4.0,0.8,0.53,0.2,0.47,0.25,101.5
4915,11,78,6868,8.0,6.0,11.0,0.08,0.04,0.51,0.53,85.85,109.09
4916,3,12,1062,3.0,2.0,3.0,0.08,0.04,1.0,1.0,55.17,59.0
4917,6,7,296,4.0,6.0,6.0,0.86,0.81,0.43,0.41,0.0,155.17
4918,9,104,9401,6.0,3.0,8.0,0.03,0.01,0.39,0.4,111.21,99.33
4919,3,8,651,2.0,3.0,2.0,1.0,1.0,0.12,0.06,0.01,59.0
4920,7,25,1988,5.0,7.0,7.0,0.24,0.12,0.56,0.54,24.01,113.57
4921,4,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,252.0
4922,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,171.8
4923,7,7,306,5.0,6.0,6.0,0.71,0.65,0.29,0.26,0.0,195.71
4924,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.07,211.8
4925,4,31,2800,3.0,2.0,4.0,0.03,0.01,0.35,0.34,124.38,58.0
4926,12,67,5932,9.0,4.0,11.0,0.06,0.03,0.49,0.49,83.17,84.33
4927,3,3,222,3.0,3.0,3.0,0.67,0.41,0.33,0.18,0.0,77.67
4928,9,92,8360,6.0,3.0,8.0,0.02,0.01,0.46,0.45,129.22,57.56
4929,3,3,144,3.0,3.0,3.0,0.67,0.64,0.33,0.28,0.0,121.0
4930,11,58,5034,9.0,7.0,10.0,0.07,0.03,0.4,0.39,45.22,77.0
4931,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,173.2
4932,4,4,276,3.0,4.0,3.0,0.5,0.29,0.25,0.41,0.0,156.0
4933,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,172.6
4934,6,7,371,5.0,5.0,6.0,0.86,0.67,0.71,0.76,0.05,90.5
4935,3,3,300,3.0,3.0,3.0,0.67,0.27,0.67,0.27,0.0,122.67
4936,9,14,564,6.0,8.0,8.0,1.0,1.0,0.21,0.21,0.02,185.22
4937,5,5,593,3.0,5.0,5.0,0.6,0.2,0.8,0.9,0.0,97.8
4938,4,24,2000,3.0,4.0,4.0,0.17,0.08,0.5,0.5,42.4,105.5
4939,3,6,232,3.0,3.0,3.0,0.67,0.69,0.5,0.5,0.01,121.33
4940,5,16,587,5.0,5.0,5.0,0.19,0.2,0.12,0.13,1.77,83.2
4941,8,20,2055,8.0,8.0,8.0,0.3,0.12,0.65,0.52,27.17,130.38
4942,5,7,300,4.0,5.0,5.0,1.0,1.0,0.43,0.4,0.0,107.0
4943,6,44,3950,6.0,3.0,6.0,0.07,0.03,0.52,0.52,83.05,89.5
4944,2,12,1000,2.0,2.0,2.0,0.17,0.08,0.83,0.92,82.47,156.0
4945,9,73,6560,6.0,4.0,9.0,0.04,0.02,0.56,0.57,111.76,100.67
4946,3,22,1924,3.0,3.0,3.0,0.09,0.04,0.5,0.5,55.03,51.33
4947,4,14,1084,4.0,4.0,4.0,0.29,0.15,0.86,0.92,41.42,54.5
4949,10,57,4884,7.0,6.0,9.0,0.12,0.06,0.74,0.77,66.27,115.6
4951,10,57,5404,8.0,7.0,10.0,0.12,0.15,0.37,0.35,66.34,133.0
4952,6,15,1120,6.0,6.0,6.0,0.33,0.18,0.07,0.04,27.6,153.67
4953,5,30,2556,5.0,4.0,5.0,0.13,0.06,0.47,0.48,59.88,133.6
4954,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,91.8
4955,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,204.5
4956,6,6,324,4.0,5.0,6.0,0.67,0.49,0.83,0.88,0.0,91.33
4957,11,59,4980,8.0,7.0,11.0,0.15,0.08,0.22,0.21,75.65,126.45
4958,8,73,6588,6.0,3.0,8.0,0.03,0.01,0.56,0.57,104.08,80.0
4959,9,94,8452,5.0,4.0,9.0,0.04,0.02,0.45,0.44,110.98,79.11
4960,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
4961,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,156.0
4962,6,27,2284,6.0,4.0,6.0,0.15,0.07,0.37,0.4,75.32,154.17
4963,4,5,200,2.0,3.0,4.0,1.0,1.0,0.4,0.4,0.02,154.5
4964,5,5,200,3.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,171.8
4965,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,154.5
4966,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.15,93.8
4967,4,13,1048,4.0,4.0,4.0,0.23,0.12,0.85,0.92,41.7,103.0
4968,7,53,4757,6.0,3.0,7.0,0.04,0.02,0.58,0.6,97.78,110.29
4969,7,26,2084,4.0,5.0,6.0,0.23,0.12,0.46,0.48,47.83,141.57
4970,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,204.0
4973,7,11,472,6.0,6.0,6.0,1.0,1.0,0.55,0.58,0.02,141.0
4974,5,9,520,5.0,5.0,5.0,0.67,0.47,0.22,0.15,24.3,134.0
4975,9,13,675,7.0,9.0,8.0,0.85,0.74,0.23,0.27,0.12,122.78
4976,5,6,371,4.0,5.0,5.0,0.83,0.55,0.17,0.11,0.05,171.4
4977,9,68,5852,8.0,6.0,9.0,0.12,0.06,0.32,0.33,75.84,122.0
4978,7,38,3076,6.0,5.0,7.0,0.16,0.08,0.58,0.62,47.6,111.43
4979,6,6,240,5.0,6.0,6.0,0.83,0.85,0.67,0.65,0.0,122.0
4980,6,8,553,5.0,5.0,5.0,0.5,0.29,0.25,0.34,0.05,132.33
4981,7,45,3894,6.0,5.0,7.0,0.09,0.04,0.47,0.48,70.91,141.57
4982,10,89,8094,8.0,3.0,10.0,0.02,0.01,0.72,0.73,112.12,74.8
4983,8,19,1412,8.0,7.0,8.0,0.37,0.23,0.79,0.82,20.97,52.5
4984,5,32,2788,4.0,4.0,5.0,0.09,0.04,0.69,0.69,66.81,97.4
4985,8,39,3195,8.0,6.0,8.0,0.18,0.12,0.31,0.31,41.44,153.25
4986,6,7,284,3.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,123.67
4988,6,81,7400,3.0,2.0,6.0,0.0,0.0,0.38,0.38,139.21,55.5
4989,11,86,7600,6.0,6.0,11.0,0.07,0.03,0.5,0.5,90.53,93.55
4990,9,63,5630,7.0,5.0,9.0,0.05,0.02,0.67,0.67,95.38,78.22
4991,6,15,1156,6.0,6.0,6.0,0.27,0.14,0.27,0.14,27.83,58.0
4992,3,23,1912,3.0,3.0,3.0,0.17,0.09,0.48,0.5,56.07,118.0
4993,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
4994,9,13,1064,9.0,9.0,9.0,0.92,0.46,0.38,0.69,0.03,162.22
4995,6,9,438,5.0,6.0,6.0,0.89,0.82,0.67,0.71,0.02,132.83
4996,4,4,152,4.0,4.0,4.0,0.5,0.55,0.5,0.47,0.0,154.0
4997,7,8,332,4.0,7.0,7.0,1.0,1.0,0.38,0.36,0.0,176.57
4998,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,202.0
4999,4,24,2021,3.0,3.0,4.0,0.12,0.06,0.5,0.51,43.67,106.75
5000,14,76,6576,9.0,7.0,14.0,0.11,0.05,0.57,0.58,80.4,98.14
5001,9,19,1205,8.0,9.0,9.0,0.53,0.34,0.26,0.17,18.43,98.89
5003,5,34,2920,5.0,4.0,5.0,0.12,0.05,0.59,0.63,66.83,134.0
5004,4,5,284,4.0,3.0,4.0,0.4,0.28,0.6,0.58,0.0,51.75
5005,10,55,4876,9.0,5.0,10.0,0.07,0.04,0.42,0.41,82.79,77.8
5006,12,98,8608,7.0,5.0,12.0,0.06,0.03,0.54,0.55,96.57,105.17
5007,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
5008,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
5009,8,38,3080,7.0,6.0,8.0,0.21,0.1,0.55,0.61,62.13,155.12
5010,9,58,5020,6.0,5.0,9.0,0.1,0.05,0.21,0.21,73.82,74.22
5011,11,51,4120,7.0,8.0,10.0,0.22,0.11,0.49,0.5,45.38,111.09
5012,6,7,368,4.0,5.0,5.0,0.71,0.54,0.57,0.55,0.0,86.5
5013,7,35,2964,6.0,6.0,7.0,0.14,0.07,0.4,0.36,47.58,58.0
5014,7,18,1376,7.0,5.0,7.0,0.28,0.15,0.78,0.85,23.67,80.86
5015,7,71,6480,6.0,2.0,7.0,0.01,0.01,0.7,0.71,143.51,85.57
5017,10,95,8528,7.0,5.0,10.0,0.04,0.02,0.43,0.44,99.09,96.2
5018,8,65,5724,6.0,4.0,7.0,0.08,0.04,0.65,0.66,85.45,81.0
5019,5,26,2148,4.0,4.0,5.0,0.19,0.1,0.46,0.47,33.66,132.8
5020,7,45,3884,6.0,5.0,7.0,0.11,0.05,0.71,0.73,70.8,84.29
5021,9,13,524,9.0,9.0,9.0,1.0,1.0,0.31,0.31,0.01,185.67
5022,6,10,408,5.0,6.0,6.0,1.0,1.0,0.2,0.2,0.03,130.83
5023,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.17,0.08,55.21,55.33
5024,5,32,2840,5.0,3.0,5.0,0.06,0.03,0.03,0.01,99.49,95.2
5025,7,59,23584,5.0,5.0,7.0,0.47,0.88,0.2,0.04,47.9,134.86
5026,7,54,4814,5.0,4.0,6.0,0.06,0.02,0.61,0.6,73.75,55.29
5027,13,96,8524,9.0,6.0,12.0,0.06,0.03,0.65,0.66,101.64,102.23
5028,10,49,4093,7.0,5.0,9.0,0.12,0.07,0.49,0.49,66.26,77.2
5029,6,8,384,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.0,153.0
5030,2,7,592,2.0,2.0,2.0,0.14,0.07,0.43,0.47,59.95,59.5
5031,5,8,476,5.0,5.0,5.0,0.62,0.42,0.5,0.66,24.32,134.2
5032,8,13,535,7.0,7.0,8.0,0.46,0.47,0.38,0.42,2.17,76.88
5034,7,38,3174,7.0,6.0,7.0,0.16,0.08,0.63,0.63,47.86,139.86
5035,11,43,3321,9.0,8.0,11.0,0.21,0.12,0.53,0.6,31.69,113.82
5036,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,166.97,59.0
5037,7,18,1313,7.0,5.0,7.0,0.33,0.18,0.17,0.15,23.67,139.71
5038,6,9,368,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.02,129.33
5039,11,78,6797,9.0,6.0,11.0,0.09,0.04,0.56,0.57,76.0,108.0
5040,13,98,8707,11.0,5.0,13.0,0.07,0.03,0.76,0.77,102.13,88.08
5041,22,71,5612,18.0,6.0,22.0,0.11,0.06,0.59,0.61,1.09,84.77
5042,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.33
5043,6,9,360,4.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,188.33
5044,11,86,7612,7.0,4.0,10.0,0.07,0.03,0.49,0.49,105.92,90.64
5045,8,27,2161,7.0,6.0,8.0,0.19,0.09,0.81,0.91,41.62,129.38
5046,3,15,1144,3.0,3.0,3.0,0.33,0.2,0.87,0.91,55.94,54.33
5047,5,5,192,4.0,4.0,4.0,0.8,0.83,0.6,0.58,0.0,136.6
5048,6,14,995,4.0,6.0,5.0,0.93,0.88,0.29,0.19,0.18,121.0
5049,14,97,8600,10.0,8.0,13.0,0.07,0.04,0.56,0.55,82.77,70.5
5050,3,13,1060,3.0,3.0,3.0,0.23,0.13,0.92,0.94,55.6,59.0
5051,9,37,3213,7.0,6.0,9.0,0.11,0.05,0.59,0.6,37.15,73.56
5052,9,28,2532,7.0,5.0,7.0,0.25,0.12,0.14,0.2,36.85,101.33
5053,6,9,360,5.0,6.0,6.0,0.89,0.89,0.33,0.33,0.02,154.5
5054,7,14,894,5.0,7.0,7.0,0.5,0.32,0.29,0.35,17.19,138.86
5056,6,6,345,4.0,4.0,4.0,0.67,0.53,0.33,0.23,0.0,54.5
5058,5,43,3800,4.0,3.0,5.0,0.07,0.03,0.47,0.48,99.52,135.6
5060,6,8,324,4.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,187.67
5061,6,16,1160,5.0,6.0,6.0,0.38,0.21,0.25,0.14,27.83,90.17
5062,9,21,1364,4.0,6.0,5.0,0.52,0.33,0.19,0.12,18.34,144.44
5063,11,22,1404,8.0,9.0,9.0,0.55,0.34,0.14,0.09,15.12,168.55
5064,4,5,234,3.0,3.0,3.0,0.8,0.7,0.4,0.47,0.0,169.5
5067,4,6,287,3.0,4.0,4.0,0.83,0.74,0.5,0.54,0.01,106.0
5068,8,28,2188,7.0,7.0,8.0,0.29,0.16,0.36,0.42,42.1,127.0
5070,9,84,7652,6.0,2.0,9.0,0.01,0.01,0.37,0.37,129.63,55.44
5072,6,7,296,4.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,96.33
5073,4,6,300,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.25,102.0
5074,7,20,1364,7.0,7.0,7.0,0.5,0.33,0.05,0.03,23.82,167.43
5075,3,32,2844,3.0,2.0,3.0,0.06,0.03,0.34,0.34,110.74,50.0
5076,3,8,400,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.08,117.33
5077,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
5078,5,9,388,4.0,4.0,4.0,0.78,0.84,0.11,0.08,0.21,133.4
5080,7,19,1288,5.0,7.0,7.0,0.47,0.29,0.63,0.78,23.9,168.0
5081,7,81,7400,4.0,2.0,7.0,0.01,0.01,0.75,0.75,143.95,58.29
5082,7,55,4808,7.0,4.0,7.0,0.09,0.04,0.36,0.38,97.81,139.57
5083,7,45,3907,6.0,4.0,6.0,0.07,0.03,0.51,0.5,75.87,112.0
5084,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
5085,8,101,9188,4.0,2.0,8.0,0.02,0.01,0.31,0.3,148.18,76.62
5086,5,44,3864,5.0,2.0,5.0,0.07,0.03,0.5,0.5,99.11,96.0
5087,9,43,3460,6.0,7.0,9.0,0.23,0.12,0.58,0.63,41.01,121.33
5089,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.84,59.0
5090,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,58.33
5091,5,5,244,4.0,4.0,4.0,0.8,0.74,0.6,0.49,0.0,97.4
5092,5,15,1145,5.0,5.0,5.0,0.27,0.14,0.73,0.84,33.39,94.4
5094,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5095,6,17,1200,5.0,6.0,6.0,0.41,0.23,0.71,0.83,27.64,123.5
5097,4,24,2016,2.0,3.0,4.0,0.17,0.09,0.5,0.5,82.97,53.25
5098,5,9,640,3.0,3.0,5.0,0.33,0.21,0.44,0.46,0.12,87.0
5100,4,6,248,4.0,4.0,4.0,0.83,0.84,0.33,0.32,0.08,155.0
5101,2,3,160,2.0,2.0,2.0,0.67,0.52,0.33,0.25,0.0,153.5
5102,9,73,6574,6.0,3.0,9.0,0.03,0.02,0.42,0.43,110.6,55.67
5103,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.33
5104,2,4,252,2.0,2.0,2.0,0.5,0.33,0.25,0.16,1.06,44.0
5105,9,29,2150,9.0,6.0,9.0,0.21,0.11,0.59,0.56,35.29,99.56
5106,6,44,3844,4.0,4.0,6.0,0.09,0.04,0.48,0.49,83.07,87.5
5107,4,7,436,3.0,3.0,3.0,0.57,0.37,0.14,0.09,30.45,154.25
5109,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,148.5
5110,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
5111,9,103,9360,7.0,3.0,9.0,0.03,0.02,0.4,0.4,129.48,56.44
5112,3,32,2840,3.0,2.0,3.0,0.06,0.03,0.62,0.65,110.97,122.67
5113,9,13,717,7.0,8.0,8.0,0.69,0.52,0.38,0.32,13.5,76.0
5114,7,29,2420,6.0,4.0,7.0,0.14,0.07,0.21,0.17,48.31,53.71
5115,6,9,692,4.0,3.0,5.0,0.22,0.12,0.67,0.64,20.46,51.0
5116,5,34,2916,5.0,3.0,5.0,0.09,0.04,0.38,0.35,67.02,93.6
5117,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,167.42,59.0
5118,4,24,2000,3.0,3.0,4.0,0.17,0.08,0.83,0.92,82.7,156.0
5119,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5121,5,5,232,5.0,5.0,5.0,0.8,0.71,0.4,0.34,0.0,134.4
5122,5,41,3724,5.0,2.0,5.0,0.02,0.01,0.73,0.74,132.84,96.6
5123,5,24,2052,4.0,4.0,5.0,0.12,0.06,0.42,0.45,35.14,166.2
5124,6,7,456,4.0,4.0,5.0,0.29,0.18,0.29,0.27,0.25,81.0
5125,9,58,5072,6.0,4.0,8.0,0.09,0.04,0.4,0.4,56.07,126.22
5126,5,8,516,3.0,4.0,5.0,0.5,0.35,0.5,0.57,0.17,128.6
5127,11,65,5636,6.0,5.0,9.0,0.11,0.05,0.6,0.64,75.6,161.55
5128,10,65,5740,4.0,4.0,8.0,0.08,0.04,0.31,0.32,82.9,151.4
5129,8,11,456,4.0,6.0,6.0,1.0,1.0,0.27,0.26,0.0,185.25
5130,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,185.0
5131,6,25,2114,6.0,4.0,6.0,0.12,0.06,0.52,0.53,27.76,89.33
5132,3,6,396,3.0,3.0,3.0,0.5,0.3,0.67,0.8,41.1,57.0
5133,8,20,1314,8.0,6.0,8.0,0.4,0.25,0.7,0.82,20.61,104.62
5134,3,13,1040,3.0,3.0,3.0,0.23,0.12,0.85,0.92,55.21,123.67
5135,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.67
5136,17,78,6254,10.0,11.0,14.0,0.22,0.11,0.44,0.47,49.86,136.35
5137,9,48,4069,8.0,7.0,9.0,0.12,0.07,0.25,0.25,55.53,119.33
5139,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5140,7,8,332,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,107.43
5142,10,92,8339,7.0,3.0,10.0,0.02,0.01,0.43,0.44,134.35,75.7
5143,8,101,9240,5.0,2.0,7.0,0.01,0.0,0.5,0.5,149.75,55.38
5144,4,6,261,4.0,3.0,4.0,0.5,0.48,0.67,0.71,0.0,69.75
5145,5,6,395,5.0,5.0,5.0,0.83,0.51,0.83,0.9,0.0,95.8
5146,7,9,423,6.0,6.0,6.0,0.89,0.76,0.56,0.62,0.01,114.14
5148,4,24,2124,4.0,3.0,4.0,0.04,0.02,0.46,0.47,44.63,50.75
5149,5,25,2052,4.0,4.0,4.0,0.2,0.1,0.44,0.47,36.77,132.6
5150,4,24,2110,3.0,3.0,3.0,0.08,0.04,0.46,0.49,41.65,104.5
5151,8,94,8604,6.0,2.0,8.0,0.01,0.01,0.64,0.64,139.44,64.88
5152,2,12,1000,2.0,2.0,2.0,0.17,0.08,0.83,0.92,83.26,154.5
5153,8,17,1366,6.0,8.0,8.0,0.29,0.15,0.82,0.79,20.84,129.75
5154,8,56,4840,7.0,5.0,8.0,0.09,0.04,0.39,0.4,83.51,104.38
5155,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,155.5
5156,9,25,1852,8.0,8.0,9.0,0.36,0.21,0.24,0.21,34.18,119.89
5157,8,10,396,8.0,8.0,8.0,0.8,0.84,0.6,0.59,0.0,64.25
5158,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.0
