id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20882,8,800,276633,5.0,4.0,6.0,1.0,1.0,0.54,0.34,45.77,102.88
20883,4,122,42018,3.0,3.0,3.0,1.0,1.0,0.57,0.67,65.23,101.0
20886,5,71,22832,4.0,3.0,4.0,1.0,1.0,0.3,0.18,12.67,131.8
20888,2,5,357,2.0,2.0,2.0,0.8,0.65,0.4,0.29,0.03,154.0
20889,2,256,24448,2.0,1.0,2.0,1.0,1.0,0.93,0.66,6.65,59.0
20891,1,284,111719,1.0,1.0,1.0,1.0,1.0,0.48,0.38,10.86,59.0
20893,2,41,15161,2.0,1.0,2.0,1.0,1.0,0.39,0.12,7.68,58.5
20895,2,138,20770,2.0,2.0,2.0,1.0,1.0,0.99,1.0,2.7,152.5
20967,2,14,2039,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.42,52.0
20968,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20970,2,14,2160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.74,59.0
20971,1,25,8718,1.0,1.0,1.0,1.0,1.0,0.52,0.24,11.18,59.0
20972,2,12,6680,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.11,155.0
20975,1,8,2195,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
20977,1,15,2015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.42,59.0
20979,3,35,11306,3.0,3.0,3.0,1.0,1.0,0.54,0.38,13.17,182.33
20981,2,32,4223,2.0,2.0,2.0,1.0,1.0,0.47,0.47,0.33,52.0
20983,2,13,2042,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,151.5
20985,3,195,50910,3.0,2.0,3.0,1.0,1.0,0.99,1.0,97.11,67.33
20989,5,1947,820272,3.0,1.0,4.0,1.0,1.0,0.44,0.38,24.66,59.0
20990,5,357,420326,4.0,2.0,5.0,1.0,1.0,0.14,0.02,13.96,134.2
20991,6,17,2691,4.0,4.0,4.0,0.94,0.96,0.71,0.9,7.21,183.17
20993,1,13,2112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.24,59.0
20997,4,31,6441,2.0,2.0,4.0,1.0,1.0,0.97,0.99,13.46,106.25
21000,9,119,35949,6.0,6.0,9.0,1.0,1.0,0.36,0.42,8.34,174.56
21001,2,6,350,1.0,1.0,2.0,1.0,1.0,0.33,0.23,0.04,244.0
21002,6,1764,573096,3.0,3.0,5.0,1.0,1.0,0.58,0.46,162.17,87.67
21005,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.67
21007,3,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.0,183.0
21008,6,545,77208,2.0,2.0,6.0,1.0,1.0,0.9,0.75,52.55,121.67
21009,3,72,26157,2.0,3.0,3.0,1.0,1.0,0.51,0.54,62.18,185.0
21010,5,54,27306,3.0,2.0,5.0,1.0,1.0,0.57,0.19,9.49,133.4
21011,6,68,20717,4.0,3.0,6.0,1.0,1.0,0.65,0.38,5.75,153.67
21012,6,518,327483,4.0,1.0,5.0,1.0,1.0,0.42,0.07,1.03,59.0
21013,4,871,268639,2.0,2.0,3.0,1.0,1.0,0.56,0.44,91.23,153.5
21014,2,53,22578,1.0,1.0,2.0,1.0,1.0,0.4,0.2,47.23,151.5
21015,3,462,164348,3.0,3.0,3.0,1.0,1.0,0.6,0.78,99.12,122.0
21016,4,180,51736,3.0,3.0,3.0,0.99,1.0,0.91,0.85,87.04,104.25
21017,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
21018,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,149.0
21020,3,18,2859,2.0,2.0,3.0,1.0,1.0,0.94,0.98,31.72,53.67
21022,5,108,24782,4.0,4.0,5.0,1.0,1.0,0.96,0.99,75.46,135.6
21023,5,980,262007,2.0,2.0,3.0,1.0,1.0,0.77,0.7,186.81,170.4
21024,6,66,23204,4.0,3.0,6.0,1.0,1.0,0.82,0.78,15.12,122.83
21026,6,388,230129,2.0,2.0,5.0,1.0,1.0,0.62,0.24,35.92,154.33
21027,7,133,70172,4.0,3.0,6.0,1.0,1.0,0.56,0.16,21.59,141.71
21029,10,76,15591,5.0,4.0,7.0,0.99,1.0,0.51,0.41,2.03,137.1
21030,7,162,40806,5.0,5.0,5.0,0.99,1.0,0.52,0.6,29.98,193.43
21031,4,100,52149,2.0,1.0,4.0,1.0,1.0,0.43,0.09,21.43,113.5
21034,3,42,10938,2.0,3.0,2.0,1.0,1.0,0.62,0.33,7.35,61.0
21037,2,17,3093,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.94,153.5
21039,4,42,15989,3.0,3.0,4.0,1.0,1.0,0.36,0.13,2.98,199.5
21191,2,31,14541,2.0,2.0,2.0,1.0,1.0,0.35,0.23,19.93,152.0
21194,2,10,586,2.0,2.0,2.0,1.0,1.0,0.9,0.92,2.88,155.5
21195,3,1589,259008,2.0,2.0,3.0,0.01,0.01,1.0,1.0,10.24,57.67
21206,4,84,20277,3.0,2.0,4.0,1.0,1.0,0.68,0.69,13.96,107.75
21215,3,33,7574,3.0,3.0,3.0,1.0,1.0,0.94,0.99,36.03,185.33
21217,4,7,400,4.0,4.0,4.0,1.0,1.0,0.57,0.69,0.18,203.75
21220,3,22,7381,2.0,3.0,3.0,1.0,1.0,0.32,0.1,10.3,142.67
21227,2,36,3985,2.0,2.0,2.0,1.0,1.0,0.97,0.99,3.19,152.0
21251,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
21288,1,12,2184,1.0,1.0,1.0,1.0,1.0,0.42,0.63,0.86,53.0
21352,17,1633,1201428,6.0,2.0,13.0,0.98,0.99,0.21,0.03,15.15,69.88
21353,10,2339,398604,5.0,4.0,5.0,1.0,1.0,0.91,0.33,29.16,135.7
21354,5,127,94742,4.0,3.0,4.0,1.0,1.0,0.4,0.05,13.05,135.8
21355,3,2648,3644539,3.0,1.0,3.0,0.02,0.0,0.01,0.0,104.25,123.0
21356,2,17,4533,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.36,51.0
21384,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
21397,3,33,13901,2.0,3.0,3.0,1.0,1.0,0.61,0.68,17.88,122.33
21410,4,19,2210,2.0,3.0,4.0,1.0,1.0,0.58,0.75,2.43,103.25
21419,3,24,8056,2.0,2.0,3.0,1.0,1.0,0.5,0.19,0.79,123.0
21434,2,6,380,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,152.5
21449,3,8,492,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.01,184.67
21473,2,21,3830,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.23,59.0
21484,3,6,372,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.01,183.67
21496,3,32,9334,2.0,2.0,2.0,1.0,1.0,0.56,0.41,20.67,121.0
21513,1,10,1417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
21525,4,34,12339,4.0,4.0,4.0,1.0,1.0,0.79,0.83,16.74,152.75
21529,2,12,2282,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.42,52.0
21534,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.67
21544,10,245,121448,5.0,4.0,8.0,1.0,1.0,0.36,0.1,1.99,57.1
21555,3,7,424,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.02,182.33
21566,3,13,1724,3.0,3.0,3.0,1.0,1.0,0.85,0.95,2.83,184.33
21567,4,30,6831,4.0,4.0,4.0,1.0,1.0,0.4,0.21,0.03,151.25
21569,3,33,12161,2.0,1.0,3.0,1.0,1.0,0.48,0.24,20.93,57.33
21573,3,27,9816,3.0,2.0,3.0,1.0,1.0,0.26,0.04,20.47,122.0
21579,4,23,3765,2.0,4.0,2.0,0.96,0.99,0.65,0.78,0.82,59.25
21592,5,111,65772,4.0,2.0,4.0,1.0,1.0,0.27,0.08,12.81,58.0
21593,4,35,9321,3.0,4.0,4.0,1.0,1.0,0.43,0.44,21.51,152.75
21595,7,18,1988,5.0,7.0,7.0,1.0,1.0,0.61,0.83,1.53,167.0
21596,4,25,6559,4.0,4.0,4.0,0.96,1.0,0.36,0.2,0.57,148.75
21597,4,7,428,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.01,150.0
21601,6,11,644,6.0,6.0,6.0,1.0,1.0,0.45,0.55,0.17,152.33
21612,6,10,606,5.0,5.0,5.0,0.9,0.83,0.5,0.56,0.01,182.83
21623,4,7,439,3.0,4.0,4.0,0.86,0.87,0.57,0.68,0.02,203.5
21636,8,76,22417,5.0,5.0,6.0,1.0,1.0,0.61,0.57,8.53,126.12
21643,3,18,4185,3.0,3.0,3.0,0.94,0.99,0.89,0.98,20.36,121.0
21654,4,8,460,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,198.0
21671,1,4,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
21691,6,66,30114,6.0,6.0,6.0,1.0,1.0,0.62,0.68,11.86,184.33
21693,3,17,5408,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.3,185.0
21696,8,61,23758,7.0,7.0,8.0,0.98,1.0,0.21,0.07,3.77,128.38
21697,2,7,488,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.01,58.0
21717,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
21722,8,59,12405,4.0,6.0,6.0,1.0,1.0,0.51,0.28,0.88,175.38
21750,1,17,2596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.68,59.0
21752,4,6,344,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.26,152.25
21754,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,59.5
21765,3,5,288,2.0,3.0,3.0,1.0,1.0,0.4,0.5,0.01,119.67
21775,3,10,2706,3.0,3.0,3.0,0.9,0.96,0.4,0.21,0.01,52.33
21798,1,12,2290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,59.0
21814,1,4,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.83,59.0
21825,1,27,3224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.87,59.0
21852,2,7,469,2.0,2.0,2.0,0.86,0.89,0.86,0.89,0.02,154.5
21870,2,9,1402,2.0,2.0,2.0,1.0,1.0,0.56,0.44,0.01,156.0
21905,1,6,404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
21915,2,13,2115,2.0,2.0,2.0,1.0,1.0,0.38,0.6,0.23,51.0
21936,3,11,756,2.0,2.0,2.0,1.0,1.0,0.45,0.47,0.39,54.0
21941,4,12,800,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.23,103.25
21955,4,31,10781,3.0,4.0,4.0,1.0,1.0,0.58,0.25,0.63,104.5
21958,1,32,7018,1.0,1.0,1.0,1.0,1.0,0.44,0.23,2.98,59.0
21965,1,25,19560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.98,59.0
21977,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,121.0
21982,3,14,4654,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.55,53.67
21984,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.0
21986,7,13,760,5.0,6.0,5.0,1.0,1.0,0.46,0.53,0.01,168.0
21997,1,4,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22000,4,40,7347,3.0,4.0,4.0,1.0,1.0,0.18,0.1,9.37,56.0
22010,1,6,404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22012,7,10,576,5.0,7.0,7.0,1.0,1.0,0.4,0.5,0.0,107.71
22019,4,10,500,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.12,71.5
22072,2,15,3779,2.0,2.0,2.0,1.0,1.0,0.93,0.99,16.33,156.0
22086,1,5,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22116,1,5,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22118,7,37,17748,4.0,5.0,6.0,1.0,1.0,0.05,0.0,8.79,109.29
22119,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22121,4,36,4364,3.0,3.0,3.0,1.0,1.0,0.36,0.73,57.58,57.75
22139,3,13,6727,3.0,3.0,3.0,1.0,1.0,0.85,0.99,0.2,50.67
22142,11,657,131804,6.0,2.0,9.0,1.0,0.98,0.87,0.52,9.44,59.0
22150,5,607,81007,4.0,4.0,4.0,1.0,1.0,1.0,1.0,119.51,94.4
22151,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,117.33
22156,2,302,40577,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.35,153.5
22158,2,305,41291,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.4,52.0
22167,3,302,40540,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.6,122.0
22191,2,6,400,2.0,2.0,2.0,1.0,1.0,0.83,0.85,20.93,57.0
22193,2,303,41236,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.41,58.0
22196,4,29,13717,3.0,4.0,4.0,1.0,1.0,0.24,0.05,7.59,169.5
22209,5,198,26463,5.0,5.0,5.0,0.99,1.0,0.98,0.99,39.44,168.8
22221,4,33,11360,3.0,2.0,3.0,1.0,1.0,0.42,0.18,8.17,105.75
22232,2,8,5344,2.0,2.0,2.0,1.0,1.0,0.88,0.99,2.56,152.5
22234,3,313,43590,3.0,3.0,3.0,1.0,1.0,0.99,1.0,98.36,121.0
22238,1,305,41409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.77,59.0
22240,4,306,41002,4.0,4.0,4.0,1.0,1.0,0.99,1.0,74.7,151.25
22241,1,14,2043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.05,59.0
22242,2,23,6491,2.0,2.0,2.0,1.0,1.0,0.39,0.21,15.31,154.5
22245,2,298,40175,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.4,154.5
22246,3,301,40831,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.6,186.67
22253,4,306,41789,4.0,4.0,4.0,0.99,1.0,0.99,1.0,74.7,151.0
22254,5,312,42035,5.0,5.0,5.0,1.0,1.0,0.99,0.99,59.75,93.6
22275,4,94,39488,4.0,4.0,4.0,1.0,1.0,0.97,1.0,39.39,151.75
22279,5,17,996,5.0,5.0,5.0,0.94,0.91,0.76,0.79,4.68,173.0
22283,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
22286,4,37,7531,4.0,4.0,4.0,1.0,1.0,0.81,0.62,0.22,57.75
22287,4,124,153028,3.0,4.0,4.0,1.0,1.0,0.98,1.0,11.43,154.5
22294,3,287,38853,3.0,3.0,3.0,1.0,1.0,0.99,1.0,93.73,187.33
22305,2,11,3248,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.86,156.0
22308,5,8,502,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.06,95.0
22330,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.5
22339,3,303,40873,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.6,117.0
22342,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.06,56.0
22344,3,303,40575,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.6,51.0
22352,1,304,41393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.73,59.0
22363,1,13,1969,1.0,1.0,1.0,1.0,1.0,0.38,0.65,0.82,54.0
22366,3,60,23154,3.0,1.0,3.0,0.37,0.17,0.65,0.58,2.29,59.0
22368,2,80,23123,2.0,2.0,2.0,0.02,0.01,0.46,0.43,13.77,56.0
22385,3,35,6229,2.0,2.0,3.0,1.0,1.0,0.97,0.99,24.48,78.33
22389,7,59,22654,6.0,6.0,7.0,0.05,0.01,0.44,0.54,4.15,122.14
22390,5,6,340,5.0,5.0,5.0,1.0,1.0,0.33,0.42,0.01,103.6
22393,5,28,15570,4.0,5.0,5.0,1.0,1.0,0.86,0.99,0.25,172.8
22394,1,4,279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,59.0
22423,6,102,39069,6.0,3.0,6.0,1.0,1.0,0.55,0.56,1.39,165.17
22424,5,41,14140,4.0,3.0,5.0,1.0,1.0,0.27,0.1,12.52,128.8
22425,3,47,5776,2.0,2.0,2.0,0.02,0.01,0.3,0.58,51.46,143.0
22427,3,171,73238,2.0,2.0,3.0,1.0,1.0,0.58,0.7,77.74,163.67
22428,4,52,25560,4.0,4.0,4.0,1.0,1.0,0.44,0.11,3.13,217.75
22429,3,9,372,3.0,3.0,3.0,1.0,1.0,0.22,0.22,7.01,141.67
22470,13,59,4982,5.0,13.0,6.0,1.0,1.0,0.41,0.48,0.1,131.62
22514,5,13,1292,4.0,5.0,5.0,1.0,1.0,0.69,0.87,0.1,223.8
22515,14,249,85982,7.0,2.0,13.0,0.93,0.91,0.61,0.38,6.15,111.79
22516,11,153,22433,6.0,6.0,8.0,1.0,1.0,0.5,0.5,53.86,120.45
22517,17,277,79846,9.0,8.0,13.0,1.0,1.0,0.67,0.2,13.09,130.18
22518,23,4897,4560895,10.0,4.0,15.0,1.0,1.0,0.37,0.02,27.57,109.0
22519,12,6729,5066397,6.0,5.0,8.0,1.0,1.0,0.12,0.02,118.2,154.42
22520,6,59,12252,5.0,3.0,5.0,1.0,1.0,0.25,0.24,68.75,165.17
22521,7,55,13243,4.0,4.0,4.0,1.0,1.0,0.58,0.33,2.95,105.43
22522,9,847,418883,4.0,5.0,5.0,0.05,0.01,0.99,1.0,65.19,143.44
22523,10,2100,310170,4.0,4.0,7.0,0.07,0.1,0.98,0.94,82.78,120.5
22524,21,2942,1406629,5.0,7.0,14.0,0.21,0.19,0.08,0.05,60.02,105.52
22525,17,264,152787,7.0,5.0,13.0,0.99,1.0,0.46,0.26,15.6,97.59
22526,13,10845,10714673,6.0,8.0,9.0,0.0,0.0,0.03,0.01,40.41,130.46
22527,10,1833,1134200,5.0,4.0,6.0,0.03,0.01,0.98,0.99,100.37,129.2
22528,8,72,22095,5.0,5.0,8.0,0.75,0.83,0.93,0.99,82.08,95.5
22529,5,370,51376,4.0,4.0,4.0,0.03,0.02,0.99,1.0,60.03,161.6
22530,8,1434,692299,4.0,5.0,6.0,0.18,0.12,0.89,0.9,146.91,120.62
22531,16,17319,17162177,6.0,6.0,13.0,0.02,0.01,0.04,0.01,73.4,101.75
22532,18,539,155071,7.0,6.0,13.0,0.4,0.66,0.78,0.47,47.48,118.83
22533,8,97,40452,3.0,5.0,6.0,0.35,0.28,0.81,0.79,38.28,115.12
22536,3,8,618,3.0,2.0,3.0,1.0,1.0,0.88,0.93,1.07,144.33
22537,9,1229,481395,4.0,3.0,6.0,0.07,0.05,0.56,0.6,77.09,121.33
22538,11,166,22968,6.0,6.0,10.0,0.34,0.48,0.2,0.19,17.86,114.36
22539,6,53,4876,3.0,5.0,4.0,0.96,0.97,0.92,0.95,48.19,154.33
22540,14,1565,767742,6.0,5.0,11.0,1.0,1.0,0.47,0.7,41.49,111.86
22541,8,57,9047,3.0,5.0,4.0,1.0,1.0,0.61,0.23,35.46,130.88
22542,9,65,4807,2.0,2.0,3.0,1.0,1.0,0.85,0.8,31.56,100.22
22543,10,139,48709,6.0,4.0,10.0,0.93,0.91,0.37,0.23,31.08,136.3
22565,3,4,1536,3.0,3.0,3.0,0.5,0.06,0.25,0.68,0.03,122.0
22579,3,87,28091,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.61,59.0
22591,8,9,408,6.0,8.0,8.0,1.0,1.0,0.22,0.25,0.0,198.25
22596,8,135,12153,3.0,5.0,5.0,1.0,1.0,0.95,0.97,2.08,196.88
22600,4,14,2388,2.0,2.0,4.0,1.0,1.0,0.79,0.95,0.07,81.75
22612,5,1124,1199880,4.0,4.0,5.0,1.0,1.0,0.14,0.01,3.83,147.4
22617,2,26,4001,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.33,151.0
22618,7,152,140163,5.0,5.0,7.0,0.12,0.06,0.16,0.06,0.13,193.0
22619,7,35,10490,4.0,4.0,5.0,0.94,0.99,0.63,0.39,2.17,85.14
22631,4,20,2192,3.0,1.0,3.0,1.0,1.0,0.9,0.94,0.1,56.25
22634,2,35,17745,2.0,2.0,2.0,1.0,1.0,0.51,0.14,34.26,154.5
22654,3,32,1973,3.0,3.0,3.0,1.0,1.0,0.97,0.98,80.61,122.0
22655,3,46,7352,3.0,3.0,3.0,1.0,1.0,0.46,0.82,92.36,52.33
22662,1,26,1460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.58,59.0
22674,1,6,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22675,2,11,816,1.0,1.0,1.0,1.0,1.0,0.55,0.54,0.66,59.0
22690,3,11,712,3.0,3.0,3.0,1.0,1.0,0.82,0.89,1.71,122.0
22733,4,106,15161,3.0,3.0,4.0,0.4,0.65,0.61,0.45,17.43,51.0
22738,1,12,1679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.7,59.0
22759,3,7,436,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,186.0
22779,2,6,383,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,154.5
22791,5,122,40992,5.0,2.0,5.0,1.0,1.0,0.37,0.34,7.18,146.6
22792,4,5783,904933,4.0,4.0,4.0,0.0,0.0,0.51,0.55,74.86,149.25
22794,1,3716,494136,1.0,1.0,1.0,0.0,0.0,0.52,0.56,299.81,59.0
22795,2,12,7425,2.0,2.0,2.0,1.0,1.0,0.92,0.99,23.02,156.0
22804,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22819,2,6,392,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,153.5
22822,3,41,5890,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.53,188.0
22827,7,14,1238,6.0,7.0,7.0,0.93,0.64,0.57,0.47,0.74,167.43
22829,5,16,776,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.12,146.0
23156,3,11,4021,2.0,3.0,3.0,0.91,0.69,0.91,0.69,0.05,123.67
23239,2,36,28920,2.0,2.0,2.0,1.0,1.0,0.03,0.0,53.5,59.0
23240,5,52,12483,4.0,3.0,4.0,1.0,1.0,0.58,0.42,14.01,97.2
23247,4,32,10760,3.0,4.0,4.0,0.97,1.0,0.47,0.15,0.19,169.0
23248,2,39,8465,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.96,59.0
23255,13,227,79366,3.0,3.0,11.0,1.0,1.0,0.53,0.44,9.46,90.77
23259,3,15,1839,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.4,185.0
23260,9,152,48717,3.0,3.0,6.0,1.0,1.0,0.62,0.44,13.48,86.11
23261,6,183,110213,3.0,3.0,4.0,0.99,1.0,0.34,0.19,11.6,100.67
23263,3,47,19563,3.0,3.0,3.0,1.0,1.0,0.47,0.24,0.7,120.67
23267,7,83,30160,5.0,5.0,7.0,1.0,1.0,0.63,0.5,3.06,139.29
23268,5,50,19948,3.0,4.0,4.0,1.0,1.0,0.34,0.22,5.73,140.6
23269,4,13,1616,4.0,4.0,4.0,0.54,0.21,0.62,0.54,0.14,103.75
23270,3,130,71504,1.0,1.0,3.0,1.0,1.0,0.36,0.24,13.13,78.0
23271,8,97,40372,5.0,5.0,8.0,0.87,0.79,0.25,0.11,9.69,95.38
23272,5,62,19597,4.0,5.0,5.0,0.92,0.97,0.97,1.0,15.47,94.8
23273,11,20,921,7.0,8.0,11.0,0.95,0.92,0.15,0.13,1.77,190.36
23274,3,57,18078,3.0,3.0,3.0,1.0,1.0,0.33,0.16,21.59,122.0
23275,4,18,2336,3.0,4.0,3.0,0.22,0.1,0.94,0.98,8.71,107.25
23323,6,28,4449,5.0,6.0,5.0,1.0,1.0,0.36,0.6,0.45,87.33
23324,4,8,419,4.0,4.0,4.0,1.0,1.0,0.62,0.66,0.25,156.0
23351,2,8,2105,2.0,1.0,2.0,0.88,0.41,0.88,0.41,0.04,89.0
23352,4,12,668,2.0,4.0,4.0,0.58,0.67,0.5,0.59,22.48,53.0
23353,3,21,2515,2.0,3.0,3.0,1.0,1.0,0.76,0.88,2.0,54.0
23354,4,4,1368,4.0,4.0,4.0,0.75,0.1,0.25,0.9,0.0,155.25
23355,5,8,7516,2.0,3.0,4.0,0.25,0.01,0.38,0.49,0.0,136.2
23358,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,155.5
23363,6,70,19908,5.0,4.0,6.0,0.93,0.74,0.43,0.37,55.23,85.83
23365,3,4,2564,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,185.33
23368,4,23,8656,3.0,3.0,4.0,0.09,0.01,0.91,0.99,0.05,106.75
23372,7,7,3896,5.0,5.0,7.0,0.57,0.04,0.14,0.32,0.0,184.86
23375,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,156.0
23384,3,4,3768,2.0,2.0,3.0,0.25,0.01,0.25,0.33,0.0,78.67
23385,2,11,1892,2.0,2.0,2.0,0.91,0.34,0.91,0.34,4.85,89.0
23389,1,20,1296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.75,59.0
23390,2,158,12279,2.0,2.0,2.0,1.0,1.0,0.99,1.0,12.64,153.5
23394,3,5,4996,2.0,2.0,3.0,0.2,0.01,0.4,0.49,0.0,58.33
23397,4,5,2624,3.0,4.0,4.0,0.6,0.06,0.2,0.47,0.0,152.25
23398,4,5,3808,3.0,3.0,4.0,0.4,0.02,0.2,0.32,0.0,119.0
23400,7,59,38448,5.0,4.0,7.0,0.97,0.97,0.08,0.04,2.01,120.14
23401,3,10,1634,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.01,121.33
23404,3,24,11146,3.0,3.0,3.0,0.08,0.01,0.33,0.27,8.53,187.0
23405,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23406,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
23409,5,123,86692,5.0,4.0,5.0,1.0,1.0,0.51,0.16,3.74,136.4
23487,4,41,3102,3.0,3.0,3.0,0.98,0.98,0.37,0.41,68.78,154.25
23488,2,54,13482,1.0,2.0,2.0,1.0,1.0,0.65,0.6,0.43,59.0
23491,7,63,30524,7.0,4.0,7.0,0.98,1.0,0.24,0.06,4.8,67.0
23494,1,3,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,59.0
23496,7,13,908,5.0,6.0,7.0,0.92,0.92,0.08,0.1,2.87,121.43
23497,3,9,625,1.0,1.0,3.0,1.0,1.0,0.67,0.58,0.18,59.67
23500,2,7,474,1.0,2.0,2.0,1.0,1.0,0.57,0.47,26.02,59.5
23504,7,35,7329,4.0,5.0,7.0,1.0,1.0,0.4,0.3,2.58,111.71
23506,3,3,176,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.0,188.0
23509,6,16,1006,5.0,5.0,6.0,1.0,1.0,0.31,0.34,0.09,122.67
23514,2,26,7026,2.0,2.0,2.0,1.0,1.0,0.5,0.35,7.78,155.5
23517,6,39,10297,6.0,5.0,6.0,0.97,1.0,0.38,0.19,0.46,87.83
