id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23588,6,111,31886,4.0,2.0,5.0,1.0,1.0,0.35,0.19,51.19,100.0
23589,11,101,37009,5.0,3.0,5.0,1.0,1.0,0.45,0.28,27.11,107.27
23590,8,78,10621,7.0,4.0,8.0,0.99,0.98,0.45,0.68,58.15,122.62
23660,4,36,25480,2.0,4.0,4.0,0.83,0.99,0.81,0.99,15.38,103.25
23665,3,19,6229,3.0,3.0,3.0,1.0,1.0,0.37,0.19,0.02,184.33
23668,6,52,14553,5.0,4.0,5.0,1.0,1.0,0.44,0.19,7.67,121.67
23673,4,77,22863,3.0,2.0,4.0,1.0,1.0,0.42,0.3,16.8,55.75
23674,3,61,11555,2.0,2.0,3.0,1.0,1.0,0.98,0.99,34.93,59.0
23676,7,269,100874,4.0,4.0,6.0,1.0,1.0,0.52,0.59,16.85,85.0
23677,7,122,37305,3.0,4.0,6.0,0.98,0.99,0.58,0.35,20.82,86.86
23678,6,253,48382,4.0,3.0,6.0,1.0,1.0,0.09,0.09,49.66,88.83
23679,2,57,26810,2.0,2.0,2.0,1.0,1.0,0.51,0.11,0.2,155.5
23680,5,97,29687,3.0,3.0,5.0,0.97,0.99,0.02,0.01,21.71,58.4
23681,9,1189,954038,3.0,3.0,7.0,1.0,1.0,0.33,0.05,22.69,80.44
23682,5,106,33452,4.0,3.0,5.0,1.0,1.0,0.31,0.12,10.4,96.2
23683,15,4178,943661,7.0,5.0,11.0,1.0,1.0,0.85,0.21,8.09,70.93
23685,10,298,141840,6.0,6.0,8.0,0.92,0.97,0.54,0.4,18.81,95.7
23686,1,33,8440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.58,60.0
23687,6,455,299650,3.0,2.0,6.0,1.0,1.0,0.38,0.27,34.74,58.83
23688,3,44,11941,2.0,1.0,3.0,1.0,1.0,0.41,0.28,0.46,57.0
23689,14,203,38011,7.0,7.0,11.0,1.0,1.0,0.58,0.28,15.23,113.57
23691,3,71,7897,3.0,3.0,3.0,0.7,0.54,0.77,0.86,45.48,60.0
23794,2,1528,1404513,2.0,2.0,2.0,1.0,1.0,0.25,0.02,0.78,59.5
23800,3,6,372,3.0,3.0,3.0,0.67,0.59,0.17,0.2,0.02,122.0
23803,4,37,18028,3.0,1.0,4.0,1.0,1.0,0.11,0.01,17.46,90.5
23804,3,26,6584,3.0,2.0,3.0,1.0,1.0,0.88,0.97,19.4,125.33
23805,7,189,61768,5.0,3.0,7.0,1.0,1.0,0.53,0.17,15.72,66.71
23806,3,35,8125,3.0,2.0,3.0,1.0,1.0,0.4,0.22,6.95,54.0
23808,4,19,2996,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.21,107.25
23809,1,2,131,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.0,60.0
23812,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
23814,3,27,8386,3.0,2.0,3.0,1.0,1.0,0.15,0.03,22.59,122.0
23817,3,58,25074,3.0,2.0,3.0,1.0,1.0,0.29,0.11,20.52,185.67
23818,2,15,2656,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.19,154.0
23819,2,13,1465,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,154.5
23822,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,156.5
23823,4,6,305,3.0,4.0,4.0,1.0,1.0,0.5,0.61,0.01,201.25
23830,3,5,280,3.0,3.0,3.0,0.8,0.57,0.6,0.43,0.0,121.33
24239,8,149,54815,6.0,5.0,6.0,1.0,1.0,0.48,0.15,15.57,155.12
24256,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
24257,5,17,2265,4.0,2.0,4.0,1.0,1.0,0.41,0.18,0.04,98.4
24260,7,9,432,3.0,4.0,3.0,1.0,1.0,0.33,0.39,0.0,193.57
24265,7,76,16468,5.0,5.0,5.0,1.0,1.0,0.51,0.21,0.12,196.86
24266,4,24,2980,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.08,153.25
24268,1,22,6728,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.06,60.0
24270,3,6,288,3.0,3.0,3.0,0.83,0.86,0.33,0.36,0.0,186.67
24272,4,57,25284,3.0,3.0,4.0,1.0,1.0,0.49,0.09,17.69,106.75
24273,2,16,2268,2.0,2.0,2.0,0.94,0.98,0.56,0.51,0.01,153.0
24372,5,30,8574,5.0,4.0,5.0,0.93,0.97,0.43,0.21,0.17,58.6
24377,37,668,484839,5.0,3.0,8.0,0.91,0.99,0.43,0.26,2.63,59.62
24378,9,1245,80257,4.0,3.0,5.0,0.99,0.99,0.98,0.87,10.28,80.89
24386,20,313,155736,3.0,2.0,7.0,0.9,0.98,0.42,0.16,4.29,69.3
24387,21,237,123599,5.0,2.0,9.0,0.86,0.97,0.3,0.1,0.65,86.95
24388,15,2357,2684905,10.0,7.0,12.0,1.0,1.0,0.09,0.03,13.61,110.07
24395,5,89,42317,4.0,2.0,5.0,1.0,1.0,0.37,0.41,1.46,122.0
24396,8,244,89271,4.0,3.0,7.0,1.0,1.0,0.44,0.17,12.21,81.75
24397,2,32,7835,2.0,2.0,2.0,1.0,1.0,0.5,0.22,15.04,153.0
24398,4,95,32651,4.0,3.0,4.0,0.99,0.98,0.45,0.2,11.89,123.0
24400,4,121,20404,2.0,1.0,3.0,1.0,1.0,0.73,0.58,68.89,60.0
24401,3,492,351771,3.0,2.0,3.0,1.0,1.0,0.1,0.01,78.79,122.33
24405,4,56,22047,4.0,3.0,4.0,0.93,0.99,0.48,0.17,5.54,107.0
24406,3,33,11753,2.0,2.0,3.0,0.97,1.0,0.52,0.34,0.06,57.0
24407,4,50,13188,3.0,2.0,3.0,1.0,1.0,0.34,0.3,13.43,105.25
24408,2,33,6089,2.0,2.0,2.0,1.0,1.0,0.12,0.04,29.48,59.0
24411,3,174,153948,3.0,2.0,3.0,1.0,1.0,0.21,0.02,12.54,53.67
24412,2,96,27208,2.0,2.0,2.0,1.0,1.0,0.99,1.0,8.74,59.5
24413,3,50,13116,2.0,2.0,3.0,1.0,1.0,0.76,0.87,5.64,122.33
24414,2,19,4852,1.0,2.0,2.0,1.0,1.0,0.95,0.99,0.13,155.5
24415,8,940,564307,3.0,2.0,4.0,1.0,1.0,0.44,0.18,9.52,91.38
24417,4,50,9123,2.0,3.0,2.0,1.0,1.0,0.52,0.34,16.87,156.0
24515,6,143,39504,5.0,3.0,6.0,1.0,1.0,0.5,0.34,5.3,155.67
24516,21,1031,489153,6.0,1.0,10.0,1.0,1.0,0.46,0.24,27.9,59.86
24517,3,243,138575,3.0,3.0,3.0,1.0,1.0,0.39,0.09,1.4,186.67
24518,1,482,27935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.09,60.0
24519,4,18,2013,3.0,3.0,4.0,1.0,1.0,0.61,0.8,0.06,107.5
24522,6,89,65508,6.0,4.0,6.0,0.99,1.0,0.07,0.02,48.35,121.33
24525,3,31,5759,1.0,2.0,2.0,1.0,1.0,0.55,0.3,4.7,60.0
24527,1,17,12745,1.0,1.0,1.0,1.0,1.0,0.18,0.05,20.01,60.0
24528,6,74,32852,4.0,3.0,6.0,1.0,1.0,0.12,0.07,20.11,90.67
24529,33,1292,1075229,5.0,3.0,19.0,1.0,1.0,0.26,0.03,26.7,71.3
24530,13,166,78326,5.0,1.0,8.0,1.0,1.0,0.25,0.11,13.71,64.0
24531,10,2950,3113276,5.0,2.0,8.0,1.0,1.0,0.17,0.01,17.44,78.6
24532,10,4330,4791711,5.0,2.0,8.0,1.0,1.0,0.14,0.01,16.27,59.2
24533,5,91,27866,4.0,1.0,5.0,1.0,1.0,0.3,0.2,33.0,59.4
24535,3,22,3988,3.0,1.0,3.0,1.0,1.0,0.23,0.23,17.3,58.67
24536,3,17,2365,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.13,184.33
24538,3,16,2189,3.0,3.0,3.0,0.94,0.97,0.88,0.95,0.59,53.33
24539,4,23,16424,4.0,3.0,4.0,1.0,1.0,0.26,0.08,15.94,105.0
24541,10,85,39912,4.0,1.0,7.0,1.0,1.0,0.41,0.17,35.07,59.0
24542,5,51,7649,5.0,3.0,5.0,1.0,1.0,0.31,0.44,32.31,96.6
24544,2,14,2630,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,154.0
24546,14,2749,2591244,7.0,4.0,12.0,1.0,1.0,0.24,0.02,17.94,87.07
24547,8,56,23811,4.0,2.0,5.0,1.0,1.0,0.3,0.11,28.68,105.5
24548,12,102,54970,6.0,5.0,10.0,1.0,1.0,0.14,0.06,24.63,107.17
24549,13,185,112404,5.0,3.0,8.0,1.0,1.0,0.22,0.07,45.16,74.15
24550,13,211,129033,4.0,2.0,7.0,1.0,1.0,0.49,0.36,20.45,59.08
24551,14,146,43055,7.0,3.0,9.0,1.0,1.0,0.65,0.41,17.0,73.0
24552,2,20,1099,2.0,1.0,2.0,1.0,1.0,0.2,0.22,59.52,58.0
24553,8,74,56946,4.0,3.0,7.0,0.97,1.0,0.18,0.05,20.46,58.88
24557,2,6,332,2.0,2.0,2.0,1.0,1.0,0.33,0.34,16.02,153.5
24560,1,17,12715,1.0,1.0,1.0,1.0,1.0,0.18,0.05,20.08,60.0
24561,13,193,70363,6.0,3.0,11.0,1.0,1.0,0.35,0.2,36.75,74.15
24563,5,39,16332,2.0,2.0,2.0,0.95,0.99,0.13,0.02,44.72,95.0
24564,9,101,45368,7.0,4.0,9.0,1.0,1.0,0.32,0.07,27.14,122.44
24565,5,85,32560,3.0,4.0,5.0,1.0,1.0,0.47,0.14,0.15,59.0
24566,6,286,116670,4.0,2.0,4.0,1.0,1.0,0.51,0.28,8.19,90.67
24578,4,19,2306,4.0,4.0,4.0,1.0,1.0,0.42,0.4,16.19,102.75
24579,4,29,3699,4.0,4.0,4.0,1.0,1.0,0.45,0.7,1.26,154.25
24582,3,68,19217,2.0,1.0,3.0,1.0,1.0,0.49,0.17,19.31,60.0
24583,2,69,11664,2.0,2.0,2.0,1.0,1.0,0.49,0.52,6.1,156.5
24584,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
24587,16,305,153031,7.0,3.0,13.0,1.0,1.0,0.26,0.09,18.08,83.81
24588,34,607,263756,8.0,4.0,20.0,1.0,1.0,0.33,0.16,24.22,70.26
24589,26,442,241711,5.0,2.0,9.0,1.0,1.0,0.34,0.14,20.79,66.58
24590,2,3,1442,2.0,2.0,2.0,0.33,0.89,0.33,0.05,0.0,59.0
24591,4,53,36942,4.0,2.0,4.0,1.0,1.0,0.34,0.09,22.2,58.75
24592,14,142,65751,8.0,7.0,14.0,0.98,1.0,0.28,0.19,16.8,76.57
24666,4,122,93165,3.0,3.0,4.0,1.0,1.0,0.16,0.04,4.55,56.75
24667,1,49,16889,1.0,1.0,1.0,1.0,1.0,0.51,0.28,44.28,60.0
24668,3,13289,16360566,2.0,2.0,2.0,1.0,1.0,0.01,0.0,51.87,57.0
24669,2,30,13990,2.0,1.0,2.0,1.0,1.0,0.4,0.18,0.06,60.0
24670,2,26,5601,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.21,154.0
24673,5,40,29255,4.0,3.0,5.0,0.98,1.0,0.22,0.07,16.02,96.6
24674,3,3,163,3.0,3.0,3.0,0.67,0.56,0.33,0.32,0.0,136.33
24675,5,108,60384,3.0,4.0,4.0,0.99,1.0,0.19,0.11,2.95,134.4
24676,6,29,13187,4.0,2.0,6.0,0.93,0.99,0.1,0.01,0.09,88.33
24677,9,1300,923907,4.0,3.0,7.0,1.0,1.0,0.41,0.04,8.79,80.89
24678,2,12,673,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.03,49.0
24679,13,271,132415,6.0,3.0,11.0,1.0,1.0,0.41,0.09,3.34,126.46
24680,10,298,136254,6.0,3.0,8.0,1.0,1.0,0.38,0.14,30.92,116.4
24681,3,74,13423,2.0,2.0,3.0,1.0,1.0,0.53,0.56,19.09,123.0
24682,4,188,69204,3.0,2.0,3.0,1.0,1.0,0.47,0.39,25.22,89.5
24683,11,836,123265,4.0,3.0,8.0,1.0,1.0,0.77,0.43,28.4,83.55
24685,4,34,10473,3.0,4.0,4.0,1.0,1.0,0.35,0.23,16.42,155.0
24688,2,5,328,2.0,2.0,2.0,1.0,1.0,0.6,0.63,0.52,59.0
24690,8,507,183171,4.0,1.0,6.0,1.0,1.0,0.46,0.3,15.58,83.5
24691,9,135,106473,4.0,4.0,7.0,1.0,1.0,0.09,0.01,13.97,122.78
24692,9,1321,555207,4.0,2.0,6.0,1.0,1.0,0.51,0.22,46.18,87.78
24693,14,299,84487,2.0,2.0,8.0,1.0,1.0,0.48,0.33,18.77,60.0
24694,8,46,10788,5.0,4.0,7.0,0.98,0.94,0.52,0.43,0.04,90.0
24695,3,24,2420,2.0,2.0,3.0,1.0,1.0,0.96,0.98,0.07,122.67
24696,3,36,12594,3.0,3.0,3.0,1.0,1.0,0.44,0.12,0.02,187.33
24697,10,1125,212656,6.0,4.0,9.0,1.0,1.0,0.86,0.39,20.8,97.0
24699,3,41,16552,2.0,1.0,3.0,1.0,1.0,0.39,0.16,9.23,123.67
24700,6,212,79992,3.0,4.0,6.0,1.0,1.0,0.52,0.24,5.6,86.33
24701,4,198,100127,2.0,3.0,3.0,1.0,1.0,0.5,0.11,9.64,107.0
24702,10,16603,20362581,3.0,3.0,4.0,1.0,1.0,0.02,0.0,27.28,98.1
24703,5,286,130738,2.0,2.0,3.0,1.0,1.0,0.49,0.15,11.87,98.6
24704,3,39,11948,3.0,2.0,3.0,1.0,1.0,0.33,0.13,7.37,54.67
25106,7,20,2021,5.0,6.0,5.0,0.95,0.98,0.7,0.86,0.21,141.0
25146,6,8,766,6.0,6.0,6.0,0.5,0.26,0.38,0.17,1.06,101.17
25373,21,912,828123,6.0,2.0,16.0,1.0,1.0,0.15,0.03,27.33,132.38
25374,12,284,55561,8.0,5.0,11.0,1.0,1.0,0.44,0.29,33.02,165.42
25375,3,14,916,3.0,3.0,3.0,1.0,1.0,0.86,0.9,91.75,99.0
25376,13,244,49012,5.0,3.0,11.0,1.0,1.0,0.59,0.49,45.52,124.38
25377,4,148,20070,4.0,3.0,4.0,1.0,1.0,0.48,0.2,74.75,90.25
25378,4,49,20811,3.0,2.0,4.0,1.0,1.0,0.35,0.2,0.29,187.75
25379,7,111,30367,5.0,3.0,7.0,0.99,1.0,0.48,0.38,40.14,84.57
25380,5,55,17497,4.0,2.0,5.0,0.98,1.0,0.4,0.18,1.04,148.4
25382,2,23,1694,2.0,2.0,2.0,1.0,1.0,0.96,0.97,142.56,184.5
25384,1,62,32496,1.0,1.0,1.0,1.0,1.0,0.6,0.36,0.87,124.0
25385,6,34,7744,6.0,4.0,6.0,1.0,1.0,0.06,0.01,3.22,101.17
25386,3,34,6038,3.0,3.0,3.0,0.97,0.99,0.44,0.44,40.13,207.67
25393,3,6,5597,3.0,3.0,3.0,0.17,0.01,0.67,0.98,0.06,75.33
25395,3,91,7677,3.0,2.0,3.0,1.0,1.0,0.99,0.99,19.44,120.67
25401,4,24,2408,3.0,3.0,4.0,0.96,0.91,0.12,0.07,7.41,156.0
25402,5,47,5319,5.0,5.0,5.0,1.0,1.0,0.32,0.33,32.38,145.2
25410,2,18,2162,2.0,1.0,2.0,1.0,1.0,0.83,0.88,0.63,59.5
25411,6,22,2294,5.0,5.0,5.0,1.0,1.0,0.64,0.86,6.69,155.5
25419,2,72,11785,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.78,60.0
25420,7,105,43161,5.0,2.0,7.0,1.0,1.0,0.35,0.16,6.76,67.43
25515,7,100,36867,6.0,3.0,7.0,0.71,0.79,0.5,0.41,0.32,132.0
25524,2,36,13458,2.0,1.0,2.0,1.0,1.0,0.75,0.9,1.79,60.0
25527,2,41,12937,2.0,1.0,2.0,1.0,1.0,0.27,0.11,0.4,154.0
25528,6,845,928928,5.0,5.0,6.0,1.0,1.0,0.08,0.01,4.4,188.5
25529,9,1059,1202363,4.0,2.0,6.0,1.0,1.0,0.11,0.02,13.86,80.22
25531,13,415,348915,8.0,3.0,10.0,1.0,1.0,0.31,0.09,8.24,74.62
25532,6,108,48562,4.0,3.0,4.0,1.0,1.0,0.57,0.33,5.42,123.67
25535,2,45,8322,2.0,2.0,2.0,1.0,1.0,0.44,0.26,1.09,153.5
25538,8,69,13290,4.0,3.0,7.0,1.0,1.0,0.97,0.99,9.3,83.75
25539,3,39,7873,2.0,2.0,3.0,1.0,1.0,0.36,0.22,1.78,58.67
25540,4,80,14889,3.0,2.0,4.0,1.0,1.0,0.38,0.48,14.26,106.75
25543,13,177,60822,6.0,6.0,9.0,0.99,1.0,0.43,0.43,27.45,122.54
25544,11,52,5040,1.0,3.0,2.0,1.0,1.0,0.77,0.75,0.07,106.09
25545,11,301,134848,3.0,5.0,6.0,1.0,1.0,0.39,0.06,77.3,110.73
25546,15,176,33195,6.0,7.0,7.0,1.0,1.0,0.78,0.53,19.71,101.0
25547,9,48,4414,2.0,5.0,4.0,0.98,0.9,0.31,0.32,33.11,79.89
25548,14,61,5938,2.0,5.0,3.0,1.0,1.0,0.72,0.71,0.07,100.64
25549,11,77,23335,3.0,5.0,5.0,1.0,1.0,0.88,0.96,11.03,106.09
25550,18,168,52526,4.0,4.0,7.0,1.0,1.0,0.47,0.31,47.21,105.61
25551,8,384,35333,2.0,3.0,5.0,1.0,1.0,0.55,0.37,147.9,91.38
25556,10,68,9642,6.0,4.0,6.0,0.99,0.98,0.69,0.7,14.39,130.1
25557,18,3727,2769136,7.0,5.0,12.0,1.0,1.0,0.13,0.12,41.45,164.06
25558,12,1294,1566397,3.0,4.0,6.0,1.0,1.0,1.0,1.0,33.55,137.92
25559,11,111,13042,5.0,3.0,8.0,1.0,1.0,0.23,0.19,52.85,117.18
25560,14,175,87441,5.0,3.0,9.0,0.99,1.0,0.42,0.09,69.41,190.07
25561,7,22,3725,4.0,3.0,5.0,1.0,1.0,0.18,0.05,38.62,174.14
25562,15,240,37974,6.0,4.0,10.0,1.0,1.0,0.43,0.22,60.66,173.33
25563,20,5887,6235131,7.0,4.0,10.0,1.0,1.0,0.17,0.01,41.29,173.8
25564,8,36,3225,5.0,4.0,6.0,1.0,1.0,0.78,0.78,7.66,144.88
25565,14,189,29976,6.0,5.0,9.0,1.0,1.0,0.48,0.38,28.69,153.0
25566,6,21,907,1.0,1.0,2.0,1.0,1.0,0.71,0.7,45.05,186.5
25567,13,277,42800,8.0,4.0,12.0,0.98,0.99,0.53,0.44,29.11,139.77
25568,12,194,30212,4.0,3.0,7.0,1.0,1.0,0.5,0.27,20.39,169.5
25569,40,865,443473,14.0,11.0,26.0,1.0,1.0,0.43,0.36,8.43,145.3
25570,18,11050,13838986,8.0,5.0,11.0,1.0,1.0,0.0,0.0,11.58,168.17
25571,18,158,25783,8.0,5.0,13.0,0.93,0.97,0.42,0.25,61.38,123.11
25572,15,101,19395,8.0,6.0,11.0,1.0,1.0,0.36,0.38,26.58,142.47
25573,12,54,8825,5.0,5.0,8.0,1.0,1.0,0.22,0.07,48.56,211.75
25657,33,933,485082,11.0,1.0,28.0,1.0,1.0,0.44,0.2,49.69,122.64
25658,13,242,67468,9.0,5.0,11.0,1.0,1.0,0.35,0.18,41.44,152.0
25659,15,2799,2894424,9.0,2.0,13.0,1.0,1.0,0.15,0.02,10.62,123.47
25660,10,494,337263,5.0,2.0,10.0,1.0,1.0,0.43,0.28,59.72,129.2
25661,11,256,99993,4.0,3.0,11.0,1.0,1.0,0.32,0.11,21.11,116.27
25662,5,124,55694,4.0,3.0,4.0,1.0,1.0,0.48,0.62,28.71,171.4
25663,8,34,5615,4.0,4.0,8.0,1.0,1.0,0.41,0.19,15.67,144.75
25664,4,360,190760,4.0,1.0,4.0,1.0,1.0,0.5,0.61,207.09,108.0
25665,8,1691,873403,6.0,3.0,7.0,1.0,1.0,0.33,0.06,153.36,123.25
25666,8,144,50859,5.0,2.0,6.0,1.0,1.0,0.55,0.4,9.32,107.5
25667,5,9173,8320181,4.0,2.0,5.0,1.0,1.0,0.26,0.09,87.01,144.2
25668,8,107,29762,5.0,4.0,8.0,1.0,1.0,0.7,0.46,35.07,169.38
25670,16,322,116249,10.0,4.0,15.0,1.0,1.0,0.6,0.52,36.17,140.0
25671,6,102,31474,3.0,1.0,4.0,1.0,1.0,0.72,0.29,111.0,122.67
25672,20,571,113697,12.0,4.0,19.0,1.0,1.0,0.45,0.23,49.85,123.2
25673,13,837,522161,9.0,2.0,12.0,1.0,1.0,0.31,0.07,118.8,138.54
25674,8,113,28780,6.0,3.0,6.0,0.99,0.99,0.16,0.07,83.11,119.5
25675,3,43,14739,3.0,2.0,3.0,1.0,1.0,0.81,0.92,21.91,165.67
25680,1,14,2413,1.0,1.0,1.0,1.0,1.0,0.36,0.27,35.16,60.0
25681,12,83,18780,5.0,5.0,8.0,1.0,1.0,0.59,0.77,8.54,108.0
25683,8,1770,1519509,4.0,4.0,7.0,1.0,1.0,0.3,0.02,16.98,105.62
25684,7,57,29044,5.0,2.0,7.0,1.0,1.0,0.44,0.17,6.45,58.71
25685,22,4046,4395760,12.0,8.0,19.0,1.0,1.0,0.12,0.01,25.1,101.55
25687,12,641,110560,4.0,3.0,10.0,1.0,1.0,0.82,0.38,31.68,91.42
25788,13,170,65915,6.0,3.0,11.0,1.0,1.0,0.58,0.32,0.71,124.23
25789,7,90,30001,5.0,3.0,7.0,1.0,1.0,0.44,0.42,21.58,140.57
25790,7,118,24234,5.0,3.0,7.0,1.0,1.0,0.52,0.32,138.1,142.0
25791,6,51,11401,4.0,2.0,6.0,1.0,1.0,0.43,0.16,59.06,99.0
25792,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,143.0
25793,5,28,1988,5.0,5.0,5.0,1.0,1.0,0.57,0.55,56.02,187.0
25794,11,390,365573,5.0,2.0,11.0,1.0,1.0,0.12,0.04,65.4,111.82
25795,7,43,30039,4.0,6.0,7.0,1.0,1.0,0.14,0.03,8.57,123.0
25796,3,65,16251,2.0,1.0,3.0,1.0,1.0,0.58,0.3,183.45,124.0
25798,3,163,190191,3.0,2.0,3.0,1.0,1.0,0.07,0.02,1.0,103.33
25799,1,15,8425,1.0,1.0,1.0,1.0,1.0,0.47,0.1,0.18,124.0
25800,6,40,18775,4.0,5.0,6.0,1.0,1.0,0.45,0.24,0.06,154.33
25801,15,251,91720,9.0,2.0,15.0,1.0,1.0,0.45,0.35,65.82,94.33
25802,30,442,194959,9.0,1.0,20.0,1.0,1.0,0.22,0.11,68.52,82.3
25803,5,74,9698,3.0,2.0,5.0,1.0,1.0,0.3,0.09,146.97,98.4
26231,5,2600,1829740,4.0,2.0,5.0,1.0,1.0,0.43,0.08,25.89,99.0
26233,3,23,7160,2.0,2.0,2.0,1.0,1.0,0.09,0.02,3.66,124.0
26235,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,56.67
26237,1,6,465,1.0,1.0,1.0,1.0,1.0,0.17,0.09,1.35,60.0
26238,2,22,2787,2.0,2.0,2.0,1.0,1.0,0.27,0.38,0.32,60.0
26239,4,10,4750,4.0,4.0,4.0,0.9,0.73,0.1,0.01,0.2,151.75
26240,4,76,17343,4.0,1.0,4.0,1.0,1.0,0.75,0.48,5.14,60.5
26241,5,1034,906407,5.0,4.0,5.0,1.0,1.0,0.31,0.02,9.57,57.4
26242,4,55,9638,3.0,1.0,4.0,1.0,1.0,0.78,0.43,0.16,60.75
26247,3,10,1541,3.0,3.0,3.0,0.9,0.95,0.8,0.93,0.03,187.67
26253,4,101,24879,3.0,2.0,4.0,1.0,1.0,0.37,0.28,37.21,106.75
26255,4,27,7300,2.0,3.0,4.0,1.0,1.0,0.33,0.19,0.11,60.0
26256,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.22,60.0
26258,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,122.0
26264,34,7630,8890304,7.0,5.0,12.0,1.0,1.0,0.08,0.0,3.66,105.68
26265,10,1244,1213735,6.0,4.0,7.0,1.0,1.0,0.16,0.01,28.46,129.6
26266,5,927,1130448,3.0,2.0,5.0,1.0,1.0,0.03,0.01,12.74,97.4
26267,2,131,72207,2.0,1.0,2.0,1.0,1.0,0.24,0.06,84.75,91.5
26274,2,25,3441,2.0,2.0,2.0,1.0,1.0,0.48,0.73,0.32,55.5
26287,3,27,10768,3.0,3.0,3.0,0.93,0.99,0.56,0.12,0.08,122.0
26288,6,324,72254,3.0,2.0,4.0,1.0,1.0,0.7,0.51,41.51,91.33
26289,6,19,2201,3.0,3.0,4.0,1.0,1.0,0.26,0.38,3.13,90.0
26290,4,65,11310,4.0,4.0,4.0,1.0,1.0,0.95,0.99,58.95,103.5
26291,3,52,8661,2.0,2.0,2.0,1.0,1.0,0.96,0.98,96.1,56.33
26292,4,35,5513,4.0,4.0,4.0,1.0,1.0,0.49,0.59,1.19,150.0
26293,2,3,281,2.0,2.0,2.0,1.0,1.0,0.67,0.86,0.07,152.0
26295,6,55,11910,4.0,3.0,4.0,1.0,1.0,0.04,0.01,57.68,123.0
26296,4,12,1360,3.0,2.0,4.0,1.0,1.0,0.17,0.08,2.66,106.25
26378,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26379,5,66,20069,4.0,3.0,4.0,1.0,1.0,0.61,0.22,0.17,97.2
26380,8,68,9534,2.0,2.0,5.0,1.0,1.0,0.21,0.08,23.31,58.75
26381,9,70,9001,6.0,4.0,7.0,1.0,1.0,0.64,0.81,0.47,80.56
26383,5,8,494,5.0,5.0,5.0,0.88,0.69,0.5,0.42,11.0,131.2
26384,5,44,4566,5.0,3.0,5.0,1.0,1.0,0.84,0.63,24.43,173.4
26385,6,265,62176,2.0,4.0,6.0,0.99,1.0,0.47,0.32,3.67,121.0
26395,9,88,31300,6.0,4.0,9.0,1.0,1.0,0.4,0.2,7.78,148.11
26396,3,267,154482,2.0,2.0,3.0,1.0,1.0,0.54,0.07,20.28,122.0
26400,4,5,1588,4.0,4.0,4.0,0.6,0.09,0.2,0.66,0.0,119.75
26407,3,45,24135,2.0,1.0,3.0,1.0,1.0,0.36,0.16,0.56,58.0
26415,3,13,1724,3.0,3.0,3.0,1.0,1.0,0.85,0.94,2.99,123.33
26420,5,45,11621,5.0,5.0,5.0,1.0,1.0,0.51,0.37,34.32,212.2
26421,3,43,11531,3.0,3.0,3.0,0.98,1.0,0.51,0.49,82.58,117.33
26526,4,66,28716,2.0,2.0,4.0,1.0,1.0,0.29,0.24,0.87,148.5
26527,16,336,119190,9.0,5.0,13.0,1.0,1.0,0.49,0.28,58.35,150.75
26528,10,130,38256,4.0,2.0,6.0,1.0,1.0,0.45,0.21,42.7,189.0
26529,4,622,460898,3.0,3.0,4.0,1.0,1.0,0.33,0.17,74.99,140.5
26530,9,146,60414,4.0,2.0,6.0,1.0,1.0,0.62,0.75,42.55,181.89
26541,14,470,328565,6.0,3.0,11.0,1.0,1.0,0.25,0.04,38.11,149.64
26542,22,3465,3148956,8.0,5.0,18.0,1.0,1.0,0.26,0.03,27.37,128.45
26543,5,134,40791,3.0,2.0,3.0,1.0,1.0,0.41,0.3,67.47,176.2
26544,10,186,72459,4.0,2.0,8.0,1.0,1.0,0.35,0.19,36.37,149.7
26545,8,109,48406,5.0,4.0,8.0,1.0,1.0,0.47,0.36,29.76,169.75
26550,3,14,1804,3.0,3.0,3.0,0.93,0.98,0.86,0.95,0.65,120.33
