id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15800,13,2296,717409,8.0,6.0,9.0,1.0,1.0,0.43,0.06,50.67,159.92
15801,8,2733,600417,5.0,5.0,6.0,1.0,1.0,0.49,0.09,112.35,131.12
15802,5,2511,586618,4.0,4.0,5.0,1.0,1.0,0.5,0.09,122.41,124.2
15803,13,3778,1115018,7.0,7.0,9.0,1.0,1.0,0.46,0.07,74.32,135.31
15804,14,10288,4249989,5.0,4.0,9.0,1.0,1.0,0.43,0.05,176.34,128.29
15805,8,2088,548534,7.0,6.0,7.0,1.0,1.0,0.45,0.07,77.48,113.0
15806,11,2227,435268,8.0,4.0,10.0,1.0,1.0,0.49,0.12,89.36,124.18
15807,10,5844,1381504,4.0,3.0,6.0,1.0,1.0,0.5,0.09,175.46,143.1
15808,14,11131,5556192,6.0,5.0,8.0,1.0,1.0,0.41,0.03,172.2,113.93
15809,9,6300,1618049,3.0,3.0,6.0,1.0,1.0,0.49,0.08,200.58,137.89
15810,10,2135,411092,7.0,5.0,9.0,1.0,1.0,0.5,0.11,96.03,155.4
15811,13,5573,1574626,6.0,3.0,9.0,1.0,1.0,0.49,0.11,125.25,105.92
15812,5,3532,738466,2.0,2.0,3.0,1.0,1.0,0.49,0.09,251.5,87.4
15813,12,4226,1170949,6.0,5.0,10.0,1.0,1.0,0.46,0.07,127.21,114.08
15814,13,7095,1822737,6.0,5.0,8.0,1.0,1.0,0.48,0.08,141.92,148.92
15815,7,4584,1052001,3.0,2.0,4.0,1.0,1.0,0.51,0.24,215.59,106.29
15816,12,5113,1576220,7.0,5.0,9.0,1.0,1.0,0.48,0.07,102.1,147.67
15817,6,994,360323,5.0,4.0,6.0,1.0,1.0,0.56,0.56,55.21,177.0
15818,11,6835,3751791,3.0,3.0,6.0,1.0,1.0,0.53,0.46,123.58,123.64
15819,11,3291,795550,8.0,6.0,10.0,1.0,1.0,0.48,0.09,113.1,133.27
15820,15,8348,1862748,6.0,3.0,8.0,1.0,1.0,0.49,0.09,163.47,126.87
15821,11,5044,1233001,4.0,3.0,6.0,1.0,1.0,0.49,0.08,129.34,112.18
15822,19,5570,1353497,5.0,4.0,10.0,1.0,1.0,0.49,0.08,87.55,135.42
15823,12,4882,1101937,5.0,3.0,7.0,1.0,1.0,0.49,0.09,130.01,146.0
15824,15,2471,456323,8.0,7.0,13.0,1.0,1.0,0.48,0.1,83.68,122.87
15825,11,9256,3873620,3.0,3.0,4.0,1.0,1.0,0.43,0.04,191.54,141.18
15826,14,9907,2857333,5.0,4.0,7.0,1.0,1.0,0.47,0.07,214.31,110.43
15827,8,6986,1995915,2.0,1.0,4.0,1.0,1.0,0.47,0.07,262.91,93.5
15828,13,8317,2106006,6.0,6.0,7.0,1.0,1.0,0.49,0.08,162.23,132.62
15829,10,4649,1113873,4.0,3.0,5.0,1.0,1.0,0.49,0.08,125.17,174.0
15830,13,4695,1931416,8.0,5.0,10.0,1.0,1.0,0.44,0.04,94.81,142.0
15831,11,9277,3234454,4.0,3.0,5.0,1.0,1.0,0.45,0.05,192.51,99.45
15832,7,4951,1355124,4.0,2.0,5.0,1.0,1.0,0.48,0.07,174.03,97.14
15833,7,6439,3069486,4.0,4.0,5.0,1.0,1.0,0.41,0.03,171.16,95.57
15834,8,5350,2439419,4.0,3.0,6.0,1.0,1.0,0.4,0.04,156.74,122.75
15835,6,776,143478,4.0,4.0,4.0,1.0,1.0,0.49,0.11,56.52,220.67
15836,9,1884,394543,7.0,6.0,8.0,1.0,1.0,0.5,0.1,96.03,180.67
15837,5,1723,350897,3.0,4.0,5.0,1.0,1.0,0.5,0.1,122.42,148.8
15838,6,11,999,6.0,6.0,6.0,1.0,1.0,0.27,0.68,2.17,227.5
15839,11,2017,458870,5.0,6.0,10.0,1.0,1.0,0.49,0.09,76.47,144.73
15840,8,3354,621709,5.0,4.0,6.0,1.0,1.0,0.5,0.11,152.67,156.12
15841,11,3636,782079,5.0,3.0,7.0,1.0,1.0,0.49,0.1,116.38,109.36
15842,10,5856,1316265,5.0,5.0,6.0,1.0,1.0,0.48,0.09,180.83,124.7
15843,16,8229,2490022,5.0,5.0,6.0,1.0,1.0,0.46,0.06,154.18,121.88
15844,7,4376,1781464,5.0,5.0,6.0,1.0,1.0,0.41,0.04,128.33,124.14
15845,9,4898,1029572,5.0,5.0,6.0,1.0,1.0,0.49,0.09,166.55,149.44
15846,10,4648,1078079,5.0,4.0,6.0,1.0,1.0,0.48,0.08,153.69,143.6
15847,8,3025,749083,6.0,6.0,7.0,1.0,1.0,0.45,0.07,116.4,164.62
15848,11,4025,2327484,7.0,5.0,9.0,1.0,1.0,0.35,0.03,121.09,129.82
15849,7,2710,2515554,6.0,4.0,6.0,1.0,1.0,0.75,0.91,49.59,149.29
15850,10,3132,1529847,7.0,3.0,9.0,1.0,1.0,0.6,0.7,103.09,107.7
15851,10,2222,523902,6.0,4.0,6.0,1.0,1.0,0.5,0.09,116.11,116.2
15852,5,995,1215703,3.0,3.0,4.0,1.0,1.0,0.87,0.99,8.02,200.0
15853,11,5773,1460115,5.0,2.0,8.0,1.0,1.0,0.46,0.08,161.06,117.91
15854,15,3706,730759,9.0,6.0,13.0,1.0,1.0,0.51,0.13,81.41,127.2
15855,9,1034,280394,7.0,5.0,7.0,1.0,1.0,0.48,0.08,42.82,206.67
15856,8,6878,2072673,3.0,2.0,4.0,1.0,1.0,0.45,0.06,225.84,101.38
15857,9,5935,1347960,4.0,2.0,5.0,1.0,1.0,0.47,0.08,199.62,74.44
15858,8,1036,221633,8.0,6.0,8.0,1.0,1.0,0.5,0.1,68.82,161.25
15859,7,2317,543512,5.0,6.0,7.0,1.0,1.0,0.5,0.09,85.71,167.29
15860,6,705,112926,5.0,5.0,5.0,1.0,1.0,0.5,0.13,106.68,143.33
15861,13,5358,2032755,8.0,8.0,11.0,1.0,1.0,0.45,0.05,93.15,141.46
15862,5,2127,413791,4.0,4.0,4.0,1.0,1.0,0.5,0.1,119.98,172.8
15863,7,6086,2136162,3.0,3.0,4.0,1.0,1.0,0.46,0.05,214.09,124.29
15864,9,4992,937327,4.0,3.0,5.0,1.0,1.0,0.5,0.13,205.01,110.44
15865,12,6457,1588048,6.0,4.0,8.0,1.0,1.0,0.47,0.08,154.99,108.5
15866,15,6465,2417089,9.0,8.0,12.0,1.0,1.0,0.44,0.05,100.52,112.73
15867,7,1138,241708,5.0,4.0,6.0,1.0,1.0,0.48,0.1,48.14,130.0
15868,10,3661,838297,6.0,4.0,7.0,1.0,1.0,0.5,0.1,99.03,142.6
15869,13,10170,4068963,6.0,5.0,8.0,1.0,1.0,0.44,0.04,185.8,107.92
15870,5,2814,555134,3.0,3.0,4.0,1.0,1.0,0.5,0.1,179.86,162.0
15871,8,3101,996528,4.0,4.0,5.0,1.0,1.0,0.45,0.06,78.83,155.62
15872,7,5007,2022133,3.0,3.0,4.0,1.0,1.0,0.43,0.04,179.76,97.86
15873,15,11858,3008539,5.0,5.0,6.0,1.0,1.0,0.47,0.07,223.7,98.0
15874,5,1180,268820,5.0,3.0,5.0,1.0,1.0,0.51,0.1,62.19,173.8
15875,3,44,10997,3.0,2.0,3.0,1.0,1.0,0.52,0.31,87.43,120.33
15876,10,6393,1358046,4.0,3.0,5.0,1.0,1.0,0.49,0.09,209.47,98.4
15877,11,6479,2904655,7.0,5.0,8.0,1.0,1.0,0.41,0.04,137.12,111.45
15878,4,1741,365663,3.0,2.0,3.0,1.0,1.0,0.5,0.1,150.09,104.25
15879,4,2973,3124691,3.0,2.0,4.0,1.0,1.0,0.85,0.95,78.87,155.0
15880,9,4985,2513915,7.0,6.0,8.0,1.0,1.0,0.4,0.03,101.0,114.44
15881,12,7144,1666391,6.0,5.0,7.0,1.0,1.0,0.49,0.09,200.63,140.0
15882,17,6768,2924886,7.0,7.0,11.0,1.0,1.0,0.59,0.64,118.19,138.0
15883,7,3131,721154,4.0,2.0,6.0,1.0,1.0,0.49,0.09,144.05,131.43
15884,15,1814,400154,9.0,6.0,12.0,1.0,1.0,0.51,0.27,56.45,143.07
15885,10,2821,598444,8.0,7.0,8.0,1.0,1.0,0.5,0.1,93.35,174.8
15886,9,1518,309274,7.0,6.0,9.0,1.0,1.0,0.48,0.11,86.19,125.44
15887,10,4018,1040282,5.0,4.0,8.0,1.0,1.0,0.46,0.07,139.94,97.5
15888,11,1721,332807,7.0,5.0,9.0,1.0,1.0,0.49,0.11,81.79,125.27
15889,5,359,72599,3.0,2.0,5.0,1.0,1.0,0.49,0.13,30.49,122.6
15890,13,5426,1271118,7.0,2.0,10.0,1.0,1.0,0.5,0.11,153.47,119.69
15891,10,4074,1162232,5.0,4.0,6.0,1.0,1.0,0.44,0.06,126.7,141.2
15892,6,1874,392976,3.0,2.0,4.0,1.0,1.0,0.5,0.1,105.19,122.0
15893,14,6959,1702156,5.0,5.0,7.0,1.0,1.0,0.49,0.08,145.02,118.0
15894,7,2919,685313,4.0,3.0,5.0,1.0,1.0,0.45,0.08,128.55,131.29
15895,6,4970,1151540,2.0,1.0,3.0,1.0,1.0,0.48,0.08,251.19,83.33
15896,16,8141,4482897,8.0,6.0,10.0,1.0,1.0,0.58,0.58,112.32,112.25
15897,5,1836,409429,4.0,3.0,4.0,1.0,1.0,0.49,0.09,119.9,136.6
15898,7,3923,1029083,4.0,4.0,5.0,1.0,1.0,0.46,0.07,171.09,142.43
15899,6,3922,796649,3.0,3.0,4.0,1.0,1.0,0.5,0.1,203.07,134.5
15900,13,8972,2956760,4.0,3.0,6.0,1.0,1.0,0.46,0.07,182.94,93.77
15901,10,3549,2148204,8.0,5.0,9.0,1.0,1.0,0.36,0.02,66.89,93.4
15902,8,2525,651300,4.0,1.0,6.0,1.0,1.0,0.45,0.09,101.57,107.0
15903,9,2110,454319,8.0,6.0,8.0,1.0,1.0,0.5,0.1,67.74,121.56
15904,5,2251,1283005,5.0,3.0,5.0,1.0,1.0,0.4,0.03,62.13,158.8
15905,6,3846,827380,3.0,3.0,4.0,1.0,1.0,0.5,0.09,199.57,134.83
15906,14,3771,783509,9.0,6.0,12.0,1.0,1.0,0.49,0.1,123.82,144.14
15907,10,5289,1021264,5.0,5.0,6.0,1.0,1.0,0.5,0.1,180.02,103.6
15908,8,1135,245681,8.0,6.0,8.0,1.0,1.0,0.49,0.1,81.47,153.12
15909,9,6024,1313658,2.0,1.0,4.0,1.0,1.0,0.5,0.09,201.85,96.89
15910,9,2014,483512,7.0,6.0,7.0,1.0,1.0,0.49,0.08,68.97,140.89
15911,8,3886,937132,4.0,2.0,5.0,1.0,1.0,0.47,0.08,152.45,82.75
15912,5,1374,265542,4.0,3.0,5.0,1.0,1.0,0.48,0.1,121.93,92.0
15913,11,2549,470541,7.0,6.0,9.0,1.0,1.0,0.5,0.11,109.51,162.64
15914,5,28,13068,3.0,4.0,5.0,0.96,1.0,0.29,0.1,0.25,157.8
15915,3,1564,274801,2.0,2.0,2.0,1.0,1.0,0.5,0.11,292.79,83.33
15916,6,2232,530886,3.0,2.0,4.0,1.0,1.0,0.49,0.08,101.87,109.67
15917,6,7404,4136520,3.0,2.0,4.0,1.0,1.0,0.39,0.03,211.83,113.17
15918,14,2788,540527,9.0,7.0,11.0,1.0,1.0,0.49,0.11,91.84,115.86
15919,7,2137,397286,5.0,4.0,6.0,1.0,1.0,0.49,0.1,129.76,111.86
15920,14,10007,3517619,5.0,3.0,7.0,1.0,1.0,0.43,0.05,181.67,95.86
15921,4,1174,279135,3.0,1.0,4.0,1.0,1.0,0.49,0.1,152.39,124.0
15922,18,6896,1508450,6.0,4.0,9.0,1.0,1.0,0.5,0.1,122.37,130.0
15923,11,2038,445101,7.0,5.0,7.0,1.0,1.0,0.49,0.1,62.76,116.55
15924,15,3861,930912,8.0,9.0,9.0,1.0,1.0,0.5,0.08,111.23,156.4
15925,4,1573,280578,3.0,3.0,4.0,1.0,1.0,0.5,0.11,149.5,109.25
15926,10,6136,1419387,5.0,4.0,6.0,1.0,1.0,0.49,0.09,185.52,92.4
15927,13,9794,2451963,4.0,2.0,5.0,1.0,1.0,0.48,0.08,211.07,94.77
15928,7,6945,2637391,3.0,2.0,4.0,1.0,1.0,0.45,0.05,219.34,104.86
15929,11,6029,1376825,4.0,3.0,7.0,1.0,1.0,0.49,0.09,165.41,106.27
15930,14,9077,2652295,6.0,5.0,9.0,1.0,1.0,0.48,0.07,151.16,85.0
15931,10,4386,991703,5.0,4.0,8.0,1.0,1.0,0.5,0.09,127.41,148.4
15932,15,5419,1121805,5.0,4.0,8.0,1.0,1.0,0.49,0.1,143.07,99.8
15933,13,1587,313251,9.0,9.0,10.0,1.0,1.0,0.47,0.11,74.53,115.0
15934,16,8338,1952357,7.0,6.0,10.0,1.0,1.0,0.48,0.08,155.59,111.69
15935,13,6258,1383019,7.0,6.0,9.0,1.0,1.0,0.5,0.09,178.23,97.92
15936,8,5843,1713015,4.0,2.0,5.0,1.0,1.0,0.48,0.07,218.51,66.62
15937,17,9247,6075342,6.0,5.0,10.0,1.0,1.0,0.66,0.83,111.56,130.47
15938,10,3785,873529,4.0,3.0,8.0,1.0,1.0,0.49,0.09,121.61,122.9
15939,16,5440,1430775,8.0,7.0,13.0,1.0,1.0,0.46,0.07,112.97,128.38
15940,8,4112,955701,4.0,5.0,4.0,1.0,1.0,0.48,0.08,149.84,179.12
15941,12,10966,4614006,5.0,3.0,6.0,1.0,1.0,0.42,0.04,225.32,107.83
15942,11,7763,1636536,4.0,3.0,5.0,1.0,1.0,0.5,0.1,224.15,95.73
15943,12,6201,1423962,6.0,4.0,7.0,1.0,1.0,0.5,0.09,158.5,116.83
15944,15,7529,1812142,6.0,8.0,8.0,1.0,1.0,0.48,0.08,139.71,135.0
15945,10,4737,1323094,7.0,6.0,8.0,1.0,1.0,0.46,0.07,120.72,143.2
15946,7,1830,389833,6.0,5.0,6.0,1.0,1.0,0.48,0.09,85.77,150.0
15947,11,5980,1503478,4.0,4.0,6.0,1.0,1.0,0.47,0.08,138.01,134.0
15948,15,2774,615265,8.0,8.0,11.0,1.0,1.0,0.48,0.09,81.88,157.13
15949,12,7287,4450024,7.0,5.0,9.0,1.0,1.0,0.33,0.02,105.57,101.5
15950,10,4601,1194710,4.0,1.0,7.0,1.0,1.0,0.46,0.08,130.25,92.1
15951,7,3784,850203,4.0,4.0,5.0,1.0,1.0,0.48,0.09,171.09,103.43
15952,12,4525,2389730,7.0,5.0,10.0,1.0,1.0,0.61,0.73,78.8,153.0
15953,12,4011,858530,5.0,3.0,8.0,1.0,1.0,0.5,0.1,110.42,107.92
15954,3,44,3471,3.0,3.0,3.0,1.0,1.0,0.57,0.74,96.87,97.0
15955,12,3501,783021,6.0,4.0,8.0,1.0,1.0,0.49,0.1,108.77,129.58
15956,7,4142,3187138,3.0,2.0,6.0,1.0,1.0,0.71,0.88,91.26,103.71
15957,14,5620,1026133,6.0,5.0,7.0,1.0,1.0,0.5,0.11,150.41,103.79
15958,19,4111,784983,13.0,11.0,15.0,1.0,1.0,0.5,0.11,81.1,140.68
15959,11,5993,1573157,5.0,4.0,7.0,1.0,1.0,0.46,0.07,167.06,105.45
15960,10,5807,1139382,4.0,2.0,5.0,1.0,1.0,0.49,0.1,213.86,91.6
15961,7,3097,1241903,3.0,3.0,6.0,1.0,1.0,0.45,0.05,96.05,140.0
15962,8,1929,432199,7.0,5.0,7.0,0.99,0.97,0.49,0.1,76.29,121.12
15963,13,4812,2622158,7.0,6.0,10.0,1.0,1.0,0.58,0.77,72.98,135.31
15964,10,4349,961630,6.0,5.0,8.0,1.0,1.0,0.5,0.09,120.82,122.6
15965,11,6895,2855941,6.0,6.0,8.0,1.0,1.0,0.43,0.04,136.25,153.0
15966,13,2827,600373,9.0,7.0,10.0,1.0,1.0,0.49,0.1,76.49,120.23
15967,12,3438,721954,7.0,6.0,10.0,1.0,1.0,0.48,0.1,111.04,132.58
15968,17,9998,2079906,7.0,8.0,9.0,1.0,1.0,0.49,0.09,176.18,121.12
15969,12,3786,863052,5.0,6.0,9.0,1.0,1.0,0.5,0.19,102.38,134.67
15970,11,4372,1113537,6.0,5.0,8.0,1.0,1.0,0.49,0.08,136.78,123.64
15971,16,9498,2552532,7.0,7.0,9.0,1.0,1.0,0.48,0.07,150.48,144.5
15972,17,12730,3896419,7.0,7.0,8.0,1.0,1.0,0.46,0.06,193.86,139.59
15973,14,11175,3056468,3.0,1.0,5.0,1.0,1.0,0.47,0.07,216.97,96.86
15974,11,8206,3030219,6.0,4.0,7.0,1.0,1.0,0.44,0.05,176.09,118.64
15975,12,2135,489547,8.0,8.0,10.0,1.0,1.0,0.5,0.09,52.55,180.33
15976,10,5978,1362351,5.0,4.0,6.0,1.0,1.0,0.48,0.08,179.81,116.5
15977,10,7202,1619961,5.0,4.0,6.0,1.0,1.0,0.5,0.09,237.51,124.7
15978,18,15398,6602700,5.0,3.0,8.0,1.0,1.0,0.42,0.04,220.84,89.0
15979,14,8497,3609162,7.0,6.0,9.0,1.0,1.0,0.42,0.04,150.61,155.43
15980,11,4826,1192202,7.0,4.0,8.0,1.0,1.0,0.48,0.08,111.57,98.27
15981,11,5074,1179705,7.0,7.0,7.0,1.0,1.0,0.48,0.08,136.09,147.36
15982,17,9125,2504712,5.0,3.0,8.0,1.0,1.0,0.47,0.07,142.86,137.82
15983,16,4477,906634,11.0,10.0,13.0,1.0,1.0,0.5,0.1,94.25,158.06
15984,11,9094,2846943,5.0,3.0,6.0,1.0,1.0,0.47,0.06,191.72,123.91
15985,15,11446,3864225,6.0,5.0,7.0,1.0,1.0,0.47,0.06,165.48,120.07
15986,16,8030,1734463,5.0,1.0,8.0,1.0,1.0,0.48,0.09,177.61,95.94
15987,13,5713,1142143,7.0,6.0,8.0,1.0,1.0,0.5,0.1,160.66,146.69
15988,18,5873,1288423,11.0,9.0,13.0,1.0,1.0,0.49,0.09,117.93,129.28
15989,10,4825,940210,5.0,4.0,7.0,1.0,1.0,0.49,0.1,180.5,108.9
15990,9,2971,564054,7.0,6.0,8.0,1.0,1.0,0.49,0.1,132.74,135.67
15991,14,9441,3098533,8.0,6.0,9.0,1.0,1.0,0.46,0.06,154.33,108.29
15992,9,5012,1370661,5.0,5.0,6.0,1.0,1.0,0.49,0.07,134.26,151.44
15993,21,8735,2465339,11.0,8.0,15.0,1.0,1.0,0.47,0.07,107.84,129.05
15994,20,7216,1621751,11.0,10.0,14.0,1.0,1.0,0.49,0.09,117.96,114.1
15995,13,8156,1909816,6.0,3.0,8.0,1.0,1.0,0.49,0.08,190.11,113.69
15996,10,2598,886123,6.0,4.0,8.0,1.0,1.0,0.45,0.06,64.04,122.1
15997,11,6324,3171701,8.0,6.0,9.0,1.0,1.0,0.4,0.03,111.98,148.09
15998,7,2078,506044,6.0,4.0,7.0,1.0,1.0,0.49,0.08,85.77,158.29
15999,5,4746,2168201,3.0,2.0,4.0,1.0,1.0,0.42,0.04,181.82,112.6
16000,5,3006,1179239,4.0,2.0,5.0,1.0,1.0,0.45,0.05,124.03,107.8
16001,5,2102,414500,4.0,3.0,4.0,1.0,1.0,0.5,0.1,119.96,122.2
16002,11,6546,3251184,6.0,4.0,7.0,1.0,1.0,0.4,0.03,109.95,109.91
16003,8,4355,1390349,6.0,5.0,7.0,1.0,1.0,0.47,0.06,149.44,170.25
16004,3,2157,495080,2.0,2.0,3.0,1.0,1.0,0.49,0.09,199.97,165.33
16005,7,3854,802335,4.0,4.0,5.0,1.0,1.0,0.48,0.09,211.19,113.71
16006,7,3203,684469,5.0,4.0,6.0,1.0,1.0,0.49,0.09,129.86,121.57
16007,7,2648,497706,5.0,4.0,6.0,1.0,1.0,0.5,0.11,129.87,129.71
16008,6,6134,2631916,3.0,2.0,3.0,1.0,1.0,0.43,0.04,202.5,114.17
16009,12,2834,605977,6.0,4.0,8.0,1.0,1.0,0.48,0.1,79.18,110.5
16010,14,9301,2842908,6.0,6.0,7.0,1.0,1.0,0.47,0.06,171.1,113.79
16011,6,5893,2397548,3.0,3.0,4.0,1.0,1.0,0.44,0.04,209.76,125.17
16012,16,6986,2251059,10.0,9.0,11.0,1.0,1.0,0.47,0.06,111.87,151.19
16013,16,7561,2116573,7.0,5.0,9.0,1.0,1.0,0.46,0.07,169.39,105.75
16014,11,3823,761949,7.0,5.0,8.0,1.0,1.0,0.5,0.11,159.53,130.36
16015,10,2763,524177,7.0,6.0,7.0,1.0,1.0,0.5,0.11,149.0,148.1
16016,8,3269,917734,5.0,3.0,7.0,1.0,1.0,0.48,0.07,142.32,75.5
16017,11,4623,917249,4.0,4.0,7.0,1.0,1.0,0.49,0.1,163.97,99.27
16018,15,5159,1989503,9.0,6.0,12.0,1.0,1.0,0.43,0.05,81.32,129.53
16019,16,6099,1969050,7.0,6.0,9.0,1.0,1.0,0.46,0.06,94.99,116.38
16020,12,5275,1281832,6.0,4.0,9.0,1.0,1.0,0.49,0.08,160.09,100.0
16021,18,4283,1144575,7.0,6.0,10.0,1.0,1.0,0.46,0.07,108.98,125.28
16022,31,7155,1389211,7.0,5.0,9.0,1.0,1.0,0.49,0.1,77.95,91.97
16023,15,2056,494052,7.0,6.0,9.0,1.0,1.0,0.46,0.08,41.34,115.47
16024,8,20,1682,6.0,7.0,7.0,1.0,1.0,0.3,0.32,15.01,161.0
16025,7,1019,207975,5.0,4.0,5.0,1.0,1.0,0.5,0.11,80.0,168.0
16026,12,8726,1995118,4.0,2.0,4.0,1.0,1.0,0.49,0.09,245.27,88.83
16027,14,9488,2923475,6.0,6.0,6.0,1.0,1.0,0.46,0.06,192.33,106.79
16028,13,3342,891645,8.0,5.0,11.0,1.0,1.0,0.48,0.08,121.13,107.23
16029,20,11830,2662447,8.0,6.0,8.0,1.0,1.0,0.49,0.09,201.49,141.35
16030,28,13010,3013395,6.0,4.0,9.0,1.0,1.0,0.48,0.11,181.77,94.04
16031,30,2287,934366,5.0,3.0,7.0,1.0,1.0,0.43,0.05,16.52,83.4
16032,15,2492,482642,6.0,3.0,7.0,1.0,1.0,0.48,0.11,88.97,110.47
16033,13,3276,732102,8.0,6.0,11.0,1.0,1.0,0.48,0.09,74.43,115.46
16034,7,1229,265901,7.0,5.0,7.0,0.97,0.92,0.47,0.11,85.19,74.57
16035,7,104,16248,4.0,3.0,6.0,1.0,1.0,0.26,0.38,45.46,109.86
16036,7,2223,554361,5.0,4.0,5.0,1.0,1.0,0.5,0.08,87.02,132.14
16037,16,9478,1938885,7.0,6.0,7.0,1.0,1.0,0.5,0.1,188.14,135.0
16038,4,22,7029,4.0,4.0,4.0,1.0,1.0,0.45,0.18,0.12,167.25
16039,3,1853,589921,3.0,2.0,3.0,1.0,1.0,0.48,0.06,100.27,161.67
16040,2,14,2477,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.15,187.5
16041,7,1102,215735,6.0,5.0,7.0,1.0,1.0,0.5,0.11,44.2,130.0
16042,2,27,7775,2.0,1.0,2.0,1.0,1.0,0.26,0.15,5.5,117.5
16043,3,39,10515,2.0,2.0,3.0,1.0,1.0,0.67,0.42,3.68,124.0
16045,4,3629,2135604,3.0,2.0,3.0,1.0,1.0,0.35,0.02,167.27,93.5
16047,3,8,737,3.0,3.0,3.0,1.0,1.0,0.75,0.89,20.01,206.33
16048,2,26,8837,2.0,2.0,2.0,1.0,1.0,0.42,0.27,5.28,88.5
16049,1,20,6941,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.44,124.0
16051,3,2039,1399835,3.0,2.0,3.0,1.0,1.0,0.3,0.02,199.85,101.0
16054,6,66,19019,4.0,4.0,4.0,1.0,1.0,0.29,0.16,8.43,130.67
16055,3,36,10364,2.0,2.0,2.0,1.0,1.0,0.58,0.35,3.66,102.33
16056,3,7,867,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,76.0
16058,3,55,34532,3.0,1.0,3.0,1.0,1.0,0.24,0.07,41.87,96.33
16059,4,1520,264305,3.0,3.0,3.0,1.0,1.0,0.5,0.11,149.7,156.0
16062,3,904,239905,3.0,2.0,3.0,1.0,1.0,0.45,0.07,103.29,146.0
16063,7,35,4265,5.0,5.0,7.0,1.0,1.0,0.71,0.57,5.03,149.43
16065,3,19,2597,3.0,3.0,3.0,0.84,0.94,0.63,0.76,3.45,114.33
16066,12,10143,3002496,4.0,3.0,6.0,1.0,1.0,0.48,0.07,201.77,102.83
16068,4,1757,349020,3.0,2.0,3.0,1.0,1.0,0.5,0.11,164.8,125.25
16069,5,3477,1853668,1.0,1.0,1.0,1.0,1.0,0.4,0.03,125.73,99.6
16070,2,30,7014,2.0,1.0,2.0,0.57,0.42,0.27,0.21,5.31,93.5
16071,3,1125,263465,3.0,2.0,3.0,1.0,1.0,0.49,0.08,99.75,78.0
16072,3,2912,609697,1.0,1.0,1.0,1.0,1.0,0.49,0.09,299.06,63.0
16073,2,1102,245253,2.0,2.0,2.0,1.0,1.0,0.5,0.09,149.55,93.5
16075,6,92,20010,4.0,3.0,6.0,1.0,1.0,0.08,0.04,5.12,107.0
16076,13,259,170469,6.0,3.0,9.0,0.95,0.96,0.27,0.11,6.7,128.77
16077,17,3671,2740911,10.0,6.0,13.0,1.0,1.0,0.69,0.87,37.19,133.94
16078,4,39,10937,3.0,2.0,3.0,1.0,1.0,0.64,0.49,2.69,153.75
16079,5,29,11554,5.0,4.0,5.0,1.0,1.0,0.55,0.22,2.11,93.8
16080,2,16,2357,2.0,2.0,2.0,1.0,1.0,0.44,0.51,5.16,88.5
16082,4,27,18108,3.0,3.0,4.0,0.96,1.0,0.3,0.05,0.08,101.5
16088,1,5,334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
16089,7,4374,1300750,5.0,3.0,5.0,1.0,1.0,0.49,0.07,130.19,103.71
16090,14,7406,1712980,7.0,5.0,8.0,1.0,1.0,0.49,0.09,151.25,119.14
16091,10,5937,2953097,6.0,6.0,7.0,1.0,1.0,0.38,0.03,120.81,123.5
16092,2,2941,2581804,2.0,1.0,2.0,1.0,1.0,0.24,0.01,297.92,93.5
16093,4,3313,828290,2.0,1.0,2.0,1.0,1.0,0.46,0.08,224.47,78.25
16094,13,2137,475836,10.0,7.0,11.0,1.0,1.0,0.47,0.1,65.72,105.08
16095,17,14430,5118932,7.0,5.0,8.0,1.0,1.0,0.44,0.05,191.0,97.65
16096,6,4116,930718,3.0,2.0,4.0,1.0,1.0,0.5,0.11,200.54,104.0
16097,6,2318,592579,5.0,4.0,5.0,1.0,1.0,0.5,0.08,104.79,90.5
16098,8,5867,1243275,3.0,2.0,3.0,1.0,1.0,0.48,0.09,261.5,84.75
16099,4,22,2515,3.0,3.0,3.0,1.0,1.0,0.73,0.56,135.02,104.25
16100,11,5544,2719074,6.0,3.0,7.0,1.0,1.0,0.4,0.03,132.27,118.27
16101,10,6179,2554677,4.0,2.0,5.0,1.0,1.0,0.43,0.04,199.4,110.9
16102,12,4568,993664,7.0,5.0,9.0,1.0,1.0,0.5,0.09,146.19,105.0
16103,22,12321,2616761,6.0,5.0,8.0,1.0,1.0,0.49,0.09,198.65,95.91
16104,12,8738,2935922,4.0,4.0,5.0,1.0,1.0,0.45,0.05,199.48,92.42
16105,12,4154,1738537,9.0,7.0,10.0,1.0,1.0,0.44,0.04,76.6,98.75
16106,14,5891,1407838,8.0,6.0,8.0,1.0,1.0,0.47,0.09,129.03,120.29
16107,15,1288,276721,8.0,6.0,10.0,1.0,1.0,0.48,0.1,57.3,163.4
16108,10,1865,406291,5.0,4.0,5.0,1.0,1.0,0.5,0.1,59.92,200.6
16109,18,7894,2883844,9.0,6.0,9.0,1.0,1.0,0.43,0.05,143.65,126.67
