id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9117,4,38,7000,3.0,4.0,3.0,0.05,0.01,0.74,0.74,35.57,202.25
9118,7,43,8146,4.0,3.0,4.0,1.0,1.0,0.88,0.97,4.56,167.57
9119,4,39,16100,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.08,204.0
9123,7,71,16266,5.0,3.0,5.0,1.0,1.0,0.61,0.76,16.13,142.57
9125,7,7,344,5.0,7.0,7.0,1.0,1.0,0.14,0.22,0.0,165.0
9127,5,158,15799,4.0,2.0,4.0,1.0,1.0,0.89,0.53,6.56,136.4
9132,3,13,1567,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.36,188.33
9137,7,1381,1579380,5.0,2.0,6.0,0.97,0.99,0.15,0.02,7.96,122.29
9138,3,18,3252,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.14,186.0
9162,23,490,150621,11.0,5.0,17.0,0.95,0.92,0.46,0.44,52.76,155.17
9163,12,113,29080,6.0,4.0,7.0,0.85,0.72,0.41,0.36,58.22,157.08
9164,8,336,55713,3.0,3.0,4.0,1.0,1.0,0.46,0.82,109.77,200.12
9165,11,119,25173,8.0,5.0,8.0,0.61,0.31,0.63,0.68,72.14,150.73
9166,11,95,33577,9.0,8.0,9.0,1.0,1.0,0.43,0.09,49.93,149.36
9167,11,136,36071,5.0,3.0,6.0,0.52,0.15,0.55,0.74,82.44,189.73
9168,19,543,98102,7.0,6.0,13.0,0.99,0.99,0.49,0.66,53.01,154.58
9169,7,132,107509,6.0,4.0,6.0,0.29,0.07,0.05,0.01,42.81,183.14
9170,11,86,28095,7.0,5.0,9.0,0.69,0.54,0.26,0.38,34.26,145.91
9171,9,140,48900,4.0,2.0,6.0,0.44,0.27,0.44,0.39,59.45,177.22
9172,6,48,6001,3.0,3.0,4.0,0.79,0.34,0.85,0.94,30.8,188.17
9250,3,7,328,3.0,2.0,3.0,1.0,1.0,0.57,0.49,0.0,123.0
9251,7,50,13591,4.0,6.0,6.0,1.0,1.0,0.88,0.98,0.22,195.43
9256,6,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.0,185.17
9259,10,114,55330,7.0,6.0,9.0,1.0,1.0,0.35,0.1,9.52,152.6
9262,6,124,142387,4.0,3.0,4.0,1.0,1.0,0.06,0.01,0.06,188.33
9267,4,4,172,3.0,4.0,4.0,0.5,0.49,0.5,0.51,0.0,156.25
9268,5,23,6867,3.0,3.0,3.0,1.0,1.0,0.39,0.2,0.01,213.4
9270,5,24,8692,3.0,3.0,3.0,1.0,1.0,0.83,0.98,3.5,213.0
9279,7,43,12787,3.0,3.0,3.0,1.0,1.0,0.3,0.36,11.75,224.71
9282,5,47,23032,3.0,2.0,3.0,1.0,1.0,0.62,0.26,4.58,109.8
9283,6,76,29914,3.0,3.0,6.0,1.0,1.0,0.43,0.24,4.62,109.67
9291,11,8985,12863066,8.0,4.0,10.0,1.0,1.0,0.03,0.0,5.18,75.45
9292,4,37,16038,4.0,2.0,4.0,0.97,1.0,0.49,0.14,7.84,107.75
9305,12,491,173824,4.0,5.0,7.0,0.09,0.11,0.7,0.5,19.89,100.25
9307,3,60,22290,1.0,2.0,2.0,1.0,1.0,0.37,0.25,14.15,56.67
9308,2,47,12187,2.0,1.0,2.0,1.0,1.0,0.55,0.25,0.27,60.0
9310,2,386,289313,1.0,1.0,1.0,0.01,0.01,0.34,0.09,3.18,76.0
9311,6,36,10020,6.0,5.0,6.0,0.72,0.48,0.89,0.98,0.24,154.0
9312,9,52,25015,6.0,7.0,7.0,0.12,0.01,0.35,0.27,0.22,128.11
9314,6,92,12402,1.0,3.0,5.0,0.7,0.51,0.66,0.84,28.0,65.33
9403,17,309,145967,3.0,2.0,13.0,1.0,1.0,0.42,0.24,10.09,136.94
9404,16,1176,1332944,5.0,3.0,13.0,0.96,0.97,0.15,0.03,44.43,137.31
9405,14,198,87118,6.0,4.0,12.0,0.9,0.81,0.52,0.59,82.46,139.5
9406,6,162,35834,4.0,2.0,5.0,1.0,1.0,0.56,0.74,144.98,165.0
9407,8,61,7623,5.0,4.0,8.0,1.0,1.0,0.52,0.39,116.22,143.25
9411,8,55,10660,6.0,6.0,8.0,0.98,0.99,0.35,0.28,7.88,130.25
9412,4,48,17527,3.0,2.0,4.0,1.0,1.0,0.19,0.06,7.86,104.0
9413,7,61,31836,5.0,5.0,6.0,1.0,1.0,0.28,0.21,7.03,166.71
9414,3,14,779,2.0,1.0,2.0,1.0,1.0,0.29,0.35,0.04,124.67
9415,6,47,9536,6.0,4.0,6.0,1.0,1.0,0.87,0.97,11.14,153.0
9416,6,135,56782,5.0,3.0,6.0,1.0,1.0,0.16,0.04,6.23,90.17
9417,5,99,38127,4.0,2.0,4.0,1.0,1.0,0.47,0.23,24.38,96.8
9418,9,347,333284,6.0,3.0,6.0,1.0,1.0,0.24,0.05,18.43,100.44
9419,5,114,48404,4.0,3.0,5.0,0.75,0.64,0.43,0.44,14.24,135.8
9420,3,79,33692,3.0,3.0,3.0,0.89,0.99,0.56,0.58,11.04,124.33
9421,4,122,35253,2.0,2.0,3.0,1.0,1.0,0.48,0.33,54.38,59.25
9422,7,1577,727037,5.0,1.0,7.0,0.06,0.04,0.44,0.4,60.05,86.71
9423,10,140,46725,7.0,6.0,9.0,0.99,1.0,0.46,0.41,13.27,133.2
9424,11,195,75052,7.0,3.0,10.0,1.0,1.0,0.41,0.55,9.47,109.18
9425,5,84,20715,5.0,3.0,5.0,1.0,1.0,0.52,0.29,14.89,147.4
9426,2,13,1433,2.0,2.0,2.0,1.0,1.0,0.85,0.92,0.66,58.0
9427,5,58,30823,3.0,2.0,5.0,0.98,1.0,0.34,0.09,0.59,57.6
9428,13,227,74676,4.0,2.0,7.0,1.0,1.0,0.37,0.19,14.74,72.15
9429,4,109,16286,4.0,2.0,4.0,0.39,0.74,0.51,0.31,93.19,60.0
9430,1,32,10719,1.0,1.0,1.0,1.0,1.0,0.5,0.18,30.87,60.0
9431,7,129,34707,5.0,3.0,7.0,1.0,1.0,0.78,0.57,21.86,86.29
9432,7,108,27318,5.0,5.0,7.0,1.0,1.0,0.63,0.44,20.47,169.71
9434,5,46,14305,4.0,4.0,5.0,1.0,1.0,0.3,0.21,6.43,91.8
9435,10,171,50093,5.0,1.0,6.0,1.0,1.0,0.4,0.21,22.44,57.5
9436,3,47,19604,2.0,2.0,3.0,0.98,1.0,0.34,0.09,10.31,185.67
9437,4,79,15682,4.0,2.0,4.0,1.0,1.0,0.78,0.43,16.2,56.25
9438,7,5624,3241160,6.0,3.0,7.0,0.01,0.0,1.0,1.0,48.24,86.43
9439,12,750,668188,8.0,3.0,10.0,1.0,1.0,0.36,0.04,17.87,75.67
9441,6,197,88036,6.0,4.0,6.0,1.0,1.0,0.37,0.6,9.84,154.33
9442,6,56,22686,6.0,2.0,6.0,1.0,1.0,0.11,0.02,0.1,110.17
9443,12,212,68031,5.0,2.0,9.0,1.0,1.0,0.52,0.23,3.09,73.83
9444,12,329,230071,5.0,2.0,9.0,1.0,1.0,0.3,0.06,10.49,79.67
9445,4,36,13035,4.0,3.0,4.0,1.0,1.0,0.28,0.12,1.68,104.25
9446,6,92,30253,3.0,4.0,6.0,1.0,1.0,0.48,0.39,17.26,122.5
9457,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,152.0
9458,1,1,71,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9459,4,9,448,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.02,169.5
9537,1,44,10809,1.0,1.0,1.0,1.0,1.0,0.5,0.35,4.25,60.0
9538,2,15,6783,1.0,1.0,1.0,1.0,1.0,0.07,0.01,0.7,56.5
9540,5,35,15541,5.0,4.0,5.0,0.97,0.96,0.37,0.1,0.45,131.0
9541,6,34,6295,4.0,6.0,6.0,0.97,0.99,0.44,0.43,10.85,126.83
9542,2,5,307,2.0,2.0,2.0,0.8,0.89,0.8,0.89,0.01,58.0
9544,5,19,2974,3.0,3.0,3.0,1.0,1.0,0.79,0.92,0.17,176.6
9549,5,33,3950,5.0,5.0,5.0,1.0,1.0,0.45,0.69,0.15,129.8
9552,5,24,3642,5.0,4.0,5.0,0.96,0.98,0.83,0.94,23.26,96.8
9553,5,47,9659,4.0,5.0,5.0,0.64,0.4,0.45,0.57,0.18,174.2
9554,5,9,1611,4.0,4.0,5.0,1.0,1.0,0.33,0.13,1.2,179.8
9569,4,43,16626,2.0,3.0,3.0,0.02,0.0,0.53,0.55,0.03,106.0
9572,7,79,21651,3.0,2.0,6.0,1.0,1.0,0.63,0.34,0.9,86.14
9576,4,57,11839,4.0,3.0,4.0,1.0,1.0,0.65,0.36,3.77,104.75
9577,5,21,2147,5.0,4.0,5.0,0.95,0.96,0.43,0.47,3.35,95.0
9578,12,1201,777143,7.0,3.0,11.0,0.71,0.84,0.6,0.2,19.25,123.17
9579,10,698,469359,5.0,1.0,8.0,0.39,0.25,0.42,0.15,9.9,79.1
9580,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,120.67
9581,9,79,22316,9.0,6.0,9.0,1.0,1.0,0.51,0.28,0.11,167.89
9582,8,116,28928,3.0,2.0,7.0,1.0,1.0,0.55,0.22,7.08,64.0
9583,1,118,34156,1.0,1.0,1.0,1.0,1.0,0.37,0.08,202.68,92.0
9584,1,11,924,1.0,1.0,1.0,1.0,1.0,0.18,0.16,4.04,92.0
9585,4,14,1598,4.0,4.0,4.0,0.93,0.92,0.79,0.87,0.07,172.0
9586,7,1122,1401640,5.0,4.0,7.0,1.0,1.0,0.13,0.01,7.0,110.71
9588,15,293,107726,7.0,3.0,11.0,1.0,1.0,0.46,0.16,14.43,135.27
9589,13,1835,216490,5.0,2.0,9.0,0.99,0.96,0.9,0.5,8.75,103.77
9590,19,2194,1696669,5.0,4.0,12.0,0.96,0.98,0.42,0.06,44.94,158.68
9591,5,26,1807,3.0,2.0,3.0,1.0,1.0,0.38,0.36,17.11,105.0
9690,5,44,39488,4.0,4.0,4.0,1.0,1.0,0.91,1.0,3.96,209.0
9691,2,4,1640,2.0,2.0,2.0,1.0,1.0,0.75,0.96,4.86,88.0
9692,7,2141,177175,6.0,4.0,7.0,1.0,1.0,0.01,0.01,8.02,121.14
9705,4,18,2026,3.0,3.0,4.0,1.0,1.0,0.89,0.96,1.15,103.5
9709,7,58,14950,3.0,4.0,6.0,1.0,1.0,0.34,0.12,12.96,150.86
9714,1,20,9339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
9716,7,155,75646,7.0,6.0,7.0,1.0,1.0,0.97,1.0,9.36,111.29
9720,2,14,1781,2.0,2.0,2.0,1.0,1.0,0.93,0.98,6.37,155.5
9722,11,157,58625,5.0,3.0,8.0,0.98,1.0,0.5,0.17,7.09,90.73
9723,9,103,36660,8.0,5.0,9.0,1.0,1.0,0.76,0.55,14.58,99.0
9765,9,41,10578,7.0,6.0,8.0,0.98,0.96,0.54,0.44,0.47,120.78
9869,3,58,6217,3.0,3.0,3.0,1.0,1.0,0.52,0.52,0.19,184.67
9870,3,22,2870,3.0,2.0,3.0,1.0,1.0,0.86,0.8,0.05,60.0
9871,5,124,116143,5.0,5.0,5.0,0.03,0.0,0.17,0.07,0.13,211.2
9874,4,45,5391,3.0,4.0,4.0,1.0,1.0,0.38,0.55,27.04,112.5
9878,9,105,30275,8.0,5.0,8.0,0.99,1.0,0.75,0.57,8.87,125.67
9879,2,45,7452,2.0,2.0,2.0,1.0,1.0,0.98,0.99,2.68,153.5
9881,5,37,19970,5.0,3.0,5.0,0.81,0.74,0.19,0.26,12.36,134.6
9882,10,68,24603,5.0,5.0,8.0,0.53,0.28,0.46,0.65,5.23,126.2
9883,17,91239,109732491,6.0,3.0,15.0,0.05,0.01,0.04,0.0,24.58,80.29
9884,30,6238,6741442,7.0,4.0,20.0,0.99,1.0,0.26,0.05,37.84,74.73
9885,15,617,242498,5.0,5.0,10.0,0.34,0.12,0.64,0.85,51.8,95.6
9886,12,584,346242,6.0,3.0,9.0,0.24,0.4,0.47,0.51,24.66,98.75
9887,6,84,33517,6.0,4.0,6.0,1.0,1.0,0.61,0.45,0.99,99.0
9888,7,59,21918,6.0,5.0,7.0,0.98,1.0,0.49,0.24,9.44,138.0
9889,7,13,993,6.0,6.0,6.0,1.0,1.0,0.54,0.75,4.38,222.14
9890,8,519,281398,3.0,4.0,6.0,0.86,0.94,0.29,0.05,35.87,110.38
9891,6,35,3123,6.0,6.0,6.0,0.94,0.97,0.11,0.07,5.36,121.67
9892,5,38,2623,4.0,4.0,4.0,1.0,1.0,0.39,0.38,35.9,181.6
9893,9,127,45029,7.0,6.0,8.0,1.0,1.0,0.56,0.31,15.1,122.78
9894,8,37,11134,5.0,4.0,7.0,0.43,0.14,0.57,0.71,7.57,111.0
9895,7,116,23980,6.0,5.0,7.0,0.55,0.73,0.8,0.88,64.58,117.29
9896,6,45,19088,5.0,3.0,6.0,1.0,1.0,0.31,0.21,10.49,85.17
9898,6,52,11081,5.0,4.0,5.0,1.0,1.0,0.5,0.39,11.91,122.17
9899,4,92,37948,4.0,3.0,4.0,1.0,1.0,0.5,0.12,0.05,155.25
9907,5,30,3798,4.0,3.0,4.0,1.0,1.0,0.73,0.88,0.26,136.4
9908,8,78,28023,7.0,5.0,8.0,0.56,0.31,0.59,0.67,16.33,126.88
9909,8,72,5673,7.0,8.0,8.0,0.99,0.99,0.46,0.5,35.07,113.0
9910,10,49,20928,6.0,6.0,8.0,0.41,0.15,0.67,0.85,6.12,118.9
9911,18,253,125027,6.0,2.0,13.0,0.9,0.92,0.34,0.13,5.81,70.0
9912,9,368,41523,7.0,3.0,9.0,0.3,0.49,0.91,0.82,48.81,129.89
9913,7,23,5319,6.0,6.0,7.0,1.0,1.0,0.09,0.02,0.73,165.0
9915,18,288,89970,8.0,5.0,14.0,1.0,1.0,0.5,0.23,6.95,99.67
9916,17,1428,610709,8.0,4.0,13.0,1.0,1.0,0.73,0.14,10.58,81.88
9918,10,95,33342,9.0,6.0,9.0,0.58,0.52,0.4,0.42,3.18,173.8
9919,3,23,2146,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.02,122.0
9920,3,22,5359,3.0,3.0,3.0,1.0,1.0,0.23,0.05,1.72,122.67
9921,3,30,8203,3.0,3.0,3.0,1.0,1.0,0.3,0.06,21.24,56.0
9924,3,17,4760,3.0,2.0,3.0,1.0,1.0,0.12,0.02,0.06,75.33
9925,6,41,8616,4.0,5.0,6.0,1.0,1.0,0.54,0.4,1.73,155.83
9927,5,90,17559,2.0,1.0,4.0,0.8,0.43,0.82,0.81,17.18,66.4
9929,5,39,8012,3.0,3.0,4.0,0.97,0.97,0.69,0.28,0.04,94.0
9931,8,32,5052,6.0,6.0,7.0,1.0,1.0,0.62,0.87,5.37,152.75
9932,8,9,414,7.0,7.0,7.0,1.0,1.0,0.22,0.32,0.01,225.12
9999,19,405,123372,7.0,5.0,15.0,0.93,0.88,0.37,0.29,14.92,65.11
10000,13,12940,893339,4.0,3.0,9.0,0.01,0.02,0.99,0.97,119.2,75.77
10001,11,155,34979,5.0,4.0,9.0,0.83,0.58,0.53,0.53,28.38,111.27
10002,2,62,36347,1.0,1.0,1.0,1.0,1.0,0.42,0.16,0.71,59.0
10005,2,21,6488,1.0,1.0,1.0,1.0,1.0,0.57,0.29,2.96,154.0
10006,3,56079,46234992,3.0,3.0,3.0,0.0,0.0,0.48,0.47,100.09,122.67
10007,4,69,14784,1.0,1.0,4.0,0.0,0.0,0.58,0.81,240.23,60.0
10008,6,62,15287,5.0,5.0,5.0,0.84,0.94,0.5,0.39,50.22,158.5
10009,4,27,4335,3.0,4.0,4.0,0.63,0.78,0.56,0.76,61.38,160.0
10011,11,121,31624,7.0,7.0,11.0,0.24,0.09,0.46,0.37,91.56,114.45
10012,7,34,7124,5.0,5.0,7.0,0.12,0.02,0.59,0.84,102.91,143.43
10013,3,22,3643,2.0,2.0,3.0,1.0,1.0,0.77,0.74,10.23,117.33
10014,4,22,2344,4.0,4.0,4.0,0.55,0.59,0.27,0.17,60.04,202.25
10015,22,44396,37060561,10.0,5.0,21.0,0.01,0.0,0.5,0.49,18.87,82.55
10016,18,762,76584,9.0,5.0,14.0,0.96,0.82,0.92,0.65,7.03,100.83
10018,11,61,20890,6.0,7.0,9.0,1.0,1.0,0.34,0.12,0.75,96.91
10023,3,3859,4187139,2.0,2.0,2.0,0.0,0.0,0.13,0.01,19.12,121.33
10025,12,407,364521,6.0,4.0,12.0,0.86,0.94,0.26,0.09,20.09,92.75
10026,5,102,16672,2.0,4.0,5.0,0.25,0.53,0.77,0.49,69.63,96.0
10027,8,75,17419,7.0,5.0,8.0,1.0,1.0,0.6,0.4,4.56,113.12
10028,19,225,59142,10.0,9.0,15.0,1.0,1.0,0.73,0.38,11.68,128.79
10029,7,128,56162,4.0,5.0,6.0,1.0,1.0,0.59,0.42,10.14,137.43
10031,7,89,46338,6.0,5.0,6.0,0.99,1.0,0.82,0.84,8.25,118.57
10032,8,2981,542789,6.0,7.0,7.0,0.03,0.01,0.98,0.97,131.74,115.38
10033,12,2701,463346,6.0,6.0,10.0,0.03,0.03,0.97,0.97,168.8,128.67
10035,6,6412,1167769,5.0,6.0,6.0,0.0,0.0,0.05,0.02,99.92,152.17
10106,11,164,42104,7.0,4.0,11.0,1.0,1.0,0.59,0.37,14.39,74.45
10108,4,68,69989,4.0,3.0,4.0,1.0,1.0,0.15,0.02,0.21,62.75
10109,2,5,980,2.0,2.0,2.0,1.0,1.0,0.4,0.08,0.0,249.5
10111,5,91,23027,4.0,2.0,5.0,0.8,0.76,0.76,0.6,6.68,58.6
10112,2,37,10690,2.0,2.0,2.0,1.0,1.0,0.57,0.38,0.15,156.0
10113,4,43,19548,2.0,4.0,4.0,1.0,1.0,0.93,0.99,1.81,104.0
10114,3,80,33279,3.0,2.0,3.0,1.0,1.0,0.55,0.14,12.69,122.0
10116,2,27,7268,2.0,2.0,2.0,1.0,1.0,0.59,0.46,2.63,154.5
10117,6,83,25103,6.0,3.0,6.0,0.99,1.0,0.45,0.17,1.1,122.17
10118,8,7888,10393983,5.0,4.0,7.0,1.0,1.0,0.01,0.0,53.24,114.5
10119,8,16,1102,4.0,5.0,6.0,0.69,0.66,0.38,0.4,0.01,93.88
10121,4,51,20285,3.0,3.0,3.0,0.98,1.0,0.45,0.12,0.03,201.75
10123,5,41,6942,4.0,4.0,4.0,1.0,1.0,0.46,0.18,14.06,132.2
10126,2,44,13351,2.0,2.0,2.0,1.0,1.0,0.45,0.3,3.31,58.0
10128,6,4426,5348150,4.0,2.0,6.0,0.02,0.01,0.01,0.01,1.68,120.0
10129,4,30,3733,1.0,2.0,4.0,1.0,1.0,0.73,0.84,14.44,76.0
10131,11,938,659636,5.0,4.0,10.0,0.23,0.03,0.22,0.03,44.92,122.73
10132,3,20,5174,2.0,3.0,3.0,0.35,0.09,0.65,0.91,30.28,133.67
10134,4,24,2644,4.0,4.0,4.0,1.0,1.0,0.96,0.98,9.13,106.5
10135,4,24,10441,3.0,3.0,4.0,0.33,0.05,0.25,0.04,0.06,154.25
10136,6,41,13534,3.0,2.0,5.0,0.51,0.39,0.44,0.42,10.21,96.17
10137,4,8188,8402312,2.0,2.0,4.0,1.0,1.0,0.29,0.02,78.74,64.25
10138,15,324,194527,7.0,3.0,11.0,1.0,1.0,0.37,0.07,6.46,85.07
10140,8,117832,102414922,3.0,2.0,6.0,1.0,1.0,0.31,0.02,113.23,59.88
10141,8,34704,1897494,8.0,5.0,8.0,1.0,1.0,1.0,1.0,50.65,137.88
10143,4,22,2261,3.0,3.0,4.0,1.0,1.0,0.91,0.96,2.88,153.75
10144,7,226,29179,4.0,5.0,7.0,0.8,0.62,0.45,0.65,128.55,85.57
10146,4,50,13239,4.0,3.0,4.0,1.0,1.0,0.7,0.34,7.8,154.25
10147,3,51,12693,2.0,1.0,3.0,1.0,1.0,0.76,0.53,1.2,122.0
10149,9,130,31239,4.0,4.0,6.0,1.0,1.0,0.45,0.54,6.75,88.33
10150,9,152,56891,6.0,4.0,8.0,0.93,0.87,0.36,0.16,19.55,126.0
10151,9,212,31698,3.0,4.0,6.0,0.85,0.49,0.54,0.59,135.5,89.56
10152,10,90142,100735403,4.0,3.0,8.0,0.0,0.0,0.11,0.01,112.42,107.0
10153,9,2956,3020830,5.0,2.0,9.0,1.0,1.0,0.28,0.02,11.05,86.89
10154,9,18675,23096792,4.0,3.0,6.0,0.01,0.01,0.0,0.0,41.74,119.89
10155,6,133,34307,6.0,6.0,6.0,0.02,0.0,0.98,1.0,50.74,120.33
10159,4,55067,22823518,4.0,4.0,4.0,0.0,0.0,1.0,1.0,75.17,155.5
10160,7,109,12974,6.0,6.0,7.0,1.0,1.0,0.61,0.6,1.39,143.71
10161,15,21093,22334962,9.0,7.0,14.0,1.0,1.0,0.29,0.02,14.19,86.13
10162,6,1008,56026,3.0,4.0,6.0,1.0,1.0,0.99,0.99,2.53,119.0
10163,8,190,29453,3.0,3.0,6.0,0.89,0.7,0.49,0.43,92.67,65.0
10164,9,1153,996843,5.0,5.0,8.0,0.06,0.0,0.25,0.02,65.36,104.22
10166,3,30,8919,3.0,3.0,3.0,0.97,0.99,0.53,0.12,2.86,121.67
10167,7,192,173680,5.0,5.0,6.0,1.0,1.0,0.86,0.95,2.89,110.86
10197,7,60,11297,6.0,4.0,7.0,0.98,0.99,0.63,0.39,11.79,112.29
10198,10,4296,2039972,6.0,4.0,10.0,0.01,0.01,0.01,0.0,12.49,69.0
10199,10,306,41937,6.0,7.0,8.0,0.55,0.5,0.72,0.66,35.92,102.6
10200,12,891,529765,6.0,5.0,9.0,1.0,1.0,0.48,0.82,67.65,109.83
10201,12,230,71521,4.0,5.0,6.0,0.85,0.71,0.37,0.42,76.59,84.25
10202,13,252,89742,7.0,6.0,9.0,0.96,0.97,0.59,0.68,25.04,103.85
10203,12,1096,820854,8.0,6.0,10.0,1.0,1.0,0.05,0.01,15.57,125.58
10205,8,2521,2635886,7.0,4.0,8.0,0.03,0.01,0.16,0.02,3.74,105.5
10255,9,114,40899,6.0,4.0,7.0,1.0,1.0,0.18,0.05,0.64,118.11
10256,7,53,14511,4.0,4.0,5.0,1.0,1.0,0.4,0.22,10.77,143.86
10257,13,364,198806,8.0,8.0,10.0,0.31,0.1,0.79,0.94,18.75,137.54
10258,2,261,15507,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.25,155.5
10259,10,352,335353,5.0,2.0,8.0,0.24,0.09,0.11,0.02,2.44,62.5
10260,11,3039,3946145,5.0,4.0,8.0,1.0,1.0,0.11,0.01,13.71,115.45
10261,6,160,72158,4.0,2.0,5.0,1.0,1.0,0.24,0.1,6.06,106.5
10262,25,3813,448962,7.0,3.0,15.0,1.0,1.0,0.89,0.48,5.24,65.0
10263,6,120,25837,5.0,3.0,5.0,1.0,1.0,0.38,0.19,1.45,73.33
10264,7,3306,319705,5.0,5.0,7.0,0.01,0.02,0.99,0.97,47.7,117.29
10265,14,130,26472,6.0,6.0,10.0,0.92,0.88,0.54,0.51,3.87,108.86
10267,9,142,43348,7.0,5.0,7.0,1.0,1.0,0.56,0.8,6.2,165.0
10268,6,33,5751,4.0,4.0,5.0,1.0,1.0,0.91,0.98,0.27,152.67
10269,5,326,45032,5.0,4.0,5.0,1.0,1.0,0.45,0.4,56.59,101.0
10285,4,27,5363,4.0,4.0,4.0,0.96,0.99,0.67,0.58,0.45,56.25
10286,3,4,289,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.01,121.0
10287,2,21,7078,2.0,2.0,2.0,0.95,0.99,0.95,0.99,45.27,54.0
10290,1,26,10232,1.0,1.0,1.0,1.0,1.0,0.58,0.28,0.24,60.0
10295,4,44,22121,3.0,2.0,4.0,1.0,1.0,0.3,0.12,0.22,140.25
10296,11,183,75289,5.0,5.0,8.0,1.0,1.0,0.27,0.1,4.8,72.55
10297,4,63,22418,3.0,2.0,4.0,0.98,1.0,0.02,0.0,46.46,72.25
10304,8,237,47177,5.0,3.0,5.0,1.0,1.0,0.61,0.28,8.95,55.38
10321,4,191,247272,3.0,3.0,3.0,1.0,1.0,0.97,1.0,0.73,56.0
10322,7,20,2894,6.0,6.0,6.0,0.9,0.95,0.1,0.05,40.86,147.71
10329,3,31,10169,3.0,3.0,3.0,1.0,1.0,0.65,0.27,0.54,143.0
10347,27,40138,33224473,9.0,4.0,14.0,1.0,1.0,0.44,0.03,41.49,103.44
10401,2,5,350,2.0,2.0,2.0,1.0,1.0,0.4,0.66,0.01,152.5
10405,7,77,17129,5.0,4.0,7.0,1.0,1.0,0.7,0.62,1.98,119.43
10406,10,660,591165,6.0,4.0,9.0,1.0,1.0,0.19,0.03,20.61,78.4
10407,6,195,46298,3.0,2.0,5.0,1.0,1.0,0.16,0.11,37.85,57.33
10408,4,92,30359,2.0,2.0,4.0,1.0,1.0,0.49,0.27,5.34,57.75
10419,25,337,186914,8.0,5.0,16.0,0.81,0.83,0.43,0.12,13.77,130.36
10420,7,991,1374184,4.0,4.0,7.0,1.0,1.0,0.05,0.0,118.46,149.86
10421,8,154,54928,4.0,1.0,8.0,0.84,0.86,0.51,0.24,74.48,121.62
10422,10,135,41306,7.0,5.0,9.0,1.0,1.0,0.51,0.32,39.74,176.5
10423,11,605,147028,5.0,3.0,10.0,0.99,0.98,0.4,0.22,44.67,155.73
10424,7,58,5992,6.0,5.0,6.0,1.0,1.0,0.83,0.84,42.8,212.43
10425,20,621,235656,5.0,1.0,11.0,1.0,1.0,0.4,0.34,60.99,132.2
10426,5,88,35886,4.0,2.0,5.0,0.88,0.87,0.49,0.36,70.65,106.8
10456,10,105,31608,6.0,3.0,7.0,1.0,1.0,0.18,0.04,11.21,110.6
10468,3,33,15632,3.0,3.0,3.0,1.0,1.0,0.48,0.29,0.08,138.0
10704,5,43,15232,5.0,4.0,5.0,0.51,0.55,0.49,0.45,0.09,132.0
10706,11,115,21305,6.0,6.0,9.0,0.44,0.82,0.4,0.24,27.27,103.91
10707,7,24,2352,4.0,7.0,7.0,0.33,0.18,0.54,0.72,9.5,120.86
10708,10,218,27955,5.0,5.0,9.0,0.96,0.9,0.3,0.21,72.89,114.2
10709,6,50,27492,3.0,4.0,4.0,0.88,0.97,0.44,0.12,0.1,96.67
10710,5,6,332,4.0,4.0,5.0,0.83,0.83,0.5,0.6,0.0,141.2
10711,8,68,27402,4.0,6.0,8.0,0.1,0.01,0.29,0.53,15.03,140.12
10712,16,446,116174,9.0,8.0,12.0,0.94,0.98,0.65,0.23,26.19,109.0
11526,3,16,2351,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.22,188.67
11538,3,17,2549,3.0,3.0,3.0,1.0,1.0,0.47,0.54,0.01,140.0
12088,4,784,59320,4.0,3.0,4.0,1.0,1.0,0.01,0.03,1.25,168.5
12090,6,39,17578,5.0,6.0,6.0,0.97,1.0,0.59,0.66,1.14,156.5
12093,3,23,6015,3.0,3.0,3.0,1.0,1.0,0.87,0.97,17.75,123.33
12106,4,42,19453,3.0,4.0,4.0,1.0,1.0,0.93,0.99,3.66,204.75
12312,5,18,1582,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.07,172.8
12313,8,59,6183,4.0,3.0,5.0,1.0,1.0,0.97,0.99,5.12,107.25
12314,3,3,178,3.0,3.0,3.0,0.67,0.45,0.33,0.22,0.0,123.0
12315,3,12,1223,3.0,3.0,3.0,1.0,1.0,0.5,0.39,5.18,123.67
